spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2502,3182,0.987,0.75,0.003198724495691474,0.30446836605749406,26,31,10,4,13,33,4,7,1.2396245399313455,37.230418121890686
2502,3183,0.984,0.737,0.004302417471152342,0.3067658914539765,26,31,10,4,14,33,4,7,1.2294002602895446,36.832613916268
2502,3184,0.979,0.722,0.005908616051381155,0.30974459530184995,26,31,10,4,15,33,4,7,1.2164394765050992,36.40830072781874
2502,3185,0.973,0.706,0.008296048761146979,0.31367694379747557,26,31,10,4,16,33,4,7,1.202150157010346,35.96429934592403
2502,3186,0.965,0.688,0.01197889168646915,0.31901130096068997,26,31,10,4,17,33,4,7,1.185145138791026,35.487097911477655
2502,3187,0.954,0.667,0.0178924707854331,0.32652102978450626,26,31,10,4,18,33,4,7,1.1640468203641983,34.959761335326114
2502,3188,0.938,0.643,0.02781806279529775,0.33751018606826755,26,31,10,4,19,33,4,7,1.1372304076131625,34.4306790345966
2502,3189,0.917,0.616,0.04491741410501504,0.35394576649719545,26,31,10,4,20,33,4,7,1.104692264841209,33.891457837247536
2502,3190,0.886,0.583,0.07363501407479522,0.378257339788417,26,31,10,4,21,33,4,7,1.0606059588744539,33.34545794485453
2502,3191,0.843,0.546,0.11804402123372804,0.41224217815255904,26,31,10,4,22,33,4,7,1.0043729387035474,32.930598775963006
2502,3192,0.781,0.5,0.18046453872689183,0.4569518773979624,26,31,10,4,23,33,4,7,0.9273408219203985,32.62756943327962
2502,3193,0.691,0.445,0.2678125667475909,0.5167456295239137,26,31,10,4,24,33,4,7,0.8218917203622385,32.78130079793482
2502,3194,0.564,0.375,0.3930368674823551,0.6008843880126032,26,31,10,4,25,33,4,7,0.6772894506782162,33.619679625870184
2502,3195,0.389,0.286,0.5656674419186603,0.7160349632420884,26,31,10,4,26,33,4,7,0.4828219133386553,36.32401402733288
2502,3196,0.187,0.429,0.7788146883227726,0.8411113098164011,26,31,10,4,27,33,4,7,0.46798504249601824,66.44773632710535
2502,3197,0.257,0.572,0.7032987067803311,0.7518454109464056,26,31,10,4,28,33,4,7,0.6270829291250081,65.80558313288611
2502,3198,0.678,0.715,0.314957182503671,0.5051627600465958,26,31,10,4,29,33,4,7,0.9853471469487289,46.521497134220326
2502,3199,0.957,0.858,0.040657811946833045,0.32540647895385,26,31,10,4,30,33,4,7,1.2853065782139295,41.877869537884294
2502,3200,1,1,0,0.2928932188134524,26,31,10,4,31,33,4,7,1.4142135623730951,45
2502,3202,0.986,0.792,0.0030555702362117243,0.30535221467766227,26,31,10,4,10,34,4,7,1.2646975923120911,38.7730129070053
2502,3203,0.983,0.783,0.0038512474411429576,0.30718714122800583,26,31,10,4,11,34,4,7,1.2567330663271337,38.53876602683931
2502,3204,0.979,0.773,0.004938544542124501,0.3094693848914014,26,31,10,4,12,34,4,7,1.247385265264906,38.29395811736092
2502,3205,0.974,0.762,0.006450027103984568,0.3123354789935835,26,31,10,4,13,34,4,7,1.2366567834286115,38.03752443353947
2502,3206,0.968,0.75,0.008579516964188683,0.3159690283419382,26,31,10,4,14,34,4,7,1.2245505297863375,37.76828772319593
2502,3207,0.959,0.737,0.011632706306835883,0.32063011482851944,26,31,10,4,15,34,4,7,1.2094833607784772,37.54259707090865
2502,3208,0.948,0.722,0.016116255618331632,0.3267145019692521,26,31,10,4,16,34,4,7,1.1916324936825111,37.29302092029397
2502,3209,0.933,0.706,0.022873624670356252,0.33485842664906307,26,31,10,4,17,34,4,7,1.1700106837119053,37.11474991388836
2502,3210,0.914,0.688,0.03345742433256493,0.3461132449836082,26,31,10,4,18,34,4,7,1.1440017482504123,36.97006499049533
2502,3211,0.888,0.667,0.050597921934018575,0.36213125433436977,26,31,10,4,19,34,4,7,1.1106002881325037,36.9111695850504
2502,3212,0.854,0.643,0.07842117881141308,0.38512467076700574,26,31,10,4,20,34,4,7,1.069001870905753,36.97709261808448
2502,3213,0.807,0.616,0.12164507395767565,0.41725938199065515,26,31,10,4,21,34,4,7,1.0152364256664554,37.3552521745922
2502,3214,0.745,0.583,0.1827459063967154,0.4592883476596564,26,31,10,4,22,34,4,7,0.945998942916957,38.044968776732226
2502,3215,0.661,0.546,0.26197805738109203,0.5111593148134732,26,31,10,4,23,34,4,7,0.8573429885407591,39.557427839992506
2502,3216,0.553,0.5,0.36338571264899244,0.5758972116340135,26,31,10,4,24,34,4,7,0.74552598881595,42.11859840000032
2502,3217,0.421,0.444,0.4920387081635862,0.6576276466404222,26,31,10,4,25,34,4,7,0.6118635468795309,46.52311271140165
2502,3218,0.283,0.375,0.6370400604820037,0.7462801659283921,26,31,10,4,26,34,4,7,0.4698020859894089,52.959361924448594
2502,3219,0.198,0.5,0.7332709406290825,0.7721619889406244,26,31,10,4,27,34,4,7,0.537776905417107,68.3964342698398
2502,3220,0.426,0.625,0.5032776223336795,0.6344080292784239,26,31,10,4,28,34,4,7,0.7563735849433135,55.72165764728299
2502,3221,0.782,0.75,0.20563182584948114,0.4380853482831635,26,31,10,4,29,34,4,7,1.0835238806782248,43.80339532050162
2502,3222,0.976,0.875,0.02319473477163525,0.3116271033104119,26,31,10,4,30,34,4,7,1.3108016631054449,41.876747279500904
2502,3223,1,1,0,0.2928932188134524,26,31,10,4,31,34,4,7,1.4142135623730951,45
2502,3226,0.974,0.8,0.00557893445716795,0.31178901970444317,26,31,10,4,10,35,4,7,1.2604269118040918,39.39815165229199
2502,3227,0.969,0.792,0.006975071958246426,0.3144326030528387,26,31,10,4,11,35,4,7,1.251489113016969,39.260415915650945
2502,3228,0.962,0.783,0.00886197039560821,0.3176933300687348,26,31,10,4,12,35,4,7,1.2403761526246786,39.143153275900545
2502,3229,0.953,0.773,0.011448476389979034,0.3217514901145295,26,31,10,4,13,35,4,7,1.2270851641186116,39.04629549557506
2502,3230,0.942,0.762,0.015051535071952116,0.3268477027184655,26,31,10,4,14,35,4,7,1.2116137998553829,38.96999119171855
2502,3231,0.929,0.75,0.020137738546605388,0.3333199572792802,26,31,10,4,15,35,4,7,1.1939602170926802,38.914621028466065
2502,3232,0.911,0.737,0.027450549520953493,0.34167441637023355,26,31,10,4,16,35,4,7,1.1717892301945771,38.972896829110745
2502,3233,0.889,0.722,0.038262853176000866,0.3527013249154144,26,31,10,4,17,35,4,7,1.1452532471030152,39.08172509151189
2502,3234,0.86,0.706,0.054712948914879656,0.36764291371080393,26,31,10,4,18,35,4,7,1.1126706610673258,39.38360750276078
2502,3235,0.823,0.688,0.08017642544314729,0.3882951993861208,26,31,10,4,19,35,4,7,1.0726942714492325,39.894475906764846
2502,3236,0.776,0.667,0.11896978636452704,0.41671792173652744,26,31,10,4,20,35,4,7,1.0232619410493093,40.68024786338651
2502,3237,0.716,0.643,0.17470264797905288,0.4542692225440206,26,31,10,4,21,35,4,7,0.9623434937692465,41.92525678402694
2502,3238,0.64,0.615,0.24669111575945935,0.5003078184384651,26,31,10,4,22,35,4,7,0.8875950653310326,43.85880074441286
2502,3239,0.549,0.583,0.3323279760544747,0.5534276851191711,26,31,10,4,23,35,4,7,0.8008058441345193,46.72038076487197
2502,3240,0.444,0.546,0.4311609424841607,0.6141233326606883,26,31,10,4,24,35,4,7,0.7037414297879584,50.882445590095344
2502,3241,0.341,0.5,0.5385317002301684,0.679083202395919,26,31,10,4,25,35,4,7,0.6052115332675014,55.70601215971702
2502,3242,0.268,0.445,0.6268834511294499,0.7233660697432865,26,31,10,4,26,35,4,7,0.5194699221321674,58.94166484879062
2502,3243,0.248,0.556,0.6024593354737529,0.6885075163942103,26,31,10,4,27,35,4,7,0.6088021024930844,65.96106573454156
2502,3244,0.552,0.667,0.36267328906423646,0.5533759965890312,26,31,10,4,28,35,4,7,0.8657903903370607,50.38931175997341
2502,3245,0.846,0.778,0.13575898533071007,0.3967271504944653,26,31,10,4,29,35,4,7,1.1493476410555685,42.60231623419243
2502,3246,0.985,0.889,0.013751054720320344,0.3047237869867949,26,31,10,4,30,35,4,7,1.3268556816775516,42.06745413781727
2502,3247,1,1,0,0.2928932188134524,26,31,10,4,31,35,4,7,1.4142135623730951,45
2502,3371,1,1,0,0.2928932188134524,26,31,10,4,10,26,7,7,1.4142135623730951,45
2502,3372,1,1,0,0.2928932188134524,26,31,10,4,11,26,7,7,1.4142135623730951,45
2502,3373,1,1,0,0.2928932188134524,26,31,10,4,12,26,7,7,1.4142135623730951,45
2502,3374,1,1,0,0.2928932188134524,26,31,10,4,13,26,7,7,1.4142135623730951,45
2502,3375,1,1,0,0.2928932188134524,26,31,10,4,14,26,7,7,1.4142135623730951,45
2502,3376,1,1,0,0.2928932188134524,26,31,10,4,15,26,7,7,1.4142135623730951,45
2502,3377,1,1,0,0.2928932188134524,26,31,10,4,16,26,7,7,1.4142135623730951,45
2502,3378,1,1,0,0.2928932188134524,26,31,10,4,17,26,7,7,1.4142135623730951,45
2502,3379,1,1,0,0.2928932188134524,26,31,10,4,18,26,7,7,1.4142135623730951,45
2502,3380,1,1,0,0.2928932188134524,26,31,10,4,19,26,7,7,1.4142135623730951,45
2502,3381,1,1,0,0.2928932188134524,26,31,10,4,20,26,7,7,1.4142135623730951,45
2502,3382,1,1,0,0.2928932188134524,26,31,10,4,21,26,7,7,1.4142135623730951,45
2502,3383,1,1,0,0.2928932188134524,26,31,10,4,22,26,7,7,1.4142135623730951,45
2502,3384,1,1,0,0.2928932188134524,26,31,10,4,23,26,7,7,1.4142135623730951,45
2502,3385,1,1,0,0.2928932188134524,26,31,10,4,24,26,7,7,1.4142135623730951,45
2502,3386,1,1,0,0.2928932188134524,26,31,10,4,25,26,7,7,1.4142135623730951,45
2502,3387,1,0.953,5.547639236880286e-9,0.2928932281979707,26,31,10,4,10,27,7,7,1.3813793830805496,43.62141221053497
2502,3388,1,0.95,7.32356386645705e-9,0.2928932305461125,26,31,10,4,11,27,7,7,1.379311422413372,43.53119928561418
2502,3389,1,0.948,9.804061451568202e-9,0.2928932337382891,26,31,10,4,12,27,7,7,1.3779346864057092,43.470907000688804
2502,3390,1,0.945,1.3346243332712504e-8,0.2928932381461047,26,31,10,4,13,27,7,7,1.3758724504836921,43.38024250274473
2502,3391,1,0.942,1.8460526995944804e-8,0.2928932443436745,26,31,10,4,14,27,7,7,1.3738136700440857,43.289306039103366
2502,3392,1,0.938,2.5916249146717973e-8,0.29289325327271665,26,31,10,4,15,27,7,7,1.3710740315533658,43.16763304046667
2502,3393,1,0.934,3.705748197191383e-8,0.29289326660500714,26,31,10,4,16,27,7,7,1.3683406008739198,43.045473375173806
2502,3394,1,0.929,5.412552206429666e-8,0.2928932875666739,26,31,10,4,17,27,7,7,1.3649325990685401,42.8920866639288
2502,3395,1,0.923,8.110196891841781e-8,0.29289332282139735,26,31,10,4,18,27,7,7,1.3608559806239602,42.707010169212275
2502,3396,1,0.917,1.2709395125209966e-7,0.29289338704951895,26,31,10,4,19,27,7,7,1.3567936468011634,42.52082345847564
2502,3397,1,0.909,2.1244815551213492e-7,0.29289351558377796,26,31,10,4,20,27,7,7,1.35139964481274,42.270837050918736
2502,3398,1,0.9,3.739607601360717e-7,0.29289380122688746,26,31,10,4,21,27,7,7,1.3453624047073711,41.98721249581666
2502,3399,1,0.889,6.658791767977235e-7,0.29289450532847483,26,31,10,4,22,27,7,7,1.3380287739805896,41.63709543013025
2502,3400,1,0.875,1.176523154122755e-6,0.2928963871687713,26,31,10,4,23,27,7,7,1.3287682265918312,41.18592516570965
2502,3401,1,0.858,2.0329721355238917e-6,0.2929020943022611,26,31,10,4,24,27,7,7,1.317635761506191,40.62959351305883
2502,3402,1,0.834,3.6073325070384854e-6,0.29292606125380105,26,31,10,4,25,27,7,7,1.3021351696348578,39.82810630428432
2502,3403,1,0.8,6.36499423545267e-6,0.29310751675221636,26,31,10,4,26,27,7,7,1.2806248474865698,38.659808254090095
2502,3404,1,0.905,1.5526616709005125e-6,0.2928969356042649,26,31,10,4,10,28,7,7,1.348712348872064,42.14509520315724
2502,3405,1,0.9,2.0668982915195144e-6,0.2928977881946828,26,31,10,4,11,28,7,7,1.3453624047073711,41.98721249581666
2502,3406,1,0.895,2.794331787292492e-6,0.29289892001851936,26,31,10,4,12,28,7,7,1.3420227270802831,41.82854278370222
2502,3407,1,0.889,3.840818341038776e-6,0.29290044431866313,26,31,10,4,13,28,7,7,1.3380287739805896,41.63709543013025
2502,3408,1,0.883,5.374642658595441e-6,0.292902534773534,26,31,10,4,14,28,7,7,1.3340498491435768,41.4445038973404
2502,3409,1,0.875,7.669124408304917e-6,0.29290547489032526,26,31,10,4,15,28,7,7,1.3287682265918312,41.18592516570965
2502,3410,1,0.867,1.1168513210702002e-5,0.2929097604886681,26,31,10,4,16,28,7,7,1.323513883569039,40.92528797789907
2502,3411,1,0.858,1.6833371524804797e-5,0.29291631482201974,26,31,10,4,17,28,7,7,1.317635761506191,40.62959351305883
2502,3412,1,0.847,2.639121187086868e-5,0.29292694022527976,26,31,10,4,18,28,7,7,1.3104995230827061,40.26459927013793
2502,3413,1,0.833,4.3218872724182233e-5,0.2929453067317571,26,31,10,4,19,28,7,7,1.3014949097096,39.79429794346564
2502,3414,1,0.819,7.384511530283966e-5,0.2929792166115558,26,31,10,4,20,28,7,7,1.2925792045364184,39.31747620953449
2502,3415,1,0.8,1.302610074810362e-4,0.29304533134447175,26,31,10,4,21,28,7,7,1.2806248474865698,38.659808254090095
2502,3416,1,0.778,2.3155105911676355e-4,0.29317721506056504,26,31,10,4,22,28,7,7,1.266998026833507,37.88291605856699
2502,3417,1,0.75,4.0290180341995274e-4,0.29344048444984316,26,31,10,4,23,28,7,7,1.25,36.86989764584402
2502,3418,0.999,0.715,6.966476764120877e-4,0.2940108805697297,26,31,10,4,24,28,7,7,1.2285055962428497,35.591894069805875
2502,3419,0.998,0.667,0.001259295637786595,0.2955022346455334,26,31,10,4,25,28,7,7,1.2003720256653767,33.75625947840964
2502,3420,0.996,0.6,0.0023767896752885376,0.2998277659809392,26,31,10,4,26,28,7,7,1.1627622284886967,31.065164885498643
2502,3421,0.988,0.8,0.004580826030679663,0.3102744141800198,26,31,10,4,27,28,7,7,1.271276523813761,38.99766642858374
2502,3422,1,0.858,3.24303218111055e-5,0.29299129569111426,26,31,10,4,10,29,7,7,1.317635761506191,40.62959351305883
2502,3423,1,0.85,4.2821606722309724e-5,0.29301215426284155,26,31,10,4,11,29,7,7,1.3124404748406686,40.36453657309736
2502,3424,1,0.842,5.73947306601319e-5,0.29303936443620404,26,31,10,4,12,29,7,7,1.3072734985457328,40.097378611780066
2502,3425,1,0.834,7.794056617538292e-5,0.29307537696597197,26,31,10,4,13,29,7,7,1.3021351696348578,39.82810630428432
2502,3426,1,0.824,1.0772560501859374e-4,0.2931239448385232,26,31,10,4,14,29,7,7,1.2957530628943155,39.48852258397938
2502,3427,1,0.813,1.5208052015247553e-4,0.2931911501631438,26,31,10,4,15,29,7,7,1.2887858627405873,39.111110804715416
2502,3428,0.999,0.8,2.196283767026408e-4,0.2932874034757069,26,31,10,4,16,29,7,7,1.2798441311347253,38.687774465176346
2502,3429,0.999,0.786,3.2835288912946847e-4,0.29343131997266636,26,31,10,4,17,29,7,7,1.2711400394921089,38.19520098498541
2502,3430,0.999,0.769,5.104801249121715e-4,0.29365708446579797,26,31,10,4,18,29,7,7,1.2606990124530122,37.58798896461457
2502,3431,0.999,0.75,8.284449436707364e-4,0.29402824742785905,26,31,10,4,19,29,7,7,1.2492001440922107,36.89741723042958
2502,3432,0.998,0.727,0.0014008636420875797,0.294661440383429,26,31,10,4,20,29,7,7,1.234719806271852,36.07172523605618
2502,3433,0.997,0.7,0.002437115029530257,0.29575428062585396,26,31,10,4,21,29,7,7,1.2181990806103902,35.07293550251782
2502,3434,0.995,0.667,0.004250986407715707,0.2976059242534186,26,31,10,4,22,29,7,7,1.197878958826809,33.835993020749214
2502,3435,0.992,0.625,0.007315743230420946,0.30073979975607723,26,31,10,4,23,29,7,7,1.1724713216108955,32.2125815798382
2502,3436,0.987,0.572,0.012867073160810039,0.30649824967733963,26,31,10,4,24,29,7,7,1.140768600549647,30.09374766650679
2502,3437,0.976,0.5,0.023497329795337585,0.31816121126871566,26,31,10,4,25,29,7,7,1.0966202624427475,27.12584024629924
2502,3438,0.954,0.4,0.04344249013096735,0.3419285762586729,26,31,10,4,26,29,7,7,1.0344641124756335,22.747681019876847
2502,3439,0.896,0.6,0.07820117703202223,0.3832819828857674,26,31,10,4,27,29,7,7,1.0783394641762862,33.80795991004192
2502,3440,0.74,0.8,0.12230266476263651,0.4223609870401277,26,31,10,4,28,29,7,7,1.0897706180660223,47.23117460803125
2502,3441,0.999,0.81,2.343031914252558e-4,0.2937359158994338,26,31,10,4,10,30,7,7,1.2861185792919718,39.03551289874689
2502,3442,0.999,0.8,3.0568670640529483e-4,0.2939033372225949,26,31,10,4,11,30,7,7,1.2798441311347253,38.687774465176346
2502,3443,0.999,0.789,4.0535133730390527e-4,0.2941187986403734,26,31,10,4,12,30,7,7,1.2729972505861904,38.30131891241228
2502,3444,0.998,0.778,5.469868896301744e-4,0.2944001828602184,26,31,10,4,13,30,7,7,1.2654200883501099,37.93852205534109
2502,3445,0.998,0.765,7.516674521976796e-4,0.2947747214338008,26,31,10,4,14,30,7,7,1.2574692839190944,37.47135820620178
2502,3446,0.997,0.75,0.0010568403439764618,0.2952858753126322,26,31,10,4,15,30,7,7,1.2476012984924312,36.952562227091214
2502,3447,0.996,0.734,0.001528140350676055,0.2960058162497565,26,31,10,4,16,30,7,7,1.2372437108346925,36.38827618428955
2502,3448,0.995,0.715,0.002288355256309771,0.2970574213840733,26,31,10,4,17,30,7,7,1.2252550754842846,35.700758317936604
2502,3449,0.993,0.692,0.003571565492850981,0.2986504507577352,26,31,10,4,18,30,7,7,1.210335903788696,34.87179774301398
2502,3450,0.99,0.667,0.005804313851147547,0.3011340089172323,26,31,10,4,19,30,7,7,1.1937290312294495,33.969621852620115
2502,3451,0.987,0.636,0.00969892933112737,0.30504815813945196,26,31,10,4,20,30,7,7,1.1741656612250249,32.796796782118115
2502,3452,0.981,0.6,0.016285119448907648,0.3111178329081927,26,31,10,4,21,30,7,7,1.149939563629324,31.450823014127717
2502,3453,0.972,0.556,0.026925473284562185,0.32027358347399226,26,31,10,4,22,30,7,7,1.1197856937825201,29.77026710809149
2502,3454,0.957,0.5,0.043757507798253936,0.33425721679023257,26,31,10,4,23,30,7,7,1.0797448772742568,27.585539161327677
2502,3455,0.933,0.429,0.07148755500239712,0.3569864451393683,26,31,10,4,24,30,7,7,1.0269031113011586,24.69330621178924
2502,3456,0.891,0.334,0.11716510260472723,0.3949945114508072,26,31,10,4,25,30,7,7,0.951544533902644,20.548997768264382
2502,3457,0.815,0.2,0.191296994231123,0.45552245235337674,26,31,10,4,26,30,7,7,0.8391811485013233,13.78785291632678
2502,3458,0.663,0.4,0.31045625746184635,0.540381242108652,26,31,10,4,27,30,7,7,0.774318409958074,31.103347302318397
2502,3459,0.416,0.6,0.4422308176191777,0.6154684914594786,26,31,10,4,28,30,7,7,0.7301068414965032,55.26514046021372
2502,3460,0.39,0.8,0.3463404203716386,0.5551207921138097,26,31,10,4,29,30,7,7,0.8900000000000001,64.01076641616699
2502,3461,0.996,0.762,9.888056680630308e-4,0.29647076155768726,26,31,10,4,10,31,7,7,1.254057414953558,37.41816588214822
2502,3462,0.996,0.75,0.001283941694106061,0.29713729175046066,26,31,10,4,11,31,7,7,1.2468023099112384,36.98018774930181
2502,3463,0.994,0.737,0.0016928077811156905,0.29798524181148434,26,31,10,4,12,31,7,7,1.2374186841970667,36.555037957176424
2502,3464,0.993,0.723,0.0022717896193236164,0.2990798121334297,26,31,10,4,13,31,7,7,1.2283232473579582,36.058238409688336
2502,3465,0.991,0.706,0.003110029208956755,0.3005190696820186,26,31,10,4,14,31,7,7,1.2167649731973713,35.46651654704453
2502,3466,0.988,0.688,0.004361966247928062,0.30245589555205676,26,31,10,4,15,31,7,7,1.2039468426803568,34.85166609290659
2502,3467,0.985,0.667,0.006287697021275074,0.30513451927517343,26,31,10,4,16,31,7,7,1.1895856421460373,34.104182293121426
2502,3468,0.98,0.643,0.00936788946973044,0.30894699924246793,26,31,10,4,17,31,7,7,1.1721130491552425,33.26977947409233
2502,3469,0.974,0.616,0.014378726567202627,0.31450667652907993,26,31,10,4,18,31,7,7,1.1524460941840187,32.31104211964267
2502,3470,0.965,0.584,0.022654694483598914,0.32270893479729856,26,31,10,4,19,31,7,7,1.1279543430476253,31.181543910697712
2502,3471,0.952,0.546,0.03601528344205984,0.3346976729489556,26,31,10,4,20,31,7,7,1.0974607054468966,29.835539100261556
2502,3472,0.934,0.5,0.05641630668887432,0.35170778953013815,26,31,10,4,21,31,7,7,1.0594130450395636,28.161564144837747
2502,3473,0.908,0.445,0.08626702078613568,0.37528949810717516,26,31,10,4,22,31,7,7,1.011181981643265,26.10892457643941
2502,3474,0.869,0.375,0.12954586290201486,0.40861332868484224,26,31,10,4,23,31,7,7,0.9464597191640012,23.341670686708465
2502,3475,0.809,0.286,0.19455099588659253,0.45763208950948486,26,31,10,4,24,31,7,7,0.858065848289046,19.46966610332262
2502,3476,0.717,0.167,0.29154712727438203,0.5300017437033389,26,31,10,4,25,31,7,7,0.73619155116043,13.111284884616344
2502,3477,0.57,0,0.4340683320966052,0.6343469407773646,26,31,10,4,26,31,7,7,0.57,0
2502,3478,0.333,0.2,0.6480554722907828,0.7772260817219171,26,31,10,4,27,31,7,7,0.38844433320618804,30.98905268032532
2502,3479,0.171,0.4,0.7879136902383516,0.8367588046737852,26,31,10,4,28,31,7,7,0.4350183904158536,66.85329215811706
2502,3480,0.402,0.6,0.4627058299535812,0.6225800057883668,26,31,10,4,29,31,7,7,0.7222215726492806,56.17791478250604
2502,3481,0.838,0.8,0.08414374060114305,0.39076357408035634,26,31,10,4,30,31,7,7,1.1585525452045755,43.671032262116945
2502,3482,0.989,0.773,0.0029988605943557234,0.30256730857478176,26,31,10,4,10,32,7,7,1.2552489792865795,38.01109690143116
2502,3483,0.986,0.762,0.003868638438587424,0.3042625787887808,26,31,10,4,11,32,7,7,1.2461300092686958,37.69754796420401
2502,3484,0.983,0.75,0.005070556646750046,0.30639693129398393,26,31,10,4,12,32,7,7,1.2364420730466914,37.34256320180903
2502,3485,0.979,0.737,0.006756736449590961,0.30912191719028104,26,31,10,4,13,32,7,7,1.2254019748637588,36.97276248956805
2502,3486,0.974,0.722,0.009180458402040514,0.3126611932746405,26,31,10,4,14,32,7,7,1.21241906946402,36.548545604149616
2502,3487,0.967,0.706,0.012747655030778349,0.3173527968990585,26,31,10,4,15,32,7,7,1.197299043681235,36.132922752065745
2502,3488,0.958,0.688,0.018108962586628974,0.32371180317130077,26,31,10,4,16,32,7,7,1.179452415318227,35.68450284682323
2502,3489,0.946,0.667,0.026385993415463216,0.33250903596265413,26,31,10,4,17,32,7,7,1.1574994600430706,35.18666856973126
2502,3490,0.931,0.643,0.039277975240335716,0.3448310467563753,26,31,10,4,18,32,7,7,1.1314636538572505,34.63110014314705
2502,3491,0.91,0.615,0.059093369782736604,0.3620349813182251,26,31,10,4,19,32,7,7,1.0983282751527432,34.05177850037928
2502,3492,0.881,0.584,0.08833183699753744,0.38551055173351256,26,31,10,4,20,32,7,7,1.0569848627109093,33.53972470778426
2502,3493,0.843,0.545,0.1292114079559854,0.41648673635683076,26,31,10,4,21,32,7,7,1.003829666826001,32.88269218932479
2502,3494,0.789,0.5,0.18449105605114824,0.45673994079156655,26,31,10,4,22,32,7,7,0.9340883255881106,32.36298953510568
2502,3495,0.715,0.444,0.26004141322040597,0.5101700374153751,26,31,10,4,23,32,7,7,0.8416418478188925,31.839413530134298
2502,3496,0.612,0.375,0.3649575964482108,0.5830647518651885,26,31,10,4,24,32,7,7,0.7177527429414673,31.497680240383556
2502,3497,0.467,0.286,0.5100425725429023,0.6826077339454779,26,31,10,4,25,32,7,7,0.5476175672857838,31.484123560142976
2502,3498,0.271,0.167,0.7087832802817677,0.8161599409371485,26,31,10,4,26,32,7,7,0.3183237345847777,31.642877285701115
2502,3499,0.056,0.334,0.9376937093720358,0.9188688069615578,26,31,10,4,27,32,7,7,0.3386620734596657,80.48205083905125
2502,3500,0.374,0.5,0.6134431613762606,0.7151016505430448,26,31,10,4,28,32,7,7,0.624400512491782,53.20351138447221
2502,3501,0.735,0.667,0.2542061115748765,0.48021679909064063,26,31,10,4,29,32,7,7,0.9925290927725998,42.223208156148736
2502,3502,0.967,0.834,0.027716916609707654,0.31915930163131656,26,31,10,4,30,32,7,7,1.2769671099914828,40.776495667143074
2502,3503,1,1,0,0.2928932188134524,26,31,10,4,31,32,7,7,1.4142135623730951,45
2502,3504,0.973,0.783,0.007227729507715996,0.3123679645965214,26,31,10,4,10,33,7,7,1.2489267392445402,38.82459496101427
2502,3505,0.967,0.773,0.009248916310468869,0.3155831902681985,26,31,10,4,11,33,7,7,1.2379894991477107,38.63812447329875
2502,3506,0.96,0.762,0.012015292536294075,0.31959034134920905,26,31,10,4,12,33,7,7,1.2256606381866066,38.440788757005464
2502,3507,0.951,0.75,0.015849365876366428,0.3246490778847313,26,31,10,4,13,33,7,7,1.2111568849657752,38.26084989309539
2502,3508,0.94,0.737,0.021250660925377307,0.3311326104801796,26,31,10,4,14,33,7,7,1.1944743613824451,38.09795604146901
2502,3509,0.925,0.722,0.029024790066927153,0.3395829572481084,26,31,10,4,15,33,7,7,1.1734176579547455,37.97348141854086
2502,3510,0.907,0.706,0.04043525433813211,0.35077871707632813,26,31,10,4,16,33,7,7,1.149384617958671,37.896843924556016
2502,3511,0.885,0.688,0.057307509028046155,0.3657874916752202,26,31,10,4,17,33,7,7,1.120967885356222,37.86153499016537
2502,3512,0.855,0.667,0.08207374745111107,0.38592663152522166,26,31,10,4,18,33,7,7,1.0843956842407665,37.95839705312156
2502,3513,0.817,0.643,0.11751696040765824,0.41252901943404874,26,31,10,4,19,33,7,7,1.0396816820546566,38.20365500855564
2502,3514,0.768,0.616,0.16572821148692252,0.44656432305832394,26,31,10,4,20,33,7,7,0.9845201877056661,38.7325185951507
2502,3515,0.705,0.583,0.22811571871185343,0.4886493219221303,26,31,10,4,21,33,7,7,0.914830038859678,39.58905903021481
2502,3516,0.623,0.546,0.3068216651002591,0.5400555180362412,26,31,10,4,22,33,7,7,0.8283990584253461,41.23147029086462
2502,3517,0.521,0.5,0.40578665805560454,0.6035599152001755,26,31,10,4,23,33,7,7,0.7221087175765156,43.821702505615036
2502,3518,0.397,0.445,0.5283876799333838,0.6814807594158483,26,31,10,4,24,33,7,7,0.5963505680386328,48.26273634648553
2502,3519,0.266,0.375,0.6677006879657517,0.7679298386643243,26,31,10,4,25,33,7,7,0.45976189489778296,54.650651525647696
2502,3520,0.176,0.286,0.7781926234394677,0.8161670227639263,26,31,10,4,26,33,7,7,0.33581542549442245,58.3924977537511
2502,3521,0.294,0.429,0.6399767571207466,0.7265527011153384,26,31,10,4,27,33,7,7,0.5200740331914293,55.576586544968755
2502,3522,0.619,0.572,0.3598534198635519,0.5488555312088677,26,31,10,4,28,33,7,7,0.8428196722905795,42.740130094986334
2502,3523,0.876,0.715,0.12024835180557736,0.3851660747189519,26,31,10,4,29,33,7,7,1.1307524043750692,39.2216687439295
2502,3524,0.991,0.858,0.00898435508095874,0.3009967766268504,26,31,10,4,30,33,7,7,1.3108184466202786,40.88575625235956
2502,3525,1,1,0,0.2928932188134524,26,31,10,4,31,33,7,7,1.4142135623730951,45
2502,3527,0.944,0.792,0.014656044418102976,0.32532375621450416,26,31,10,4,10,34,7,7,1.2322337440599491,39.99608004775966
