spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
142,177,0.11,0.143,0.9133074939245038,0.8955451690759444,15,27,1,1,15,29,1,1,0.18041341413542397,52.431407971172504
142,178,0.178,0.214,0.8636326029534269,0.853967157050004,15,27,1,1,16,29,1,1,0.27835229476330886,50.24713890161644
142,179,0.248,0.286,0.7927271465231361,0.7943952563000157,15,27,1,1,17,29,1,1,0.378549864614954,49.07036637322481
142,180,0.32,0.357,0.7107377897569795,0.7320047842107433,15,27,1,1,18,29,1,1,0.4794256981013846,48.12826721349941
142,181,0.394,0.428,0.624124225616129,0.6746884087226998,15,27,1,1,19,29,1,1,0.5817387729900767,47.36854828772535
142,182,0.471,0.5,0.5261003709692154,0.6170636620089679,15,27,1,1,20,29,1,1,0.6869068350220429,46.710693960896634
142,183,0.55,0.572,0.4119638224427191,0.5532534554196196,15,27,1,1,21,29,1,1,0.7935263070623431,46.12330271407542
142,184,0.632,0.643,0.28308083198337386,0.4833529551512965,15,27,1,1,22,29,1,1,0.9015946982985203,45.49430426520753
142,185,0.716,0.714,0.16091244690404072,0.41641868899414636,15,27,1,1,23,29,1,1,1.0111636860568125,44.91986609488862
142,186,0.801,0.786,0.07583708354432162,0.36607878653868997,15,27,1,1,24,29,1,1,1.1222285863405905,44.458468115272964
142,187,0.885,0.858,0.03455579420908261,0.33410921388944215,15,27,1,1,25,29,1,1,1.2326349824664233,44.11252878477023
142,188,0.96,0.929,0.009376829588893187,0.30714226638269715,15,27,1,1,26,29,1,1,1.3359045624594597,44.059814853683
142,189,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,27,29,1,1,1.4142135623730951,45
142,191,0.202,0.4,0.7897323470986081,0.7970583427413288,15,27,1,1,10,30,1,1,0.44811159324436145,63.20622437119684
142,192,0.185,0.368,0.8108305157019142,0.8113026777029719,15,27,1,1,11,30,1,1,0.41188469260218935,63.31052821607896
142,193,0.167,0.333,0.8343530854680139,0.8276199635241778,15,27,1,1,12,30,1,1,0.3725291934868998,63.36616640756893
142,194,0.148,0.294,0.8583118635656266,0.8444162472479566,15,27,1,1,13,30,1,1,0.3291504215400612,63.27925415312424
142,195,0.134,0.25,0.87778795585666,0.8580182776248458,15,27,1,1,14,30,1,1,0.2836476687723698,61.80869162620685
142,196,0.156,0.2,0.8728874961504108,0.8575074837686049,15,27,1,1,15,30,1,1,0.25364542179980304,52.04576912486749
142,197,0.224,0.267,0.827245082066141,0.8202651273917063,15,27,1,1,16,30,1,1,0.34851829220286273,50.004987270512885
142,198,0.295,0.333,0.7630885648650876,0.7661020942737462,15,27,1,1,17,30,1,1,0.4448752634166121,48.462720049365565
142,199,0.367,0.4,0.6861706031626883,0.7073798667197202,15,27,1,1,18,30,1,1,0.5428526503573506,47.46361843038432
142,200,0.441,0.466,0.6027204051096346,0.651971170927597,15,27,1,1,19,30,1,1,0.6415894325813043,46.57886648686749
142,201,0.517,0.533,0.5069354862148363,0.5954270131325557,15,27,1,1,20,30,1,1,0.7425483149263757,45.87301097822699
142,202,0.595,0.6,0.39560115221458747,0.5328109483196766,15,27,1,1,21,30,1,1,0.845,45.23972989608085
142,203,0.674,0.667,0.27068912271282575,0.46495127831564553,15,27,1,1,22,30,1,1,0.9482431122871392,44.70091960191707
142,204,0.754,0.733,0.15408886114328468,0.4014768436625855,15,27,1,1,23,30,1,1,1.051572631823404,44.1909002091153
142,205,0.833,0.8,0.07337608850916044,0.3551688052845162,15,27,1,1,24,30,1,1,1.1549411240405287,43.842312670343695
142,206,0.908,0.867,0.03373959641324886,0.3264228878078429,15,27,1,1,25,30,1,1,1.2554493219560876,43.67678348987624
142,207,0.97,0.934,0.009162193576434552,0.30363612397202056,15,27,1,1,26,30,1,1,1.3465719438633794,43.916805504686025
142,208,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,27,30,1,1,1.4142135623730951,45
142,211,0.214,0.429,0.7773928950217724,0.7864958035235812,15,27,1,1,10,31,1,1,0.47941318296434027,63.488396362934914
142,212,0.2,0.4,0.7951458778027068,0.7978783094409646,15,27,1,1,11,31,1,1,0.447213595499958,63.43494882292201
142,213,0.185,0.368,0.8142431066222744,0.810283317408709,15,27,1,1,12,31,1,1,0.41188469260218935,63.31052821607896
142,214,0.17,0.333,0.8323964871945092,0.821922830431443,15,27,1,1,13,31,1,1,0.37388367174831266,62.95521068429464
142,215,0.166,0.294,0.844330030391883,0.8293862090212455,15,27,1,1,14,31,1,1,0.33762701313727844,60.54980416970159
142,216,0.196,0.25,0.8334396444160083,0.8242584102811192,15,27,1,1,15,31,1,1,0.3176727876290319,51.90355391972503
142,217,0.266,0.312,0.7899994047212128,0.7893894965217946,15,27,1,1,16,31,1,1,0.41000000000000003,49.55028113766384
142,218,0.336,0.375,0.7307799307787199,0.7390606593606251,15,27,1,1,17,31,1,1,0.5035086891007939,48.139660147820265
142,219,0.408,0.437,0.6587204934779082,0.6834238802849533,15,27,1,1,18,31,1,1,0.5978570063150552,46.965592561627
142,220,0.481,0.5,0.5784944076018833,0.6298965732889497,15,27,1,1,19,31,1,1,0.6938018449096255,46.10956546450535
142,221,0.556,0.563,0.48547303022124255,0.5747216616172248,15,27,1,1,20,31,1,1,0.7912679697801498,45.35841396345384
142,222,0.632,0.625,0.3774368781142041,0.5138104685769538,15,27,1,1,21,31,1,1,0.8888470059577183,44.68093372258529
142,223,0.708,0.688,0.25693050782551974,0.4486509185923716,15,27,1,1,22,31,1,1,0.9872223660351298,44.179199714105074
142,224,0.783,0.75,0.14633674692290521,0.3890801340723812,15,27,1,1,23,31,1,1,1.0842458208358472,43.76681751208307
142,225,0.856,0.813,0.07064815417207004,0.34674248060459645,15,27,1,1,24,31,1,1,1.1805528365981761,43.52416200502647
142,226,0.923,0.875,0.032779579252255275,0.3209869899324619,15,27,1,1,25,31,1,1,1.271830963611124,43.470776225728436
142,227,0.976,0.938,0.008878752788456845,0.30147377142080756,15,27,1,1,26,31,1,1,1.3536690880713793,43.8626156626027
142,228,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,27,31,1,1,1.4142135623730951,45
142,232,0.227,0.454,0.760718553112079,0.7734790812244003,15,27,1,1,10,32,1,1,0.5075874308924523,63.43494882292201
142,233,0.214,0.429,0.7752324736947508,0.7822440301467649,15,27,1,1,11,32,1,1,0.47941318296434027,63.488396362934914
142,234,0.202,0.4,0.7901883320245504,0.7912718064209321,15,27,1,1,12,32,1,1,0.44811159324436145,63.20622437119684
142,235,0.193,0.368,0.8031295079828468,0.798799369308004,15,27,1,1,13,32,1,1,0.41553940848011034,62.32494343912758
142,236,0.196,0.333,0.8088664704493999,0.801821595555648,15,27,1,1,14,32,1,1,0.38640005175983094,59.51941879181221
142,237,0.233,0.294,0.7935696007040673,0.7935821962252636,15,27,1,1,15,32,1,1,0.37513330963805386,51.60257691194305
142,238,0.302,0.353,0.7512455001881969,0.7602730452189808,15,27,1,1,16,32,1,1,0.46455677801534656,49.452215289952335
142,239,0.372,0.412,0.6956524592395086,0.7128996804287651,15,27,1,1,17,32,1,1,0.5550927850368801,47.92072152100038
142,240,0.444,0.471,0.6277873389126545,0.659960304256673,15,27,1,1,18,32,1,1,0.6472843270155705,46.69020467432136
142,241,0.516,0.529,0.5509379741607836,0.6083082295059141,15,27,1,1,19,32,1,1,0.7389837616619191,45.71273369719294
142,242,0.589,0.589,0.46111710577319454,0.5547366728741474,15,27,1,1,20,32,1,1,0.832971788237753,45
142,243,0.662,0.647,0.35667761067043846,0.4959187173488496,15,27,1,1,21,32,1,1,0.925663545787561,44.34346900103442
142,244,0.735,0.706,0.24162429192939816,0.43388852973826264,15,27,1,1,22,32,1,1,1.019147192509502,43.84708303908543
142,245,0.806,0.765,0.13754368752467472,0.37839430895962733,15,27,1,1,23,32,1,1,1.1112429977282197,43.505032563793414
142,246,0.873,0.824,0.06756506874063783,0.3398364470886668,15,27,1,1,24,32,1,1,1.2004603283740782,43.346073452971225
142,247,0.934,0.883,0.0315631913269232,0.31679003980363696,15,27,1,1,25,32,1,1,1.28531902654555,43.392230185701976
142,248,0.98,0.942,0.008530367071140632,0.2999413169133138,15,27,1,1,26,32,1,1,1.3593248324076184,43.86734859671313
142,249,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,27,32,1,1,1.4142135623730951,45
142,254,0.239,0.478,0.7413077101524725,0.7593507386958636,15,27,1,1,10,33,1,1,0.5344202466224497,63.43494882292201
142,255,0.228,0.454,0.7527707867641034,0.765853694644995,15,27,1,1,11,33,1,1,0.5080354318352215,63.334076075887666
142,256,0.219,0.428,0.7639426712482849,0.7720947855930004,15,27,1,1,12,33,1,1,0.4807754153448364,62.90198020026777
142,257,0.216,0.4,0.7722683795637577,0.7764183372235669,15,27,1,1,13,33,1,1,0.45459432464561195,61.63095370672142
142,258,0.225,0.368,0.7728725271600342,0.7761885839015492,15,27,1,1,14,33,1,1,0.43133397733079176,58.55784052240946
142,259,0.267,0.333,0.7541258022147843,0.7657668012693807,15,27,1,1,15,33,1,1,0.42682314838818197,51.27729848959756
142,260,0.335,0.389,0.7122527014631782,0.7335823902919811,15,27,1,1,16,33,1,1,0.5133673148925632,49.26554405352051
142,261,0.405,0.444,0.659026616996889,0.6885627014070511,15,27,1,1,17,33,1,1,0.6009667212084211,47.630112663357586
142,262,0.475,0.5,0.5946532677376888,0.6379939230565285,15,27,1,1,18,33,1,1,0.689655711206686,46.46880071438583
142,263,0.546,0.556,0.5210643164267534,0.5881862047808033,15,27,1,1,19,33,1,1,0.7792637550919458,45.51991113356311
142,264,0.617,0.611,0.4345877789140584,0.5363742611385818,15,27,1,1,20,33,1,1,0.8683374919926008,44.72005542224663
142,265,0.688,0.667,0.3342916279630327,0.4798772104288844,15,27,1,1,21,33,1,1,0.9582447495290543,44.11209221445276
142,266,0.757,0.722,0.2255688349657321,0.42112131177533685,15,27,1,1,22,33,1,1,1.0461037233467818,43.64436912361909
142,267,0.824,0.778,0.1283743453334828,0.36954454960215466,15,27,1,1,23,33,1,1,1.1332519578628575,43.35525476690493
142,268,0.887,0.834,0.06427231650086362,0.3343593720193181,15,27,1,1,24,33,1,1,1.2175077001809886,43.23607387047727
142,269,0.942,0.889,0.030198170636299482,0.31362221837820903,15,27,1,1,25,33,1,1,1.2952548011877816,43.34198327139377
142,270,0.983,0.945,0.008130486767818579,0.29885915326838053,15,27,1,1,26,33,1,1,1.3635666467026832,43.8708725315058
142,271,1,1,2.220446049250313e-16,0.29289321881345254,15,27,1,1,27,33,1,1,1.4142135623730951,45
142,277,0.251,0.5,0.7197061887066897,0.7445544028612027,15,27,1,1,10,34,1,1,0.5594649229397675,63.343348933715156
142,278,0.242,0.478,0.7283256271176161,0.7491119411476956,15,27,1,1,11,34,1,1,0.5357686067697509,63.14799406268867
142,279,0.237,0.455,0.7360240169742664,0.7530414084421806,15,27,1,1,12,34,1,1,0.5130243658930831,62.4859337788322
142,280,0.238,0.428,0.7402335392335122,0.7548162431563692,15,27,1,1,13,34,1,1,0.48972237032833205,60.92266850048335
142,281,0.253,0.4,0.7364711452785665,0.7521091650163667,15,27,1,1,14,34,1,1,0.4732958905378326,57.686646922853406
142,282,0.297,0.368,0.7148720430814128,0.7400860457842311,15,27,1,1,15,34,1,1,0.4728985091962122,51.094207413886856
142,283,0.365,0.421,0.6731515121735813,0.7088116198708299,15,27,1,1,16,34,1,1,0.5571947594872012,49.07525587963337
142,284,0.434,0.474,0.6214335574368285,0.6657835586988197,15,27,1,1,17,34,1,1,0.6426756569219033,47.522412283439465
142,285,0.503,0.526,0.5597192882932462,0.6173708689161164,15,27,1,1,18,34,1,1,0.7277946138849888,46.28045047151494
142,286,0.572,0.579,0.4891404119977095,0.5693919123594349,15,27,1,1,19,34,1,1,0.8138949563672205,45.34844961941398
142,287,0.641,0.632,0.40625710704824836,0.5194485181064843,15,27,1,1,20,34,1,1,0.900169428496658,44.59493053863788
142,288,0.709,0.684,0.31084980900260917,0.46540180094837924,15,27,1,1,21,34,1,1,0.9851583629041577,43.97183005692678
142,289,0.776,0.737,0.20885139490604765,0.4099359792089843,15,27,1,1,22,34,1,1,1.0702079237232363,43.52343641881033
142,290,0.839,0.789,0.11898619209126315,0.3620462492539862,15,27,1,1,23,34,1,1,1.1517126377703772,43.24085458318155
142,291,0.898,0.842,0.06069428541168542,0.32986433518897573,15,27,1,1,24,34,1,1,1.2310028432136133,43.15663418021685
142,292,0.948,0.895,0.028682635075441665,0.31111320519539687,15,27,1,1,25,34,1,1,1.3037365531425436,43.35277285543341
142,293,0.985,0.948,0.007684518145000374,0.29804027978035497,15,27,1,1,26,34,1,1,1.3670877806490702,43.90342214565347
142,294,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,27,34,1,1,1.4142135623730951,45
142,301,0.262,0.52,0.698097367547277,0.7305174715665572,15,27,1,1,10,35,1,1,0.582274849190655,63.25892547651927
142,302,0.256,0.5,0.7041982179661488,0.733502976351858,15,27,1,1,11,35,1,1,0.5617259118110896,62.88755357204426
142,303,0.254,0.478,0.7088837567854396,0.7356175769445363,15,27,1,1,12,35,1,1,0.5412947441089743,62.01468327652296
142,304,0.259,0.454,0.7096524671142033,0.7354557946381026,15,27,1,1,13,35,1,1,0.5226825040117566,60.29590828765689
142,305,0.278,0.428,0.7023236430438611,0.7309310578997276,15,27,1,1,14,35,1,1,0.510360656790862,56.99495806518289
142,306,0.325,0.4,0.6784847573470609,0.7177862893486862,15,27,1,1,15,35,1,1,0.5153882032022076,50.9061411137705
142,307,0.392,0.45,0.636752775740256,0.6872782598826891,15,27,1,1,16,35,1,1,0.5967947720950646,48.940515504379036
142,308,0.46,0.5,0.5861165639731724,0.6459215564438443,15,27,1,1,17,35,1,1,0.6794115100585212,47.38594403038881
142,309,0.528,0.55,0.5264442022484817,0.5994099592566635,15,27,1,1,18,35,1,1,0.7624198318511921,46.16913932790742
142,310,0.595,0.6,0.45852758148614503,0.5531495127491879,15,27,1,1,19,35,1,1,0.845,45.23972989608085
142,311,0.662,0.65,0.3792198230510698,0.5050305566773052,15,27,1,1,20,35,1,1,0.9277629007456593,44.4759678485696
142,312,0.728,0.7,0.288743066500732,0.45332975251737073,15,27,1,1,21,35,1,1,1.0099425726248004,43.87669728592457
142,313,0.792,0.75,0.1932372260617936,0.4008635416409452,15,27,1,1,22,35,1,1,1.0907630356773188,43.43980031307133
142,314,0.852,0.8,0.11053084817889502,0.356148074368696,15,27,1,1,23,35,1,1,1.1687189568069818,43.1970961696213
142,315,0.907,0.85,0.05724754773096641,0.3264312872113537,15,27,1,1,24,35,1,1,1.2430402246106116,43.14188137459108
142,316,0.953,0.9,0.027240908060123137,0.3092572351508758,15,27,1,1,25,35,1,1,1.3108047146695803,43.36165751253701
142,317,0.987,0.95,0.007258349675419384,0.2974578968391616,15,27,1,1,26,35,1,1,1.3699156908364836,43.905686081472275
142,318,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,27,35,1,1,1.4142135623730951,45
142,336,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,10,15,4,1,1.4142135623730951,45
142,337,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,11,15,4,1,1.4142135623730951,45
142,338,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,12,15,4,1,1.4142135623730951,45
142,339,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,13,15,4,1,1.4142135623730951,45
142,340,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,1,14,15,4,1,1.4142135623730951,45
142,341,0.964,0.942,0.016187138684444435,0.31534677986114557,15,27,1,1,10,16,4,1,1.3478353015112787,44.33869298270901
142,342,0.957,0.938,0.016323689706919664,0.318144391695115,15,27,1,1,11,16,4,1,1.340034701043223,44.42554969188432
142,343,0.947,0.934,0.01643369171303677,0.32189835343471507,15,27,1,1,12,16,4,1,1.3300996203292443,44.60402271406048
142,344,0.931,0.929,0.016529234765703338,0.32715127823058854,15,27,1,1,13,16,4,1,1.315219373336631,44.93839165867608
142,345,0.899,0.923,0.01659640237485227,0.33453316427937363,15,27,1,1,14,16,4,1,1.2884603214690005,45.75467573284418
142,346,0.816,0.917,0.016523185152062747,0.33775809221341324,15,27,1,1,15,16,4,1,1.2274954175067212,48.33545016404902
142,347,0.88,0.883,0.0666074566122874,0.362288883220218,15,27,1,1,10,17,4,1,1.2466310600975734,45.09749697823831
142,348,0.862,0.875,0.06727365785284456,0.3679137627724447,15,27,1,1,11,17,4,1,1.22827887712848,45.42880323960305
142,349,0.837,0.867,0.06789138785771709,0.37457411985126243,15,27,1,1,12,17,4,1,1.205096676619764,46.00862431066024
142,350,0.801,0.858,0.0684569811376955,0.38215973778778767,15,27,1,1,13,17,4,1,1.1737823477970692,46.96779701795512
142,351,0.74,0.847,0.06894324477722757,0.38912177008652626,15,27,1,1,14,17,4,1,1.124726188901103,48.857204804030914
142,352,0.666,0.834,0.06809641214366313,0.3880478138282263,15,27,1,1,15,17,4,1,1.0672919000910668,51.390495314646984
142,353,0.641,0.917,0.0467236094318868,0.3684348061256113,15,27,1,1,16,17,4,1,1.118825276797052,55.04573786990218
142,354,0.772,0.824,0.14752694598372607,0.4186368741731721,15,27,1,1,10,18,4,1,1.1291412666269887,46.86611964332295
142,355,0.744,0.813,0.1492452613411821,0.4257775744896233,15,27,1,1,11,18,4,1,1.1020458248185507,47.537459080996904
142,356,0.706,0.8,0.1508861500621108,0.4334512848073482,15,27,1,1,12,18,4,1,1.0669751637221927,48.571597229120336
142,357,0.654,0.786,0.1524192642700749,0.44087465731789555,15,27,1,1,13,18,4,1,1.0225028117320754,50.23747606681251
142,358,0.578,0.769,0.15380515459122723,0.445545648557935,15,27,1,1,14,18,4,1,0.9620005197503794,53.07054335324551
142,359,0.549,0.75,0.14969059145424968,0.4413553308970649,15,27,1,1,15,18,4,1,0.9294627480431908,53.795872279158445
142,360,0.542,0.834,0.12133499428779171,0.4232304580148185,15,27,1,1,16,18,4,1,0.9946456655513057,56.980962232568636
142,361,0.545,0.917,0.07268783233020804,0.38898964644013756,15,27,1,1,17,18,4,1,1.0667305189221878,59.27574211599873
142,362,0.653,0.765,0.2464341422224352,0.47720284840223925,15,27,1,1,10,19,4,1,1.0058001789620044,49.5161019135338
142,363,0.616,0.75,0.24907323011283822,0.48477851331735655,15,27,1,1,11,19,4,1,0.9705441772531532,50.60259774072049
142,364,0.57,0.733,0.25155334935402895,0.492167481610035,15,27,1,1,12,19,4,1,0.9285413291824979,52.1304282483391
142,365,0.508,0.714,0.2538972769076918,0.4981109561013529,15,27,1,1,13,19,4,1,0.8762762121614395,54.56873504841869
142,366,0.462,0.692,0.25597587338710204,0.4998076492668033,15,27,1,1,14,19,4,1,0.8320504792378886,56.271735293337
142,367,0.46,0.667,0.2427646799152784,0.4924233447552444,15,27,1,1,15,19,4,1,0.8102400878751927,55.40771131249006
142,368,0.468,0.75,0.20649266561453972,0.4733698167813658,15,27,1,1,16,19,4,1,0.8840384607017955,58.03583677006628
142,369,0.48,0.834,0.15397788305533,0.4428358635049322,15,27,1,1,17,19,4,1,0.9622660754697736,60.07787014393645
142,370,0.497,0.917,0.08241313449123167,0.3954212920602854,15,27,1,1,18,19,4,1,1.0430234896683774,61.54298340456254
142,371,0.531,0.706,0.3478742100839076,0.5324694171346858,15,27,1,1,10,20,4,1,0.8834008150324517,53.05227250003954
142,372,0.488,0.688,0.35219677326945276,0.539965958145258,15,27,1,1,11,20,4,1,0.8434974807312704,54.65183346680425
142,373,0.435,0.667,0.3563023389572213,0.546604940450184,15,27,1,1,12,20,4,1,0.7963127526292669,56.88865803962798
142,374,0.386,0.643,0.3600850161267378,0.5508455893517559,15,27,1,1,13,20,4,1,0.7499633324369933,59.023141300418054
142,375,0.384,0.615,0.3611701503292115,0.5498622729796814,15,27,1,1,14,20,4,1,0.7250386196610494,58.01974651816175
142,376,0.396,0.584,0.33484789838769846,0.5397273867714422,15,27,1,1,15,20,4,1,0.7056004535145934,55.859503235321995
142,377,0.414,0.667,0.2915934217706755,0.5189942369097159,15,27,1,1,16,20,4,1,0.7850382156302965,58.172553423326896
142,378,0.433,0.75,0.23421177707168028,0.48839230237917464,15,27,1,1,17,20,4,1,0.8660190529081909,60.00072777015302
142,379,0.455,0.833,0.16226461150363025,0.4480269160688778,15,27,1,1,18,20,4,1,0.9491648961060454,61.35581710101725
142,380,0.478,0.917,0.0898190310400171,0.4011902530396668,15,27,1,1,19,20,4,1,1.0341049269779157,62.468545927609696
142,381,0.409,0.647,0.4717234509679926,0.5966384975604673,15,27,1,1,10,21,4,1,0.7654345171208312,57.70103899252946
142,382,0.362,0.625,0.4783876453746885,0.6041213196878156,15,27,1,1,11,21,4,1,0.7222665712879144,59.920577338540625
142,383,0.319,0.6,0.48460342849295546,0.6099660696823743,15,27,1,1,12,21,4,1,0.6795299846217236,62.00191024296296
142,384,0.317,0.572,0.4901838518985445,0.6123341683597416,15,27,1,1,13,21,4,1,0.6539671245559672,61.004963747661044
142,385,0.332,0.539,0.47664853363647086,0.6083665634260823,15,27,1,1,14,21,4,1,0.6330442322618539,58.36878016035755
142,386,0.353,0.5,0.43946980465056307,0.594881135977414,15,27,1,1,15,21,4,1,0.6120531022713633,54.777908305410044
142,387,0.376,0.584,0.3893921262067176,0.5715640233911973,15,27,1,1,16,21,4,1,0.6945732502767437,57.225122675735754
142,388,0.4,0.667,0.32678211147722747,0.5404532839401281,15,27,1,1,17,21,4,1,0.7777461025296108,59.04887759771356
142,389,0.424,0.75,0.26044842115069833,0.5042435309960666,15,27,1,1,18,21,4,1,0.8615544091930584,60.51907666063567
142,390,0.449,0.833,0.19176620429377722,0.4652411944428121,15,27,1,1,19,21,4,1,0.9463033340319583,61.6746396923427
142,391,0.475,0.917,0.10891266293492219,0.41404841849328633,15,27,1,1,20,21,4,1,1.0327216469116933,62.61613894631155
142,392,0.292,0.589,0.6105918677607935,0.6717322867332787,15,27,1,1,10,22,4,1,0.6574077882106356,63.629831675160624
142,393,0.261,0.563,0.619794678288288,0.6789041958625078,15,27,1,1,11,22,4,1,0.6205562021283809,65.12813057622267
142,394,0.261,0.533,0.6285287694145945,0.6833613610501715,15,27,1,1,12,22,4,1,0.5934728300436339,63.909884120245074
142,395,0.275,0.5,0.622486832632954,0.6829603061826951,15,27,1,1,13,22,4,1,0.5706356105256664,61.18920625702693
142,396,0.297,0.461,0.5902499919464701,0.6749383276717563,15,27,1,1,14,22,4,1,0.5483885483851755,57.208275223621484
142,397,0.322,0.417,0.5446305264664711,0.6570714440341542,15,27,1,1,15,22,4,1,0.5268519716201127,52.325317076077006
142,398,0.347,0.5,0.48944305902842045,0.6304163195103278,15,27,1,1,16,22,4,1,0.6086123561019773,55.23935199717361
142,399,0.373,0.583,0.429966891068315,0.5980670770295606,15,27,1,1,17,22,4,1,0.6921112627316507,57.389124126262146
142,400,0.398,0.667,0.36884038526536267,0.5629709313535625,15,27,1,1,18,22,4,1,0.7767193830464127,59.17540273826277
142,401,0.424,0.75,0.30089007398724366,0.5257089954767246,15,27,1,1,19,22,4,1,0.8615544091930584,60.51907666063567
