spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4259,4317,0.538,0.786,0.29112009846859843,0.5216835853144544,15,18,4,10,10,24,4,10,0.9524914697780763,55.60920365651311
4259,4318,0.439,0.769,0.357745677853448,0.5595838835671683,15,18,4,10,11,24,4,10,0.885484048416458,60.27919593073971
4259,4319,0.38,0.75,0.41260156468329046,0.5925509438879553,15,18,4,10,12,24,4,10,0.8407734534343957,63.13018691250094
4259,4320,0.366,0.727,0.4215005669095425,0.6008373053131755,15,18,4,10,13,24,4,10,0.8139318153260751,63.27754323124878
4259,4321,0.467,0.7,0.3287859780010952,0.5503248160556744,15,18,4,10,14,24,4,10,0.841480243380675,56.29104790663777
4259,4322,0.796,0.667,0.14159072989650623,0.42536604736006023,15,18,4,10,15,24,4,10,1.0385109532402632,39.96097783103324
4259,4323,0.974,0.778,0.02263605199302654,0.31467749107537035,15,18,4,10,16,24,4,10,1.2465793195781807,38.61673952290371
4259,4324,1,0.889,2.6202751576787087e-4,0.2931912883021527,15,18,4,10,17,24,4,10,1.3380287739805896,41.63709543013025
4259,4325,1,1,0,0.2928932188134524,15,18,4,10,18,24,4,10,1.4142135623730951,45
4259,4331,0.481,0.8,0.3120022526309264,0.5338625732293205,15,18,4,10,10,25,4,10,0.9334671927818353,58.983610945974604
4259,4332,0.413,0.786,0.36154557300166545,0.5626427912525871,15,18,4,10,11,25,4,10,0.8878992059913107,62.28053016154057
4259,4333,0.385,0.769,0.39123524381104546,0.5813166082434582,15,18,4,10,12,25,4,10,0.8599918604265974,63.40515382846105
4259,4334,0.388,0.75,0.37201452965810167,0.5726118500663332,15,18,4,10,13,25,4,10,0.8444193271118325,62.645967834046004
4259,4335,0.532,0.727,0.2678825178148069,0.5136996824656188,15,18,4,10,14,25,4,10,0.9008623646262508,53.80428889128122
4259,4336,0.834,0.7,0.10884629440297966,0.4014526661278266,15,18,4,10,15,25,4,10,1.0888324021629774,40.00769553428869
4259,4337,0.979,0.8,0.016924995242546537,0.3099910179158536,15,18,4,10,16,25,4,10,1.2642946650207776,39.254332373329255
4259,4338,1,0.9,2.0087287161285605e-4,0.2931116461327592,15,18,4,10,17,25,4,10,1.3453624047073711,41.98721249581666
4259,4339,1,1,0,0.2928932188134524,15,18,4,10,18,25,4,10,1.4142135623730951,45
4259,4346,0.447,0.813,0.3201982184780602,0.5390179995888162,15,18,4,10,10,26,4,10,0.9277812242118288,61.197322956152846
4259,4347,0.405,0.8,0.35347544847297563,0.5587978747311182,15,18,4,10,11,26,4,10,0.8966744113668016,63.14918670604547
4259,4348,0.393,0.786,0.36273181479209515,0.5655502987099803,15,18,4,10,12,26,4,10,0.8787747151574173,63.43494882292201
4259,4349,0.417,0.769,0.32466250233263616,0.5453609795546125,15,18,4,10,13,26,4,10,0.8747856880402194,61.5306755331918
4259,4350,0.591,0.75,0.2188545924192874,0.48339769422350587,15,18,4,10,14,26,4,10,0.9548722427633971,51.7618900648948
4259,4351,0.863,0.728,0.08455331500216423,0.38297150012387915,15,18,4,10,15,26,4,10,1.1290496003276385,40.14993940118229
4259,4352,0.983,0.818,0.012822258946587062,0.30653622998231933,15,18,4,10,16,26,4,10,1.2788326708369628,39.76541586690217
4259,4353,1,0.91,1.5547608082033815e-4,0.2930579137533562,15,18,4,10,17,26,4,10,1.3520724832641184,42.3021943666837
4259,4354,1,1,0,0.2928932188134524,15,18,4,10,18,26,4,10,1.4142135623730951,45
4259,4362,0.429,0.824,0.31892016967599457,0.5387865702630666,15,18,4,10,10,27,4,10,0.9289870827950192,62.497114193624455
4259,4363,0.407,0.813,0.3379120555820275,0.5504477137003078,15,18,4,10,11,27,4,10,0.909185349639995,63.406765952832394
4259,4364,0.402,0.8,0.3313278667818027,0.547839249572566,15,18,4,10,12,27,4,10,0.895323405256447,63.32047189330873
4259,4365,0.451,0.786,0.2814556208479658,0.5202066650855713,15,18,4,10,13,27,4,10,0.9061992054730571,60.153169025042196
4259,4366,0.642,0.769,0.17927688758673954,0.45816496859682077,15,18,4,10,14,27,4,10,1.0017609495283792,50.14316735998707
4259,4367,0.885,0.75,0.06630053756874932,0.36841766888941707,15,18,4,10,15,27,4,10,1.1600538780591185,40.279863068956445
4259,4368,0.986,0.834,0.009819258563268485,0.30394166188858784,15,18,4,10,16,27,4,10,1.291414728117966,40.22593710540309
4259,4369,1,0.917,1.217409252064483e-4,0.2930206345921237,15,18,4,10,17,27,4,10,1.3567936468011634,42.52082345847564
4259,4370,1,1,0,0.2928932188134524,15,18,4,10,18,27,4,10,1.4142135623730951,45
4259,4379,0.422,0.834,0.31098068098794884,0.5346654690296758,15,18,4,10,10,28,4,10,0.9346871134235242,63.16080842918878
4259,4380,0.412,0.824,0.3179791310610963,0.5394044645291115,15,18,4,10,11,28,4,10,0.9212600067299133,63.43494882292201
4259,4381,0.416,0.813,0.2995701073087268,0.5297249473232915,15,18,4,10,12,28,4,10,0.9132496920338927,62.90184970617684
4259,4382,0.488,0.8,0.24303667573971066,0.4974987353277215,15,18,4,10,13,28,4,10,0.9370933784847698,58.616808943640976
4259,4383,0.687,0.786,0.1473762629240738,0.4370523544854734,15,18,4,10,14,28,4,10,1.0439181002358375,48.84505389562032
4259,4384,0.903,0.77,0.052492883796757206,0.35682640782701214,15,18,4,10,15,28,4,10,1.1867219556408317,40.454664691251175
4259,4385,0.989,0.847,0.007604144935109192,0.30196976985328305,15,18,4,10,16,28,4,10,1.3021251859940348,40.57743134796152
4259,4386,1,0.924,9.653643636331477e-5,0.2929941857954089,15,18,4,10,17,28,4,10,1.3615344285033706,42.73793318624221
4259,4387,1,1,0,0.2928932188134524,15,18,4,10,18,28,4,10,1.4142135623730951,45
4259,4397,0.422,0.843,0.2986041037308278,0.5279003397621986,15,18,4,10,10,29,4,10,0.9427263653892364,63.40776866390154
4259,4398,0.417,0.834,0.2958962860993136,0.5269604123720995,15,18,4,10,11,29,4,10,0.9324403466174123,63.43494882292201
4259,4399,0.433,0.824,0.2690007430682594,0.5121013392629556,15,18,4,10,12,29,4,10,0.930841017574967,62.27872773820867
4259,4400,0.526,0.813,0.20952648431005394,0.47727172269700713,15,18,4,10,13,29,4,10,0.9683207113348345,57.09767928741978
4259,4401,0.726,0.8,0.12171234750061,0.4193471611911589,15,18,4,10,14,29,4,10,1.0803129176308133,47.776257488924756
4259,4402,0.918,0.786,0.041997496272822454,0.3475327068790366,15,18,4,10,15,29,4,10,1.208519755734262,40.57044070102236
4259,4403,0.991,0.858,0.005965178514916736,0.3004571386064778,15,18,4,10,16,29,4,10,1.3108184466202786,40.88575625235956
4259,4404,1,0.929,7.771940352097051e-5,0.2929750363436896,15,18,4,10,17,29,4,10,1.3649325990685401,42.8920866639288
4259,4405,1,1,0,0.2928932188134524,15,18,4,10,18,29,4,10,1.4142135623730951,45
4259,4416,0.425,0.85,0.28352860204982366,0.5194717680091292,15,18,4,10,10,30,4,10,0.9503288904374106,63.43494882292201
4259,4417,0.424,0.843,0.2731763472450679,0.5140067206178348,15,18,4,10,11,30,4,10,0.9436233358708336,63.2991770876884
4259,4418,0.454,0.834,0.24055127958147549,0.49547092742302523,15,18,4,10,12,30,4,10,0.9495641105265089,61.43769612998519
4259,4419,0.563,0.824,0.18068699625468954,0.45942060181959365,15,18,4,10,13,30,4,10,0.9979704404440043,55.65706274386277
4259,4420,0.759,0.813,0.10111690004891094,0.4044861694549181,15,18,4,10,14,30,4,10,1.1122274947149975,46.967402029919306
4259,4421,0.93,0.8,0.03398852091454552,0.3400432197734363,15,18,4,10,15,30,4,10,1.2267436570041845,40.702613336058306
4259,4422,0.992,0.867,0.004749261827136864,0.29928574947789477,15,18,4,10,16,30,4,10,1.3174797911163572,41.153196412675015
4259,4423,1,0.934,6.338286867457743e-5,0.2929608885847127,15,18,4,10,17,30,4,10,1.3683406008739198,43.045473375173806
4259,4424,1,1,0,0.2928932188134524,15,18,4,10,18,30,4,10,1.4142135623730951,45
4259,4436,0.429,0.858,0.2670274675863503,0.5101211427252097,15,18,4,10,10,31,4,10,0.9592731623474098,63.43494882292201
4259,4437,0.433,0.85,0.2508635638793667,0.5011378205826833,15,18,4,10,11,31,4,10,0.9539334358329201,63.005171383314334
4259,4438,0.477,0.843,0.21467038439037178,0.48009091150332805,15,18,4,10,12,31,4,10,0.9685958909679516,60.49724310680662
4259,4439,0.598,0.834,0.15612996196259354,0.4437679135832623,15,18,4,10,13,31,4,10,1.0262358403408058,54.358478589036544
4259,4440,0.787,0.824,0.08461548130338337,0.3919995506098036,15,18,4,10,14,31,4,10,1.1394494284521801,46.31568666156757
4259,4441,0.939,0.813,0.027821112827836503,0.3339743932072482,15,18,4,10,15,31,4,10,1.2420507236018985,40.886495278925885
4259,4442,0.993,0.875,0.003840758300717839,0.29836868076022816,15,18,4,10,16,31,4,10,1.3235082168237566,41.38547608222573
4259,4443,1,0.938,5.247294996091334e-5,0.29295021857595205,15,18,4,10,17,31,4,10,1.3710740315533658,43.16763304046667
4259,4444,1,1,0,0.2928932188134524,15,18,4,10,18,31,4,10,1.4142135623730951,45
4259,4457,0.433,0.864,0.25004666742702797,0.5003880115981288,15,18,4,10,10,32,4,10,0.9664289937703648,63.38192173994721
4259,4458,0.445,0.858,0.2296271146323151,0.4887308783452524,15,18,4,10,11,32,4,10,0.9665345311989634,62.5865772585368
4259,4459,0.502,0.85,0.19148555257837585,0.46605926108029805,15,18,4,10,12,32,4,10,0.9871696915930918,59.43440091909887
4259,4460,0.631,0.842,0.1353742095711401,0.4300973619435893,15,18,4,10,13,32,4,10,1.05220007603117,53.15188367966557
4259,4461,0.812,0.834,0.07138325682647007,0.38148529860159575,15,18,4,10,14,32,4,10,1.1640017182117903,45.765754615507326
4259,4462,0.948,0.824,0.023047084389136163,0.32902328110476153,15,18,4,10,15,32,4,10,1.2560573235326484,40.99711411321391
4259,4463,0.994,0.883,0.003151164906889381,0.2976418053311699,15,18,4,10,16,32,4,10,1.3295581972971322,41.6156455896463
4259,4464,1,0.941,4.4079624318627e-5,0.2929420040499783,15,18,4,10,17,32,4,10,1.3731281804696893,43.25893331542532
4259,4465,1,1,0,0.2928932188134524,15,18,4,10,18,32,4,10,1.4142135623730951,45
4259,4479,0.438,0.87,0.23324024120591735,0.4906486435232561,15,18,4,10,10,33,4,10,0.9740349069720243,63.277109609220126
4259,4480,0.459,0.864,0.2098289235049341,0.47700595919127975,15,18,4,10,11,33,4,10,0.9783542303276457,62.02052561151985
4259,4481,0.528,0.858,0.17098908702658078,0.45337114350751473,15,18,4,10,12,33,4,10,1.0074462764832675,58.3924977537511
4259,4482,0.662,0.85,0.11788427361908616,0.4181775415136938,15,18,4,10,13,33,4,10,1.0773782993916297,52.087702267877525
4259,4483,0.833,0.842,0.06072329934527532,0.3725997665562887,15,18,4,10,14,33,4,10,1.1844209555728065,45.307854957144976
4259,4484,0.954,0.834,0.019306852456176915,0.3249511122338522,15,18,4,10,15,33,4,10,1.2671511354215013,41.16040366204653
4259,4485,0.995,0.889,0.0026208938989944475,0.2970579745327535,15,18,4,10,16,33,4,10,1.3342960690941124,41.779747207428215
4259,4486,1,0.945,3.755643092251404e-5,0.29293555200585764,15,18,4,10,17,33,4,10,1.3758724504836921,43.38024250274473
4259,4487,1,1,0,0.2928932188134524,15,18,4,10,18,33,4,10,1.4142135623730951,45
4259,4502,0.444,0.875,0.21704625250666054,0.48115207569821217,15,18,4,10,10,34,4,10,0.9812038524180385,63.09546093913374
4259,4503,0.475,0.87,0.19166033363780555,0.46607248521088673,15,18,4,10,11,34,4,10,0.9912239908315376,61.36647440149943
4259,4504,0.554,0.864,0.15298472239748984,0.4419589220744544,15,18,4,10,12,34,4,10,1.0263586117921941,57.33185691877432
4259,4505,0.691,0.858,0.10316799762649131,0.407779899514923,15,18,4,10,13,34,4,10,1.1016555723092403,51.153376001812674
4259,4506,0.851,0.85,0.052097860025132725,0.36505306070025567,15,18,4,10,14,34,4,10,1.2027888426486173,44.966316418040954
4259,4507,0.96,0.842,0.016343516377892775,0.32157111174131925,15,18,4,10,15,34,4,10,1.2769353938238222,41.25346104663224
4259,4508,0.996,0.895,0.0022061308989381745,0.2965825868066758,15,18,4,10,16,34,4,10,1.3390448088096232,41.94268622594689
4259,4509,1,0.948,3.2333389702099424e-5,0.29293038686849204,15,18,4,10,17,34,4,10,1.3779346864057092,43.470907000688804
4259,4510,1,1,0,0.2928932188134524,15,18,4,10,18,34,4,10,1.4142135623730951,45
4259,4526,0.453,0.88,0.20172887068892076,0.47205186375862995,15,18,4,10,10,35,4,10,0.9897519891366725,62.7618255826469
4259,4527,0.492,0.875,0.17516826391943097,0.4559650360290022,15,18,4,10,11,35,4,10,1.0038371381852735,60.65157396627216
4259,4528,0.579,0.87,0.13724671811309896,0.431720737794133,15,18,4,10,12,35,4,10,1.0450555009184919,56.3555501232292
4259,4529,0.717,0.864,0.09077116486552728,0.3986908431627033,15,18,4,10,13,35,4,10,1.122757765504207,50.312038963925744
4259,4530,0.867,0.857,0.04505165208899409,0.35860433875619857,15,18,4,10,14,35,4,10,1.2190725983303865,44.66766161863938
4259,4531,0.965,0.851,0.013970460398275208,0.3187381330291622,15,18,4,10,15,35,4,10,1.2866335919755865,41.40795200742937
4259,4532,0.996,0.901,0.0018792569590386776,0.2961902076923518,15,18,4,10,16,35,4,10,1.3430625450812035,42.13307558529399
4259,4533,1,0.95,2.807694528461635e-5,0.2929261776892087,15,18,4,10,17,35,4,10,1.379311422413372,43.53119928561418
4259,4534,1,1,0,0.2928932188134524,15,18,4,10,18,35,4,10,1.4142135623730951,45
4259,4561,1,1,0,0.2928932188134524,15,18,4,10,10,15,7,10,1.4142135623730951,45
4259,4562,1,1,0,0.2928932188134524,15,18,4,10,11,15,7,10,1.4142135623730951,45
4259,4563,1,1,0,0.2928932188134524,15,18,4,10,12,15,7,10,1.4142135623730951,45
4259,4564,1,1,0,0.2928932188134524,15,18,4,10,13,15,7,10,1.4142135623730951,45
4259,4565,1,1,0,0.2928932188134524,15,18,4,10,14,15,7,10,1.4142135623730951,45
4259,4566,1,0.875,3.41778892442024e-5,0.2931350819916557,15,18,4,10,10,16,7,10,1.3287682265918312,41.18592516570965
4259,4567,1,0.858,1.4720132562995314e-4,0.29346349413583284,15,18,4,10,11,16,7,10,1.317635761506191,40.62959351305883
4259,4568,0.999,0.834,7.738502394876168e-4,0.29451279110850137,15,18,4,10,12,16,7,10,1.3013673578202274,39.85630524032165
4259,4569,0.996,0.8,0.004649636415319347,0.2985582478037907,15,18,4,10,13,16,7,10,1.2775038160412673,38.77187809554532
4259,4570,0.966,0.751,0.031860374106606915,0.32047127460183755,15,18,4,10,14,16,7,10,1.2235836710254024,37.86266286148528
4259,4571,0.668,0.667,0.20643348431099284,0.4741124325452931,15,18,4,10,15,16,7,10,0.9439878177180042,44.9570818211259
4259,4572,0.996,0.75,0.0040407946837335285,0.30346418947181586,15,18,4,10,10,17,7,10,1.2468023099112384,36.98018774930181
4259,4573,0.989,0.714,0.011385111464305875,0.3130594752398558,15,18,4,10,11,17,7,10,1.2198020331184893,35.82707553239412
4259,4574,0.968,0.667,0.03406835638173644,0.33448347673076984,15,18,4,10,12,17,7,10,1.175547957337343,34.56876825389146
4259,4575,0.898,0.6,0.10341108328509996,0.38587678918725155,15,18,4,10,13,17,7,10,1.080001851850264,33.748922954187876
4259,4576,0.678,0.501,0.32517235616427276,0.5322344880404681,15,18,4,10,14,17,7,10,0.8430213520427582,36.46210538927827
4259,4577,0.17,0.334,0.7844897590035328,0.8323786305499258,15,18,4,10,15,17,7,10,0.3747745989258077,63.024723521238485
4259,4578,0.646,0.667,0.2290038612157701,0.4885045689762194,15,18,4,10,16,17,7,10,0.9285499448064171,45.9163052472695
4259,4579,0.963,0.625,0.03549200802467867,0.34699203538292855,15,18,4,10,10,18,7,10,1.1480391979370739,32.9841151498784
4259,4580,0.919,0.572,0.07664121538012736,0.38138553366116035,15,18,4,10,11,18,7,10,1.0824717086372282,31.898781312803052
4259,4581,0.823,0.5,0.165550124309501,0.44291078459353006,15,18,4,10,12,18,7,10,0.9629792313440617,31.280079082204757
4259,4582,0.617,0.4,0.3563702438710251,0.5593322161716263,15,18,4,10,13,18,7,10,0.7353155785103427,32.95526944890583
4259,4583,0.221,0.25,0.7466790352936801,0.7944870110228396,15,18,4,10,14,18,7,10,0.33367798848590535,48.52331780630927
4259,4584,0.376,0,0.6293728905061333,0.7636067152096776,15,18,4,10,15,18,7,10,0.376,0
4259,4585,0.88,0.334,0.11587632170643014,0.40436295415554735,15,18,4,10,16,18,7,10,0.9412523572347641,20.784030206887863
4259,4586,0.999,0.667,9.257396897317527e-4,0.2977218587253466,15,18,4,10,17,18,7,10,1.2012035630982785,33.729755198814786
4259,4587,0.859,0.667,0.11909906148872529,0.41845653212202916,15,18,4,10,10,19,7,10,1.0875522975930858,37.8287773873143
4259,4588,0.746,0.625,0.21166299533080413,0.4763274844080029,15,18,4,10,11,19,7,10,0.9732116933124056,39.95632927483776
4259,4589,0.553,0.572,0.3686470633238236,0.5645785409837127,15,18,4,10,12,19,7,10,0.7956085721006279,45.967570066185125
4259,4590,0.3,0.5,0.6032553284600295,0.6968540695887577,15,18,4,10,13,19,7,10,0.58309518948453,59.03624346792648
4259,4591,0.216,0.4,0.7204728734114471,0.7999222087447907,15,18,4,10,14,19,7,10,0.45459432464561195,61.63095370672142
4259,4592,0.646,0.25,0.34825003423359613,0.5711134971509209,15,18,4,10,15,19,7,10,0.6926875197374355,21.15628320088378
4259,4593,0.95,0.501,0.052683062651266654,0.3440238740501774,15,18,4,10,16,19,7,10,1.074011638670643,27.80574873481561
4259,4594,1,0.751,3.933941466249813e-4,0.29388866798647206,15,18,4,10,17,19,7,10,1.2506002558771527,36.906549346914105
4259,4595,1,1,0,0.2928932188134524,15,18,4,10,18,19,7,10,1.4142135623730951,45
4259,4596,0.683,0.7,0.2393199439105569,0.49224705586088746,15,18,4,10,10,20,7,10,0.9780025562338782,45.70425104761646
4259,4597,0.524,0.667,0.35933604975137645,0.5583212782848714,15,18,4,10,11,20,7,10,0.848212827066415,51.846567332603755
4259,4598,0.358,0.625,0.5056987386111941,0.6411035083569311,15,18,4,10,12,20,7,10,0.7202700882307969,60.19591867641005
4259,4599,0.284,0.572,0.6108558624467272,0.7144778886618564,15,18,4,10,13,20,7,10,0.6386235197673195,63.595440782756626
4259,4600,0.397,0.5,0.4964389140941253,0.6615574802370057,15,18,4,10,14,20,7,10,0.6384426364208455,51.5504248270484
4259,4601,0.791,0.4,0.19458891001251855,0.4591881364451643,15,18,4,10,15,20,7,10,0.8863864845540009,26.825221949749015
4259,4602,0.976,0.6,0.024914940213761838,0.31744852888915887,15,18,4,10,16,20,7,10,1.1456770923781272,31.58129191893125
4259,4603,1,0.8,1.7794239914870058e-4,0.2931924675696519,15,18,4,10,17,20,7,10,1.2806248474865698,38.659808254090095
4259,4604,1,1,0,0.2928932188134524,15,18,4,10,18,20,7,10,1.4142135623730951,45
4259,4606,0.514,0.728,0.340407661039008,0.5481445322344589,15,18,4,10,10,21,7,10,0.8911677732054722,54.77622759055503
4259,4607,0.394,0.7,0.43976587491422336,0.604549105982593,15,18,4,10,11,21,7,10,0.80326583395536,60.62670440428379
4259,4608,0.333,0.667,0.5170683990900751,0.6540679542008365,15,18,4,10,12,21,7,10,0.745505197835669,63.46931941238833
4259,4609,0.334,0.625,0.5035196014898125,0.6545992476462942,15,18,4,10,13,21,7,10,0.7086473029653044,61.87995286961441
4259,4610,0.566,0.572,0.32752286875241554,0.5548344104462337,15,18,4,10,14,21,7,10,0.8046987013783481,45.30208391184799
4259,4611,0.872,0.5,0.11142110159244256,0.3968529193482224,15,18,4,10,15,21,7,10,1.0051785910971243,29.829721974588555
4259,4612,0.987,0.667,0.01287621386919191,0.30600607141441594,15,18,4,10,16,21,7,10,1.191242208788792,34.05024579585459
4259,4613,1,0.834,8.700210485335091e-5,0.2930128549705031,15,18,4,10,17,21,7,10,1.3021351696348578,39.82810630428432
4259,4614,1,1,0,0.2928932188134524,15,18,4,10,18,21,7,10,1.4142135623730951,45
4259,4617,0.419,0.75,0.39178561697028913,0.5781423817091809,15,18,4,10,10,22,7,10,0.8591047666030028,60.80936321477534
4259,4618,0.366,0.727,0.4495272536268883,0.6135910246303358,15,18,4,10,11,22,7,10,0.8139318153260751,63.27754323124878
4259,4619,0.351,0.7,0.4622918823704856,0.6254627565222808,15,18,4,10,12,22,7,10,0.7830715165296206,63.36950535679239
4259,4620,0.425,0.667,0.3857660176238874,0.5852623499269474,15,18,4,10,13,22,7,10,0.7908944303761407,57.495470370295415
4259,4621,0.691,0.625,0.21663436619029375,0.4824255111193182,15,18,4,10,14,22,7,10,0.9317220615612791,42.12890898914269
4259,4622,0.919,0.572,0.06629651478266652,0.3612620911542028,15,18,4,10,15,22,7,10,1.0824717086372282,31.898781312803052
4259,4623,0.993,0.714,0.007068110608904332,0.3005191728454588,15,18,4,10,16,22,7,10,1.2230474234468587,35.717390226479985
4259,4624,1,0.858,4.466051950036132e-5,0.29294892165964626,15,18,4,10,17,22,7,10,1.317635761506191,40.62959351305883
4259,4625,1,1,0,0.2928932188134524,15,18,4,10,18,22,7,10,1.4142135623730951,45
4259,4629,0.39,0.769,0.3996524472600772,0.5846357338629282,15,18,4,10,10,23,7,10,0.8622418454238927,63.10805736223412
4259,4630,0.374,0.75,0.4183782156213829,0.597923198865776,15,18,4,10,11,23,7,10,0.8380787552491711,63.496096910179155
