spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1097,1166,0.707,0.25,0.3166794208101783,0.5301447731496873,11,26,10,1,10,30,10,1,0.7498993265765745,19.47394016012391
1097,1167,0.744,0.211,0.2785624037993314,0.5095463600780352,11,26,10,1,11,30,10,1,0.7733414511068187,15.83345047060893
1097,1168,0.781,0.263,0.24026610105923507,0.4877381107619295,11,26,10,1,12,30,10,1,0.8240934413038367,18.6108370793477
1097,1169,0.816,0.316,0.20249927048403038,0.46497739239124436,11,26,10,1,13,30,10,1,0.875049712873503,21.16913877435742
1097,1170,0.849,0.368,0.16608845430636243,0.4416118530869062,11,26,10,1,14,30,10,1,0.9253242674868092,23.4343742835248
1097,1171,0.879,0.421,0.1318906341646774,0.41808704711404343,11,26,10,1,15,30,10,1,0.9746188998783063,25.592247078951292
1097,1172,0.907,0.474,0.10073395321825618,0.39494720454639376,11,26,10,1,16,30,10,1,1.0233889778573932,27.591657630174115
1097,1173,0.932,0.527,0.07335189102527051,0.37282480495018866,11,26,10,1,17,30,10,1,1.070678756677277,29.486016584628775
1097,1174,0.954,0.579,0.050260708562505085,0.3524132213223503,11,26,10,1,18,30,10,1,1.1159556442798253,31.254327381041595
1097,1175,0.971,0.632,0.03171768060021152,0.3344143877405409,11,26,10,1,19,30,10,1,1.1585616082021706,33.05911245841881
1097,1176,0.984,0.684,0.01782304279071467,0.31945266451045373,11,26,10,1,20,30,10,1,1.1983789050212792,34.804011752713215
1097,1177,0.993,0.737,0.008395782663912832,0.3079562387054742,11,26,10,1,21,30,10,1,1.2366155425191776,36.58263348892728
1097,1178,0.998,0.79,0.002964267923245556,0.30003184828494556,11,26,10,1,22,30,10,1,1.2728330605385767,38.364544274063185
1097,1179,1,0.843,6.266059361474952e-4,0.29539331676245895,11,26,10,1,23,30,10,1,1.3079178108734508,40.1308887134993
1097,1180,1,0.895,4.641665555271679e-5,0.2933680547567552,11,26,10,1,24,30,10,1,1.3420227270802831,41.82854278370222
1097,1181,1,0.948,2.0396677724576762e-7,0.2929102678880219,11,26,10,1,25,30,10,1,1.3779346864057092,43.470907000688804
1097,1182,1,1,0,0.2928932188134524,11,26,10,1,26,30,10,1,1.4142135623730951,45
1097,1186,0.796,0.286,0.21278541410494278,0.4760281856786458,11,26,10,1,10,31,10,1,0.8458203118866323,19.76318440785658
1097,1187,0.827,0.25,0.18162665231881903,0.4575858993461228,11,26,10,1,11,31,10,1,0.8639612259818145,16.81993361322497
1097,1188,0.856,0.3,0.1515932600373009,0.43858620740439447,11,26,10,1,12,31,10,1,0.9070479590407554,19.313894617192584
1097,1189,0.882,0.35,0.12324905869740854,0.419291905497274,11,26,10,1,13,31,10,1,0.9489067393585104,21.644435140713995
1097,1190,0.907,0.4,0.0971415070136612,0.4000255636313925,11,26,10,1,14,31,10,1,0.9912865377881414,23.79816679616535
1097,1191,0.929,0.45,0.07378064834080633,0.3811686188882175,11,26,10,1,15,31,10,1,1.0322504541050104,25.845168087207657
1097,1192,0.948,0.5,0.05355672349223317,0.36315473266787346,11,26,10,1,16,31,10,1,1.0717760960200595,27.8083370247406
1097,1193,0.964,0.55,0.036759006121421356,0.3464546527826693,11,26,10,1,17,31,10,1,1.1098630546152979,29.706462138967794
1097,1194,0.977,0.6,0.02348512956920923,0.3315485650038619,11,26,10,1,18,31,10,1,1.1465291099662493,31.555120541386277
1097,1195,0.987,0.65,0.013626183661837765,0.31888029387588557,11,26,10,1,19,31,10,1,1.1818075139378663,33.36735356986711
1097,1196,0.993,0.7,0.006907737491063992,0.30878861623950316,11,26,10,1,20,31,10,1,1.2149275698575615,35.181331255847006
1097,1197,0.997,0.75,0.0028635210269883915,0.301421472921758,11,26,10,1,21,31,10,1,1.2476012984924312,36.952562227091214
1097,1198,0.999,0.8,8.608112548335045e-4,0.2966594702499795,11,26,10,1,22,31,10,1,1.2798441311347253,38.687774465176346
1097,1199,1,0.85,1.4822034683326102e-4,0.2940961327339099,11,26,10,1,23,31,10,1,1.3124404748406686,40.36453657309736
1097,1200,1,0.9,8.467365291364715e-6,0.293095093310346,11,26,10,1,24,31,10,1,1.3453624047073711,41.98721249581666
1097,1201,1,0.95,2.6264259656016975e-8,0.2928993215995441,11,26,10,1,25,31,10,1,1.379311422413372,43.53119928561418
1097,1202,1,1,0,0.2928932188134524,11,26,10,1,26,31,10,1,1.4142135623730951,45
1097,1207,0.859,0.318,0.1375913752981851,0.4334370453106794,11,26,10,1,10,32,10,1,0.9159721611490166,20.314446763447688
1097,1208,0.883,0.286,0.11399377174496672,0.4175023094093633,11,26,10,1,11,32,10,1,0.9281621625556603,17.946921617757866
1097,1209,0.905,0.333,0.09209746036286748,0.4014598388527375,11,26,10,1,12,32,10,1,0.9643204861455552,20.201384771204076
1097,1210,0.925,0.381,0.07224668462360784,0.3855441159483617,11,26,10,1,13,32,10,1,1.0003929228058344,22.386365562973847
1097,1211,0.943,0.428,0.054743584715660765,0.3700254388793298,11,26,10,1,14,32,10,1,1.0355834104503605,24.411902481627003
1097,1212,0.958,0.476,0.03979566541914448,0.3552055788368229,11,26,10,1,15,32,10,1,1.0697382857503044,26.421332968012212
1097,1213,0.971,0.524,0.02750604546939206,0.34140882926378113,11,26,10,1,16,32,10,1,1.1033662130045492,28.35351105726064
1097,1214,0.981,0.571,0.017850872739044288,0.32896636154334535,11,26,10,1,17,32,10,1,1.135077970890106,30.201935518943216
1097,1215,0.988,0.619,0.010689049354670965,0.3181910001651882,11,26,10,1,18,32,10,1,1.165892362098663,32.06789335276581
1097,1216,0.994,0.667,0.005749001975673518,0.3093391324951398,11,26,10,1,19,32,10,1,1.1970484534888302,33.862644653218624
1097,1217,0.997,0.714,0.002664500938210579,0.3025590308408921,11,26,10,1,20,32,10,1,1.226297272279442,35.60828588341545
1097,1218,0.999,0.762,9.90918388610873e-4,0.2978347483689744,11,26,10,1,21,32,10,1,1.25644140332926,37.335039409695085
1097,1219,1,0.809,2.614422695949026e-4,0.29494968752160255,11,26,10,1,22,32,10,1,1.2862663021318719,38.972858815227355
1097,1220,1,0.857,3.849971725489176e-5,0.2935029988107719,11,26,10,1,23,32,10,1,1.3169848138835922,40.59657583596283
1097,1221,1,0.905,1.8114781148437231e-6,0.2929863038461914,11,26,10,1,24,32,10,1,1.348712348872064,42.14509520315724
1097,1222,1,0.953,4.375464657258021e-9,0.2928957055617488,11,26,10,1,25,32,10,1,1.3813793830805496,43.62141221053497
1097,1223,1,1,0,0.2928932188134524,11,26,10,1,26,32,10,1,1.4142135623730951,45
1097,1229,0.902,0.348,0.08914195573994077,0.40230501819569875,11,26,10,1,10,33,10,1,0.9668029788948729,21.09707887216
1097,1230,0.92,0.318,0.07196086942976099,0.3887656810138296,11,26,10,1,11,33,10,1,0.9734084445904504,19.067819933121477
1097,1231,0.937,0.364,0.056534613210240336,0.375379236305434,11,26,10,1,12,33,10,1,1.0052188816372283,21.2298466815841
1097,1232,0.952,0.409,0.04303124949302617,0.3623403403316987,11,26,10,1,13,33,10,1,1.036139469376589,23.2494168159404
1097,1233,0.964,0.455,0.03154568849416861,0.34986406699242234,11,26,10,1,14,33,10,1,1.0659835833632711,25.266921645749342
1097,1234,0.975,0.5,0.0221139048597363,0.3381806456844978,11,26,10,1,15,33,10,1,1.0957303500405564,27.14968169778317
1097,1235,0.983,0.546,0.014678170760423548,0.3275264276972816,11,26,10,1,16,33,10,1,1.1244576470458991,29.04965499487307
1097,1236,0.989,0.591,0.009103486073212652,0.3181295283784642,11,26,10,1,17,33,10,1,1.1521293330177824,30.861412289306376
1097,1237,0.994,0.637,0.005177163940918383,0.3101883028742083,11,26,10,1,18,33,10,1,1.1805951888772035,32.65357933127317
1097,1238,0.997,0.682,0.0026244626037571495,0.30384126916417065,11,26,10,1,19,33,10,1,1.2079457769287494,34.374163727121775
1097,1239,0.999,0.727,0.0011345172466628028,0.299130165034621,11,26,10,1,20,33,10,1,1.2355282271158357,36.04442062634799
1097,1240,1,0.773,3.891849264799907e-4,0.29596582519070613,11,26,10,1,21,33,10,1,1.2639339381470853,37.70402318982563
1097,1241,1,0.819,9.34628294152473e-5,0.29411608120375876,11,26,10,1,22,33,10,1,1.2925792045364184,39.31747620953449
1097,1242,1,0.864,1.2283725992379146e-5,0.293236523800833,11,26,10,1,23,33,10,1,1.3215506044037815,40.8270155239205
1097,1243,1,0.91,5.032126600967857e-7,0.2929421710227006,11,26,10,1,24,33,10,1,1.3520724832641184,42.3021943666837
1097,1244,1,0.955,1.0191506527590377e-9,0.29289441752836465,11,26,10,1,25,33,10,1,1.3827599213167845,43.681404157171436
1097,1245,1,1,0,0.2928932188134524,11,26,10,1,26,33,10,1,1.4142135623730951,45
1097,1252,0.932,0.375,0.05751750567503766,0.3786187729926074,11,26,10,1,10,34,10,1,1.0046138561656415,21.917907213914823
1097,1253,0.946,0.348,0.045341011355723104,0.36721756027301,11,26,10,1,11,34,10,1,1.0079781743668856,20.196787027969485
1097,1254,0.958,0.391,0.034722405641697596,0.3561159395171706,11,26,10,1,12,34,10,1,1.0347197688263232,22.202432263120784
1097,1255,0.969,0.435,0.025709827501300686,0.3454708094360278,11,26,10,1,13,34,10,1,1.0621610047445726,24.176094275076395
1097,1256,0.977,0.478,0.01828917770228211,0.33544966293003475,11,26,10,1,14,34,10,1,1.087664010620927,26.07032195548377
1097,1257,0.985,0.522,0.012403622946302373,0.3262251655505143,11,26,10,1,15,34,10,1,1.1147685858508931,27.9213190645874
1097,1258,0.99,0.566,0.00793638177128797,0.3179666220500458,11,26,10,1,16,34,10,1,1.1403753767948517,29.75734502950897
1097,1259,0.994,0.609,0.004725783772451586,0.31082728810726734,11,26,10,1,17,34,10,1,1.1657259540732547,31.494804162805814
1097,1260,0.997,0.652,0.002565010782586863,0.3049265849022609,11,26,10,1,18,34,10,1,1.191265293710851,33.18315650990787
1097,1261,0.998,0.696,0.001232635674321192,0.3003271744949203,11,26,10,1,19,34,10,1,1.2167251127514382,34.89171796683471
1097,1262,0.999,0.739,5.012172108699309e-4,0.29700978322729243,11,26,10,1,20,34,10,1,1.2426270558779895,36.49180447648103
1097,1263,1,0.783,1.603118282644811e-4,0.29485458844248125,11,26,10,1,21,34,10,1,1.2700744072691175,38.060944025477326
1097,1264,1,0.826,3.540784917266393e-5,0.29364333236942874,11,26,10,1,22,34,10,1,1.2970258285785985,39.556706487655674
1097,1265,1,0.87,4.2184294924974e-6,0.2930939044020284,11,26,10,1,23,34,10,1,1.3254810447531868,41.023269024922435
1097,1266,1,0.914,1.5332317482297242e-7,0.2929201942896452,11,26,10,1,24,34,10,1,1.354767876796612,42.427311879954125
1097,1267,1,0.957,2.675970556254015e-10,0.29289383249424494,11,26,10,1,25,34,10,1,1.3841419724869266,43.7412763666856
1097,1268,1,1,0,0.2928932188134524,11,26,10,1,26,34,10,1,1.4142135623730951,45
1097,1276,0.952,0.4,0.03928819503698788,0.3625646640716933,11,26,10,1,10,35,10,1,1.0326199688171829,22.790590841785022
1097,1277,0.963,0.375,0.030427499076614906,0.3528247908043677,11,26,10,1,11,35,10,1,1.033437951693279,21.276341570095685
1097,1278,0.972,0.417,0.022863860957848425,0.3434453088679247,11,26,10,1,12,35,10,1,1.0576733900406117,23.219929722908486
1097,1279,0.979,0.458,0.016586192317966875,0.3345534696324377,11,26,10,1,13,35,10,1,1.0808353251073912,25.071335821098177
1097,1280,0.986,0.5,0.011541201262160738,0.3262817169218588,11,26,10,1,14,35,10,1,1.1055297372753028,26.889538368531692
1097,1281,0.99,0.542,0.007641606187678063,0.31876254048636354,11,26,10,1,15,35,10,1,1.1286558377113902,28.699591764145158
1097,1282,0.994,0.583,0.004762438906415256,0.3121207649350727,11,26,10,1,16,35,10,1,1.15235628171152,30.39243788390208
1097,1283,0.997,0.625,0.0027525817446502066,0.3064626086789525,11,26,10,1,17,35,10,1,1.1767047208199686,32.082802915284425
1097,1284,0.998,0.667,0.00144543020214849,0.30186113251244717,11,26,10,1,18,35,10,1,1.2003720256653767,33.75625947840964
1097,1285,0.999,0.708,6.692867053154083e-4,0.29833868996051893,11,26,10,1,19,35,10,1,1.2244447721314342,35.32553261115608
1097,1286,1,0.75,2.60979317660337e-4,0.29584949330712207,11,26,10,1,20,35,10,1,1.25,36.86989764584402
1097,1287,1,0.792,7.949884046631883e-5,0.29426973609263696,11,26,10,1,21,35,10,1,1.2756425831713207,38.379223917685025
1097,1288,1,0.834,1.660987973273187e-5,0.2934056409593865,11,26,10,1,22,35,10,1,1.3021351696348578,39.82810630428432
1097,1289,1,0.875,1.8534024919247827e-6,0.2930259861411689,11,26,10,1,23,35,10,1,1.3287682265918312,41.18592516570965
1097,1290,1,0.917,6.228623339321615e-8,0.292910389548237,11,26,10,1,24,35,10,1,1.3567936468011634,42.52082345847564
1097,1291,1,0.959,9.881162554847833e-11,0.29289359146006044,11,26,10,1,25,35,10,1,1.385525532063556,43.80102906682782
1097,1292,1,1,0,0.2928932188134524,11,26,10,1,26,35,10,1,1.4142135623730951,45
1097,1301,1,1,0,0.2928932188134524,11,26,10,1,10,11,1,4,1.4142135623730951,45
1097,1302,1,0.938,5.765388166878438e-13,0.2928932246747138,11,26,10,1,10,12,1,4,1.3710740315533658,43.16763304046667
1097,1303,1,0.934,5.772049505026189e-13,0.2928932439937374,11,26,10,1,11,12,1,4,1.3683406008739198,43.045473375173806
1097,1304,1,0.875,1.2728050835519866e-9,0.29289381370503764,11,26,10,1,10,13,1,4,1.3287682265918312,41.18592516570965
1097,1305,1,0.867,1.2991978604048882e-9,0.29289450924097005,11,26,10,1,11,13,1,4,1.323513883569039,40.92528797789907
1097,1306,1,0.934,1.3241635565819365e-9,0.2928975494660956,11,26,10,1,12,13,1,4,1.3683406008739198,43.045473375173806
1097,1307,1,0.813,1.0226316227157639e-7,0.2929004661902396,11,26,10,1,10,14,1,4,1.2887858627405873,39.111110804715416
1097,1308,1,0.8,1.0596064026202612e-7,0.29290530054494923,11,26,10,1,11,14,1,4,1.2806248474865698,38.659808254090095
1097,1309,1,0.867,1.1052031234637383e-7,0.29291849212307,11,26,10,1,12,14,1,4,1.323513883569039,40.92528797789907
1097,1310,1,0.934,1.1384818932036467e-7,0.2929529811214111,11,26,10,1,13,14,1,4,1.3683406008739198,43.045473375173806
1097,1311,1,0.75,2.723218186284626e-6,0.292935809812073,11,26,10,1,10,15,1,4,1.25,36.86989764584402
1097,1312,1,0.734,2.8958325912764593e-6,0.2929556438218228,11,26,10,1,11,15,1,4,1.2404660414537756,36.27866905231256
1097,1313,1,0.8,3.1181950497227717e-6,0.2929997939873564,11,26,10,1,12,15,1,4,1.2806248474865698,38.659808254090095
1097,1314,1,0.867,3.3587123610123726e-6,0.2931037251055755,11,26,10,1,13,15,1,4,1.323513883569039,40.92528797789907
1097,1315,1,0.934,3.459709728370619e-6,0.29328031823639666,11,26,10,1,14,15,1,4,1.3683406008739198,43.045473375173806
1097,1316,1,0.688,2.7864704304048082e-5,0.29307531524696084,11,26,10,1,10,16,1,4,1.2138138242745466,34.52797165613836
1097,1317,1,0.667,3.0180055814565954e-5,0.2931403672089481,11,26,10,1,11,16,1,4,1.202035357217083,33.70328759485296
1097,1318,1,0.734,3.318693330667255e-5,0.2932672464957867,11,26,10,1,12,16,1,4,1.2404660414537756,36.27866905231256
1097,1319,1,0.8,3.6638026708057936e-5,0.2935188796075051,11,26,10,1,13,16,1,4,1.2806248474865698,38.659808254090095
1097,1320,1,0.867,4.029259438509403e-5,0.2939207177583788,11,26,10,1,14,16,1,4,1.323513883569039,40.92528797789907
1097,1321,1,0.934,4.052473560645087e-5,0.2943952262475972,11,26,10,1,15,16,1,4,1.3683406008739198,43.045473375173806
1097,1322,1,0.625,1.7106420515355936e-4,0.2934728239195996,11,26,10,1,10,17,1,4,1.1792476415070754,32.005383208083494
1097,1323,1,0.6,1.874721859057571e-4,0.29363795567574036,11,26,10,1,11,17,1,4,1.16619037896906,30.96375653207352
1097,1324,1,0.667,2.0887519414414246e-4,0.29392760959562136,11,26,10,1,12,17,1,4,1.202035357217083,33.70328759485296
1097,1325,1,0.733,2.340294607078297e-4,0.2944233532349321,11,26,10,1,13,17,1,4,1.2398745904324355,36.24141615772501
1097,1326,1,0.8,2.6132283021507163e-4,0.29516438003142786,11,26,10,1,14,17,1,4,1.2806248474865698,38.659808254090095
1097,1327,0.999,0.867,2.928726683045779e-4,0.29628764922968553,11,26,10,1,15,17,1,4,1.3227584813562905,40.95366277021042
1097,1328,0.999,0.934,2.893108726106375e-4,0.29728748109020264,11,26,10,1,16,17,1,4,1.3676099590160933,43.074069886805844
1097,1329,1,0.563,6.817598071381381e-4,0.2943829209332627,11,26,10,1,10,18,1,4,1.1475926977808808,29.379511088434793
1097,1330,0.999,0.534,7.540490549714507e-4,0.29473048413348857,11,26,10,1,11,18,1,4,1.1327652007366753,28.12604271976925
1097,1331,0.999,0.6,8.486164414057695e-4,0.2952921566743536,11,26,10,1,12,18,1,4,1.165332999618564,30.98905268032532
1097,1332,0.999,0.667,9.648766167711376e-4,0.29616099320622413,11,26,10,1,13,18,1,4,1.2012035630982785,33.729755198814786
1097,1333,0.999,0.733,0.0010983848669210428,0.297404458192463,11,26,10,1,14,18,1,4,1.2390681982845013,36.26875333399602
1097,1334,0.998,0.8,0.0012765275502180096,0.2993249917472953,11,26,10,1,15,18,1,4,1.2790637200702708,38.71577480968507
1097,1335,0.997,0.867,0.001456438715762176,0.3016562403082079,11,26,10,1,16,18,1,4,1.3212486518441562,41.010509656890456
1097,1336,0.996,0.934,0.0013907479972919967,0.3030975895788349,11,26,10,1,17,18,1,4,1.3654200818795659,43.160042947011796
1097,1337,0.999,0.5,0.002053780711703923,0.29615622026995814,11,26,10,1,10,19,1,4,1.1171396510732219,26.587987836986883
1097,1338,0.998,0.467,0.0022921697170084077,0.2967935947202648,11,26,10,1,11,19,1,4,1.10185888388668,25.07657983244856
1097,1339,0.998,0.533,0.00260723352011627,0.297761945249002,11,26,10,1,12,19,1,4,1.1314119497336061,28.105254613191565
1097,1340,0.998,0.6,0.00299177976650411,0.2991622296757356,11,26,10,1,13,19,1,4,1.1644758477529709,31.01438607369365
1097,1341,0.997,0.667,0.0034455277355680547,0.3011059172173445,11,26,10,1,14,19,1,4,1.1995407454521918,33.78280049855468
1097,1342,0.996,0.733,0.004032344756832562,0.30406034629551715,11,26,10,1,15,19,1,4,1.236650718675245,36.35097868688472
1097,1343,0.994,0.8,0.004716001479077692,0.3079293177177447,11,26,10,1,16,19,1,4,1.2759451398865078,38.82811850536661
1097,1344,0.991,0.867,0.005253765154136447,0.31198328675172815,11,26,10,1,17,19,1,4,1.3167270028369584,41.18183173287292
1097,1345,0.985,0.934,0.00459213192209329,0.31291038985744857,11,26,10,1,18,19,1,4,1.357417032455391,43.477646123754894
1097,1346,0.997,0.437,0.004752224634580804,0.29908340231131025,11,26,10,1,10,20,1,4,1.0885669478722932,23.66855741702644
1097,1347,0.996,0.4,0.00525630648414166,0.30011351519993534,11,26,10,1,11,20,1,4,1.073320082733944,21.880711552685682
1097,1348,0.996,0.467,0.005905313863121542,0.3016069271127617,11,26,10,1,12,20,1,4,1.1000477262373665,25.120729968513153
