spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
558,580,0.084,0.045,0.9057409734636884,0.8967338696895379,11,32,4,1,11,33,4,1,0.09529428104561155,28.17859010995917
558,581,0.117,0.091,0.8747791018867201,0.8818742764018348,11,32,4,1,12,33,4,1,0.14822280526288795,37.8749836510982
558,582,0.15,0.136,0.8363516143253762,0.8613980799066818,11,32,4,1,13,33,4,1,0.20247468977627797,42.19754848013322
558,583,0.184,0.182,0.792623193131132,0.8362832358478556,11,32,4,1,14,33,4,1,0.25880494585691366,44.68691142497935
558,584,0.219,0.227,0.7450691311657764,0.8074581155245659,11,32,4,1,15,33,4,1,0.3154203544478384,46.02761678644167
558,585,0.255,0.273,0.694709907379548,0.775725825099629,11,32,4,1,16,33,4,1,0.37356927068483564,46.95250904939961
558,586,0.291,0.318,0.6425582331072639,0.7417865398508054,11,32,4,1,17,33,4,1,0.4310510410612646,47.538544598398794
558,587,0.328,0.364,0.5898359275703946,0.7062855499241116,11,32,4,1,18,33,4,1,0.48997959141172404,47.97802065194975
558,588,0.365,0.409,0.5379902051229775,0.6698830159350543,11,32,4,1,19,33,4,1,0.5481842755862302,48.25362258272929
558,589,0.404,0.454,0.48839586057005446,0.6335733418556737,11,32,4,1,20,33,4,1,0.6077269123545542,48.335142940660184
558,590,0.445,0.5,0.44188652293645925,0.5988381253362971,11,32,4,1,21,33,4,1,0.6693466964137494,48.33091738045005
558,591,0.486,0.546,0.39834695300774403,0.5670384577809837,11,32,4,1,22,33,4,1,0.7309664834997567,48.327404241726576
558,592,0.529,0.591,0.356330873524631,0.5385062070913381,11,32,4,1,23,33,4,1,0.7931721124699228,48.1684967643572
558,593,0.574,0.637,0.3137337365688265,0.5118119172880435,11,32,4,1,24,33,4,1,0.857464284970517,47.978020651949755
558,594,0.622,0.682,0.2693984172389078,0.4848167629596085,11,32,4,1,25,33,4,1,0.9230427942408738,47.63445076440164
558,595,0.672,0.727,0.22287696659638045,0.45673466125203455,11,32,4,1,26,33,4,1,0.9900065656347942,47.25135516130375
558,596,0.725,0.773,0.1758921807380548,0.4273309368787209,11,32,4,1,27,33,4,1,1.0597896017606514,46.835284882302886
558,597,0.782,0.818,0.1307961590821296,0.3964305274768758,11,32,4,1,28,33,4,1,1.1316571919092813,46.288937560186895
558,598,0.843,0.864,0.08744160279727431,0.36507387916134304,11,32,4,1,29,33,4,1,1.2071226118336116,45.704833435731125
558,599,0.908,0.91,0.0468570265471665,0.3330542050945222,11,32,4,1,30,33,4,1,1.2855209060921569,45.06303163520262
558,600,0.971,0.955,0.012764946322782467,0.30387770740682807,11,32,4,1,31,33,4,1,1.361934653351621,44.52403354909999
558,601,1,1,0,0.2928932188134524,11,32,4,1,32,33,4,1,1.4142135623730951,45
558,602,0.13,0.125,0.8372601746484523,0.8318267008715083,11,32,4,1,10,34,4,1,0.18034688796871434,43.87669728592457
558,603,0.162,0.087,0.8125470536339012,0.8198573516245671,11,32,4,1,11,34,4,1,0.18388311504866345,28.237445538167254
558,604,0.196,0.13,0.78188456089948,0.8040201737471695,11,32,4,1,12,34,4,1,0.2351935373261774,33.554936221079
558,605,0.231,0.174,0.7462328564899134,0.7844185337223868,11,32,4,1,13,34,4,1,0.2892006224059693,36.98876838714398
558,606,0.267,0.217,0.7061678091628123,0.7613279819337498,11,32,4,1,14,34,4,1,0.3440610410959079,39.101936678296816
558,607,0.303,0.261,0.6626495466062776,0.7351702418745966,11,32,4,1,15,34,4,1,0.39991249042759347,40.74115387782965
558,608,0.34,0.304,0.6167040121430869,0.7064651724570418,11,32,4,1,16,34,4,1,0.4560877108627243,41.80046029043743
558,609,0.378,0.348,0.5693994075735349,0.675791348871817,11,32,4,1,17,34,4,1,0.5137976255297411,42.633752008544214
558,610,0.416,0.391,0.5218859795424164,0.6437627689942251,11,32,4,1,18,34,4,1,0.570908924435413,43.22560528973016
558,611,0.456,0.435,0.47534533446921123,0.611030984614747,11,32,4,1,19,34,4,1,0.6302071088142374,43.64984438853401
558,612,0.496,0.478,0.43071379100475204,0.5784667441142619,11,32,4,1,20,34,4,1,0.6888396039717809,43.94126627679722
558,613,0.537,0.522,0.38826804128477843,0.5472285183390513,11,32,4,1,21,34,4,1,0.7489011950851728,44.18849931628812
558,614,0.58,0.565,0.34743264718042355,0.5182962213522373,11,32,4,1,22,34,4,1,0.8097067370350823,44.249443203635735
558,615,0.624,0.609,0.3070889103190617,0.49181983927488737,11,32,4,1,23,34,4,1,0.8719271758581676,44.30300543543693
558,616,0.669,0.652,0.26604844340578393,0.4666817720679286,11,32,4,1,24,34,4,1,0.93416540291321,44.26269910162078
558,617,0.716,0.696,0.22435866962375695,0.4413724675164207,11,32,4,1,25,34,4,1,0.9985349267802304,44.18849931628812
558,618,0.764,0.739,0.1826467730973098,0.41545318587924773,11,32,4,1,26,34,4,1,1.062928501828792,44.04706426509545
558,619,0.813,0.783,0.14154367149604397,0.3889876520186756,11,32,4,1,27,34,4,1,1.128741777378688,43.923138479397394
558,620,0.864,0.826,0.10172833651409974,0.3622926439687605,11,32,4,1,28,34,4,1,1.1953125114379084,43.71190958193217
558,621,0.914,0.87,0.0644237578857243,0.3367042201532403,11,32,4,1,29,34,4,1,1.261862116080834,43.58716182178083
558,622,0.96,0.913,0.030583185492282672,0.31353474760602407,11,32,4,1,30,34,4,1,1.3248279133532777,43.562553855780585
558,623,0.992,0.957,0.0061779924697390465,0.2970387634135405,11,32,4,1,31,34,4,1,1.3783733166308756,43.97119714834284
558,624,1,1,0,0.2928932188134524,11,32,4,1,32,34,4,1,1.4142135623730951,45
558,626,0.2,0.16,0.7590378078196356,0.7774742266563845,11,32,4,1,10,35,4,1,0.25612496949731395,38.65980825409009
558,627,0.234,0.125,0.731806135043106,0.764014503584524,11,32,4,1,11,35,4,1,0.2652941763401526,28.11059942214725
558,628,0.27,0.166,0.7008577113113715,0.7475915780654003,11,32,4,1,12,35,4,1,0.31694794525284437,31.5838165181591
558,629,0.306,0.208,0.6665183870481628,0.7282403537186063,11,32,4,1,13,35,4,1,0.37,34.20545793810475
558,630,0.342,0.25,0.6290311992445395,0.7061230741949995,11,32,4,1,14,35,4,1,0.42363191570041087,36.166585348781
558,631,0.379,0.291,0.5889849786483166,0.6815352798223316,11,32,4,1,15,35,4,1,0.4778305138854152,37.517415513587856
558,632,0.416,0.333,0.5471172691481244,0.6548836769803097,11,32,4,1,16,35,4,1,0.5328648984498792,38.676600686057434
558,633,0.455,0.375,0.5042800095135527,0.6266566231880429,11,32,4,1,17,35,4,1,0.5896185207403173,39.49452214202166
558,634,0.493,0.416,0.46137806046551566,0.5973963305372039,11,32,4,1,18,35,4,1,0.6450620125228271,40.158121062252214
558,635,0.533,0.458,0.4192697895033718,0.5676841089277569,11,32,4,1,19,35,4,1,0.7027467538167644,40.67204105697527
558,636,0.573,0.5,0.378589708529686,0.5382586487150869,11,32,4,1,20,35,4,1,0.7604794540288382,41.10796212938299
558,637,0.614,0.542,0.33943670892131106,0.5100490186796297,11,32,4,1,21,35,4,1,0.818999389499162,41.436008532936036
558,638,0.656,0.583,0.3014049697695238,0.4838045228143455,11,32,4,1,22,35,4,1,0.877624635023425,41.62811770718506
558,639,0.698,0.625,0.2639144142146841,0.459600891764942,11,32,4,1,23,35,4,1,0.9369252905114687,41.841757437854064
558,640,0.741,0.667,0.22646842022210834,0.43655150635421125,11,32,4,1,24,35,4,1,0.9969804411321217,41.991484156101976
558,641,0.785,0.708,0.18897466171888155,0.4135399696533353,11,32,4,1,25,35,4,1,1.057113522759027,42.0476425600845
558,642,0.829,0.75,0.15173319671541252,0.39033822129879425,11,32,4,1,26,35,4,1,1.1179181544281316,42.13578499532626
558,643,0.872,0.792,0.11511809586025967,0.367166835891956,11,32,4,1,27,35,4,1,1.1779847197650741,42.24751459973132
558,644,0.913,0.834,0.08042370072450744,0.3445323248364658,11,32,4,1,28,35,4,1,1.2365779393147849,42.410827094782434
558,645,0.951,0.875,0.04821587657197279,0.3237615530547826,11,32,4,1,29,35,4,1,1.2922948579948772,42.61666625569198
558,646,0.981,0.917,0.02059752564451689,0.3062820814928029,11,32,4,1,30,35,4,1,1.3428514437569035,43.0687349593497
558,647,0.998,0.959,0.003217174639564724,0.29523769945819855,11,32,4,1,31,35,4,1,1.3840827287413133,43.85833435819944
558,648,1,1,0,0.2928932188134524,11,32,4,1,32,35,4,1,1.4142135623730951,45
558,651,1,1,0,0.2928932188134524,11,32,4,1,10,11,7,1,1.4142135623730951,45
558,652,1,0.955,7.28872824207194e-7,0.2931425143740878,11,32,4,1,10,12,7,1,1.3827599213167845,43.681404157171436
558,653,1,0.953,7.28872824207194e-7,0.29318381010562555,11,32,4,1,11,12,7,1,1.3813793830805496,43.62141221053497
558,654,1,0.91,2.764020613132967e-5,0.29458092564103855,11,32,4,1,10,13,7,1,1.3520724832641184,42.3021943666837
558,655,1,0.905,2.764020612933127e-5,0.2946814397651979,11,32,4,1,11,13,7,1,1.348712348872064,42.14509520315724
558,656,0.999,0.953,2.65186243881832e-5,0.29456489398103947,11,32,4,1,12,13,7,1,1.3806556413530493,43.65004193770776
558,657,0.999,0.864,2.1852064084160183e-4,0.2977652342302791,11,32,4,1,10,14,7,1,1.320794079332581,40.85537625889571
558,658,0.998,0.858,2.1852064029803664e-4,0.29793366762484197,11,32,4,1,11,14,7,1,1.3161185356950187,40.68628914597143
558,659,0.998,0.905,2.1661010915552392e-4,0.297826840670532,11,32,4,1,12,14,7,1,1.3472301213972318,42.2021694462838
558,660,0.996,0.953,1.8015134872528815e-4,0.29708803089676183,11,32,4,1,13,14,7,1,1.378486488871037,43.73611139520491
558,661,0.996,0.818,0.0011662189766146192,0.3042783702678933,11,32,4,1,10,15,7,1,1.2888522025430225,39.395753312241965
558,662,0.995,0.81,0.001166218938606578,0.30455078420620274,11,32,4,1,11,15,7,1,1.2830140295413766,39.14801367115492
558,663,0.993,0.857,0.0011624946680438564,0.3045234017116967,11,32,4,1,12,15,7,1,1.311677551839628,40.79554900365998
558,664,0.991,0.905,0.0011080015082975958,0.3039486229743824,11,32,4,1,13,15,7,1,1.3420529050674568,42.40292090954749
558,665,0.988,0.953,8.755829195272735e-4,0.30215659105945436,11,32,4,1,14,15,7,1,1.37271737804983,43.96695776509265
558,666,0.989,0.773,0.004106201277975674,0.31462361998732513,11,32,4,1,10,16,7,1,1.2552489792865795,38.01109690143116
558,667,0.987,0.762,0.004107203470399168,0.3149762572527559,11,32,4,1,11,16,7,1,1.246921408910762,37.669449978657994
558,668,0.984,0.81,0.004100061662916543,0.31501480773990465,11,32,4,1,12,16,7,1,1.2745022557845866,39.4602119264455
558,669,0.981,0.858,0.004014870706733231,0.3144716109486434,11,32,4,1,13,16,7,1,1.3032747216147484,41.17351811100685
558,670,0.977,0.905,0.0036699585836021953,0.31272152301767187,11,32,4,1,14,16,7,1,1.3317484747503936,42.80909389984504
558,671,0.972,0.953,0.0025506991859403083,0.308666249945297,11,32,4,1,15,16,7,1,1.3612468549091308,44.434501578236166
558,672,0.977,0.727,0.011279212867192356,0.32952143398879885,11,32,4,1,10,17,7,1,1.2178086877666787,36.653475136174976
558,673,0.974,0.715,0.011286184728229509,0.3299741324537919,11,32,4,1,11,17,7,1,1.2082636301734815,36.28188016344343
558,674,0.97,0.762,0.011274769462328194,0.330050246980241,11,32,4,1,12,17,7,1,1.2335088163446584,38.15200886773017
558,675,0.965,0.81,0.011135961690861063,0.3294687936736086,11,32,4,1,13,17,7,1,1.2598908682897896,40.00936619653774
558,676,0.959,0.858,0.010586535770563121,0.32776240514041943,11,32,4,1,14,17,7,1,1.286796409693468,41.81842343030813
558,677,0.953,0.905,0.009091184497259097,0.3242114133814714,11,32,4,1,15,17,7,1,1.3142427477448753,43.52013679901626
558,678,0.946,0.953,0.005964473292583983,0.3171192713252968,11,32,4,1,16,17,7,1,1.3428049001995785,45.21119991577876
558,679,0.958,0.682,0.02539585568264513,0.34893782746106583,11,32,4,1,10,18,7,1,1.1759625844388077,35.447055835887994
558,680,0.953,0.667,0.025425910720974,0.34948417432152157,11,32,4,1,11,18,7,1,1.163227406829808,34.98798500034623
558,681,0.947,0.714,0.02541309308163453,0.3495826463504683,11,32,4,1,12,18,7,1,1.1860037942603725,37.014827639046274
558,682,0.94,0.762,0.025188868952228383,0.34895291457745237,11,32,4,1,13,18,7,1,1.210059502669187,39.02954873018622
558,683,0.933,0.81,0.02427766155682587,0.3471848895996077,11,32,4,1,14,18,7,1,1.2355521033125232,40.963443814345666
558,684,0.925,0.858,0.022185365205361518,0.3436919893964089,11,32,4,1,15,18,7,1,1.2616612065051378,42.848002298100795
558,685,0.917,0.905,0.018105543357644582,0.33751113991839043,11,32,4,1,16,18,7,1,1.2883764977676362,44.62264576674155
558,686,0.91,0.953,0.011273061926738603,0.3267563600898169,11,32,4,1,17,18,7,1,1.3176907831505842,46.32221210727535
558,687,0.93,0.637,0.047376486839293075,0.3716527999759638,11,32,4,1,10,19,7,1,1.1272395486319666,34.409046703397294
558,688,0.923,0.619,0.047451936307198794,0.37217113768038224,11,32,4,1,11,19,7,1,1.111346030721305,33.84735527028549
558,689,0.915,0.667,0.047433986602184564,0.37214278735804507,11,32,4,1,12,19,7,1,1.1323047293021433,36.09061784040704
558,690,0.906,0.714,0.04702430301074001,0.3712883487351947,11,32,4,1,13,19,7,1,1.153530233674003,38.2409188730295
558,691,0.897,0.762,0.04562001191603382,0.3692373684551331,11,32,4,1,14,19,7,1,1.1769677140856498,40.34784524141385
558,692,0.888,0.81,0.042616140069296926,0.36551016243563095,11,32,4,1,15,19,7,1,1.2019334424168422,42.369887336642414
558,693,0.879,0.858,0.03728323233835684,0.359420462912587,11,32,4,1,16,19,7,1,1.2283342379010689,44.307338656850305
558,694,0.87,0.905,0.029043731755202362,0.34968735065043965,11,32,4,1,17,19,7,1,1.2553585145288177,46.12962954482634
558,695,0.863,0.953,0.016320660046210356,0.33354269171537243,11,32,4,1,18,19,7,1,1.28568192022755,47.83722718674893
558,696,0.891,0.591,0.07887454166551311,0.39674083073656274,11,32,4,1,10,20,7,1,1.069187542014964,33.55630330321738
558,697,0.882,0.572,0.07906671735667381,0.3972973458847694,11,32,4,1,11,20,7,1,1.0512411711876586,32.96446056371226
558,698,0.872,0.619,0.07905823901034492,0.39722354759555756,11,32,4,1,12,20,7,1,1.0693666349760498,35.369509338388134
558,699,0.861,0.667,0.07833117923245858,0.3962321463569657,11,32,4,1,13,20,7,1,1.0891326824588454,37.764249475207784
558,700,0.85,0.714,0.0762338866176886,0.39395360760764153,11,32,4,1,14,20,7,1,1.1100882847773865,40.0302592718897
558,701,0.84,0.762,0.07200926974432986,0.3899210236377685,11,32,4,1,15,20,7,1,1.1341269770180056,42.21251915796798
558,702,0.83,0.81,0.06506287722663617,0.38353849516387806,11,32,4,1,16,20,7,1,1.1597413504743204,44.30130561701653
558,703,0.821,0.857,0.05456162323577396,0.37413925910285295,11,32,4,1,17,20,7,1,1.1867982136825115,46.22904152882177
558,704,0.814,0.905,0.04043342233642877,0.36144409365758845,11,32,4,1,18,20,7,1,1.2172185506309046,48.03028132982228
558,705,0.807,0.953,0.024052465565220338,0.34365760888993,11,32,4,1,19,20,7,1,1.2487826071818906,49.74208774478042
558,706,0.841,0.546,0.13086066728873225,0.4308244101648018,11,32,4,1,10,21,7,1,1.002694868840965,32.992725944444395
558,707,0.829,0.524,0.13132778444234328,0.43148455265383745,11,32,4,1,11,21,7,1,0.9807226927118593,32.29644227346745
558,708,0.816,0.571,0.13130787295937274,0.43138065317681973,11,32,4,1,12,21,7,1,0.9959402592525316,34.982594225210605
558,709,0.804,0.619,0.13003063074308563,0.4302171214977124,11,32,4,1,13,21,7,1,1.0146807379663814,37.592691922646665
558,710,0.792,0.667,0.12671972948333454,0.42765422458353197,11,32,4,1,14,21,7,1,1.0354482121284483,40.1031352203757
558,711,0.781,0.714,0.12071089434856908,0.42333968760032925,11,32,4,1,15,21,7,1,1.058185711489245,42.4339463148693
558,712,0.772,0.762,0.1114040884791202,0.41696715495094827,11,32,4,1,16,21,7,1,1.0847248499043431,44.6264995572512
558,713,0.763,0.809,0.0983733698576369,0.4083696191382531,11,32,4,1,17,21,7,1,1.1120476608491203,46.676115763802606
558,714,0.756,0.857,0.08352918317482849,0.3973842022882107,11,32,4,1,18,21,7,1,1.142797007346449,48.58296864639999
558,715,0.75,0.905,0.06465375873358059,0.38244796498059963,11,32,4,1,19,21,7,1,1.175382916329823,50.35046277993092
558,716,0.745,0.953,0.03875178733552298,0.358562044615208,11,32,4,1,20,21,7,1,1.2096420958283487,51.9837712388947
558,717,0.778,0.5,0.20984619563061802,0.4751717738553096,11,32,4,1,10,22,7,1,0.9248156573069035,32.72778139435414
558,718,0.763,0.476,0.210890017244035,0.47587762632687614,11,32,4,1,11,22,7,1,0.8993025075023421,31.95810947333803
558,719,0.749,0.524,0.21083318153109165,0.4756868656761626,11,32,4,1,12,22,7,1,0.914099009954611,34.97661534693674
558,720,0.736,0.572,0.20866508881352286,0.4743331473099116,11,32,4,1,13,22,7,1,0.9321373289381774,37.85341956498312
558,721,0.724,0.619,0.2036146483083774,0.4715505153398535,11,32,4,1,14,22,7,1,0.9525423875082935,40.52952816299125
558,722,0.713,0.667,0.19513960135881192,0.46710918210673724,11,32,4,1,15,22,7,1,0.9763493227323917,43.09084756700363
558,723,0.704,0.715,0.18300102190946077,0.4608391115342484,11,32,4,1,16,22,7,1,1.0034146700143465,45.44414443311193
558,724,0.696,0.762,0.16879603896341633,0.45258191043980256,11,32,4,1,17,22,7,1,1.032017441713075,47.591866705235006
558,725,0.69,0.81,0.15145043157982652,0.44187476129207315,11,32,4,1,18,22,7,1,1.064048871058092,49.57392125990087
558,726,0.686,0.858,0.128716034384036,0.4272954563294681,11,32,4,1,19,22,7,1,1.0985262855298457,51.35648284001541
558,727,0.683,0.905,0.09765446339638795,0.4068622351490855,11,32,4,1,20,22,7,1,1.1338050978894036,52.958286278647364
558,728,0.681,0.953,0.05914121503882064,0.37661614723755654,11,32,4,1,21,22,7,1,1.171311231056887,54.450949484968724
558,729,0.702,0.454,0.31187919758444527,0.5274448688152086,11,32,4,1,10,23,7,1,0.8360143539437586,32.89170422297687
558,730,0.686,0.429,0.3132272437734379,0.5279420697859034,11,32,4,1,11,23,7,1,0.8090964095829372,32.020395857946426
558,731,0.671,0.476,0.31230013323490513,0.5273997201115881,11,32,4,1,12,23,7,1,0.8226888840868096,35.35146918816391
558,732,0.658,0.524,0.3081435767069125,0.5255844432096026,11,32,4,1,13,23,7,1,0.8411539692588985,38.53215355366295
558,733,0.647,0.572,0.3002639115233049,0.5222826066809181,11,32,4,1,14,23,7,1,0.8635930754701545,41.479267007556416
558,734,0.637,0.619,0.28885359675036804,0.5173168006059883,11,32,4,1,15,23,7,1,0.8882173157510497,44.17893834851978
558,735,0.63,0.667,0.2751070628812049,0.510527654360497,11,32,4,1,16,23,7,1,0.9174905994068823,46.634054776276166
558,736,0.624,0.714,0.25824222822250453,0.501675441503921,11,32,4,1,17,23,7,1,0.9482468033165204,48.84817946092505
558,737,0.62,0.762,0.23653459305019608,0.4901936705602452,11,32,4,1,18,23,7,1,0.982366530374483,50.86653313503225
558,738,0.618,0.81,0.2082504590408093,0.4749303420839114,11,32,4,1,19,23,7,1,1.0188346283867662,52.657709693713876
558,739,0.617,0.858,0.1738193021222465,0.4543511699549758,11,32,4,1,20,23,7,1,1.0568126607871424,54.27955111904752
558,740,0.618,0.905,0.12726562970130617,0.4259462213913947,11,32,4,1,21,23,7,1,1.095878186661273,55.67188891853984
558,741,0.62,0.953,0.07139762997694055,0.3860778336800582,11,32,4,1,22,23,7,1,1.1369296372247493,56.95289300688471
558,742,0.616,0.409,0.41025774416413163,0.5755492266264925,11,32,4,1,10,24,7,1,0.7394166619707727,33.58261120126833
558,743,0.6,0.381,0.4104037198237609,0.5754269470229094,11,32,4,1,11,24,7,1,0.7107467903550462,32.415547329858676
558,744,0.586,0.428,0.406906693314372,0.5741195952209115,11,32,4,1,12,24,7,1,0.7256583218016589,36.14347409653873
558,745,0.574,0.476,0.39932890270813903,0.5714128193744208,11,32,4,1,13,24,7,1,0.7456889431928033,39.66784111834045
558,746,0.565,0.524,0.38831986578902866,0.5671104968295193,11,32,4,1,14,24,7,1,0.7705848428304309,42.84387697982413
558,747,0.557,0.572,0.37464370722614937,0.5610315653403755,11,32,4,1,15,24,7,1,0.7983940130036046,45.76119231949792
558,748,0.553,0.619,0.35769218837574157,0.5529674095698857,11,32,4,1,16,24,7,1,0.8300421676035502,48.22314985795739
558,749,0.55,0.667,0.33599456126749094,0.5425757322413083,11,32,4,1,17,24,7,1,0.8645166279488209,50.49142747435632
558,750,0.549,0.714,0.3090927207439734,0.5292048416218651,11,32,4,1,18,24,7,1,0.9006647545008075,52.44304399447173
558,751,0.549,0.762,0.2759103052904306,0.511802870861469,11,32,4,1,19,24,7,1,0.9391725081155219,54.22828950489601
558,752,0.551,0.81,0.23360213088131343,0.48916074020116906,11,32,4,1,20,24,7,1,0.9796433024320639,55.7746250818367
558,753,0.555,0.858,0.18358019755146093,0.4599955359522965,11,32,4,1,21,24,7,1,1.0218556649546942,57.10306442500566
558,754,0.56,0.905,0.12462360507051307,0.4236585895297398,11,32,4,1,22,24,7,1,1.064248561192356,58.25141886493459
558,755,0.566,0.953,0.06390031055704815,0.3796251797192556,11,32,4,1,23,24,7,1,1.1084065138747605,59.293332506248326
558,756,0.523,0.364,0.48105442833431944,0.6096248369596909,11,32,4,1,10,25,7,1,0.6372009102316161,34.83732638959094
558,757,0.508,0.333,0.4781045342480704,0.6085490135565338,11,32,4,1,11,25,7,1,0.6074150146316767,33.24531470025925
558,758,0.496,0.381,0.47075816247656965,0.6061489375344615,11,32,4,1,12,25,7,1,0.6254414441016841,37.52949372561662
558,759,0.487,0.428,0.4599074799070365,0.6022126867319053,11,32,4,1,13,25,7,1,0.6483463580525458,41.31062559166513
558,760,0.481,0.476,0.44610237091846716,0.5965359905203385,11,32,4,1,14,25,7,1,0.6767104255144883,44.70065173361616
558,761,0.478,0.524,0.42889107546474536,0.5889063976346424,11,32,4,1,15,25,7,1,0.7092672274960969,47.628499629208356
558,762,0.477,0.572,0.4073159535078016,0.579052041954077,11,32,4,1,16,25,7,1,0.7447905745912738,50.174729482857586
558,763,0.478,0.619,0.38124481882306693,0.5665483419802815,11,32,4,1,17,25,7,1,0.782077361902261,52.32420464197236
558,764,0.48,0.667,0.3489564252944317,0.5507089130491413,11,32,4,1,18,25,7,1,0.8217596972351467,54.259692625896704
558,765,0.485,0.714,0.30932017950756474,0.5306128129798799,11,32,4,1,19,25,7,1,0.863145989969252,55.812841461049885
558,766,0.49,0.762,0.2625241440920588,0.5054404255857596,11,32,4,1,20,25,7,1,0.9059492259503289,57.25717381024059
558,767,0.497,0.81,0.2081881044679169,0.47484600083255957,11,32,4,1,21,25,7,1,0.9503204722618577,58.46754388557309
558,768,0.505,0.857,0.15120022072771844,0.43964135915003777,11,32,4,1,22,25,7,1,0.9947230770420479,59.490648743559014
558,769,0.514,0.905,0.09384291022416658,0.4016310190588145,11,32,4,1,23,25,7,1,1.0407790351462696,60.4053396851817
558,770,0.524,0.953,0.04486132231002449,0.3642303961194263,11,32,4,1,24,25,7,1,1.087559193791308,61.196130497185756
558,771,0.426,0.318,0.5440429969144275,0.6413805753501872,11,32,4,1,10,26,7,1,0.5316013544000805,36.7405620201212
558,772,0.415,0.286,0.5378658808105696,0.6395625588867635,11,32,4,1,11,26,7,1,0.504004960293051,34.57292655492801
558,773,0.408,0.333,0.5278872501833023,0.6362668347146898,11,32,4,1,12,26,7,1,0.5266431429345682,39.2205141748441
558,774,0.404,0.381,0.5146860490854103,0.6312620871258627,11,32,4,1,13,26,7,1,0.5553170265713091,43.32175027716292
558,775,0.403,0.428,0.4978640126021061,0.6243110878723035,11,32,4,1,14,26,7,1,0.5878715846169128,46.72318000893703
558,776,0.404,0.476,0.476961009931258,0.6151477549703412,11,32,4,1,15,26,7,1,0.6243332443495221,49.677417858881746
558,777,0.408,0.524,0.4516471960608738,0.6034269057950818,11,32,4,1,16,26,7,1,0.6641084248825638,52.094749167611035
558,778,0.413,0.571,0.4202017324496452,0.5886574161882916,11,32,4,1,17,26,7,1,0.7047056122949497,54.12206753713762
558,779,0.42,0.619,0.3821458531116253,0.5701738244204151,11,32,4,1,18,26,7,1,0.7480381006339182,55.84256903601053
558,780,0.428,0.667,0.33708207018038117,0.5473059232640078,11,32,4,1,19,26,7,1,0.7925105677528849,57.31255639874385
558,781,0.438,0.714,0.2852800742723771,0.5198776500541157,11,32,4,1,20,26,7,1,0.8376395406139803,58.47315811273114
