spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
298,319,0.311,0.572,0.5460839684544132,0.6468311114174772,31,34,1,1,28,35,1,1,0.6510798722123116,61.466796180159996
298,320,0.256,0.5,0.641241083475113,0.7000191009429862,31,34,1,1,29,35,1,1,0.5617259118110896,62.88755357204426
298,321,0.2,0.4,0.7490937665179505,0.7674637995571748,31,34,1,1,30,35,1,1,0.447213595499958,63.43494882292201
298,322,0.196,0.25,0.7938893062654396,0.806877134599668,31,34,1,1,31,35,1,1,0.3176727876290319,51.90355391972503
298,323,0.481,0.501,0.5612078861548999,0.6256910222961456,31,34,1,1,32,35,1,1,0.6945228577951916,46.16675884764317
298,324,0.783,0.751,0.22211149850622836,0.43099278696416277,31,34,1,1,33,35,1,1,1.0849377862347684,43.80495497818187
298,325,1,1,0,0.2928932188134524,31,34,1,1,34,35,1,1,1.4142135623730951,45
298,536,1,1,0,0.2928932188134524,31,34,1,1,10,31,4,1,1.4142135623730951,45
298,537,1,1,0,0.2928932188134524,31,34,1,1,11,31,4,1,1.4142135623730951,45
298,538,1,1,0,0.2928932188134524,31,34,1,1,12,31,4,1,1.4142135623730951,45
298,539,1,1,0,0.2928932188134524,31,34,1,1,13,31,4,1,1.4142135623730951,45
298,540,1,1,0,0.2928932188134524,31,34,1,1,14,31,4,1,1.4142135623730951,45
298,541,1,1,0,0.2928932188134524,31,34,1,1,15,31,4,1,1.4142135623730951,45
298,542,1,1,0,0.2928932188134524,31,34,1,1,16,31,4,1,1.4142135623730951,45
298,543,1,1,0,0.2928932188134524,31,34,1,1,17,31,4,1,1.4142135623730951,45
298,544,1,1,0,0.2928932188134524,31,34,1,1,18,31,4,1,1.4142135623730951,45
298,545,1,1,0,0.2928932188134524,31,34,1,1,19,31,4,1,1.4142135623730951,45
298,546,1,1,0,0.2928932188134524,31,34,1,1,20,31,4,1,1.4142135623730951,45
298,547,1,1,0,0.2928932188134524,31,34,1,1,21,31,4,1,1.4142135623730951,45
298,548,1,1,0,0.2928932188134524,31,34,1,1,22,31,4,1,1.4142135623730951,45
298,549,1,1,0,0.2928932188134524,31,34,1,1,23,31,4,1,1.4142135623730951,45
298,550,1,1,0,0.2928932188134524,31,34,1,1,24,31,4,1,1.4142135623730951,45
298,551,1,1,0,0.2928932188134524,31,34,1,1,25,31,4,1,1.4142135623730951,45
298,552,1,1,0,0.2928932188134524,31,34,1,1,26,31,4,1,1.4142135623730951,45
298,553,1,1,0,0.2928932188134524,31,34,1,1,27,31,4,1,1.4142135623730951,45
298,554,1,1,0,0.2928932188134524,31,34,1,1,28,31,4,1,1.4142135623730951,45
298,555,1,1,0,0.2928932188134524,31,34,1,1,29,31,4,1,1.4142135623730951,45
298,556,1,1,0,0.2928932188134524,31,34,1,1,30,31,4,1,1.4142135623730951,45
298,557,0.945,0.959,0.02556326753558036,0.3178938352425478,31,34,1,1,10,32,4,1,1.3463677060892392,45.4212849041686
298,558,0.943,0.957,0.02829015278224911,0.3193403191433135,31,34,1,1,11,32,4,1,1.3435393555828574,45.422171787688974
298,559,0.94,0.955,0.03145485263034342,0.3209604644129469,31,34,1,1,12,32,4,1,1.3400093283257397,45.453519125957975
298,560,0.938,0.953,0.035131510459079696,0.32277689880792326,31,34,1,1,13,32,4,1,1.337180989993501,45.454478407021924
298,561,0.935,0.95,0.039402786680146185,0.32481424349876664,31,34,1,1,14,32,4,1,1.3329384832016817,45.45592496167219
298,562,0.932,0.948,0.04436215522845388,0.3270989078914003,31,34,1,1,15,32,4,1,1.329408891199393,45.48761188292492
298,563,0.928,0.945,0.050097361842459276,0.3296582480378152,31,34,1,1,16,32,4,1,1.3244655525909308,45.52002216027643
298,564,0.924,0.941,0.056705566422948994,0.33251864549175936,31,34,1,1,17,32,4,1,1.3188089323325043,45.52225269504819
298,565,0.92,0.938,0.06422392629354601,0.3357027683501794,31,34,1,1,18,32,4,1,1.3138660510112894,45.555054773069955
298,566,0.915,0.934,0.07267637092298218,0.33922811705616207,31,34,1,1,19,32,4,1,1.3075094645928955,45.58874066871448
298,567,0.909,0.929,0.08207089234941323,0.343115072871662,31,34,1,1,20,32,4,1,1.2997392046099094,45.6234332786762
298,568,0.903,0.924,0.09247984295402667,0.34741393572609924,31,34,1,1,21,32,4,1,1.29196942688285,45.65854317756361
298,569,0.895,0.917,0.10403879681094619,0.3522466771603773,31,34,1,1,22,32,4,1,1.2813719210283954,45.69560994335343
298,570,0.886,0.91,0.11713943016078598,0.3578450318509381,31,34,1,1,23,32,4,1,1.270077163010185,45.7655995915228
298,571,0.875,0.9,0.13212224809289796,0.36455738736456,31,34,1,1,24,32,4,1,1.2552390210633193,45.80692945510238
298,572,0.862,0.889,0.14921569081791441,0.37284759450824945,31,34,1,1,25,32,4,1,1.2382911612379375,45.88341716499062
298,573,0.844,0.875,0.16835060869716678,0.3833791715024355,31,34,1,1,26,32,4,1,1.215714193385929,46.03314523349471
298,574,0.819,0.858,0.18912649407813542,0.3971756711630743,31,34,1,1,27,32,4,1,1.1861386934081528,46.332219853869645
298,575,0.784,0.834,0.20973455705612176,0.41579174360086757,31,34,1,1,28,32,4,1,1.1446449231093456,46.770010867001005
298,576,0.727,0.8,0.22865613353296688,0.4419236712023008,31,34,1,1,29,32,4,1,1.0809851987885866,47.73700715672783
298,577,0.616,0.751,0.2439474043416726,0.478294234964904,31,34,1,1,30,32,4,1,0.9713171469710601,50.64003697963139
298,578,0.46,0.667,0.23653068902406604,0.4889709857185156,31,34,1,1,31,32,4,1,0.8102400878751927,55.40771131249006
298,579,0.804,0.917,0.08404577461041018,0.3754445290005417,31,34,1,1,10,33,4,1,1.2195511469389055,48.75661996819905
298,580,0.797,0.913,0.09218488581110951,0.37996000870244884,31,34,1,1,11,33,4,1,1.211931516216985,48.880785717184914
298,581,0.789,0.91,0.10148361150057705,0.38496730965492854,31,34,1,1,12,33,4,1,1.2044172864916878,49.073633725079304
298,582,0.781,0.905,0.11210851879695849,0.39051809598848064,31,34,1,1,13,33,4,1,1.195402024425256,49.206351133289026
298,583,0.772,0.901,0.12421568310589115,0.39666517337744833,31,34,1,1,14,33,4,1,1.186501158870062,49.40918086077753
298,584,0.763,0.895,0.1379552198304893,0.4034612624794365,31,34,1,1,15,33,4,1,1.176092683422527,49.551944647078976
298,585,0.752,0.889,0.15347512489267678,0.41095652700079144,31,34,1,1,16,33,4,1,1.1643989866021012,49.77231017311196
298,586,0.741,0.883,0.17090912983460682,0.4191944627497567,31,34,1,1,17,33,4,1,1.152722863484541,49.99714332011268
298,587,0.728,0.875,0.19035340671816303,0.42820802372323363,31,34,1,1,18,33,4,1,1.1382482154609337,50.23954368542925
298,588,0.714,0.867,0.2118250579803228,0.43802226476438055,31,34,1,1,19,33,4,1,1.1231584928228073,50.527540151656176
298,589,0.698,0.858,0.23539756252190824,0.44868175888043016,31,34,1,1,20,33,4,1,1.106059672892923,50.87096258502794
298,590,0.68,0.847,0.2613064800315813,0.4603169608813956,31,34,1,1,21,33,4,1,1.0861901306861521,51.24133499941146
298,591,0.659,0.834,0.29006182058291885,0.47322795040402843,31,34,1,1,22,33,4,1,1.0629379097576679,51.685342869074034
298,592,0.635,0.818,0.32271733992374174,0.48793908743578684,31,34,1,1,23,33,4,1,1.0355428528071642,52.178395987446414
298,593,0.606,0.8,0.3606124957918385,0.5051744625538475,31,34,1,1,24,33,4,1,1.0036114786111208,52.856071221567575
298,594,0.572,0.778,0.40527083425332466,0.5258155188658995,31,34,1,1,25,33,4,1,0.9656438266773106,53.67598597266712
298,595,0.529,0.75,0.4580302893154147,0.55099267619707,31,34,1,1,26,33,4,1,0.9177913706284234,54.80340768311272
298,596,0.475,0.714,0.5197933803564128,0.5821816280877355,31,34,1,1,27,33,4,1,0.8575669070107591,56.365523445754484
298,597,0.402,0.667,0.5864649801545817,0.6209538533500255,31,34,1,1,28,33,4,1,0.7787766046819845,58.922686687387056
298,598,0.297,0.6,0.6441664381551171,0.66757855724247,31,34,1,1,29,33,4,1,0.6694841297596231,63.66458999611866
298,599,0.213,0.501,0.6849079147754455,0.7087438684747325,31,34,1,1,30,33,4,1,0.5443987509170093,66.9672434068129
298,600,0.297,0.334,0.5599216253903587,0.6719082197433007,31,34,1,1,31,33,4,1,0.44695078028794183,48.355814847960886
298,601,0.402,0.667,0.3252106756971531,0.5409241051741078,31,34,1,1,32,33,4,1,0.7787766046819845,58.922686687387056
298,602,0.605,0.876,0.16265684015361404,0.44717533752053507,31,34,1,1,10,34,4,1,1.0646130752531644,55.36951820573702
298,603,0.593,0.87,0.17686304620667814,0.45520973391123243,31,34,1,1,11,34,4,1,1.0528765359718109,55.72129791547865
298,604,0.58,0.864,0.1928283383645638,0.4640480553861993,31,34,1,1,12,34,4,1,1.040622890388252,56.12668433706991
298,605,0.566,0.858,0.2107149568356661,0.47375953224821854,31,34,1,1,13,34,4,1,1.0278715873103994,56.588215237535906
298,606,0.551,0.851,0.23069569062126138,0.4844113814419311,31,34,1,1,14,34,4,1,1.0138057013057284,57.07801045448243
298,607,0.534,0.842,0.25290877880049134,0.4960671579014678,31,34,1,1,15,34,4,1,0.99705566544702,57.61695499270439
298,608,0.517,0.834,0.2774807881272342,0.508784024917216,31,34,1,1,16,34,4,1,0.9812466560452575,58.205057295713296
298,609,0.497,0.824,0.30449595016473685,0.5226090212644414,31,34,1,1,17,34,4,1,0.9622811439491059,58.903496399504164
298,610,0.476,0.813,0.33397133773550447,0.5375779287150511,31,34,1,1,18,34,4,1,0.9420960672882569,59.651630506303974
298,611,0.453,0.8,0.36589527739876415,0.553726103939032,31,34,1,1,19,34,4,1,0.919352489527276,60.47929154808603
298,612,0.428,0.786,0.4003459861054628,0.5711350374028026,31,34,1,1,20,34,4,1,0.8949748599821115,61.43041479081611
298,613,0.399,0.77,0.4376528475614374,0.5900272344997196,31,34,1,1,21,34,4,1,0.8672375683744333,62.60763044810726
298,614,0.367,0.75,0.4785599211724989,0.6108714244439504,31,34,1,1,22,34,4,1,0.8349784428355023,63.92595580236657
298,615,0.331,0.728,0.5243373596649024,0.6344341284148076,31,34,1,1,23,34,4,1,0.7997155744388126,65.55011582091757
298,616,0.29,0.7,0.5765828552426975,0.6617205311674852,31,34,1,1,24,34,4,1,0.7576938695805846,67.49647150023257
298,617,0.241,0.667,0.6368931942239736,0.6938928172241798,31,34,1,1,25,34,4,1,0.7092037788957417,70.13423197828162
298,618,0.194,0.625,0.7068138000734693,0.7323191507589732,31,34,1,1,26,34,4,1,0.6544165340209552,72.75565721424181
298,619,0.15,0.572,0.7871752588530705,0.7784113910450631,31,34,1,1,27,34,4,1,0.5913408492570084,75.30575353929417
298,620,0.118,0.5,0.8637070339870929,0.8319241373854305,31,34,1,1,28,34,4,1,0.5137353404234519,76.72116369762705
298,621,0.139,0.4,0.8637919518840665,0.8800778254475503,31,34,1,1,29,34,4,1,0.42346310346947585,70.83766064502811
298,622,0.233,0.25,0.76621618049689455,0.8569299769748882,31,34,1,1,30,34,4,1,0.34174405627603827,47.01578952272042
298,623,0.377,0,0.5968166848429115,0.7318193796320803,31,34,1,1,31,34,4,1,0.377,0
298,624,0.538,0.334,0.391497458742295,0.5849507674722734,31,34,1,1,32,34,4,1,0.6332456079595026,31.83274830512222
298,625,0.722,0.667,0.15041660536668267,0.4321493852660532,31,34,1,1,33,34,4,1,0.9829409951772283,42.73245323711591
298,626,0.467,0.881,0.2238683408509965,0.482731174038857,31,34,1,1,10,35,4,1,0.9971208552627912,62.0728563025657
298,627,0.455,0.876,0.24099645434734518,0.49166092648907167,31,34,1,1,11,35,4,1,0.9871175208656768,62.55234691333947
298,628,0.443,0.87,0.2598508071418365,0.5013530987412671,31,34,1,1,12,35,4,1,0.9762935009514301,63.01501476096678
298,629,0.431,0.864,0.2805114851591358,0.5118440945923409,31,34,1,1,13,35,4,1,0.9655345669627784,63.48802502776125
298,630,0.419,0.857,0.3030317365866929,0.5231597866478584,31,34,1,1,14,35,4,1,0.9539444428267299,63.94530560658197
298,631,0.406,0.85,0.3274156334348852,0.5353129378248653,31,34,1,1,15,35,4,1,0.941985137887005,64.46866362968092
298,632,0.393,0.842,0.3536185588043319,0.548299664709492,31,34,1,1,16,35,4,1,0.9292001937150035,64.97938142083814
298,633,0.379,0.834,0.3815234079724651,0.5620951213159824,31,34,1,1,17,35,4,1,0.9160769618323561,65.56122145766795
298,634,0.366,0.824,0.41095476014269483,0.5766516378748503,31,34,1,1,18,35,4,1,0.9016274175068102,66.0504154800489
298,635,0.352,0.813,0.44164152877502894,0.591906500956884,31,34,1,1,19,35,4,1,0.8859305841881744,66.58910951118223
298,636,0.339,0.8,0.47336690874870957,0.6078156121467453,31,34,1,1,20,35,4,1,0.8688618992682325,67.03519782870393
298,637,0.325,0.786,0.5060453311098193,0.6244119235969723,31,34,1,1,21,35,4,1,0.8505415921634873,67.53559034431437
298,638,0.311,0.769,0.5397092895792266,0.6418391122134286,31,34,1,1,22,35,4,1,0.8295070825496308,67.98054181219322
298,639,0.295,0.75,0.574416984562162,0.660290369712861,31,34,1,1,23,35,4,1,0.8059311384975766,68.5286316760854
298,640,0.278,0.727,0.6097290337280858,0.6797887064603226,31,34,1,1,24,35,4,1,0.7783399000436763,69.07347595592984
298,641,0.263,0.7,0.6438242077966649,0.6998363671341723,31,34,1,1,25,35,4,1,0.7477760359893862,69.40808326873896
298,642,0.255,0.667,0.6728454383697462,0.71892408379991,31,34,1,1,26,35,4,1,0.7140826282721069,69.07770253236446
298,643,0.267,0.625,0.6894722538117415,0.7335332969975499,31,34,1,1,27,35,4,1,0.6796425531115603,66.86782651167984
298,644,0.312,0.572,0.6817222624349735,0.7364937941068129,31,34,1,1,28,35,4,1,0.6515581324793667,61.38954033403478
298,645,0.398,0.5,0.6338794846188365,0.7161359351050365,31,34,1,1,29,35,4,1,0.6390649419268749,51.48021047869178
298,646,0.525,0.4,0.5346574773338886,0.6591165430064645,31,34,1,1,30,35,4,1,0.6600189391222043,37.30394827798343
298,647,0.673,0.25,0.393085006221792,0.5603114265081965,31,34,1,1,31,35,4,1,0.7179338409630793,20.378572717268078
298,648,0.82,0.501,0.22569561790825055,0.4428047034336322,31,34,1,1,32,35,4,1,0.9609375630081279,31.42391263478552
298,649,0.95,0.751,0.05799959165642776,0.33254578309114136,31,34,1,1,33,35,4,1,1.2109917423335306,38.327298435576324
298,650,1,1,0,0.2928932188134524,31,34,1,1,34,35,4,1,1.4142135623730951,45
298,861,1,1,0,0.2928932188134524,31,34,1,1,10,31,7,1,1.4142135623730951,45
298,862,1,1,0,0.2928932188134524,31,34,1,1,11,31,7,1,1.4142135623730951,45
298,863,1,1,0,0.2928932188134524,31,34,1,1,12,31,7,1,1.4142135623730951,45
298,864,1,1,0,0.2928932188134524,31,34,1,1,13,31,7,1,1.4142135623730951,45
298,865,1,1,0,0.2928932188134524,31,34,1,1,14,31,7,1,1.4142135623730951,45
298,866,1,1,0,0.2928932188134524,31,34,1,1,15,31,7,1,1.4142135623730951,45
298,867,1,1,0,0.2928932188134524,31,34,1,1,16,31,7,1,1.4142135623730951,45
298,868,1,1,0,0.2928932188134524,31,34,1,1,17,31,7,1,1.4142135623730951,45
298,869,1,1,0,0.2928932188134524,31,34,1,1,18,31,7,1,1.4142135623730951,45
298,870,1,1,0,0.2928932188134524,31,34,1,1,19,31,7,1,1.4142135623730951,45
298,871,1,1,0,0.2928932188134524,31,34,1,1,20,31,7,1,1.4142135623730951,45
298,872,1,1,0,0.2928932188134524,31,34,1,1,21,31,7,1,1.4142135623730951,45
298,873,1,1,0,0.2928932188134524,31,34,1,1,22,31,7,1,1.4142135623730951,45
298,874,1,1,0,0.2928932188134524,31,34,1,1,23,31,7,1,1.4142135623730951,45
298,875,1,1,0,0.2928932188134524,31,34,1,1,24,31,7,1,1.4142135623730951,45
298,876,1,1,0,0.2928932188134524,31,34,1,1,25,31,7,1,1.4142135623730951,45
298,877,1,1,0,0.2928932188134524,31,34,1,1,26,31,7,1,1.4142135623730951,45
298,878,1,1,0,0.2928932188134524,31,34,1,1,27,31,7,1,1.4142135623730951,45
298,879,1,1,0,0.2928932188134524,31,34,1,1,28,31,7,1,1.4142135623730951,45
298,880,1,1,0,0.2928932188134524,31,34,1,1,29,31,7,1,1.4142135623730951,45
298,881,1,1,0,0.2928932188134524,31,34,1,1,30,31,7,1,1.4142135623730951,45
298,882,0.919,0.959,0.05934342482364052,0.33367413104888344,31,34,1,1,10,32,7,1,1.3282477178598877,46.220172899604904
298,883,0.916,0.957,0.06445912067133941,0.33582720074849304,31,34,1,1,11,32,7,1,1.324728274024526,46.254005261768555
298,884,0.913,0.955,0.07005626094192863,0.3381552062955714,31,34,1,1,12,32,7,1,1.321209294547991,46.28801785768883
298,885,0.91,0.953,0.07615113700740195,0.3406711494821896,31,34,1,1,13,32,7,1,1.3176907831505842,46.32221210727535
298,886,0.906,0.95,0.08276590908858239,0.3433897162793921,31,34,1,1,14,32,7,1,1.3127589268407205,46.358050740043126
298,887,0.902,0.948,0.08993611683044489,0.34632871899527506,31,34,1,1,15,32,7,1,1.3085518713448083,46.42435832132739
298,888,0.897,0.945,0.09766615944591195,0.3495116290973851,31,34,1,1,16,32,7,1,1.3029328455450035,46.49271181370426
298,889,0.892,0.941,0.1059805753512455,0.35297162992113673,31,34,1,1,17,32,7,1,1.2965897577877128,46.53127372141656
298,890,0.886,0.938,0.11494215416391407,0.35675743568527707,31,34,1,1,18,32,7,1,1.2902867898261998,46.63299000227293
298,891,0.88,0.934,0.12461747313697569,0.36094057849142225,31,34,1,1,19,32,7,1,1.2832599113196048,46.70510400193842
298,892,0.872,0.929,0.13501806894692414,0.36562309382487035,31,34,1,1,20,32,7,1,1.2741369628105137,46.81275383414664
298,893,0.864,0.924,0.14624517091368583,0.3709443689525288,31,34,1,1,21,32,7,1,1.2650185769386946,46.921955958931434
298,894,0.854,0.917,0.15831607548475968,0.37708722681782025,31,34,1,1,22,32,7,1,1.2530782098496487,47.037330696819915
298,895,0.842,0.91,0.171195331972801,0.38428665613227153,31,34,1,1,23,32,7,1,1.2397838521290718,47.2226931296444
298,896,0.827,0.9,0.18475638672960704,0.39284814391568557,31,34,1,1,24,32,7,1,1.222263883128353,47.42044209919091
298,897,0.808,0.889,0.19852715909920748,0.40317998781406494,31,34,1,1,25,32,7,1,1.2013263503311664,47.73272745387307
298,898,0.784,0.875,0.21184523821029377,0.4158354148497857,31,34,1,1,26,32,7,1,1.1748536079018526,48.139660147820265
298,899,0.751,0.858,0.2243739094210071,0.4315636222192356,31,34,1,1,27,32,7,1,1.140247780089924,48.80462086531203
298,900,0.702,0.834,0.23543995155004382,0.4513017226759163,31,34,1,1,28,32,7,1,1.0901192595308093,49.911788172506
298,901,0.623,0.8,0.2446879947447036,0.47529005342551434,31,34,1,1,29,32,7,1,1.0139669619864349,52.090324677975474
298,902,0.47,0.751,0.2513093621931566,0.4964527258879813,31,34,1,1,30,32,7,1,0.8859463866397334,57.96034078528926
298,903,0.465,0.667,0.20048253720962905,0.4695872191469078,31,34,1,1,31,32,7,1,0.8130891710015575,55.11766428314473
298,904,0.723,0.917,0.18152489981302533,0.4244094654502516,31,34,1,1,10,33,7,1,1.1677405533764769,51.746320601864994
298,905,0.714,0.913,0.19512511700615465,0.43065866583674817,31,34,1,1,11,33,7,1,1.1590362375698182,51.97326851734104
298,906,0.704,0.91,0.20980879464933744,0.4373387148485759,31,34,1,1,12,33,7,1,1.1505285741779732,52.273518570375316
298,907,0.694,0.905,0.22563122569870575,0.4444755458135703,31,34,1,1,13,33,7,1,1.1404652559372424,52.51717544661133
298,908,0.683,0.901,0.24265965054583383,0.45210038414530707,31,34,1,1,14,33,7,1,1.1306148769585513,52.83617646876031
298,909,0.671,0.895,0.26097762073006625,0.46025388687541213,31,34,1,1,15,33,7,1,1.1186000178794921,53.14034654848864
298,910,0.658,0.889,0.28064300148106125,0.4689924385103028,31,34,1,1,16,33,7,1,1.1060221516769002,53.49272902811849
298,911,0.643,0.883,0.301809737959121,0.4783969747671376,31,34,1,1,17,33,7,1,1.0923085644633572,53.93791826512582
298,912,0.627,0.875,0.3247180628305778,0.48858404422550217,31,34,1,1,18,33,7,1,1.0764543650336507,54.37569798534615
298,913,0.609,0.867,0.34966485785061197,0.4997175339232819,31,34,1,1,19,33,7,1,1.0595140395483205,54.91494567847495
298,914,0.589,0.858,0.3770911073653972,0.512018054957061,31,34,1,1,20,33,7,1,1.0407136974211495,55.531173196071755
298,915,0.566,0.847,0.4075422725537756,0.5257669862441108,31,34,1,1,21,33,7,1,1.018707514451523,56.24753578808228
298,916,0.54,0.834,0.4415368033018082,0.5413044827888239,31,34,1,1,22,33,7,1,0.993557245456949,57.07766916236423
298,917,0.509,0.818,0.47955826601491847,0.5590242737182051,31,34,1,1,23,33,7,1,0.963433962448906,58.10808611559768
298,918,0.473,0.8,0.5219314346491977,0.5793652876485662,31,34,1,1,24,33,7,1,0.929370216867315,59.40629779508587
298,919,0.429,0.778,0.5675439737995325,0.6027739457656456,31,34,1,1,25,33,7,1,0.8884396434198555,61.12704803153373
298,920,0.373,0.75,0.611294130922422,0.6295443440769662,31,34,1,1,26,33,7,1,0.8376329745180762,63.55731015214311
298,921,0.302,0.714,0.6478322054639913,0.659279277434838,31,34,1,1,27,33,7,1,0.7752418977325721,67.07313540078667
298,922,0.228,0.667,0.6759667730860075,0.6891090760482936,31,34,1,1,28,33,7,1,0.7048921903383524,71.12807972490103
298,923,0.234,0.6,0.6902499167190714,0.7083173748572095,31,34,1,1,29,33,7,1,0.6440155277631122,68.69421638217123
298,924,0.289,0.501,0.5942887074828787,0.690219152769483,31,34,1,1,30,33,7,1,0.5783787686283098,60.02166088916862
298,925,0.361,0.334,0.43955841550230457,0.6123518918726021,31,34,1,1,31,33,7,1,0.49180992263271794,42.77523957727442
298,926,0.436,0.667,0.2592747913722929,0.5056052672460363,31,34,1,1,32,33,7,1,0.7968594606328019,56.828432161310886
298,927,0.461,0.876,0.3263636577451401,0.5340422202068518,31,34,1,1,10,34,7,1,0.9898974694381232,62.24415516347704
298,928,0.446,0.87,0.3472532401045604,0.5445732703801125,31,34,1,1,11,34,7,1,0.977658427059267,62.85834104842061
298,929,0.43,0.864,0.3694813457736936,0.5557500604935011,31,34,1,1,12,34,7,1,0.9650885969692109,63.5411503315335
298,930,0.414,0.858,0.3931019559250616,0.5676093713719789,31,34,1,1,13,34,7,1,0.9526594354752383,64.24187827802439
298,931,0.396,0.851,0.4181736385347016,0.5801979859007038,31,34,1,1,14,34,7,1,0.9386250582634154,65.04579738004655
298,932,0.377,0.842,0.4447797567744918,0.5935788804226374,31,34,1,1,15,34,7,1,0.922547017771994,65.87986289939136
298,933,0.356,0.834,0.47304876253024697,0.6078397435648442,31,34,1,1,16,34,7,1,0.906803175997967,66.88437464631147
298,934,0.333,0.824,0.5031451449244513,0.6231037527354675,31,34,1,1,17,34,7,1,0.8887434950535502,67.99507522836828
298,935,0.308,0.813,0.5353393168545406,0.639541435832138,31,34,1,1,18,34,7,1,0.8693865653436336,69.25111834000806
298,936,0.281,0.8,0.5699794346715976,0.6573805192947777,31,34,1,1,19,34,7,1,0.8479156797701055,70.64617490192454
298,937,0.254,0.786,0.6075068076798378,0.6769084033895849,31,34,1,1,20,34,7,1,0.8260217914801038,72.09149069172308
298,938,0.229,0.77,0.6483854882166025,0.698460586069231,31,34,1,1,21,34,7,1,0.8033311894853827,73.43738548082429
298,939,0.205,0.75,0.6930268415638736,0.7223867926680361,31,34,1,1,22,34,7,1,0.777512057784315,74.71256557588325
298,940,0.18,0.728,0.7416264507721754,0.7489772181201071,31,34,1,1,23,34,7,1,0.7499226626792925,76.1119988390932
298,941,0.157,0.7,0.7931403591680264,0.778287394165432,31,34,1,1,24,34,7,1,0.7173904097491127,77.35857599594588
298,942,0.144,0.667,0.8336911986121089,0.8096463687348813,31,34,1,1,25,34,7,1,0.6823672031978091,77.81727608394861
298,943,0.15,0.625,0.8465684818223811,0.8401874969690508,31,34,1,1,26,34,7,1,0.642748006609122,76.5042667192042
298,944,0.18,0.572,0.8265321785015601,0.8609996758728267,31,34,1,1,27,34,7,1,0.5996532331272799,72.5319767487223
298,945,0.237,0.5,0.7708077120055552,0.8536200289884863,31,34,1,1,28,34,7,1,0.5533254015495764,64.63904821908412
298,946,0.318,0.4,0.6802647866060838,0.8047491764675027,31,34,1,1,29,34,7,1,0.5110029354123125,51.51530055129599
298,947,0.417,0.25,0.5621309194825381,0.7209939780674173,31,34,1,1,30,34,7,1,0.48619851912567563,30.94354638140798
298,948,0.525,0,0.42396017344682746,0.6181310232855523,31,34,1,1,31,34,7,1,0.525,0
298,949,0.643,0.334,0.264124637519335,0.5098239994504153,31,34,1,1,32,34,7,1,0.7245722876290537,27.44917512521342
298,950,0.78,0.667,0.09553979150305836,0.39356351790189725,31,34,1,1,33,34,7,1,1.0262986894661807,40.53468575780169
