spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1086,1104,0.592,0.364,0.4738973952367732,0.6092538223984837,15,25,10,1,18,26,10,1,0.6949532358367719,31.585897503866722
1086,1105,0.671,0.454,0.37542832324069564,0.5491294597363161,15,25,10,1,19,26,10,1,0.8101586264429949,34.082363891451195
1086,1106,0.752,0.545,0.2738487700090646,0.4845845730491304,15,25,10,1,20,26,10,1,0.9287243939942571,35.93212241444739
1086,1107,0.832,0.636,0.1774884906950177,0.4201677476066217,15,25,10,1,21,26,10,1,1.0472440021313085,37.395130720485
1086,1108,0.908,0.727,0.09562342528829815,0.3623693982096343,15,25,10,1,22,26,10,1,1.16318227290481,38.68288657434297
1086,1109,0.969,0.818,0.03408645099638141,0.3187274338681013,15,25,10,1,23,26,10,1,1.2681029138047117,40.17002842513753
1086,1110,0.998,0.909,0.002557156895555468,0.29597751609961787,15,25,10,1,24,26,10,1,1.3499203680217584,42.32793554214473
1086,1111,1,1,0,0.2928932188134524,15,25,10,1,25,26,10,1,1.4142135623730951,45
1086,1112,0.349,0.412,0.6451190971489328,0.7012861239608716,15,25,10,1,10,27,10,1,0.539949071672505,49.73248575061426
1086,1113,0.385,0.375,0.6284120743129835,0.6889011652230854,15,25,10,1,11,27,10,1,0.5374476718714111,44.24615166692923
1086,1114,0.434,0.333,0.6000936499244118,0.6722223468029518,15,25,10,1,12,27,10,1,0.547032905774415,37.49834534371244
1086,1115,0.494,0.286,0.5582631052693702,0.6508104784837869,15,25,10,1,13,27,10,1,0.5708169584026039,30.068582821862446
1086,1116,0.56,0.231,0.5043032625676567,0.6243459276901662,15,25,10,1,14,27,10,1,0.6057730598169582,22.416147479343643
1086,1117,0.626,0.167,0.4423112706464747,0.5926974336715383,15,25,10,1,15,27,10,1,0.647892738036166,14.937113716149515
1086,1118,0.691,0.25,0.374438241834815,0.5560267642319885,15,25,10,1,16,27,10,1,0.7348339948587027,19.889845249400324
1086,1119,0.755,0.333,0.3025807233395068,0.5149418564595397,15,25,10,1,17,27,10,1,0.8251751329263383,23.800338191929402
1086,1120,0.815,0.416,0.2298788112393373,0.4706919139735355,15,25,10,1,18,27,10,1,0.9150306005812046,27.041104861216233
1086,1121,0.871,0.5,0.1606231269340893,0.42535730311387454,15,25,10,1,19,27,10,1,1.0043112067481872,29.858099930882286
1086,1122,0.92,0.583,0.09944971916049594,0.38192721586008227,15,25,10,1,20,27,10,1,1.089168949245249,32.36225741423282
1086,1123,0.96,0.667,0.05101742681775412,0.34409880291353745,15,25,10,1,21,27,10,1,1.1689692040426043,34.79125089093858
1086,1124,0.986,0.75,0.018574597976280693,0.31560299235160716,15,25,10,1,22,27,10,1,1.2388284788460426,37.2584003677061
1086,1125,0.998,0.834,0.003128593392856538,0.2989218247005415,15,25,10,1,23,27,10,1,1.30059986160233,39.88453746411934
1086,1126,1,0.917,4.735929763588498e-5,0.2932704149679336,15,25,10,1,24,27,10,1,1.3567936468011634,42.52082345847564
1086,1127,1,1,0,0.2928932188134524,15,25,10,1,25,27,10,1,1.4142135623730951,45
1086,1129,0.526,0.444,0.4908046385991123,0.615970270598683,15,25,10,1,10,28,10,1,0.6883400322515029,40.1679279619114
1086,1130,0.574,0.412,0.4572055246136789,0.5988356218844412,15,25,10,1,11,28,10,1,0.7065550226273959,35.669652042480166
1086,1131,0.627,0.375,0.41530291514824114,0.5785130926830477,15,25,10,1,12,28,10,1,0.7305846973486374,30.88305830443041
1086,1132,0.683,0.333,0.36649431341278826,0.55491771021699,15,25,10,1,13,28,10,1,0.7598539333319267,25.9917752807651
1086,1133,0.737,0.286,0.3133137560912329,0.5281098202896575,15,25,10,1,14,28,10,1,0.7905472787885618,21.2092261342228
1086,1134,0.789,0.231,0.2581805694699085,0.49835931893472396,15,25,10,1,15,28,10,1,0.822120429134321,16.318746573298547
1086,1135,0.838,0.308,0.2031008689140642,0.466223907547202,15,25,10,1,16,28,10,1,0.8928090501333418,20.180488330779355
1086,1136,0.881,0.385,0.15043136715515737,0.4326315001613932,15,25,10,1,17,28,10,1,0.9614499466950944,23.605491694485263
1086,1137,0.92,0.462,0.10283935428188618,0.39894373185391663,15,25,10,1,18,28,10,1,1.0294872510138238,26.664609338413168
1086,1138,0.951,0.539,0.06297065569785665,0.3669609775945908,15,25,10,1,19,28,10,1,1.0931248785019945,29.543342452118427
1086,1139,0.975,0.616,0.032835606854738963,0.3388093770132673,15,25,10,1,20,28,10,1,1.1532913768861708,32.2844872792816
1086,1140,0.99,0.693,0.01330413116577267,0.31662640331795167,15,25,10,1,21,28,10,1,1.2084490059576365,34.99202019855866
1086,1141,0.997,0.769,0.003422772444140021,0.30194781965157114,15,25,10,1,22,28,10,1,1.2591147683988144,37.64350293703427
1086,1142,1,0.847,3.4102839462801793e-4,0.2948057988126018,15,25,10,1,23,28,10,1,1.3104995230827061,40.26459927013793
1086,1143,1,0.924,2.2776608177288438e-6,0.292975268930473,15,25,10,1,24,28,10,1,1.3615344285033706,42.73793318624221
1086,1144,1,1,0,0.2928932188134524,15,25,10,1,25,28,10,1,1.4142135623730951,45
1086,1147,0.67,0.474,0.34520554412880755,0.544123074434587,15,25,10,1,10,29,10,1,0.820716759911725,35.27798198618896
1086,1148,0.715,0.444,0.3072853588410036,0.5256931241495005,15,25,10,1,11,29,10,1,0.8416418478188925,31.839413530134298
1086,1149,0.761,0.412,0.2658461647605259,0.5051350030783548,15,25,10,1,12,29,10,1,0.8653698631221219,28.430799966730568
1086,1150,0.805,0.375,0.2226765539055312,0.4825894862160396,15,25,10,1,13,29,10,1,0.8880596826790416,24.97791676335524
1086,1151,0.846,0.333,0.17970081767747736,0.45833689608064876,15,25,10,1,14,29,10,1,0.909178200354584,21.485443317063424
1086,1152,0.883,0.286,0.1386386140809096,0.43283291071294416,15,25,10,1,15,29,10,1,0.9281621625556603,17.946921617757866
1086,1153,0.915,0.357,0.10104995099771297,0.40674115671297884,15,25,10,1,16,29,10,1,0.9821781915721811,21.313935887133347
1086,1154,0.943,0.428,0.06844151179567359,0.3809525799240294,15,25,10,1,17,29,10,1,1.0355834104503605,24.411902481627003
1086,1155,0.965,0.5,0.04208680999282921,0.35657602147906897,15,25,10,1,18,29,10,1,1.0868417548106992,27.390241970032857
1086,1156,0.981,0.571,0.022673024763326666,0.33487653016661634,15,25,10,1,19,29,10,1,1.135077970890106,30.201935518943216
1086,1157,0.991,0.643,0.010068423722323527,0.31712576246870905,15,25,10,1,20,29,10,1,1.181325526686019,32.97710214055264
1086,1158,0.997,0.714,0.0033159125379028653,0.3043193879540522,15,25,10,1,21,29,10,1,1.226297272279442,35.60828588341545
1086,1159,0.999,0.786,6.508389888177923e-4,0.29674831168502414,15,25,10,1,22,29,10,1,1.2711400394921089,38.19520098498541
1086,1160,1,0.857,4.472798874899375e-5,0.2935793982142253,15,25,10,1,23,29,10,1,1.3169848138835922,40.59657583596283
1086,1161,1,0.929,1.7929462903243376e-7,0.29291614372740493,15,25,10,1,24,29,10,1,1.3649325990685401,42.8920866639288
1086,1162,1,1,0,0.2928932188134524,15,25,10,1,25,29,10,1,1.4142135623730951,45
1086,1166,0.775,0.5,0.23161380616717198,0.4875847960615266,15,25,10,1,10,30,10,1,0.9222933372848359,32.82854179141253
1086,1167,0.812,0.474,0.19789449097022005,0.46995784044062017,15,25,10,1,11,30,10,1,0.9402233777140409,30.273982953675354
1086,1168,0.848,0.444,0.16390097107464474,0.45109027059318874,15,25,10,1,12,30,10,1,0.9572042624226033,27.635875631864955
1086,1169,0.88,0.412,0.13097935422332585,0.4312190895095218,15,25,10,1,13,30,10,1,0.9716707261207368,25.088139125926986
1086,1170,0.909,0.375,0.10037868660220917,0.41068546479604573,15,25,10,1,14,30,10,1,0.9833137851164296,22.418167425738474
1086,1171,0.934,0.333,0.0730968621965814,0.38994788847237316,15,25,10,1,15,30,10,1,0.991587111654846,19.62272941107521
1086,1172,0.955,0.4,0.0499359311988421,0.36958828545208733,15,25,10,1,16,30,10,1,1.0353864013014658,22.726283435461497
1086,1173,0.972,0.467,0.03142516376544491,0.3503046528824668,15,25,10,1,17,30,10,1,1.078365893377568,25.66208171870796
1086,1174,0.984,0.533,0.0177455198220543,0.332880325508384,15,25,10,1,18,30,10,1,1.119082213244407,28.44292862436335
1086,1175,0.992,0.6,0.008645003358363823,0.31811446833027,15,25,10,1,19,30,10,1,1.159337741988934,31.167172646102262
1086,1176,0.997,0.667,0.0034119437724924317,0.3066924597181404,15,25,10,1,20,30,10,1,1.1995407454521918,33.78280049855468
1086,1177,0.999,0.733,9.70914969088521e-4,0.29898066695463266,15,25,10,1,21,30,10,1,1.2390681982845013,36.26875333399602
1086,1178,1,0.8,1.5851834509528206e-4,0.2947791005211561,15,25,10,1,22,30,10,1,1.2806248474865698,38.659808254090095
1086,1179,1,0.867,8.62304863780139e-6,0.29319307060472466,15,25,10,1,23,30,10,1,1.323513883569039,40.92528797789907
1086,1180,1,0.934,2.5199419440014026e-8,0.29290179145739326,15,25,10,1,24,30,10,1,1.3683406008739198,43.045473375173806
1086,1181,1,1,0,0.2928932188134524,15,25,10,1,25,30,10,1,1.4142135623730951,45
1086,1186,0.847,0.524,0.15113726810777794,0.4439226870490611,15,25,10,1,10,31,10,1,0.995984437629424,31.743175745377627
1086,1187,0.876,0.5,0.12449258787920459,0.4280248040938395,15,25,10,1,11,31,10,1,1.0086505837008175,29.716698426852613
1086,1188,0.903,0.474,0.09917983239853045,0.41152678528698405,15,25,10,1,12,31,10,1,1.0198455765457828,27.69574212831596
1086,1189,0.926,0.444,0.07602083677146088,0.3946799532977662,15,25,10,1,13,31,10,1,1.0269430363949112,25.61686265015459
1086,1190,0.946,0.412,0.05566188140913897,0.37780483717799274,15,25,10,1,14,31,10,1,1.0318236283396498,23.53399083846056
1086,1191,0.963,0.375,0.03853538949798141,0.36129322139122577,15,25,10,1,15,31,10,1,1.033437951693279,21.276341570095685
1086,1192,0.976,0.437,0.024870128620017473,0.34560357739883785,15,25,10,1,16,31,10,1,1.0693666349760498,24.120253255496312
1086,1193,0.986,0.5,0.014678419065887294,0.33124525741342503,15,25,10,1,17,31,10,1,1.1055297372753028,26.889538368531692
1086,1194,0.992,0.563,0.00770859988103223,0.3187442584961919,15,25,10,1,18,31,10,1,1.140628335611561,29.57665798227922
1086,1195,0.997,0.625,0.0034531527452610344,0.3085803391592845,15,25,10,1,19,31,10,1,1.1767047208199686,32.082802915284425
1086,1196,0.999,0.688,0.001231153884272529,0.3010851931637403,15,25,10,1,20,31,10,1,1.2129901071319584,34.55474494650793
1086,1197,1,0.75,3.099183572315978e-4,0.2963051032765065,15,25,10,1,21,31,10,1,1.25,36.86989764584402
1086,1198,1,0.813,4.350361497895694e-5,0.29387624582589766,15,25,10,1,22,31,10,1,1.2887858627405873,39.111110804715416
1086,1199,1,0.875,1.954588619845765e-6,0.2930355227873048,15,25,10,1,23,31,10,1,1.3287682265918312,41.18592516570965
1086,1200,1,0.938,4.4344240501814625e-9,0.29289680879764624,15,25,10,1,24,31,10,1,1.3710740315533658,43.16763304046667
1086,1201,1,1,0,0.2928932188134524,15,25,10,1,25,31,10,1,1.4142135623730951,45
1086,1207,0.896,0.546,0.09532510940033156,0.4091812994834494,15,25,10,1,10,32,10,1,1.049253067662897,31.357085224009936
1086,1208,0.918,0.524,0.07590817347872925,0.39539499140779355,15,25,10,1,11,32,10,1,1.057024124606435,29.7179881848533
1086,1209,0.937,0.5,0.05833517141743261,0.3814494461471116,15,25,10,1,12,32,10,1,1.062058849593562,28.085180545063853
1086,1210,0.954,0.474,0.04301347926850674,0.36757178134486057,15,25,10,1,13,32,10,1,1.0652661639233643,26.420729619555328
1086,1211,0.968,0.444,0.030191129502531777,0.35403126335837143,15,25,10,1,14,32,10,1,1.0649694831308547,24.639867468754836
1086,1212,0.978,0.412,0.019954516095530117,0.34113633045813074,15,25,10,1,15,32,10,1,1.0612388986462944,22.844129683699546
1086,1213,0.987,0.47,0.01223817403156291,0.32922592731620237,15,25,10,1,16,32,10,1,1.0931921148636226,25.463345061871614
1086,1214,0.992,0.529,0.0068250617753896625,0.31865167496272107,15,25,10,1,17,32,10,1,1.124235295656563,28.069489040318178
1086,1215,0.996,0.588,0.003358738276090567,0.3097459627867378,15,25,10,1,18,32,10,1,1.1566157529620629,30.555964275507765
1086,1216,0.998,0.647,0.001395401569784016,0.3027704328205434,15,25,10,1,19,32,10,1,1.1893750459800307,32.955203935520316
1086,1217,0.999,0.706,4.5579936337447613e-4,0.2978428354350462,15,25,10,1,20,32,10,1,1.2232894179220222,35.249105081031196
1086,1218,1,0.765,1.0345601040340213e-4,0.2948548673052207,15,25,10,1,21,32,10,1,1.2590571869458511,37.41598861857788
1086,1219,1,0.824,1.2828801790987221e-5,0.2934251621104127,15,25,10,1,22,32,10,1,1.2957530628943155,39.48852258397938
1086,1220,1,0.883,4.946326562782488e-7,0.29296464119050314,15,25,10,1,23,32,10,1,1.3340498491435768,41.4445038973404
1086,1221,1,0.941,9.252115740210343e-10,0.29289485659911507,15,25,10,1,24,32,10,1,1.3731281804696893,43.25893331542532
1086,1222,1,1,0,0.2928932188134524,15,25,10,1,25,32,10,1,1.4142135623730951,45
1086,1229,0.929,0.566,0.060599019843391,0.3835905796204758,15,25,10,1,10,33,10,1,1.087840521400081,31.352165924910135
1086,1230,0.945,0.546,0.046909302242468476,0.3718572972342764,15,25,10,1,11,33,10,1,1.0913940626556478,30.018367427609085
1086,1231,0.959,0.524,0.03498887956564556,0.3602214512455595,15,25,10,1,12,33,10,1,1.0928206623229633,28.652302775091837
1086,1232,0.971,0.5,0.024992498756420845,0.3488724951284029,15,25,10,1,13,33,10,1,1.0921726054063066,27.245435903922026
1086,1233,0.98,0.474,0.016953427604384452,0.33802460528258205,15,25,10,1,14,33,10,1,1.0886119602502997,25.81182220427348
1086,1234,0.987,0.444,0.010798143839523267,0.3279119624436554,15,25,10,1,15,33,10,1,1.0822684509861682,24.22050368761949
1086,1235,0.992,0.5,0.0063572516635157506,0.318779272719219,15,25,10,1,16,33,10,1,1.1108843324126954,26.749578009339476
1086,1236,0.996,0.556,0.0033860557051320628,0.3108650177040553,15,25,10,1,17,33,10,1,1.1406804986498191,29.171693403747582
1086,1237,0.998,0.611,0.00158287015535441,0.3043743962286475,15,25,10,1,18,33,10,1,1.1701816098366953,31.475987139631744
1086,1238,0.999,0.667,6.203165042903969e-4,0.2994396655961624,15,25,10,1,19,33,10,1,1.2012035630982785,33.729755198814786
1086,1239,1,0.722,1.8948405498975252e-4,0.2960700503662479,15,25,10,1,20,33,10,1,1.2334034214319336,35.82928433102471
1086,1240,1,0.778,3.978022542683313e-5,0.2941053788468897,15,25,10,1,21,33,10,1,1.266998026833507,37.88291605856699
1086,1241,1,0.834,4.496516925356353e-6,0.2932073256982779,15,25,10,1,22,33,10,1,1.3021351696348578,39.82810630428432
1086,1242,1,0.889,1.5497136851561066e-7,0.29293312750457445,15,25,10,1,23,33,10,1,1.3380287739805896,41.63709543013025
1086,1243,1,0.945,2.523163900036707e-10,0.29289407329660055,15,25,10,1,24,33,10,1,1.3758724504836921,43.38024250274473
1086,1244,1,1,0,0.2928932188134524,15,25,10,1,25,33,10,1,1.4142135623730951,45
1086,1252,0.951,0.583,0.03852142434795236,0.36403552689667884,15,25,10,1,10,34,10,1,1.115477476240556,31.50991746917483
1086,1253,0.963,0.565,0.029080520565919477,0.35415038154889766,15,25,10,1,11,34,10,1,1.116509740217254,30.400498197129288
1086,1254,0.973,0.546,0.021125235350207272,0.3445085047074319,15,25,10,1,12,34,10,1,1.115726220898299,29.299008745009736
1086,1255,0.981,0.524,0.014670953970486122,0.33526284428626774,15,25,10,1,13,34,10,1,1.1121766945948832,28.10885173523076
1086,1256,0.988,0.5,0.009652500047294899,0.3265798722289238,15,25,10,1,14,34,10,1,1.1073138669772,26.842734525620685
1086,1257,0.992,0.474,0.005944655061626891,0.3186342796592675,15,25,10,1,15,34,10,1,1.0994271235511701,25.539524295233637
1086,1258,0.996,0.526,0.003372513781599973,0.31159974262938095,15,25,10,1,16,34,10,1,1.1263622863004603,27.839092007774703
1086,1259,0.998,0.579,0.0017240926822376101,0.3056340888844845,15,25,10,1,17,34,10,1,1.1537959091624481,30.12060613585155
1086,1260,0.999,0.632,7.696663115484004e-4,0.300857280184207,15,25,10,1,18,34,10,1,1.1821273197079916,32.318780598174655
1086,1261,1,0.684,2.8629693784687493e-4,0.2973219971526877,15,25,10,1,19,34,10,1,1.2115510719734435,34.37212791915244
1086,1262,1,0.737,8.237380718001397e-5,0.2949808564599282,15,25,10,1,20,34,10,1,1.2422435348996588,36.39021467612443
1086,1263,1,0.79,1.6133193703971038e-5,0.2936631085834931,15,25,10,1,21,34,10,1,1.2744018204632321,38.30873556744772
1086,1264,1,0.842,1.680011142313198e-6,0.29308482746620623,15,25,10,1,22,34,10,1,1.3072734985457328,40.097378611780066
1086,1265,1,0.895,5.2479500078916885e-8,0.2929164113584599,15,25,10,1,23,34,10,1,1.3420227270802831,41.82854278370222
1086,1266,1,0.948,7.579703531490622e-11,0.29289368680681827,15,25,10,1,24,34,10,1,1.3779346864057092,43.470907000688804
1086,1267,1,1,0,0.2928932188134524,15,25,10,1,25,34,10,1,1.4142135623730951,45
1086,1276,0.966,0.6,0.026027014903856727,0.3507334033948787,15,25,10,1,10,35,10,1,1.1371701719619627,31.84516052865566
1086,1277,0.975,0.583,0.019289093286318226,0.3422891889372456,15,25,10,1,11,35,10,1,1.1360079225075852,30.877259346104406
1086,1278,0.982,0.565,0.013742651432718245,0.3341507770348844,15,25,10,1,12,35,10,1,1.1329382154380705,29.91424647551567
1086,1279,0.988,0.546,0.009346817095405968,0.32644224267763045,15,25,10,1,13,35,10,1,1.1288312539968053,28.926425835253614
1086,1280,0.992,0.524,0.006012525469690222,0.31929496745623265,15,25,10,1,14,35,10,1,1.1218912603278448,27.84417023103219
1086,1281,0.995,0.5,0.0036137012537480473,0.3128424419978183,15,25,10,1,15,35,10,1,1.1135640978408023,26.680102788531915
1086,1282,0.997,0.55,0.0019962476347944458,0.30721184693236614,15,25,10,1,16,35,10,1,1.1386434911771113,28.883543250777844
1086,1283,0.999,0.6,9.909845147363372e-4,0.30251132256497404,15,25,10,1,17,35,10,1,1.165332999618564,30.98905268032532
1086,1284,0.999,0.65,4.282035946285845e-4,0.2988121937664825,15,25,10,1,18,35,10,1,1.1918477251729769,33.05006682001603
1086,1285,1,0.7,1.5354084257901413e-4,0.29612688660208597,15,25,10,1,19,35,10,1,1.2206555615733703,34.99202019855866
1086,1286,1,0.75,4.237948809171499e-5,0.2943868639843298,15,25,10,1,20,35,10,1,1.25,36.86989764584402
1086,1287,1,0.8,7.913022604832953e-6,0.2934312863547568,15,25,10,1,21,35,10,1,1.2806248474865698,38.659808254090095
1086,1288,1,0.85,7.79448873666766e-7,0.29302352082948036,15,25,10,1,22,35,10,1,1.3124404748406686,40.36453657309736
1086,1289,1,0.9,2.280250821495855e-8,0.2929084899699661,15,25,10,1,23,35,10,1,1.3453624047073711,41.98721249581666
1086,1290,1,0.95,3.044875462876462e-11,0.29289351525763263,15,25,10,1,24,35,10,1,1.379311422413372,43.53119928561418
1086,1291,1,1,0,0.2928932188134524,15,25,10,1,25,35,10,1,1.4142135623730951,45
1086,1311,1,1,0,0.2928932188134524,15,25,10,1,10,15,1,4,1.4142135623730951,45
1086,1312,1,1,0,0.2928932188134524,15,25,10,1,11,15,1,4,1.4142135623730951,45
1086,1313,1,1,0,0.2928932188134524,15,25,10,1,12,15,1,4,1.4142135623730951,45
1086,1314,1,1,0,0.2928932188134524,15,25,10,1,13,15,1,4,1.4142135623730951,45
1086,1315,1,1,0,0.2928932188134524,15,25,10,1,14,15,1,4,1.4142135623730951,45
1086,1316,1,0.934,9.309042425797998e-11,0.29289322585899336,15,25,10,1,10,16,1,4,1.3683406008739198,43.045473375173806
1086,1317,1,0.929,9.511846865706275e-11,0.29289322869126744,15,25,10,1,11,16,1,4,1.3649325990685401,42.8920866639288
1086,1318,1,0.924,9.790857014024823e-11,0.29289323464510986,15,25,10,1,12,16,1,4,1.3615344285033706,42.73793318624221
1086,1319,1,0.917,1.007970373834155e-10,0.29289324906903336,15,25,10,1,13,16,1,4,1.3567936468011634,42.52082345847564
1086,1320,1,0.909,1.0298917274553787e-10,0.2928932902971155,15,25,10,1,14,16,1,4,1.35139964481274,42.270837050918736
1086,1321,1,0.901,1.053499509851008e-10,0.2928935537985745,15,25,10,1,15,16,1,4,1.3460315746668055,42.01885188710784
1086,1322,1,0.867,1.3467280735035558e-7,0.2928944508944339,15,25,10,1,10,17,1,4,1.323513883569039,40.92528797789907
1086,1323,1,0.857,1.4331144548851427e-7,0.29289484038083524,15,25,10,1,11,17,1,4,1.3169848138835922,40.59657583596283
1086,1324,1,0.847,1.5395474839419165e-7,0.2928955601508326,15,25,10,1,12,17,1,4,1.3104995230827061,40.26459927013793
1086,1325,1,0.834,1.665401766492991e-7,0.29289695596702914,15,25,10,1,13,17,1,4,1.3021351696348578,39.82810630428432
1086,1326,1,0.818,1.7929167572816596e-7,0.29289984407431413,15,25,10,1,14,17,1,4,1.2919458192973883,39.28316617202149
1086,1327,1,0.8,1.9456371513904003e-7,0.2929089377048365,15,25,10,1,15,17,1,4,1.2806248474865698,38.659808254090095
1086,1328,1,0.901,2.1039252795507224e-7,0.29294782490317206,15,25,10,1,16,17,1,4,1.3460315746668055,42.01885188710784
1086,1329,1,0.8,6.972704628460669e-6,0.29291493416765535,15,25,10,1,10,18,1,4,1.2806248474865698,38.659808254090095
1086,1330,1,0.786,7.647341077277048e-6,0.29292050701923045,15,25,10,1,11,18,1,4,1.2719260984821406,38.1673468344621
1086,1331,1,0.769,8.52896882119758e-6,0.29292987665502135,15,25,10,1,12,18,1,4,1.2614915774590014,37.560284279318815
1086,1332,1,0.75,9.621118177038923e-6,0.29294570467633985,15,25,10,1,13,18,1,4,1.25,36.86989764584402
1086,1333,1,0.727,1.0864261732357328e-5,0.2929735184378651,15,25,10,1,14,18,1,4,1.236336928187458,36.01715173092213
1086,1334,1,0.7,1.245702286756245e-5,0.2930382463071135,15,25,10,1,15,18,1,4,1.2206555615733703,34.99202019855866
1086,1335,1,0.8,1.435162296703485e-5,0.29321168675186915,15,25,10,1,16,18,1,4,1.2806248474865698,38.659808254090095
1086,1336,1,0.9,1.6318724105790494e-5,0.2936424622265572,15,25,10,1,17,18,1,4,1.3453624047073711,41.98721249581666
1086,1337,1,0.733,8.719935208112428e-5,0.29304574087936985,15,25,10,1,10,19,1,4,1.2398745904324355,36.24141615772501
1086,1338,1,0.714,9.70075045336749e-5,0.2930783062674268,15,25,10,1,11,19,1,4,1.2287375635179385,35.52683658500573
1086,1339,1,0.693,1.0977484513141622e-4,0.2931293641178685,15,25,10,1,12,19,1,4,1.2166548401251687,34.72195926903065
1086,1340,1,0.667,1.2558823099573235e-4,0.29320826144689505,15,25,10,1,13,19,1,4,1.202035357217083,33.70328759485296
1086,1341,1,0.636,1.4462401386605706e-4,0.2933342764609952,15,25,10,1,14,19,1,4,1.1851143404752134,32.456360352398256
1086,1342,1,0.6,1.703221919506781e-4,0.29358242760882447,15,25,10,1,15,19,1,4,1.16619037896906,30.96375653207352
1086,1343,1,0.7,2.0361364633281198e-4,0.29410722033091063,15,25,10,1,16,19,1,4,1.2206555615733703,34.99202019855866
1086,1344,1,0.8,2.445141167387588e-4,0.29523690940422087,15,25,10,1,17,19,1,4,1.2806248474865698,38.659808254090095
1086,1345,0.999,0.9,2.754845147733276e-4,0.2968369846459963,15,25,10,1,18,19,1,4,1.3446192769702507,42.015717856406624
1086,1346,1,0.667,4.415614749962993e-4,0.2934995452772684,15,25,10,1,10,20,1,4,1.202035357217083,33.70328759485296
1086,1347,1,0.643,4.976700296499548e-4,0.2936093420594421,15,25,10,1,11,20,1,4,1.1888856126642293,32.741017526902965
1086,1348,1,0.616,5.734993928130372e-4,0.29377271305896324,15,25,10,1,12,20,1,4,1.174502447847598,31.633069303683154
1086,1349,0.999,0.583,6.713383012741936e-4,0.2940103741598832,15,25,10,1,13,20,1,4,1.1566719500359641,30.267133991990413
1086,1350,0.999,0.545,7.985551956630754e-4,0.2943670410027234,15,25,10,1,14,20,1,4,1.1379920913609198,28.614477884593395
1086,1351,0.999,0.5,9.840390071415017e-4,0.29499829175161796,15,25,10,1,15,20,1,4,1.1171396510732219,26.587987836986883
1086,1352,0.999,0.6,0.001244411901419662,0.2961554945463487,15,25,10,1,16,20,1,4,1.165332999618564,30.98905268032532
1086,1353,0.998,0.7,0.0016173179660944337,0.2983287818607303,15,25,10,1,17,20,1,4,1.2190176372801174,35.04592750208645
1086,1354,0.997,0.8,0.0021231627252555896,0.3019149364679722,15,25,10,1,18,20,1,4,1.2782836148523535,38.74380933674647
1086,1355,0.994,0.9,0.002443698080250134,0.3058966786846409,15,25,10,1,19,20,1,4,1.3409086471493874,42.15871819720002
1086,1356,0.999,0.6,0.0015775495417835739,0.29473405502292627,15,25,10,1,10,21,1,4,1.165332999618564,30.98905268032532
1086,1357,0.999,0.571,0.0018037692687629114,0.29502353135713155,15,25,10,1,11,21,1,4,1.150670239469154,29.7510574076775
