spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
854,907,0.356,0.65,0.39344671899317263,0.5741777382995812,23,30,7,1,13,33,7,1,0.7411045810140429,61.29081843386152
854,908,0.361,0.632,0.39345157188330737,0.5732067532493792,23,30,7,1,14,33,7,1,0.7278358331382153,60.264882809901415
854,909,0.371,0.611,0.3897088730923446,0.5702370989525083,23,30,7,1,15,33,7,1,0.7148160602560633,58.73382133660792
854,910,0.387,0.588,0.38139409072856256,0.5649423727911433,23,30,7,1,16,33,7,1,0.7039268427897888,56.64855606983661
854,911,0.412,0.563,0.3676404743430902,0.5570159071930898,23,30,7,1,17,33,7,1,0.697648192142716,53.80355957198787
854,912,0.447,0.533,0.3475964094132845,0.5461866933260444,23,30,7,1,18,33,7,1,0.6956277740286109,50.0151494906723
854,913,0.494,0.5,0.32059279627754056,0.5322296735520708,23,30,7,1,19,33,7,1,0.702876945133357,45.345845575373204
854,914,0.555,0.462,0.2864267009967367,0.5149706711701285,23,30,7,1,20,33,7,1,0.7221281049786111,39.77509461667506
854,915,0.628,0.416,0.2461530972054201,0.4942957536052861,23,30,7,1,21,33,7,1,0.7532861342146157,33.52130283138713
854,916,0.706,0.364,0.2022300629798851,0.4701864594647689,23,30,7,1,22,33,7,1,0.794312281158991,27.27475989407635
854,917,0.781,0.3,0.15741874856700067,0.44280929373266786,23,30,7,1,23,33,7,1,0.8366367192515519,21.012926894298094
854,918,0.848,0.4,0.11374759887961827,0.4126826549524062,23,30,7,1,24,33,7,1,0.9376054607349511,25.253163394573882
854,919,0.907,0.5,0.07346339641859578,0.38092554157897285,23,30,7,1,25,33,7,1,1.0356876942399191,28.866538350121786
854,920,0.952,0.6,0.03958007466582292,0.3495703688433982,23,30,7,1,26,33,7,1,1.1253017373131529,32.221266811593964
854,921,0.982,0.7,0.015443517175173227,0.32187709768225237,23,30,7,1,27,33,7,1,1.2059535646118387,35.48244763796749
854,922,0.997,0.8,0.0030640233387271287,0.3022368231017123,23,30,7,1,28,33,7,1,1.2782836148523535,38.74380933674647
854,923,1,0.9,8.875123941376462e-5,0.29377520348743136,23,30,7,1,29,33,7,1,1.3453624047073711,41.98721249581666
854,924,1,1,0,0.2928932188134524,23,30,7,1,30,33,7,1,1.4142135623730951,45
854,927,0.393,0.708,0.31877456930992454,0.5351974272273203,23,30,7,1,10,34,7,1,0.8097610758736185,60.96601330899773
854,928,0.399,0.696,0.3184422801845759,0.53457071229737,23,30,7,1,11,34,7,1,0.8022574399779662,60.175393643871956
854,929,0.408,0.682,0.3160011185654251,0.532805830600019,23,30,7,1,12,34,7,1,0.794725109707753,59.11042872579696
854,930,0.421,0.667,0.3110383418630006,0.5297192778694195,23,30,7,1,13,34,7,1,0.788752179077814,57.740518105166615
854,931,0.439,0.65,0.3031451876039932,0.5251268800589874,23,30,7,1,14,34,7,1,0.7843602488652774,55.96551361987947
854,932,0.462,0.632,0.291882836424179,0.5188510432156251,23,30,7,1,15,34,7,1,0.7828588633974837,53.83272359961535
854,933,0.492,0.611,0.2768554037325266,0.5107285203956099,23,30,7,1,16,34,7,1,0.7844647856978667,51.15768540075659
854,934,0.53,0.588,0.25776706750022316,0.5006179275935363,23,30,7,1,17,34,7,1,0.7916084890904088,47.96974842907613
854,935,0.576,0.563,0.2344818133150104,0.48840646322102166,23,30,7,1,18,34,7,1,0.8054470808190939,44.34608183237635
854,936,0.631,0.533,0.20720233312818193,0.47401644619493,23,30,7,1,19,34,7,1,0.8259842613512681,40.18747808836141
854,937,0.692,0.5,0.17676295900009475,0.45741507203000187,23,30,7,1,20,34,7,1,0.8537353219821703,35.84974322198513
854,938,0.755,0.462,0.1445826038780038,0.4386352534574135,23,30,7,1,21,34,7,1,0.8851378423725877,31.463319551306608
854,939,0.817,0.417,0.11243723705158615,0.41781956007159005,23,30,7,1,22,34,7,1,0.9172665915643062,27.039944374002562
854,940,0.872,0.364,0.08200677541766255,0.3952999712170806,23,30,7,1,23,34,7,1,0.9449232773087982,22.6571790290647
854,941,0.918,0.454,0.05466104646226311,0.37171962104355527,23,30,7,1,24,34,7,1,1.0241288981373389,26.31485285688044
854,942,0.954,0.546,0.03185153498531812,0.3481849831263377,23,30,7,1,25,34,7,1,1.0991960698619696,29.78367328797703
854,943,0.98,0.637,0.014977774190762294,0.3264025109569437,23,30,7,1,26,34,7,1,1.168832323303903,33.02386755579665
854,944,0.994,0.727,0.004850281021571257,0.30867903394132257,23,30,7,1,27,34,7,1,1.231488936206899,36.181301974656336
854,945,0.999,0.819,7.424887328497665e-4,0.29741951642849307,23,30,7,1,28,34,7,1,1.2918057129460296,39.3455791773593
854,946,1,0.909,1.4779063562619932e-5,0.29325137616896246,23,30,7,1,29,34,7,1,1.35139964481274,42.270837050918736
854,947,1,1,0,0.2928932188134524,23,30,7,1,30,34,7,1,1.4142135623730951,45
854,951,0.445,0.72,0.2681789337957562,0.5076320486107295,23,30,7,1,10,35,7,1,0.8464189270095512,58.281631445691964
854,952,0.459,0.708,0.26367912929185056,0.5049643269365685,23,30,7,1,11,35,7,1,0.8437683331341607,57.04445350827503
854,953,0.477,0.696,0.25720347124843324,0.5012595533464712,23,30,7,1,12,35,7,1,0.8437683331341607,55.575411439765396
854,954,0.498,0.682,0.24850503718322403,0.4964010229399646,23,30,7,1,13,35,7,1,0.844469063968598,53.86288383169661
854,955,0.525,0.667,0.2373627216762314,0.4902774317717583,23,30,7,1,14,35,7,1,0.8488309607925479,51.79348836333819
854,956,0.556,0.65,0.223586785334139,0.4827870842165457,23,30,7,1,15,35,7,1,0.8553572353116563,49.45682938224213
854,957,0.593,0.632,0.20706981393070778,0.4738422901238154,23,30,7,1,16,35,7,1,0.8666446792082669,46.823494613390956
854,958,0.636,0.611,0.18782074162407303,0.4633739718367679,23,30,7,1,17,35,7,1,0.8819393403176887,43.85148145299272
854,959,0.683,0.589,0.16606787184731708,0.45133691762870853,23,30,7,1,18,35,7,1,0.9018924547860461,40.77356045037991
854,960,0.735,0.563,0.1423794576252937,0.43771705041561537,23,30,7,1,19,35,7,1,0.9258477196602041,37.45162352718683
854,961,0.787,0.533,0.1176194951227485,0.42254377122581144,23,30,7,1,20,35,7,1,0.9505040767929405,34.10803340847452
854,962,0.839,0.5,0.092909852046689,0.40591268718838547,23,30,7,1,21,35,7,1,0.9766887938335321,30.79272486242361
854,963,0.885,0.461,0.0694806281065462,0.38802555272715966,23,30,7,1,22,35,7,1,0.9978707331112583,27.515185428005932
854,964,0.924,0.417,0.04839975348184922,0.36925313835872853,23,30,7,1,23,35,7,1,1.0137381318664105,24.289594738823787
854,965,0.955,0.5,0.030512397718845397,0.3502202321353053,23,30,7,1,24,35,7,1,1.0779726341609976,27.63476507636205
854,966,0.977,0.583,0.016592204146957834,0.3318956324808958,23,30,7,1,25,35,7,1,1.137724922817462,30.825569812942934
854,967,0.991,0.667,0.007150259804623249,0.3156372836001917,23,30,7,1,26,35,7,1,1.1945584958468967,33.94282182109923
854,968,0.998,0.75,0.002072048212374389,0.30308139320976135,23,30,7,1,27,35,7,1,1.2484005767380917,36.92497207250216
854,969,1,0.834,2.7348514219538433e-4,0.2956210020127785,23,30,7,1,28,35,7,1,1.3021351696348578,39.82810630428432
854,970,1,0.917,4.439966096225767e-6,0.29308895923627143,23,30,7,1,29,35,7,1,1.3567936468011634,42.52082345847564
854,971,1,1,0,0.2928932188134524,23,30,7,1,30,35,7,1,1.4142135623730951,45
854,1054,1,1,0,0.2928932188134524,23,30,7,1,10,23,10,1,1.4142135623730951,45
854,1055,1,1,0,0.2928932188134524,23,30,7,1,11,23,10,1,1.4142135623730951,45
854,1056,1,1,0,0.2928932188134524,23,30,7,1,12,23,10,1,1.4142135623730951,45
854,1057,1,1,0,0.2928932188134524,23,30,7,1,13,23,10,1,1.4142135623730951,45
854,1058,1,1,0,0.2928932188134524,23,30,7,1,14,23,10,1,1.4142135623730951,45
854,1059,1,1,0,0.2928932188134524,23,30,7,1,15,23,10,1,1.4142135623730951,45
854,1060,1,1,0,0.2928932188134524,23,30,7,1,16,23,10,1,1.4142135623730951,45
854,1061,1,1,0,0.2928932188134524,23,30,7,1,17,23,10,1,1.4142135623730951,45
854,1062,1,1,0,0.2928932188134524,23,30,7,1,18,23,10,1,1.4142135623730951,45
854,1063,1,1,0,0.2928932188134524,23,30,7,1,19,23,10,1,1.4142135623730951,45
854,1064,1,1,0,0.2928932188134524,23,30,7,1,20,23,10,1,1.4142135623730951,45
854,1065,1,1,0,0.2928932188134524,23,30,7,1,21,23,10,1,1.4142135623730951,45
854,1066,1,1,0,0.2928932188134524,23,30,7,1,22,23,10,1,1.4142135623730951,45
854,1067,1,0.95,2.065428540642955e-6,0.29297712978780144,23,30,7,1,10,24,10,1,1.379311422413372,43.53119928561418
854,1068,1,0.948,2.065428540642955e-6,0.2929828214769846,23,30,7,1,11,24,10,1,1.3779346864057092,43.470907000688804
854,1069,1,0.945,2.0654285407539774e-6,0.2929894232141561,23,30,7,1,12,24,10,1,1.3758724504836921,43.38024250274473
854,1070,1,0.942,2.065428540642955e-6,0.29299717993046503,23,30,7,1,13,24,10,1,1.3738136700440857,43.289306039103366
854,1071,1,0.938,2.0654285407539774e-6,0.29300643169776985,23,30,7,1,14,24,10,1,1.3710740315533658,43.16763304046667
854,1072,1,0.934,2.065428540642955e-6,0.2930176592727961,23,30,7,1,15,24,10,1,1.3683406008739198,43.045473375173806
854,1073,1,0.929,2.0654285407539774e-6,0.29303155528322333,23,30,7,1,16,24,10,1,1.3649325990685401,42.8920866639288
854,1074,1,0.924,2.0654285407539774e-6,0.2930491392093728,23,30,7,1,17,24,10,1,1.3615344285033706,42.73793318624221
854,1075,1,0.917,2.065428540642955e-6,0.29307194954687654,23,30,7,1,18,24,10,1,1.3567936468011634,42.52082345847564
854,1076,1,0.909,2.0654285407539774e-6,0.2931023662999296,23,30,7,1,19,24,10,1,1.35139964481274,42.270837050918736
854,1077,1,0.9,2.0654285407539774e-6,0.29314412472157103,23,30,7,1,20,24,10,1,1.3453624047073711,41.98721249581666
854,1078,1,0.889,2.0654285407539774e-6,0.2932029689667872,23,30,7,1,21,24,10,1,1.3380287739805896,41.63709543013025
854,1079,1,0.876,2.065428540642955e-6,0.2932859189326459,23,30,7,1,22,24,10,1,1.3294269442131825,41.218359795425336
854,1080,1,0.857,2.0654285407539774e-6,0.29337672438719076,23,30,7,1,23,24,10,1,1.3169848138835922,40.59657583596283
854,1081,1,0.9,2.8781046759862594e-4,0.29440269464000624,23,30,7,1,10,25,10,1,1.3453624047073711,41.98721249581666
854,1082,1,0.895,2.880625752628152e-4,0.29450135840523173,23,30,7,1,11,25,10,1,1.3420227270802831,41.82854278370222
854,1083,1,0.889,2.88273629060809e-4,0.2946151639692458,23,30,7,1,12,25,10,1,1.3380287739805896,41.63709543013025
854,1084,1,0.883,2.8843428020308703e-4,0.2947478149395868,23,30,7,1,13,25,10,1,1.3340498491435768,41.4445038973404
854,1085,1,0.876,2.88586921029399e-4,0.29490420667077055,23,30,7,1,14,25,10,1,1.3294269442131825,41.218359795425336
854,1086,1,0.867,2.886880770713862e-4,0.2950908319681991,23,30,7,1,15,25,10,1,1.323513883569039,40.92528797789907
854,1087,1,0.857,2.888328816887942e-4,0.29531628890077266,23,30,7,1,16,25,10,1,1.3169848138835922,40.59657583596283
854,1088,1,0.847,2.889347405652387e-4,0.2955918529134076,23,30,7,1,17,25,10,1,1.3104995230827061,40.26459927013793
854,1089,1,0.834,2.889347405652387e-4,0.29593192217901687,23,30,7,1,18,25,10,1,1.3021351696348578,39.82810630428432
854,1090,1,0.819,2.889347405652387e-4,0.2963536377981928,23,30,7,1,19,25,10,1,1.2925792045364184,39.31747620953449
854,1091,1,0.8,2.889347405652387e-4,0.29687349419749576,23,30,7,1,20,25,10,1,1.2806248474865698,38.659808254090095
854,1092,1,0.778,2.889347405652387e-4,0.29749428153952606,23,30,7,1,21,25,10,1,1.266998026833507,37.88291605856699
854,1093,0.999,0.75,2.889347405652387e-4,0.29816228577812043,23,30,7,1,22,25,10,1,1.2492001440922107,36.89741723042958
854,1094,0.999,0.715,2.889347405651277e-4,0.29865852359203915,23,30,7,1,23,25,10,1,1.2285055962428497,35.591894069805875
854,1095,0.999,0.857,2.811266584795691e-4,0.29842168882381503,23,30,7,1,24,25,10,1,1.3162256645423687,40.624902299009705
854,1096,0.995,0.85,0.005744134733884021,0.30207616031786944,23,30,7,1,10,26,10,1,1.3086347848043776,40.50631623301672
854,1097,0.995,0.843,0.005794430097982195,0.3026779708319708,23,30,7,1,11,26,10,1,1.3040989226281878,40.27247776203517
854,1098,0.995,0.834,0.0058422200534112845,0.30336668744765805,23,30,7,1,12,26,10,1,1.2982992721248827,39.969434314718825
854,1099,0.995,0.824,0.00588764056180513,0.30415995959919384,23,30,7,1,13,26,10,1,1.2918982158049448,39.62953902325399
854,1100,0.994,0.813,0.00592908253399016,0.30507898762928076,23,30,7,1,14,26,10,1,1.2841358962352856,39.279988894334714
854,1101,0.994,0.8,0.00596782814615926,0.3061483405168174,23,30,7,1,15,26,10,1,1.2759451398865078,38.82811850536661
854,1102,0.994,0.786,0.006006177908963628,0.30739461715063043,23,30,7,1,16,26,10,1,1.267214267596447,38.334989715510325
854,1103,0.994,0.769,0.0060350015060273154,0.3088428248428504,23,30,7,1,17,26,10,1,1.2567406255866802,37.72703619277356
854,1104,0.993,0.75,0.006059463146664501,0.3105087445689255,23,30,7,1,18,26,10,1,1.2444070877329492,37.06327707384731
854,1105,0.993,0.727,0.0060789768774288655,0.31238518772910195,23,30,7,1,19,26,10,1,1.230681924788042,36.20878602423973
854,1106,0.992,0.7,0.006092031196851533,0.3144210948048667,23,30,7,1,20,26,10,1,1.2141103738952237,35.20852143889659
854,1107,0.991,0.667,0.006103263437194695,0.31649556619031893,23,30,7,1,21,26,10,1,1.1945584958468967,33.94282182109923
854,1108,0.99,0.625,0.006109986090846897,0.3183888355004074,23,30,7,1,22,26,10,1,1.1707796547600235,32.26475572111064
854,1109,0.987,0.572,0.0061195444866979365,0.3197244311216677,23,30,7,1,23,26,10,1,1.140768600549647,30.09374766650679
854,1110,0.983,0.714,0.00608009141657051,0.3197418420594422,23,30,7,1,24,26,10,1,1.2149423854652532,35.99270120808745
854,1111,0.974,0.858,0.005248730677505864,0.3165100598935441,23,30,7,1,25,26,10,1,1.2980138674143662,41.37693807289429
854,1112,0.964,0.8,0.03764286153988128,0.32670087246662116,23,30,7,1,10,27,10,1,1.2527154505313647,39.688449874545285
854,1113,0.963,0.79,0.038560180674869216,0.32879520874981494,23,30,7,1,11,27,10,1,1.245579784678605,39.36384634661807
854,1114,0.962,0.778,0.03945977938662515,0.33113964501857873,23,30,7,1,12,27,10,1,1.2372259292465544,38.96356995484835
854,1115,0.961,0.765,0.04033246078311892,0.3337645688840758,23,30,7,1,13,27,10,1,1.2283102214017434,38.521395324267516
854,1116,0.96,0.75,0.041152214223474703,0.3366975772284001,23,30,7,1,14,27,10,1,1.2182364302548172,37.99873244250467
854,1117,0.958,0.733,0.04189380752120797,0.3399575803088123,23,30,7,1,15,27,10,1,1.2062557771882378,37.42089296481013
854,1118,0.956,0.714,0.0425804095889889,0.34354587932251357,23,30,7,1,16,27,10,1,1.1932024136750645,36.754653189433
854,1119,0.954,0.693,0.04318253171079056,0.3474346302474004,23,30,7,1,17,27,10,1,1.1791373965742924,35.995220874722705
854,1120,0.952,0.667,0.04371762828870118,0.3515550727078173,23,30,7,1,18,27,10,1,1.1624082759512684,35.016248449780605
854,1121,0.948,0.637,0.044185290573442115,0.3557901397586505,23,30,7,1,19,27,10,1,1.1421352809540557,33.89876905382977
854,1122,0.944,0.6,0.04456243025519335,0.3599753437050899,23,30,7,1,20,27,10,1,1.118541908021331,32.43976290315444
854,1123,0.938,0.556,0.04486191072227719,0.36390086030470703,23,30,7,1,21,27,10,1,1.0904035950050788,30.657364909802816
854,1124,0.931,0.5,0.0451053130921788,0.3672791492594698,23,30,7,1,22,27,10,1,1.056769132781612,28.238330087207125
854,1125,0.919,0.429,0.04531241376354267,0.36959664259597014,23,30,7,1,23,27,10,1,1.0142001774797715,25.023719279772884
854,1126,0.901,0.572,0.04521439072786371,0.3697143744112996,23,30,7,1,24,27,10,1,1.067232402056834,32.40942898795231
854,1127,0.879,0.715,0.04216084067680814,0.36506915424220276,23,30,7,1,25,27,10,1,1.133078108516796,39.12574574169295
854,1128,0.857,0.858,0.02996121280855446,0.3508976495123748,23,30,7,1,26,27,10,1,1.212688335888492,45.033408614005644
854,1129,0.863,0.75,0.1297538043217118,0.381569216909158,23,30,7,1,10,28,10,1,1.1433586488936882,40.99264574746524
854,1130,0.859,0.737,0.13547331364749926,0.38667236163478,23,30,7,1,11,28,10,1,1.1318347935984296,40.62874829863562
854,1131,0.854,0.722,0.14130611518620462,0.3922558478687025,23,30,7,1,12,28,10,1,1.1183022847155415,40.21228951022202
854,1132,0.849,0.706,0.14721879776633173,0.39833914814124405,23,30,7,1,13,28,10,1,1.104190653827499,39.74577728099253
854,1133,0.844,0.688,0.1531013545377311,0.4049222495787558,23,30,7,1,14,28,10,1,1.0888893424035335,39.185744412520634
854,1134,0.837,0.667,0.15885442539223682,0.41197575734390834,23,30,7,1,15,28,10,1,1.0702607159005697,38.55111946958366
854,1135,0.83,0.643,0.16447930107548592,0.4194311065028682,23,30,7,1,16,28,10,1,1.0499280927758814,37.76490084203647
854,1136,0.821,0.616,0.16977745543874356,0.4271741319915897,23,30,7,1,17,28,10,1,1.0264000194855805,36.881062061040424
854,1137,0.811,0.583,0.17464485601890756,0.43504519779926376,23,30,7,1,18,28,10,1,0.9988042851329785,35.71105834601094
854,1138,0.799,0.546,0.1790272426784184,0.44284464942201174,23,30,7,1,19,28,10,1,0.9677380844009397,34.34691211694445
854,1139,0.784,0.5,0.1830285661467551,0.4503307071403485,23,30,7,1,20,28,10,1,0.9298688079508851,32.527902050798836
854,1140,0.765,0.445,0.1867110425098074,0.45717836917606447,23,30,7,1,21,28,10,1,0.8850141241810777,30.186535881195333
854,1141,0.74,0.375,0.19007539949302876,0.4628529384699147,23,30,7,1,22,28,10,1,0.8295932738396569,26.873920311829885
854,1142,0.705,0.286,0.19290276791274652,0.46636983333029836,23,30,7,1,23,28,10,1,0.760802865399441,22.081103527825576
854,1143,0.665,0.429,0.19269741071619306,0.4660091547971831,23,30,7,1,24,28,10,1,0.7913696986870296,32.8265792711354
854,1144,0.633,0.572,0.1809789668090549,0.4591649096284762,23,30,7,1,25,28,10,1,0.8531547339140773,42.10202353998747
854,1145,0.616,0.715,0.15221654452014444,0.44194165294898025,23,30,7,1,26,28,10,1,0.9437589734672724,49.253836436119194
854,1146,0.613,0.858,0.09896595424211663,0.40737160139105266,23,30,7,1,27,28,10,1,1.0544823374528376,54.45600583945755
854,1147,0.657,0.7,0.31194938621546764,0.4995567682336264,23,30,7,1,10,29,10,1,0.9600255204941168,46.81495534888644
854,1148,0.646,0.684,0.33161665811798857,0.5109633912984055,23,30,7,1,11,29,10,1,0.940835798638636,46.63657704161672
854,1149,0.635,0.667,0.3524949574333913,0.523248616524237,23,30,7,1,12,29,10,1,0.9209310506221408,46.40790776164387
854,1150,0.622,0.647,0.3745490007220226,0.5363978320967464,23,30,7,1,13,29,10,1,0.8974926183540453,46.128612467505775
854,1151,0.608,0.625,0.39749515879773856,0.5503528809487772,23,30,7,1,14,29,10,1,0.8719455258214243,45.78991609028332
854,1152,0.591,0.6,0.4209756163101971,0.5650003317931891,23,30,7,1,15,29,10,1,0.8421882212427338,45.43295734728231
854,1153,0.573,0.572,0.44464127340356396,0.580162622492489,23,30,7,1,16,29,10,1,0.8096375732387917,44.949960030615365
854,1154,0.552,0.539,0.46814471286510817,0.5955933325851981,23,30,7,1,17,29,10,1,0.7715082630795345,44.31731449603919
854,1155,0.528,0.5,0.4908850987107628,0.6109724588492256,23,30,7,1,18,29,10,1,0.7271753571182126,43.43980031307133
854,1156,0.499,0.454,0.5128222903863837,0.6258866496201952,23,30,7,1,19,29,10,1,0.6746235987571143,42.29654104576866
854,1157,0.464,0.4,0.5335745705274488,0.6397659288518119,23,30,7,1,20,29,10,1,0.6126140710104527,40.763605200941164
854,1158,0.421,0.333,0.5527072035929939,0.6517449322133937,23,30,7,1,21,29,10,1,0.5367774212837197,38.343076010366545
854,1159,0.367,0.25,0.5702543823304052,0.6604518415808769,23,30,7,1,22,29,10,1,0.444059680673668,34.26264838447474
854,1160,0.315,0.143,0.581667235863788,0.6638337632804576,23,30,7,1,23,29,10,1,0.34593930103415543,24.416540533937685
854,1161,0.302,0.286,0.5678515835081639,0.6592415764462494,23,30,7,1,24,29,10,1,0.4159326868617084,43.44131579378918
854,1162,0.32,0.429,0.5286738826120236,0.6437960969291932,23,30,7,1,25,29,10,1,0.5352018310880485,53.279978864545136
854,1163,0.354,0.572,0.46520656988858,0.6142169729904937,23,30,7,1,26,29,10,1,0.6726812023536854,58.24741720412862
854,1164,0.398,0.714,0.3663245137519069,0.5645002778915355,23,30,7,1,27,29,10,1,0.8174350127074322,60.86370045317884
