spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
432,494,1,1,0,0.2928932188134524,11,25,4,1,25,28,4,1,1.4142135623730951,45
432,497,0.367,0.263,0.7100486579390097,0.7376547050746042,11,25,4,1,10,29,4,1,0.4515063676184424,35.62618819455345
432,498,0.419,0.222,0.6784744377803601,0.7205661783945481,11,25,4,1,11,29,4,1,0.47417823653137015,27.91611625979763
432,499,0.472,0.278,0.6419604029540522,0.6995423211687654,11,25,4,1,12,29,4,1,0.5477846292111527,30.497364119916835
432,500,0.525,0.333,0.6003492308275784,0.674364862548769,11,25,4,1,13,29,4,1,0.6217025012013383,32.38637254598126
432,501,0.579,0.389,0.5533439959388676,0.6449789649605059,11,25,4,1,14,29,4,1,0.6975399630128728,33.895101249426304
432,502,0.632,0.444,0.500688882236886,0.611549087127266,11,25,4,1,15,29,4,1,0.7723729669013539,35.08925519984534
432,503,0.686,0.5,0.4421476855011821,0.5744281993265974,11,25,4,1,16,29,4,1,0.8488792611437742,36.08692206920168
432,504,0.739,0.556,0.37759872849640475,0.5340949727321114,11,25,4,1,17,29,4,1,0.9248010596879742,36.95663427002491
432,505,0.791,0.611,0.3073811342451276,0.4910942221612664,11,25,4,1,18,29,4,1,0.9995008754373355,37.68393139135454
432,506,0.841,0.667,0.23312591985275521,0.44606074386703154,11,25,4,1,19,29,4,1,1.0733918203526613,38.418055344821994
432,507,0.888,0.722,0.1589828801778005,0.40057574945245533,11,25,4,1,20,29,4,1,1.144477173210545,39.113286122753145
432,508,0.93,0.778,0.0922744741901208,0.35830849005050447,11,25,4,1,21,29,4,1,1.21251144324497,39.9144752938751
432,509,0.965,0.834,0.04181378438684069,0.32435985269542633,11,25,4,1,22,29,4,1,1.2754532527693832,40.835173558319546
432,510,0.989,0.889,0.012782907132308341,0.30301458158019834,11,25,4,1,23,29,4,1,1.3298278084022759,41.951985091242996
432,511,0.999,0.945,0.0013182741754758087,0.29420248057322107,11,25,4,1,24,29,4,1,1.375145810450659,43.40885972880541
432,512,1,1,0,0.2928932188134524,11,25,4,1,25,29,4,1,1.4142135623730951,45
432,516,0.444,0.3,0.638407605500023,0.6944204631810593,11,25,4,1,10,30,4,1,0.5358507254823865,34.04593735660166
432,517,0.495,0.263,0.6048436489059461,0.6763642808050485,11,25,4,1,11,30,4,1,0.5605301062387282,27.982295312091335
432,518,0.546,0.316,0.5668441107650142,0.6548442483904369,11,25,4,1,12,30,4,1,0.6308502199413106,30.060309063145507
432,519,0.597,0.368,0.5242304147051091,0.6296873253520173,11,25,4,1,13,30,4,1,0.7013080635498211,31.650320195877626
432,520,0.647,0.421,0.47679726297360614,0.6008734659473711,11,25,4,1,14,30,4,1,0.7719132075563936,33.05187287674119
432,521,0.697,0.474,0.4244481968752022,0.5685976117594566,11,25,4,1,15,30,4,1,0.8429027227385139,34.21795052467864
432,522,0.747,0.527,0.3672362158639618,0.5332674324111789,11,25,4,1,16,30,4,1,0.9141870705714449,35.202533361875716
432,523,0.794,0.579,0.3055335161712833,0.4954798407805252,11,25,4,1,17,30,4,1,0.9826886587317472,36.100246924419636
432,524,0.84,0.632,0.24050064615446043,0.4560037033415886,11,25,4,1,18,30,4,1,1.051201217655307,36.95710576649469
432,525,0.883,0.684,0.17479453854838378,0.4158218731742789,11,25,4,1,19,30,4,1,1.1169355397694176,37.76250680399909
432,526,0.921,0.737,0.1130561859225363,0.3767422741585251,11,25,4,1,20,30,4,1,1.1795804338831668,38.66739408477701
432,527,0.954,0.79,0.06169639061636267,0.3420269640630462,11,25,4,1,21,30,4,1,1.238634732275823,39.62789196518159
432,528,0.979,0.843,0.02626089555271771,0.31552462295968264,11,25,4,1,22,30,4,1,1.291932660783835,40.731173194006594
432,529,0.994,0.895,0.007215914548341251,0.29978235657308805,11,25,4,1,23,30,4,1,1.3375578492162499,41.999948428813475
432,530,1,0.948,5.884514236744742e-4,0.29371915616804745,11,25,4,1,24,30,4,1,1.3779346864057092,43.470907000688804
432,531,1,1,0,0.2928932188134524,11,25,4,1,25,30,4,1,1.4142135623730951,45
432,536,0.512,0.333,0.5684023351259537,0.6555209931503997,11,25,4,1,10,31,4,1,0.6107642753141346,33.03959843041355
432,537,0.561,0.3,0.5333629931089242,0.6369024194056883,11,25,4,1,11,31,4,1,0.6361768622010707,28.13606059022183
432,538,0.609,0.35,0.49438111671290974,0.6152306618272569,11,25,4,1,12,31,4,1,0.7024108484355861,29.88652694042403
432,539,0.657,0.4,0.4513582396087279,0.5903978100646106,11,25,4,1,13,31,4,1,0.7691872333833941,31.33422575171465
432,540,0.704,0.45,0.4042745127124229,0.5624469864498431,11,25,4,1,14,31,4,1,0.83553336258943,32.586898682968034
432,541,0.75,0.5,0.35329145524276095,0.5316335111959671,11,25,4,1,15,31,4,1,0.9013878188659973,33.690067525979785
432,542,0.795,0.55,0.2988552559703117,0.498435073956767,11,25,4,1,16,31,4,1,0.9667083324353836,34.67641104596429
432,543,0.837,0.6,0.24186985412075446,0.46354335985562367,11,25,4,1,17,31,4,1,1.0298393078534147,35.63469053284697
432,544,0.876,0.65,0.18408683406122184,0.42785360356020263,11,25,4,1,18,31,4,1,1.090814374676095,36.575752480417876
432,545,0.912,0.7,0.12844319999284348,0.3924824477913623,11,25,4,1,19,31,4,1,1.1496712573601204,37.50782011747114
432,546,0.943,0.75,0.0793415643428288,0.35917822580493786,11,25,4,1,20,31,4,1,1.2048854717357995,38.49642475017855
432,547,0.969,0.8,0.04124408624392728,0.3306476048531959,11,25,4,1,21,31,4,1,1.2565671490214918,39.54285537912188
432,548,0.987,0.85,0.016535658591312674,0.30970795608000146,11,25,4,1,22,31,4,1,1.3025624745093802,40.73488436265487
432,549,0.997,0.9,0.004088730770850146,0.29780045971660196,11,25,4,1,23,31,4,1,1.3431340216076726,42.072823170724625
432,550,1,0.95,2.796572784866669e-4,0.29344924438452114,11,25,4,1,24,31,4,1,1.379311422413372,43.53119928561418
432,551,1,1,0,0.2928932188134524,11,25,4,1,25,31,4,1,1.4142135623730951,45
432,557,0.571,0.364,0.4989195242384816,0.6191843319277569,11,25,4,1,10,32,4,1,0.677153601481968,32.51661876865507
432,558,0.617,0.333,0.4630405421792151,0.6003351024994575,11,25,4,1,11,32,4,1,0.7011262368503978,28.356103294688026
432,559,0.663,0.381,0.4238067734673707,0.5788278555996271,11,25,4,1,12,32,4,1,0.7646764021466859,29.88428681142204
432,560,0.708,0.428,0.381284037405917,0.554626372794752,11,25,4,1,13,32,4,1,0.8273137252578371,31.15379158817347
432,561,0.751,0.476,0.3356822451529847,0.5278438732646747,11,25,4,1,14,32,4,1,0.8891439703445106,32.36740465574611
432,562,0.793,0.524,0.28745082593366256,0.49879831656949725,11,25,4,1,15,32,4,1,0.9504867174242889,33.45600378190534
432,563,0.833,0.572,0.2373581294167587,0.46802418325724915,11,25,4,1,16,32,4,1,1.0104815683623327,34.47639997499726
432,564,0.87,0.619,0.18667988752593034,0.43626457981612843,11,25,4,1,17,32,4,1,1.0677363906882635,35.43163237667695
432,565,0.904,0.667,0.13743533786294104,0.40445207765385105,11,25,4,1,18,32,4,1,1.1234344662685047,36.42108818598932
432,566,0.934,0.714,0.09241896914179804,0.3736960581167692,11,25,4,1,19,32,4,1,1.1756496076637801,37.39624760453568
432,567,0.959,0.762,0.05483703109631399,0.34555009392939673,11,25,4,1,20,32,4,1,1.2248775448998974,38.4698701168546
432,568,0.978,0.81,0.027231921314869623,0.3221699823065971,11,25,4,1,21,32,4,1,1.269875584456997,39.63226315284386
432,569,0.991,0.857,0.010237808948526106,0.3055672964247519,11,25,4,1,22,32,4,1,1.3101641118577474,40.85269433259695
432,570,0.998,0.905,0.0023083453100307683,0.29646446761402,11,25,4,1,23,32,4,1,1.3472301213972318,42.2021694462838
432,571,1,0.953,1.3895618078541006e-4,0.29327982325583024,11,25,4,1,24,32,4,1,1.3813793830805496,43.62141221053497
432,572,1,1,0,0.2928932188134524,11,25,4,1,25,32,4,1,1.4142135623730951,45
432,579,0.623,0.391,0.43408056293218367,0.5866335435374981,11,25,4,1,10,33,4,1,0.7355338197527018,32.11272493776091
432,580,0.666,0.364,0.39828438281805023,0.5678944025117705,11,25,4,1,11,33,4,1,0.7589808956752468,28.658657996983475
432,581,0.709,0.409,0.3598181069867119,0.5468728189496573,11,25,4,1,12,33,4,1,0.8185120646636798,29.97930733337856
432,582,0.75,0.454,0.3189096824875918,0.5235964192108824,11,25,4,1,13,33,4,1,0.876707476870136,31.187917280045088
432,583,0.79,0.5,0.2759791886428711,0.4982365000607474,11,25,4,1,14,33,4,1,0.9349331526906082,32.33018573505035
432,584,0.828,0.546,0.2316947546746474,0.47115451985299717,11,25,4,1,15,33,4,1,0.9918165152889924,33.40166838692688
432,585,0.863,0.591,0.1870450199964283,0.4429095942240122,11,25,4,1,16,33,4,1,1.045968450767039,34.40413865084626
432,586,0.895,0.636,0.14342255540290105,0.414245096556507,11,25,4,1,17,33,4,1,1.0979622033567458,35.39815420023582
432,587,0.924,0.682,0.10265259263515636,0.3860588536519032,11,25,4,1,18,33,4,1,1.1484337159801605,36.43085812016236
432,588,0.949,0.727,0.0669373064636466,0.3593698602440014,11,25,4,1,19,33,4,1,1.1954622536910147,37.454625973129716
432,589,0.97,0.773,0.03838101164275842,0.3354982392276692,11,25,4,1,20,33,4,1,1.2403342291495465,38.55159424366678
432,590,0.984,0.818,0.01827469094074574,0.3161409856107906,11,25,4,1,21,33,4,1,1.2796015004680168,39.73677491218343
432,591,0.994,0.864,0.006517405116882369,0.30274055515040954,11,25,4,1,22,33,4,1,1.3170163248798399,40.997668281919076
432,592,0.999,0.909,0.0013719959933312653,0.29559569069100156,11,25,4,1,23,33,4,1,1.3506598387454927,42.299370662604716
432,593,1,0.955,7.544389124325424e-5,0.2931762104706419,11,25,4,1,24,33,4,1,1.3827599213167845,43.681404157171436
432,594,1,1,0,0.2928932188134524,11,25,4,1,25,33,4,1,1.4142135623730951,45
432,602,0.668,0.417,0.3741798862544268,0.5571812813375455,11,25,4,1,10,34,4,1,0.787472539203749,31.97453341727652
432,603,0.709,0.391,0.3393380237484275,0.538816244764714,11,25,4,1,11,34,4,1,0.809667833126647,28.8758990322929
432,604,0.748,0.435,0.3025612693967793,0.5185217872986099,11,25,4,1,12,34,4,1,0.8652912804368249,30.18017629248215
432,605,0.786,0.478,0.2642259497403425,0.49637706073413046,11,25,4,1,13,34,4,1,0.9199347802969513,31.305561750969165
432,606,0.822,0.522,0.2248847513864679,0.47259500677663124,11,25,4,1,14,34,4,1,0.9737391847923138,32.41703750592308
432,607,0.856,0.565,0.18531628829209446,0.44755934211425197,11,25,4,1,15,34,4,1,1.0256515002670255,33.426676127822866
432,608,0.887,0.609,0.14653284747752848,0.42182622705903783,11,25,4,1,16,34,4,1,1.0759414482210452,34.47286911578443
432,609,0.915,0.652,0.10981705317497426,0.39610516060747314,11,25,4,1,17,34,4,1,1.1235341561341161,35.47246793139347
432,610,0.94,0.696,0.07666035291781248,0.3712221598225459,11,25,4,1,18,34,4,1,1.1696221612127566,36.51719210414107
432,611,0.961,0.739,0.04861983585010832,0.3480764095980651,11,25,4,1,19,34,4,1,1.2122879195966607,37.55994708906815
432,612,0.977,0.783,0.02700042296780303,0.32776647859129304,11,25,4,1,20,34,4,1,1.2520455263288153,38.709835740016096
432,613,0.989,0.826,0.012385180085855318,0.3116237813708298,11,25,4,1,21,34,4,1,1.2885639293414977,39.86819562760548
432,614,0.996,0.87,0.0042205287431241745,0.30068320630095846,11,25,4,1,22,34,4,1,1.3224658785768348,41.13701712849495
432,615,0.999,0.913,8.394804095761543e-4,0.2949845002048245,11,25,4,1,23,34,4,1,1.3533550901371008,42.424624404956
432,616,1,0.957,4.3077124307067116e-5,0.2931063049101963,11,25,4,1,24,34,4,1,1.3841419724869266,43.7412763666856
432,617,1,1,0,0.2928932188134524,11,25,4,1,25,34,4,1,1.4142135623730951,45
432,626,0.707,0.44,0.3245392257717753,0.5328123431730292,11,25,4,1,10,35,4,1,0.8327358524766422,31.89598457668257
432,627,0.745,0.417,0.2913183778413272,0.5150091406153741,11,25,4,1,11,35,4,1,0.8537646045602968,29.237115634933264
432,628,0.782,0.458,0.25681726725501874,0.49557453414106356,11,25,4,1,12,35,4,1,0.9062494137929139,30.35655677165602
432,629,0.816,0.5,0.2214807780391247,0.4746206605452633,11,25,4,1,13,35,4,1,0.9570036572552897,31.497680240383556
432,630,0.849,0.542,0.18591659301211816,0.452381352541523,11,25,4,1,14,35,4,1,1.007256173969661,32.554084170178285
432,631,0.879,0.583,0.15089949971312788,0.4292411955839067,11,25,4,1,15,35,4,1,1.0547653767544705,33.554474296173424
432,632,0.907,0.625,0.11736659092518786,0.4057326590526462,11,25,4,1,16,35,4,1,1.1014871765027499,34.570139970918795
432,633,0.931,0.667,0.0863952649809151,0.38251376059929576,11,25,4,1,17,35,4,1,1.145272893244226,35.61909683107861
432,634,0.952,0.708,0.0591367895134528,0.36032895813104593,11,25,4,1,18,35,4,1,1.1864097100074662,36.63808860919122
432,635,0.969,0.75,0.03669716657042377,0.33996364211763663,11,25,4,1,19,35,4,1,1.2253411769788853,37.73964922925117
432,636,0.982,0.792,0.019888121385511215,0.3223401929050377,11,25,4,1,20,35,4,1,1.2615815471066467,38.88677722585992
432,637,0.992,0.833,0.008876182529128918,0.3085323330536758,11,25,4,1,21,35,4,1,1.2953582516045512,40.02077613158446
432,638,0.997,0.875,0.0029303061718517487,0.29931419847232854,11,25,4,1,22,35,4,1,1.3265119675298824,41.271253190690025
432,639,0.999,0.917,5.60151161177247e-4,0.2945908790931614,11,25,4,1,23,35,4,1,1.3560567834718427,42.549379651519416
432,640,1,0.959,2.744697012513342e-5,0.29306301988089756,11,25,4,1,24,35,4,1,1.385525532063556,43.80102906682782
432,641,1,1,0,0.2928932188134524,11,25,4,1,25,35,4,1,1.4142135623730951,45
432,651,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,4,1,10,11,7,1,1.4142135623730951,45
432,652,1,0.934,3.4332332665698573e-6,0.29343498210625363,11,25,4,1,10,12,7,1,1.3683406008739198,43.045473375173806
432,653,1,0.929,3.4332332665698573e-6,0.2935242214061822,11,25,4,1,11,12,7,1,1.3649325990685401,42.8920866639288
432,654,0.999,0.867,1.2718765248642683e-4,0.2965248498281031,11,25,4,1,10,13,7,1,1.3227584813562905,40.95366277021042
432,655,0.998,0.858,1.271876523369908e-4,0.2967370705868714,11,25,4,1,11,13,7,1,1.3161185356950187,40.68628914597143
432,656,0.997,0.929,1.2136350695279852e-4,0.2964787806014797,11,25,4,1,12,13,7,1,1.3627362180554239,42.97793596402665
432,657,0.993,0.8,9.795599851698533e-4,0.30327440731565813,11,25,4,1,10,14,7,1,1.2751662636691734,38.856290255030515
432,658,0.991,0.786,9.795599469905047e-4,0.3036189438042973,11,25,4,1,11,14,7,1,1.2648624431138746,38.41927916906328
432,659,0.988,0.858,9.679789546079842e-4,0.3033673648400744,11,25,4,1,12,14,7,1,1.3085518713448083,40.97173633351486
432,660,0.983,0.929,7.895998423386175e-4,0.30176662972669077,11,25,4,1,13,14,7,1,1.3525272640505255,43.382243800858724
432,661,0.978,0.734,0.005058656919847082,0.3169056917228006,11,25,4,1,10,15,7,1,1.2228000654236162,36.888640131113704
432,662,0.974,0.715,0.0050608400787228724,0.31744578699901094,11,25,4,1,11,15,7,1,1.2082636301734815,36.28188016344343
432,663,0.967,0.786,0.005035189604232881,0.3173346577523549,11,25,4,1,12,15,7,1,1.246148065038822,39.105010263962015
432,664,0.959,0.858,0.0047446797608400315,0.31605219335982193,11,25,4,1,13,15,7,1,1.286796409693468,41.81842343030813
432,665,0.95,0.929,0.003660157523250107,0.31220362153020453,11,25,4,1,14,15,7,1,1.3287366179947024,44.35968000147793
432,666,0.948,0.667,0.017185052842518367,0.3383505718482235,11,25,4,1,10,16,7,1,1.1591345909772515,35.129701501395836
432,667,0.939,0.643,0.0172006244934253,0.33902165075191815,11,25,4,1,11,16,7,1,1.1380553589347049,34.4022133409177
432,668,0.928,0.715,0.01714358706999053,0.33900024111317006,11,25,4,1,12,16,7,1,1.1714986128886367,37.61332173206983
432,669,0.916,0.786,0.016638617964778724,0.3377180125318654,11,25,4,1,13,16,7,1,1.2070012427499817,40.63218740594668
432,670,0.903,0.858,0.014894372808861078,0.33386796125223317,11,25,4,1,14,16,7,1,1.2456215316058084,43.53620153630105
432,671,0.892,0.929,0.010081660734782338,0.3252298119761372,11,25,4,1,15,16,7,1,1.2879072171550248,46.16400449230509
432,672,0.895,0.6,0.04517705150198659,0.3690028144559997,11,25,4,1,10,17,7,1,1.0775087006609274,33.83754668421933
432,673,0.882,0.572,0.045285661284096945,0.3698169603285799,11,25,4,1,11,17,7,1,1.0512411711876586,32.96446056371226
432,674,0.866,0.643,0.04519624673054001,0.36978241615457375,11,25,4,1,12,17,7,1,1.0786125346944564,36.59367314629913
432,675,0.85,0.714,0.04431516954605974,0.3682967129569017,11,25,4,1,13,17,7,1,1.1100882847773865,40.0302592718897
432,676,0.835,0.786,0.04121105610105624,0.36438315108246466,11,25,4,1,14,17,7,1,1.1467436505165398,43.26857584732028
432,677,0.821,0.857,0.03455581379998074,0.3565961838544085,11,25,4,1,15,17,7,1,1.1867982136825115,46.22904152882177
432,678,0.81,0.929,0.022108729677812078,0.3415991885500105,11,25,4,1,16,17,7,1,1.2325343808592117,48.91465501862428
432,679,0.817,0.533,0.0966262056452507,0.40874808733678314,11,25,4,1,10,18,7,1,0.9754885955253397,33.11989803878421
432,680,0.798,0.5,0.0970060999649539,0.40964480894339717,11,25,4,1,11,18,7,1,0.941702713174386,32.06987640407047
432,681,0.778,0.572,0.09687897627118724,0.40949869461787525,11,25,4,1,12,18,7,1,0.9656438266773106,36.32401402733288
432,682,0.759,0.643,0.09517000109132479,0.4076988688495019,11,25,4,1,13,18,7,1,0.9947512251814521,40.270181079555805
432,683,0.743,0.714,0.09007416171531868,0.40338281390407293,11,25,4,1,14,18,7,1,1.0304586357540024,43.85974039945656
432,684,0.731,0.786,0.08019607285953223,0.3953764337243494,11,25,4,1,15,18,7,1,1.073385764764933,47.076393013124594
432,685,0.721,0.857,0.06368207235034573,0.38183989251090156,11,25,4,1,16,18,7,1,1.119950891780528,49.925867143009214
432,686,0.714,0.929,0.03876258522834086,0.3593140066394519,11,25,4,1,17,18,7,1,1.1716812706534145,52.4552600921917
432,687,0.711,0.467,0.17131933706900015,0.4550528575844852,11,25,4,1,10,19,7,1,0.8506526905852941,33.29776476526703
432,688,0.686,0.429,0.17201108886813288,0.4556989306158534,11,25,4,1,11,19,7,1,0.8090964095829372,32.020395857946426
432,689,0.665,0.5,0.17147057828059442,0.4550244724050213,11,25,4,1,12,19,7,1,0.8320006009613214,36.93876273228983
432,690,0.647,0.572,0.16774660302924704,0.4524107936305768,11,25,4,1,13,19,7,1,0.8635930754701545,41.479267007556416
432,691,0.633,0.643,0.15943825862597805,0.4470773733733766,11,25,4,1,14,19,7,1,0.9022959603145744,45.44901729271834
432,692,0.624,0.714,0.14501901921310356,0.4380811155511831,11,25,4,1,15,19,7,1,0.9482468033165204,48.84817946092505
432,693,0.619,0.786,0.12351918372464454,0.4241617830410599,11,25,4,1,16,19,7,1,1.0004783855736215,51.77844314211285
432,694,0.617,0.857,0.09363510795233332,0.4030382971044715,11,25,4,1,17,19,7,1,1.0560009469692724,54.24787401264681
432,695,0.619,0.929,0.05140808869225533,0.36992607638604624,11,25,4,1,18,19,7,1,1.1163341793567014,56.32416745000387
432,696,0.579,0.4,0.2671866658548665,0.5056982473129118,11,25,4,1,10,20,7,1,0.7037336143740754,34.638511725776276
432,697,0.554,0.357,0.2685025227456902,0.5060811127916404,11,25,4,1,11,20,7,1,0.6590637298471219,32.79790738067415
432,698,0.535,0.429,0.2667485658905415,0.5048490716668553,11,25,4,1,12,20,7,1,0.685759433037563,38.725050516387356
