spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2298,2314,0.746,0.375,0.23492255629265668,0.48116886296207895,11,17,10,4,12,19,10,4,0.8349496990837233,26.68780573914979
2298,2315,0.864,0.5,0.13252334844143698,0.4063152217599707,11,17,10,4,13,19,10,4,0.9982464625532114,30.058125479486673
2298,2316,0.947,0.625,0.05419397872423848,0.3429345213361509,11,17,10,4,14,19,10,4,1.134651488343447,33.423968287723206
2298,2317,0.99,0.75,0.011200587166133036,0.30444363404116626,11,17,10,4,15,19,10,4,1.242014492669067,37.14668669802178
2298,2318,1,0.875,3.132281671475168e-4,0.29331146069525094,11,17,10,4,16,19,10,4,1.3287682265918312,41.18592516570965
2298,2319,1,1,0,0.2928932188134524,11,17,10,4,17,19,10,4,1.4142135623730951,45
2298,2321,0.641,0.4,0.27245912625090984,0.5110822111823536,11,17,10,4,10,20,10,4,0.755566674754783,31.96519257248044
2298,2322,0.764,0.333,0.19151666162677616,0.4580491894030313,11,17,10,4,11,20,10,4,0.8334176623998318,23.55064774995989
2298,2323,0.865,0.444,0.11741267453498883,0.40321871659164255,11,17,10,4,12,20,10,4,0.9722967653962447,27.171193663737252
2298,2324,0.938,0.556,0.058002967455754284,0.35312195588085704,11,17,10,4,13,20,10,4,1.0904035950050788,30.657364909802816
2298,2325,0.981,0.667,0.019412885191962714,0.3159244866321681,11,17,10,4,14,20,10,4,1.1862756846534452,34.212506962938534
2298,2326,0.997,0.778,0.0028887953687107837,0.2971388853121215,11,17,10,4,15,20,10,4,1.26463156690002,37.96637707721167
2298,2327,1,0.889,4.357963925150088e-5,0.2929974404821377,11,17,10,4,16,20,10,4,1.3380287739805896,41.63709543013025
2298,2328,1,1,0,0.2928932188134524,11,17,10,4,17,20,10,4,1.4142135623730951,45
2298,2331,0.772,0.454,0.16390361274481924,0.4437014490434682,11,17,10,4,10,21,10,4,0.8956003573022959,30.459057625611575
2298,2332,0.862,0.4,0.10715052344499021,0.4015920721556909,11,17,10,4,11,21,10,4,0.9502862726568242,24.893050282315087
2298,2333,0.929,0.5,0.059805541269244755,0.3611289999869428,11,17,10,4,12,21,10,4,1.0550075829111372,28.289721077914056
2298,2334,0.972,0.6,0.025874704899434886,0.3271583123095202,11,17,10,4,13,21,10,4,1.1422714213355774,31.686367687856603
2298,2335,0.993,0.7,0.007161173032253498,0.304521594622048,11,17,10,4,14,21,10,4,1.2149275698575615,35.181331255847006
2298,2336,0.999,0.8,7.828837718492077e-4,0.2946823087067918,11,17,10,4,15,21,10,4,1.2798441311347253,38.687774465176346
2298,2337,1,0.9,6.926316507116503e-6,0.2929262353198794,11,17,10,4,16,21,10,4,1.3453624047073711,41.98721249581666
2298,2338,1,1,0,0.2928932188134524,11,17,10,4,17,21,10,4,1.4142135623730951,45
2298,2342,0.856,0.5,0.09812297947546911,0.3990127302579817,11,17,10,4,10,22,10,4,0.9913304191842395,30.28971963408902
2298,2343,0.919,0.455,0.059457527770160334,0.36591519454444765,11,17,10,4,11,22,10,4,1.0254686733391714,26.34016702198639
2298,2344,0.962,0.545,0.030039644671882693,0.3360979697032356,11,17,10,4,12,22,10,4,1.105653200601346,29.53277089910665
2298,2345,0.987,0.637,0.011390586151937332,0.31295648823117106,11,17,10,4,13,22,10,4,1.1747076231982152,32.83779648031817
2298,2346,0.997,0.728,0.0026050284136477364,0.29901512069054637,11,17,10,4,14,22,10,4,1.2345011138107571,36.13656656744555
2298,2347,1,0.819,2.1894745483497235e-4,0.2937066567586166,11,17,10,4,15,22,10,4,1.2925792045364184,39.31747620953449
2298,2348,1,0.91,1.2478854030106845e-6,0.29290548891744683,11,17,10,4,16,22,10,4,1.3520724832641184,42.3021943666837
2298,2349,1,1,0,0.2928932188134524,11,17,10,4,17,22,10,4,1.4142135623730951,45
2298,2354,0.909,0.539,0.05765676818727772,0.368071970719286,11,17,10,4,10,23,10,4,1.056788531353364,30.6662153988764
2298,2355,0.952,0.5,0.03235292145588842,0.3423910986452018,11,17,10,4,11,23,10,4,1.0753157675771337,27.708908094838886
2298,2356,0.979,0.584,0.014845281822983392,0.3206180387526295,11,17,10,4,12,23,10,4,1.1399548236662713,30.81722033107863
2298,2357,0.993,0.667,0.004955663326452919,0.3049094699610563,11,17,10,4,13,23,10,4,1.1962182075190129,33.88933328707825
2298,2358,0.999,0.75,9.626610530785173e-4,0.2962520423936119,11,17,10,4,14,23,10,4,1.2492001440922107,36.89741723042958
2298,2359,1,0.833,6.513592960388781e-5,0.2932923780991159,11,17,10,4,15,23,10,4,1.3014949097096,39.79429794346564
2298,2360,1,0.917,2.6535253416781757e-7,0.2928984361485746,11,17,10,4,16,23,10,4,1.3567936468011634,42.52082345847564
2298,2361,1,1,0,0.2928932188134524,11,17,10,4,17,23,10,4,1.4142135623730951,45
2298,2367,0.943,0.572,0.03347932510788598,0.3465438953580857,11,17,10,4,10,24,10,4,1.102920214702768,31.239943036181234
2298,2368,0.972,0.539,0.01748706809815892,0.3268510276539791,11,17,10,4,11,24,10,4,1.1114427560607878,29.009540574713835
2298,2369,0.989,0.615,0.007342436336462921,0.3110383729135008,11,17,10,4,12,24,10,4,1.164622685679787,31.87501167665989
2298,2370,0.997,0.692,0.002199569834896997,0.3003247315430476,11,17,10,4,13,24,10,4,1.2136197921919367,34.76382841255804
2298,2371,0.999,0.769,3.753858913043695e-4,0.29483334968141583,11,17,10,4,14,24,10,4,1.2606990124530122,37.58798896461457
2298,2372,1,0.846,2.1372783561512954e-5,0.2931054299357184,11,17,10,4,15,24,10,4,1.30985342691463,40.23122105657414
2298,2373,1,0.923,6.73216115076869e-8,0.29289572260514285,11,17,10,4,16,24,10,4,1.3608559806239602,42.707010169212275
2298,2374,1,1,0,0.2928932188134524,11,17,10,4,17,24,10,4,1.4142135623730951,45
2298,2381,0.963,0.6,0.01967776250801012,0.33189515303164496,11,17,10,4,10,25,10,4,1.1346228448255393,31.92509208979887
2298,2382,0.983,0.572,0.009662646988682022,0.3167965112625305,11,17,10,4,11,25,10,4,1.137309544495253,30.194789829614336
2298,2383,0.994,0.643,0.003775091535816122,0.30519955102390706,11,17,10,4,12,25,10,4,1.1838433173355332,32.898072286066544
2298,2384,0.998,0.714,0.001040465248312028,0.29772065670919956,11,17,10,4,13,25,10,4,1.227110426978762,35.581100125088206
2298,2385,1,0.786,1.604664170968828e-4,0.2940916292539534,11,17,10,4,14,25,10,4,1.2719260984821406,38.1673468344621
2298,2386,1,0.857,8.043249561717758e-6,0.2930167303561845,11,17,10,4,15,25,10,4,1.3169848138835922,40.59657583596283
2298,2387,1,0.929,2.1154132334721965e-8,0.29289457505455263,11,17,10,4,16,25,10,4,1.3649325990685401,42.8920866639288
2298,2388,1,1,0,0.2928932188134524,11,17,10,4,17,25,10,4,1.4142135623730951,45
2298,2396,0.976,0.625,0.012012784865850001,0.3221194070229142,11,17,10,4,10,26,10,4,1.1589654869753456,32.634233245723415
2298,2397,0.99,0.6,0.005621104337011573,0.3103679267069137,11,17,10,4,11,26,10,4,1.1576268828944842,31.218402764346376
2298,2398,0.996,0.667,0.0020796958936029064,0.301642235817859,11,17,10,4,12,26,10,4,1.198709722993853,33.80937832428409
2298,2399,0.999,0.733,5.389390209558087e-4,0.2962179404640374,11,17,10,4,13,26,10,4,1.2390681982845013,36.26875333399602
2298,2400,1,0.8,7.705671909774559e-5,0.2936889665659661,11,17,10,4,14,26,10,4,1.2806248474865698,38.659808254090095
2298,2401,1,0.867,3.498093906650901e-6,0.2929717957547351,11,17,10,4,15,26,10,4,1.323513883569039,40.92528797789907
2298,2402,1,0.934,8.092700842787792e-9,0.29289403838266836,11,17,10,4,16,26,10,4,1.3683406008739198,43.045473375173806
2298,2403,1,1,0,0.2928932188134524,11,17,10,4,17,26,10,4,1.4142135623730951,45
2298,2412,0.985,0.647,0.007704633414756801,0.31553928898470696,11,17,10,4,10,27,10,4,1.1784880143641683,33.29902214907473
2298,2413,0.994,0.625,0.0034716599885790123,0.3061763881838211,11,17,10,4,11,27,10,4,1.1741639578866319,32.16055782059448
2298,2414,0.998,0.688,0.0012310854100534563,0.2994014849731226,11,17,10,4,12,27,10,4,1.2121666552087629,34.58155461812813
2298,2415,1,0.75,3.035385601237728e-4,0.29530615259330184,11,17,10,4,13,27,10,4,1.25,36.86989764584402
2298,2416,1,0.813,4.087177716838308e-5,0.2934544080612338,11,17,10,4,14,27,10,4,1.2887858627405873,39.111110804715416
2298,2417,1,0.875,1.7143740189684564e-6,0.2929467713492363,11,17,10,4,15,27,10,4,1.3287682265918312,41.18592516570965
2298,2418,1,0.938,3.5701757106210152e-9,0.2928937543310022,11,17,10,4,16,27,10,4,1.3710740315533658,43.16763304046667
2298,2419,1,1,0,0.2928932188134524,11,17,10,4,17,27,10,4,1.4142135623730951,45
2298,2429,0.99,0.667,0.005161411054559695,0.3109397991741535,11,17,10,4,10,28,10,4,1.1937290312294495,33.969621852620115
2298,2430,0.996,0.647,0.0022532897829322662,0.3033077794864918,11,17,10,4,11,28,10,4,1.1876973520219702,33.007688591978855
2298,2431,0.999,0.706,7.70593091035221e-4,0.2979016768035446,11,17,10,4,12,28,10,4,1.2232894179220222,35.249105081031196
2298,2432,1,0.765,1.8160760335916848e-4,0.29471006613884054,11,17,10,4,13,28,10,4,1.2590571869458511,37.41598861857788
2298,2433,1,0.824,2.3140094984386295e-5,0.2933049029606848,11,17,10,4,14,28,10,4,1.2957530628943155,39.48852258397938
2298,2434,1,0.883,9.030818485245007e-7,0.292931265362537,11,17,10,4,15,28,10,4,1.3340498491435768,41.4445038973404
2298,2435,1,0.942,1.7026110521456417e-9,0.2928935841140081,11,17,10,4,16,28,10,4,1.3738136700440857,43.289306039103366
2298,2436,1,1,0,0.2928932188134524,11,17,10,4,17,28,10,4,1.4142135623730951,45
2298,2447,0.993,0.684,0.0035702085528850347,0.3075705155138586,11,17,10,4,10,29,10,4,1.2057798306490286,34.55991590784128
2298,2448,0.997,0.667,0.001512997292079321,0.30123572728239134,11,17,10,4,11,29,10,4,1.1995407454521918,33.78280049855468
2298,2449,0.999,0.722,4.996215178477703e-4,0.2968344309585865,11,17,10,4,12,29,10,4,1.232592795695318,35.85649474019722
2298,2450,1,0.778,1.1283235640680012e-4,0.2942928449460698,11,17,10,4,13,29,10,4,1.266998026833507,37.88291605856699
2298,2451,1,0.834,1.3612100625337575e-5,0.2932022528567798,11,17,10,4,14,29,10,4,1.3021351696348578,39.82810630428432
2298,2452,1,0.889,4.933312409693968e-7,0.2929208729362759,11,17,10,4,15,29,10,4,1.3380287739805896,41.63709543013025
2298,2453,1,0.945,8.449416721845182e-10,0.2928934737214173,11,17,10,4,16,29,10,4,1.3758724504836921,43.38024250274473
2298,2454,1,1,0,0.2928932188134524,11,17,10,4,17,29,10,4,1.4142135623730951,45
2298,2466,0.996,0.7,0.002519899353371602,0.3049871646730954,11,17,10,4,10,30,10,4,1.2173807949856938,35.099979816846094
2298,2467,0.998,0.685,0.0010369812371663345,0.29966331349827935,11,17,10,4,11,30,10,4,1.210466439022578,34.464642469028334
2298,2468,1,0.737,3.3009931413274796e-4,0.2960341013072332,11,17,10,4,12,30,10,4,1.2422435348996588,36.39021467612443
2298,2469,1,0.79,7.133960367311509e-5,0.29398449474496824,11,17,10,4,13,30,10,4,1.2744018204632321,38.30873556744772
2298,2470,1,0.843,8.129029767323104e-6,0.29312781983266145,11,17,10,4,14,30,10,4,1.3079178108734508,40.1308887134993
2298,2471,1,0.895,2.7361489307597964e-7,0.29291353281269716,11,17,10,4,15,30,10,4,1.3420227270802831,41.82854278370222
2298,2472,1,0.948,4.2694658919373296e-10,0.2928933986140425,11,17,10,4,16,30,10,4,1.3779346864057092,43.470907000688804
2298,2473,1,1,0,0.2928932188134524,11,17,10,4,17,30,10,4,1.4142135623730951,45
2298,2486,0.997,0.714,0.0017951050707317728,0.30292728113707423,11,17,10,4,10,31,10,4,1.226297272279442,35.60828588341545
2298,2487,0.999,0.7,7.163210079412785e-4,0.298421634137341,11,17,10,4,11,31,10,4,1.219836464449231,35.01895575443812
2298,2488,1,0.75,2.195034400733764e-4,0.29540994297449075,11,17,10,4,12,31,10,4,1.25,36.86989764584402
2298,2489,1,0.8,4.530341813391292e-5,0.29374800831372594,11,17,10,4,13,31,10,4,1.2806248474865698,38.659808254090095
2298,2490,1,0.85,4.8716035360163445e-6,0.2930720330998219,11,17,10,4,14,31,10,4,1.3124404748406686,40.36453657309736
2298,2491,1,0.9,1.525188774165187e-7,0.29290820402593654,11,17,10,4,15,31,10,4,1.3453624047073711,41.98721249581666
2298,2492,1,0.95,2.176436808554172e-10,0.2928933464039537,11,17,10,4,16,31,10,4,1.379311422413372,43.53119928561418
2298,2493,1,1,0,0.2928932188134524,11,17,10,4,17,31,10,4,1.4142135623730951,45
2298,2507,0.998,0.727,0.0012820039616217027,0.3012402500184569,11,17,10,4,10,32,10,4,1.234719806271852,36.07172523605618
2298,2508,0.999,0.715,4.949389142747673e-4,0.2974167524748985,11,17,10,4,11,32,10,4,1.2285055962428497,35.591894069805875
2298,2509,1,0.762,1.4596758552309907e-4,0.29491278206658467,11,17,10,4,12,32,10,4,1.2572366523451342,37.30740066286194
2298,2510,1,0.81,2.8742146371163457e-5,0.2935636157568646,11,17,10,4,13,32,10,4,1.2868954891520912,39.007472552121044
2298,2511,1,0.858,2.91977450639358e-6,0.29302975294997424,11,17,10,4,14,32,10,4,1.317635761506191,40.62959351305883
2298,2512,1,0.905,8.538151163861585e-8,0.2929043119738497,11,17,10,4,15,32,10,4,1.348712348872064,42.14509520315724
2298,2513,1,0.953,1.1238976416194646e-10,0.29289331000104646,11,17,10,4,16,32,10,4,1.3813793830805496,43.62141221053497
2298,2514,1,1,0,0.2928932188134524,11,17,10,4,17,32,10,4,1.4142135623730951,45
2298,2529,0.999,0.739,9.122831915495677e-4,0.2998339710193927,11,17,10,4,10,33,10,4,1.2426270558779895,36.49180447648103
2298,2530,0.999,0.728,3.40464836972143e-4,0.2965914609563681,11,17,10,4,11,33,10,4,1.2361169038565891,36.08189858557171
2298,2531,1,0.773,9.658169930604199e-5,0.29451230033688025,11,17,10,4,12,33,10,4,1.2639339381470853,37.70402318982563
2298,2532,1,0.819,1.8165175009077217e-5,0.2934187255050449,11,17,10,4,13,33,10,4,1.2925792045364184,39.31747620953449
2298,2533,1,0.864,1.7481200482727388e-6,0.2929975485306179,11,17,10,4,14,33,10,4,1.3215506044037815,40.8270155239205
2298,2534,1,0.91,4.8015291742586896e-8,0.292901457182679,11,17,10,4,15,33,10,4,1.3520724832641184,42.3021943666837
2298,2535,1,0.955,5.889821963478425e-11,0.2928932844466756,11,17,10,4,16,33,10,4,1.3827599213167845,43.681404157171436
2298,2536,1,1,0,0.2928932188134524,11,17,10,4,17,33,10,4,1.4142135623730951,45
2298,2552,0.999,0.75,6.450558748147817e-4,0.29865338741440084,11,17,10,4,10,34,10,4,1.2492001440922107,36.89741723042958
2298,2553,1,0.739,2.3280242125134354e-4,0.29591103089793735,11,17,10,4,11,34,10,4,1.2434311400314855,36.46440107064317
2298,2554,1,0.783,6.355620285336538e-5,0.2941894480688758,11,17,10,4,12,34,10,4,1.2700744072691175,38.060944025477326
2298,2555,1,0.826,1.143363902522676e-5,0.2933050648133928,11,17,10,4,13,34,10,4,1.2970258285785985,39.556706487655674
2298,2556,1,0.87,1.0463938239224646e-6,0.29297308572676817,11,17,10,4,14,34,10,4,1.3254810447531868,41.023269024922435
2298,2557,1,0.913,2.7223996168501685e-8,0.29289936683183626,11,17,10,4,15,34,10,4,1.3540934236602733,42.39607920836728
2298,2558,1,0.957,3.1294633551226525e-11,0.29289326647609926,11,17,10,4,16,34,10,4,1.3841419724869266,43.7412763666856
2298,2559,1,1,0,0.2928932188134524,11,17,10,4,17,34,10,4,1.4142135623730951,45
2298,2576,0.999,0.76,4.534247361853705e-4,0.2976645473659797,11,17,10,4,10,35,10,4,1.2552294610946637,37.26245340885938
2298,2577,1,0.75,1.5849086416219738e-4,0.29535268395558834,11,17,10,4,11,35,10,4,1.25,36.86989764584402
2298,2578,1,0.792,4.170041234385913e-5,0.29393086307204563,11,17,10,4,12,35,10,4,1.2756425831713207,38.379223917685025
2298,2579,1,0.834,7.20191449943286e-6,0.293216534306705,11,17,10,4,13,35,10,4,1.3021351696348578,39.82810630428432
2298,2580,1,0.875,6.300714145979214e-7,0.2929546171808596,11,17,10,4,14,35,10,4,1.3287682265918312,41.18592516570965
2298,2581,1,0.917,1.5609539660843552e-8,0.2928978412725687,11,17,10,4,15,35,10,4,1.3567936468011634,42.52082345847564
2298,2582,1,0.959,1.7028711774003114e-11,0.2928932538218494,11,17,10,4,16,35,10,4,1.385525532063556,43.80102906682782
2298,2583,1,1,0,0.2928932188134524,11,17,10,4,17,35,10,4,1.4142135623730951,45
2298,2601,1,1,0,0.2928932188134524,11,17,10,4,10,11,1,7,1.4142135623730951,45
2298,2602,1,0.857,1.6662991197957666e-7,0.2928941392078568,11,17,10,4,10,12,1,7,1.3169848138835922,40.59657583596283
2298,2603,1,0.834,3.9160660902926026e-7,0.2929035928306102,11,17,10,4,11,12,1,7,1.3021351696348578,39.82810630428432
2298,2604,1,0.714,6.541432044360196e-5,0.29300924970443953,11,17,10,4,10,13,1,7,1.2287375635179385,35.52683658500573
2298,2605,1,0.667,1.5638434049791705e-4,0.29332570438494465,11,17,10,4,11,13,1,7,1.202035357217083,33.70328759485296
2298,2606,0.998,0.834,4.0087710561609313e-4,0.2956394834881414,11,17,10,4,12,13,1,7,1.30059986160233,39.88453746411934
2298,2607,0.999,0.572,0.0011253074784703943,0.29429365340100366,11,17,10,4,10,14,1,7,1.1511667993822614,29.79426887614514
2298,2608,0.997,0.5,0.0022898612750266167,0.296246245007994,11,17,10,4,11,14,1,7,1.1153515140976857,26.633971488078767
2298,2609,0.989,0.667,0.005314806708629938,0.30366904358959,11,17,10,4,12,14,1,7,1.1928998281498746,33.996459148250494
2298,2610,0.948,0.834,0.013665280022631121,0.32318307918737865,11,17,10,4,13,14,1,7,1.262640091237404,41.339601452124576
2298,2611,0.995,0.429,0.005811026094351579,0.29954310022663033,11,17,10,4,10,15,1,7,1.0835432617113172,23.323568991053932
2298,2612,0.987,0.333,0.010833262146086264,0.3055411889334524,11,17,10,4,11,15,1,7,1.0416611733188486,18.643675693781283
2298,2613,0.965,0.5,0.023727181063594505,0.32216995087041267,11,17,10,4,12,15,1,7,1.0868417548106992,27.390241970032857
2298,2614,0.889,0.667,0.05732119214265219,0.36380116144140295,11,17,10,4,13,15,1,7,1.1114000179953212,36.880208205299596
2298,2615,0.673,0.834,0.11681558403207282,0.41580917518911487,11,17,10,4,14,15,1,7,1.0716739242885402,51.098051303799544
2298,2616,0.985,0.286,0.01773468274781531,0.3133403358683916,11,17,10,4,10,16,1,7,1.025680749551243,16.19093677680995
2298,2617,0.967,0.167,0.0311849818967328,0.3269415743390507,11,17,10,4,11,16,1,7,0.9813144246366706,9.798279537672617
2298,2618,0.925,0.334,0.06215392616089388,0.35898820896049166,11,17,10,4,12,16,1,7,0.9834536084635614,19.85369224564273
2298,2619,0.811,0.5,0.14407696569184636,0.43248938606313814,11,17,10,4,13,16,1,7,0.9527439320195118,31.654779231610704
2298,2620,0.56,0.667,0.2952393651569545,0.5352850393214583,11,17,10,4,14,16,1,7,0.8709127396013909,49.98384554430477
2298,2621,0.42,0.834,0.29467546219047425,0.5269171099333664,11,17,10,4,15,16,1,7,0.93378584268557,63.270306231514546
2298,2622,0.967,0.143,0.04017214584327822,0.33939924143575007,11,17,10,4,10,17,1,7,0.9775162402742985,8.411936959436918
2298,2623,0.936,0,0.06640375833637924,0.36399438078823454,11,17,10,4,11,17,1,7,0.936,0
2298,2624,0.87,0.167,0.12532938088162182,0.41627769734997,11,17,10,4,12,17,1,7,0.8858831751421855,10.865984687644028
2298,2625,0.722,0.333,0.26224949411285225,0.5245066618526764,11,17,10,4,13,17,1,7,0.7950930763124529,24.760041540848768
2298,2626,0.448,0.5,0.47616741390388284,0.6645302154278816,11,17,10,4,14,17,1,7,0.6713449188010586,48.139660147820265
2298,2627,0.337,0.667,0.5229214924707235,0.6469883578480916,11,17,10,4,15,17,1,7,0.747300475043339,63.194932000338255
2298,2628,0.706,0.834,0.10893942622221653,0.4176009848887483,11,17,10,4,16,17,1,7,1.0926994097188851,49.75132531526819
2298,2629,0.94,0.25,0.07436506584191516,0.375857386451394,11,17,10,4,10,18,1,7,0.9726767191621274,14.89347295884161
2298,2630,0.893,0.143,0.11735705579567812,0.4122668646110934,11,17,10,4,11,18,1,7,0.9043771337224311,9.097783901542751
2298,2631,0.804,0.286,0.20762535268347337,0.48396179431978426,11,17,10,4,12,18,1,7,0.853353385181075,19.581560776788514
2298,2632,0.625,0.429,0.3885233419455323,0.619184922299884,11,17,10,4,13,18,1,7,0.7580672793360759,34.46570394715545
2298,2633,0.338,0.572,0.642764773702051,0.7775871270881737,11,17,10,4,14,18,1,7,0.6644004816373931,59.42077312751098
2298,2634,0.262,0.714,0.6273635486003539,0.6804971057629388,11,17,10,4,15,18,1,7,0.7605524308027685,69.84955063026173
2298,2635,0.835,0.857,0.10617222148470351,0.40476899705094993,11,17,10,4,16,18,1,7,1.1965258041513356,45.74493860643895
2298,2636,1,1,0,0.2928932188134524,11,17,10,4,17,18,1,7,1.4142135623730951,45
2298,2637,0.904,0.333,0.11962577064005042,0.4167392729005259,11,17,10,4,10,19,1,7,0.9633820633580429,20.22192224044358
2298,2638,0.841,0.25,0.1804617630912453,0.46293697008867074,11,17,10,4,11,19,1,7,0.8773716430338969,16.55537958777542
2298,2639,0.728,0.375,0.2974873442428271,0.5483111730462851,11,17,10,4,12,19,1,7,0.8189071986495173,27.25344358335478
2298,2640,0.526,0.5,0.505670493095048,0.6962314834693667,11,17,10,4,13,19,1,7,0.7257244656203896,43.54837084739169
2298,2641,0.24,0.625,0.7693695158997583,0.838001521271684,11,17,10,4,14,19,1,7,0.6694960791520739,68.99321056922815
2298,2642,0.346,0.75,0.6015645151260187,0.6545959993329653,11,17,10,4,15,19,1,7,0.8259636795888787,65.23454922974189
2298,2643,0.882,0.875,0.10133457953718383,0.38341261171627206,11,17,10,4,16,19,1,7,1.2423964745603555,44.77173116984658
2298,2644,1,1,0,0.2928932188134524,11,17,10,4,17,19,1,7,1.4142135623730951,45
2298,2646,0.861,0.4,0.1720338624012715,0.45672939195709494,11,17,10,4,10,20,1,7,0.9493792708923026,24.918453482892687
2298,2647,0.78,0.333,0.24782816156115817,0.5093550281497112,11,17,10,4,11,20,1,7,0.8481090731739639,23.118754365345705
2298,2648,0.648,0.444,0.38156892342144766,0.6011377188007505,11,17,10,4,12,20,1,7,0.7855189367545509,34.41836447905621
2298,2649,0.435,0.556,0.5937381178092256,0.7460467210622702,11,17,10,4,13,20,1,7,0.7059468818544353,51.961294229126786
2298,2650,0.183,0.667,0.8212529364083595,0.8336283665448874,11,17,10,4,14,20,1,7,0.6916487547881511,74.65769529345768
2298,2651,0.447,0.778,0.5587280076114896,0.6149998798755596,11,17,10,4,15,20,1,7,0.8972697476233109,60.120473077030184
2298,2652,0.905,0.889,0.09489558439200396,0.36719956226070294,11,17,10,4,16,20,1,7,1.2686000157654105,44.4890143995519
2298,2653,1,1,0,0.2928932188134524,11,17,10,4,17,20,1,7,1.4142135623730951,45
2298,2656,0.812,0.454,0.22560358033814365,0.4925818097732412,11,17,10,4,10,21,1,7,0.9303010265500088,29.21013621520552
2298,2657,0.717,0.4,0.31042859613663054,0.5481227692701012,11,17,10,4,11,21,1,7,0.8210292321227058,29.15627637999523
2298,2658,0.573,0.5,0.44850091539911685,0.6395254946693534,11,17,10,4,12,21,1,7,0.7604794540288382,41.10796212938299
2298,2659,0.364,0.6,0.6442875839716854,0.7674721409665388,11,17,10,4,13,21,1,7,0.7017805924931239,58.756207674754314
2298,2660,0.173,0.7,0.8098340475560988,0.7959387221996344,11,17,10,4,14,21,1,7,0.7210610237698332,76.11793249231151
2298,2661,0.516,0.8,0.49801821776451294,0.5780633102279237,11,17,10,4,15,21,1,7,0.9519747895821612,57.17798392376576
2298,2662,0.92,0.9,0.0875433654482789,0.355482431388239,11,17,10,4,16,21,1,7,1.2870120434556935,44.37040139158974
2298,2663,1,1,0,0.2928932188134524,11,17,10,4,17,21,1,7,1.4142135623730951,45
2298,2667,0.76,0.5,0.27470586616138504,0.5227305327721794,11,17,10,4,10,22,1,7,0.9097252332435327,33.340707346477004
2298,2668,0.656,0.455,0.3622614633916259,0.578109281270138,11,17,10,4,11,22,1,7,0.7983489212117719,34.74508250335705
2298,2669,0.508,0.545,0.49449774035473626,0.6637514231129724,11,17,10,4,12,22,1,7,0.7450429517819762,47.012414073249055
2298,2670,0.316,0.637,0.6631023027464324,0.7664048358702761,11,17,10,4,13,22,1,7,0.7110731326663946,63.615123636290235
2298,2671,0.192,0.728,0.7499349746600324,0.7529541703249103,11,17,10,4,14,22,1,7,0.7528930866995659,75.22544972495342
2298,2672,0.567,0.819,0.4374008671578984,0.5469821536488777,11,17,10,4,15,22,1,7,0.9961174629530394,55.30484646876604
2298,2673,0.93,0.91,0.0801147919298737,0.34687967125633634,11,17,10,4,16,22,1,7,1.3011533345459327,44.377244312793685
2298,2674,1,1,0,0.2928932188134524,11,17,10,4,17,22,1,7,1.4142135623730951,45
2298,2679,0.709,0.539,0.3160115329341746,0.5467348405697865,11,17,10,4,10,23,1,7,0.890618885943926,37.24302904402513
