spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2987,3311,0.081,0.167,0.9180606456566532,0.9396711655891751,16,21,4,7,15,21,7,7,0.18560711193270585,64.1252260207871
2987,3312,0.352,0,0.6546450521671277,0.7774248642328048,16,21,4,7,16,21,7,7,0.352,0
2987,3313,0.635,0.2,0.34516727400215064,0.5653269837680408,16,21,4,7,17,21,7,7,0.6657514551242077,17.482375182121544
2987,3314,0.856,0.4,0.11198784206659818,0.4035524868875283,16,21,4,7,18,21,7,7,0.944847077573932,25.046200779642785
2987,3315,0.972,0.6,0.017267527769461943,0.3229998521211841,16,21,4,7,19,21,7,7,1.1422714213355774,31.686367687856603
2987,3316,0.999,0.8,3.137459646895824e-4,0.2956141418405207,16,21,4,7,20,21,7,7,1.2798441311347253,38.687774465176346
2987,3317,0.56,0.584,0.3781721895065755,0.5721679013131646,16,21,4,7,10,22,7,7,0.8091081509909538,46.20183306445212
2987,3318,0.447,0.545,0.4741105162248953,0.6264390805965032,16,21,4,7,11,22,7,7,0.7048645259906332,50.64196177142673
2987,3319,0.32,0.5,0.5930295166508743,0.6948094071857709,16,21,4,7,12,22,7,7,0.5936328831862332,57.38075692880717
2987,3320,0.212,0.444,0.7234094027249196,0.7764883366449544,16,21,4,7,13,22,7,7,0.49201625989391856,64.476575498932
2987,3321,0.168,0.375,0.8027688820020343,0.8441842799544576,16,21,4,7,14,22,7,7,0.41091239942352675,65.86762040541919
2987,3322,0.291,0.286,0.6959637569987118,0.7957494542389193,16,21,4,7,15,22,7,7,0.4080159310615212,44.50351520412825
2987,3323,0.552,0.167,0.4505889583256394,0.6379636660217012,16,21,4,7,16,22,7,7,0.5767087653226713,16.832467862558236
2987,3324,0.775,0.334,0.21309710111231217,0.46973221507149476,16,21,4,7,17,22,7,7,0.843908170359785,23.314483483596387
2987,3325,0.924,0.5,0.0645300908194858,0.3556693828773906,16,21,4,7,18,22,7,7,1.0506074433393284,28.418952152260424
2987,3326,0.988,0.667,0.009213101305074578,0.3058143245808208,16,21,4,7,19,22,7,7,1.1920708871539478,34.0233337739646
2987,3327,1,0.834,1.557177169537738e-4,0.293430784296803,16,21,4,7,20,22,7,7,1.3021351696348578,39.82810630428432
2987,3328,1,1,0,0.2928932188134524,16,21,4,7,21,22,7,7,1.4142135623730951,45
2987,3329,0.401,0.616,0.4855091695594429,0.630584431588129,16,21,4,7,10,23,7,7,0.7350217683851274,56.936917863310214
2987,3330,0.317,0.583,0.5707079517445064,0.6803872564809533,16,21,4,7,11,23,7,7,0.6636098251231667,61.46533747257682
2987,3331,0.26,0.546,0.6531859287754526,0.7332522954847893,16,21,4,7,12,23,7,7,0.6047445741798764,64.5366549381284
2987,3332,0.233,0.5,0.7032542995113984,0.772703488650313,16,21,4,7,13,23,7,7,0.55162396612185,65.01448083675399
2987,3333,0.269,0.445,0.6649031678636735,0.7589009635213616,16,21,4,7,14,23,7,7,0.5199865382872907,58.847273904062675
2987,3334,0.463,0.375,0.5037877065276086,0.6681184201783328,16,21,4,7,15,23,7,7,0.5958137292812243,39.00523078702875
2987,3335,0.687,0.286,0.2984007997395919,0.5324016666825904,16,21,4,7,16,23,7,7,0.7441538819357191,22.60209697894499
2987,3336,0.857,0.429,0.13005219348352937,0.40568324746721396,16,21,4,7,17,23,7,7,0.9583788394992869,26.591787423160298
2987,3337,0.957,0.572,0.037481314785613895,0.3285350144474828,16,21,4,7,18,23,7,7,1.114913898020829,30.866809451137076
2987,3338,0.994,0.715,0.0048983258593686685,0.2987389896500138,16,21,4,7,19,23,7,7,1.2244431387369525,35.72806466202493
2987,3339,1,0.858,7.399150250642084e-5,0.2930366844324015,16,21,4,7,20,23,7,7,1.317635761506191,40.62959351305883
2987,3340,1,1,0,0.2928932188134524,16,21,4,7,21,23,7,7,1.4142135623730951,45
2987,3342,0.33,0.643,0.5382865546022795,0.6618915548979218,16,21,4,7,10,24,7,7,0.7227371583086067,62.83223080099836
2987,3343,0.295,0.616,0.5925642963563074,0.6965377461352319,16,21,4,7,11,24,7,7,0.6829941434595176,64.41042120790974
2987,3344,0.277,0.583,0.6248838853150591,0.7205079441839928,16,21,4,7,12,24,7,7,0.6454595262291819,64.58626826974137
2987,3345,0.286,0.546,0.6083168458862449,0.7156957082430546,16,21,4,7,13,24,7,7,0.6163700187387443,62.35402463626132
2987,3346,0.396,0.5,0.5143914882081554,0.6650816343886385,16,21,4,7,14,24,7,7,0.6378212915856604,51.620776082314975
2987,3347,0.595,0.444,0.3552795701447884,0.5716651091206872,16,21,4,7,15,24,7,7,0.7424021821088621,36.73098034919111
2987,3348,0.778,0.375,0.195293409688702,0.4600042340358942,16,21,4,7,16,24,7,7,0.8636602341198766,25.73430575858235
2987,3349,0.906,0.5,0.08039169793686407,0.36623531568479273,16,21,4,7,17,24,7,7,1.0348120602312285,28.893268559144236
2987,3350,0.974,0.625,0.022100655173426187,0.3139325266836871,16,21,4,7,18,24,7,7,1.1572817288802237,32.687631014263
2987,3351,0.997,0.75,0.002643489815542188,0.2958071961581884,16,21,4,7,19,24,7,7,1.2476012984924312,36.952562227091214
2987,3352,1,0.875,3.818030757796187e-5,0.2929463730694657,16,21,4,7,20,24,7,7,1.3287682265918312,41.18592516570965
2987,3353,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,4,7,21,24,7,7,1.4142135623730951,45
2987,3356,0.322,0.667,0.5416530919108649,0.6662034153373557,16,21,4,7,10,25,7,7,0.7406571406528125,64.23067237566129
2987,3357,0.308,0.643,0.5625779500961452,0.6811275474881127,16,21,4,7,11,25,7,7,0.7129607282312259,64.40536169742266
2987,3358,0.309,0.615,0.5532129517409647,0.6785468231024763,16,21,4,7,12,25,7,7,0.6882630311152851,63.323261285024046
2987,3359,0.368,0.583,0.4963395101968976,0.6483563534926537,16,21,4,7,13,25,7,7,0.6894294742756506,57.73914837327883
2987,3360,0.512,0.546,0.3855362446770687,0.5868072269185165,16,21,4,7,14,25,7,7,0.7485051770028047,46.840629786068966
2987,3361,0.693,0.5,0.24823386533229197,0.5016074935592263,16,21,4,7,15,25,7,7,0.8545460783363293,35.810475660247285
2987,3362,0.841,0.445,0.12894456526725484,0.41179008660268235,16,21,4,7,16,25,7,7,0.9514756959586513,27.884748732051158
2987,3363,0.937,0.556,0.050937056460443886,0.3422357489864971,16,21,4,7,17,25,7,7,1.0895434823814973,30.68417915633916
2987,3364,0.984,0.667,0.013423761270732859,0.30603572048254435,16,21,4,7,18,25,7,7,1.188757754969447,34.131206901273316
2987,3365,0.998,0.778,0.0015048440052539691,0.2945138430494104,16,21,4,7,19,25,7,7,1.2654200883501099,37.93852205534109
2987,3366,1,0.889,2.0646239964117186e-5,0.2929178143071435,16,21,4,7,20,25,7,7,1.3380287739805896,41.63709543013025
2987,3367,1,1,0,0.2928932188134524,16,21,4,7,21,25,7,7,1.4142135623730951,45
2987,3371,0.332,0.688,0.5124467064976587,0.6506046997938658,16,21,4,7,10,26,7,7,0.763916225773481,64.23998876249188
2987,3372,0.33,0.667,0.5057345340646076,0.6485085692336452,16,21,4,7,11,26,7,7,0.7441700074579733,63.6759753197716
2987,3373,0.363,0.643,0.4684584580888417,0.6289040459026116,16,21,4,7,12,26,7,7,0.7383887864804015,60.55348139581853
2987,3374,0.458,0.616,0.39307666947766784,0.5877370020164827,16,21,4,7,13,26,7,7,0.7676066701117181,53.36895778968734
2987,3375,0.609,0.583,0.2861618193893687,0.5260883656843094,16,21,4,7,14,26,7,7,0.8430717644423872,43.75045798126027
2987,3376,0.766,0.545,0.17490368045023463,0.4519155895853586,16,21,4,7,15,26,7,7,0.9400962716658332,35.431404055471454
2987,3377,0.884,0.5,0.08725583674725246,0.3799891097310857,16,21,4,7,16,26,7,7,1.0156062229033456,29.492971823107197
2987,3378,0.957,0.6,0.03346426020507931,0.3275405617279409,16,21,4,7,17,26,7,7,1.1295348600198225,32.08603599759541
2987,3379,0.99,0.7,0.008490937621684957,0.30163511757027217,16,21,4,7,18,26,7,7,1.2124768039018314,35.26301172959725
2987,3380,0.999,0.8,9.192436992362385e-4,0.2938883082973255,16,21,4,7,19,26,7,7,1.2798441311347253,38.687774465176346
2987,3381,1,0.9,1.1771744993449573e-5,0.292906603251317,16,21,4,7,20,26,7,7,1.3453624047073711,41.98721249581666
2987,3382,1,1,0,0.2928932188134524,16,21,4,7,21,26,7,7,1.4142135623730951,45
2987,3387,0.348,0.706,0.4662711521963874,0.6245101033333256,16,21,4,7,10,27,7,7,0.7871086329090794,63.76048952158131
2987,3388,0.367,0.688,0.4401259641037326,0.6108321355600193,16,21,4,7,11,27,7,7,0.779764708101104,61.923190811627094
2987,3389,0.429,0.667,0.3875983640992139,0.5823264730287018,16,21,4,7,12,27,7,7,0.7930510702344459,57.251750973473186
2987,3390,0.543,0.643,0.3083515060326828,0.5380014660581521,16,21,4,7,13,27,7,7,0.8416044201404839,49.81961019882325
2987,3391,0.688,0.616,0.21391990632074198,0.4805113007044651,16,21,4,7,14,27,7,7,0.9234717104492156,41.83963837395433
2987,3392,0.821,0.584,0.1259570983618281,0.41699494643292345,16,21,4,7,15,27,7,7,1.007520223122097,35.42529438334546
2987,3393,0.915,0.546,0.06115537010947658,0.3588828595021999,16,21,4,7,16,27,7,7,1.0655238148441357,30.825428023644204
2987,3394,0.97,0.636,0.022951851474355744,0.318330836835813,16,21,4,7,17,27,7,7,1.1599120656325634,33.251657874583444
2987,3395,0.993,0.727,0.005634528165113117,0.29906217336595897,16,21,4,7,18,27,7,7,1.230681924788042,36.20878602423973
2987,3396,0.999,0.819,5.958352174879611e-4,0.29355621938133303,16,21,4,7,19,27,7,7,1.2918057129460296,39.3455791773593
2987,3397,1,0.909,7.233996415112465e-6,0.2929014031625389,16,21,4,7,20,27,7,7,1.35139964481274,42.270837050918736
2987,3398,1,1,0,0.2928932188134524,16,21,4,7,21,27,7,7,1.4142135623730951,45
2987,3404,0.374,0.722,0.41454842596392927,0.5952021296804682,16,21,4,7,10,28,7,7,0.8131174576898469,62.615593092869105
2987,3405,0.416,0.706,0.37668028106465046,0.5747204878890695,16,21,4,7,11,28,7,7,0.8194461544238278,59.49191398242027
2987,3406,0.498,0.688,0.31823064557221137,0.542426837347691,16,21,4,7,12,28,7,7,0.8493220826047089,54.10158157957331
2987,3407,0.618,0.667,0.24295245285040912,0.49872403474560767,16,21,4,7,13,28,7,7,0.9092925821758363,47.18376156916181
2987,3408,0.75,0.643,0.16270302325828967,0.44663136287395666,16,21,4,7,14,28,7,7,0.9879013108605535,40.60758535419231
2987,3409,0.861,0.615,0.09331918157192864,0.3922623672668841,16,21,4,7,15,28,7,7,1.058086007846243,35.53767779197438
2987,3410,0.937,0.584,0.044422840288218746,0.3445492816103929,16,21,4,7,16,28,7,7,1.104094651739605,31.933873535760036
2987,3411,0.978,0.667,0.016378782494434363,0.3123258506387874,16,21,4,7,17,28,7,7,1.183796012833292,34.29414778450639
2987,3412,0.995,0.75,0.003909708537203627,0.2974613819004678,16,21,4,7,18,28,7,7,1.2460036115517483,37.00784869431463
2987,3413,1,0.833,4.061558915589014e-4,0.2933620463311736,16,21,4,7,19,28,7,7,1.3014949097096,39.79429794346564
2987,3414,1,0.917,4.653525350395427e-6,0.2928986096725066,16,21,4,7,20,28,7,7,1.3567936468011634,42.52082345847564
2987,3415,1,1,0,0.2928932188134524,16,21,4,7,21,28,7,7,1.4142135623730951,45
2987,3422,0.411,0.737,0.36414738586283857,0.5667483697623175,16,21,4,7,10,29,7,7,0.8438542528185776,60.85306852766246
2987,3423,0.471,0.722,0.32045631192864854,0.5427324706060983,16,21,4,7,11,29,7,7,0.8620469824783333,56.88139652394977
2987,3424,0.565,0.706,0.26186102011960455,0.5094854651130816,16,21,4,7,12,29,7,7,0.9042460948215368,51.33029610187824
2987,3425,0.682,0.688,0.19366877932863646,0.4680060191364753,16,21,4,7,13,29,7,7,0.9687455806350809,45.250928816914666
2987,3426,0.799,0.667,0.12636022952247827,0.421232988797264,16,21,4,7,14,29,7,7,1.040812182864901,39.85490930821524
2987,3427,0.892,0.643,0.07109121328259671,0.37434517377905296,16,21,4,7,15,29,7,7,1.099596744265824,35.786024577946954
2987,3428,0.953,0.616,0.03332630943873838,0.33446048635650294,16,21,4,7,16,29,7,7,1.1347532771488258,32.87781316599202
2987,3429,0.984,0.692,0.01206598432789574,0.30820972832802096,16,21,4,7,17,29,7,7,1.2029630085750767,35.116881410898046
2987,3430,0.997,0.769,0.0028079624055752372,0.29639587220385444,16,21,4,7,18,29,7,7,1.2591147683988144,37.64350293703427
2987,3431,1,0.847,2.8466489862633004e-4,0.293237872369852,16,21,4,7,19,29,7,7,1.3104995230827061,40.26459927013793
2987,3432,1,0.923,3.099118584648508e-6,0.2928969292555289,16,21,4,7,20,29,7,7,1.3608559806239602,42.707010169212275
2987,3433,1,1,0,0.2928932188134524,16,21,4,7,21,29,7,7,1.4142135623730951,45
2987,3441,0.454,0.75,0.31837108059599395,0.540862725224415,16,21,4,7,10,30,7,7,0.876707476870136,58.81208271995492
2987,3442,0.527,0.737,0.27281683645689525,0.5153110994718724,16,21,4,7,11,30,7,7,0.9060342156894517,54.43291714029007
2987,3443,0.625,0.722,0.21701394926110618,0.48255300601451157,16,21,4,7,12,30,7,7,0.9549392650844346,49.11886676699113
2987,3444,0.736,0.706,0.15657144736054662,0.4438142903215775,16,21,4,7,13,30,7,7,1.0198686189897206,43.80816542335924
2987,3445,0.839,0.688,0.10013638175197237,0.40181341482555755,16,21,4,7,14,30,7,7,1.0850184330231445,39.35256929406469
2987,3446,0.916,0.667,0.05544119597102204,0.3609636292626196,16,21,4,7,15,30,7,7,1.133112968772311,36.060831856230166
2987,3447,0.964,0.643,0.02562676482182369,0.32706703024611483,16,21,4,7,16,30,7,7,1.1587687431062335,33.70378121157552
2987,3448,0.989,0.715,0.009105252075335857,0.30524343437203394,16,21,4,7,17,30,7,7,1.2203876433330516,35.86514105541582
2987,3449,0.998,0.786,0.0020656531742677675,0.2956429345286803,16,21,4,7,18,30,7,7,1.2703542812932147,38.22308959962372
2987,3450,1,0.858,2.0249848313180774e-4,0.29315289952010615,16,21,4,7,19,30,7,7,1.317635761506191,40.62959351305883
2987,3451,1,0.929,2.080189067443783e-6,0.29289584564231674,16,21,4,7,20,30,7,7,1.3649325990685401,42.8920866639288
2987,3452,1,1,0,0.2928932188134524,16,21,4,7,21,30,7,7,1.4142135623730951,45
2987,3461,0.5,0.762,0.2782602448885987,0.5179695991201189,16,21,4,7,10,31,7,7,0.9113967302991601,56.728396946907445
2987,3462,0.581,0.75,0.23319554796090325,0.49203054369311316,16,21,4,7,11,31,7,7,0.9487154473286498,52.236249579755814
2987,3463,0.679,0.737,0.18144597311739052,0.46043080802967995,16,21,4,7,12,31,7,7,1.0021027891389187,47.34554985611917
2987,3464,0.781,0.722,0.12832588184018634,0.4244585838174434,16,21,4,7,13,31,7,7,1.0636000188040615,42.75201847227752
2987,3465,0.869,0.706,0.08069744871791906,0.3865919989275717,16,21,4,7,14,31,7,7,1.1196414604684841,39.09137661521844
2987,3466,0.934,0.688,0.04405117176370077,0.35064044185202115,16,21,4,7,15,31,7,7,1.1600431026474836,36.37598074722526
2987,3467,0.972,0.667,0.020057765177720732,0.3214341768502246,16,21,4,7,16,31,7,7,1.178843925208083,34.45845897007794
2987,3468,0.991,0.734,0.0069747536423686585,0.30300949134371447,16,21,4,7,17,31,7,7,1.2332222022003982,36.52608992646252
2987,3469,0.998,0.8,0.0015438167075570997,0.29508521226593365,16,21,4,7,18,31,7,7,1.2790637200702708,38.71577480968507
2987,3470,1,0.867,1.4515907003576078e-4,0.2930919913886494,16,21,4,7,19,31,7,7,1.323513883569039,40.92528797789907
2987,3471,1,0.934,1.4021521004270454e-6,0.29289511624279274,16,21,4,7,20,31,7,7,1.3683406008739198,43.045473375173806
2987,3472,1,1,0,0.2928932188134524,16,21,4,7,21,31,7,7,1.4142135623730951,45
2987,3482,0.547,0.773,0.24366785677155167,0.49790930506698783,16,21,4,7,10,32,7,7,0.9469625124575947,54.715530486242926
2987,3483,0.631,0.762,0.20037356221255576,0.4722140490797849,16,21,4,7,11,32,7,7,0.9893457434082384,50.37238856690333
2987,3484,0.726,0.75,0.15302321258104257,0.4420380224366698,16,21,4,7,12,32,7,7,1.0438275719677077,45.93155659807749
2987,3485,0.818,0.737,0.10638958339509852,0.4086622052065192,16,21,4,7,13,32,7,7,1.1010417794071212,42.01815600432544
2987,3486,0.894,0.722,0.06589294666445933,0.37434638429120726,16,21,4,7,14,32,7,7,1.149138807977522,38.92455990381343
2987,3487,0.947,0.706,0.035472604542122754,0.34242604928030473,16,21,4,7,15,32,7,7,1.1812048933186823,36.70497628423207
2987,3488,0.979,0.688,0.015877086312259925,0.31699215908125755,16,21,4,7,16,32,7,7,1.196572187542398,35.09793449985667
2987,3489,0.994,0.75,0.0053949226533079875,0.3012655155353856,16,21,4,7,17,32,7,7,1.2452052039724215,37.03554511738589
2987,3490,0.999,0.813,0.0011615670698931213,0.29465759896196864,16,21,4,7,18,32,7,7,1.2880100931281555,39.13917245226401
2987,3491,1,0.875,1.0473485249307135e-4,0.2930469909553468,16,21,4,7,19,32,7,7,1.3287682265918312,41.18592516570965
2987,3492,1,0.938,9.500412939678071e-7,0.2928946112355897,16,21,4,7,20,32,7,7,1.3710740315533658,43.16763304046667
2987,3493,1,1,0,0.2928932188134524,16,21,4,7,21,32,7,7,1.4142135623730951,45
2987,3504,0.593,0.783,0.21398655934744548,0.48031387220149946,16,21,4,7,10,33,7,7,0.9822107716778512,52.86176733194536
2987,3505,0.677,0.773,0.1730562009046096,0.45519446017092535,16,21,4,7,11,33,7,7,1.027549512189072,48.7878477100977
2987,3506,0.766,0.762,0.13000020603293427,0.4265075125585587,16,21,4,7,12,33,7,7,1.0804628637764466,44.85001139101254
2987,3507,0.848,0.75,0.08897348107346259,0.39550097327894806,16,21,4,7,13,33,7,7,1.1320795025085473,41.490636426942835
2987,3508,0.914,0.737,0.0543206977693651,0.3642484315421677,16,21,4,7,14,33,7,7,1.1741230770238698,38.88082040688974
2987,3509,0.958,0.722,0.028806201647479934,0.3357085337259097,16,21,4,7,15,33,7,7,1.1996032677514679,37.003632133419835
2987,3510,0.983,0.706,0.012658088365136488,0.3133890640340783,16,21,4,7,16,33,7,7,1.2102582369064876,35.6862689531153
2987,3511,0.995,0.765,0.004192155257225938,0.2998673047714284,16,21,4,7,17,33,7,7,1.2550896382330627,37.55467515285317
2987,3512,0.999,0.824,8.770284178358789e-4,0.2943223102998881,16,21,4,7,18,33,7,7,1.294981467048853,39.516658694700745
2987,3513,1,0.883,7.610244182376658e-5,0.2930131508700192,16,21,4,7,19,33,7,7,1.3340498491435768,41.4445038973404
2987,3514,1,0.942,6.478755996131014e-7,0.2928942551568171,16,21,4,7,20,33,7,7,1.3738136700440857,43.289306039103366
2987,3515,1,1,0,0.2928932188134524,16,21,4,7,21,33,7,7,1.4142135623730951,45
2987,3527,0.636,0.792,0.18843114743498834,0.4647808965862049,16,21,4,7,10,34,7,7,1.0157558761828553,51.23448009554123
2987,3528,0.718,0.783,0.15010422461193407,0.44040191471523094,16,21,4,7,11,34,7,7,1.0623619910369535,47.47961379069263
2987,3529,0.8,0.773,0.11105524605230976,0.4131778545580259,16,21,4,7,12,34,7,7,1.1124428075186608,44.01663436324691
2987,3530,0.873,0.762,0.0748921227460232,0.38431711314623573,16,21,4,7,13,34,7,7,1.1587808248327205,41.116154401958504
2987,3531,0.929,0.75,0.04506279998465801,0.35573726674490347,16,21,4,7,14,34,7,7,1.1939602170926802,38.914621028466065
2987,3532,0.966,0.737,0.023509417016602252,0.33008954178292094,16,21,4,7,15,34,7,7,1.215041151566481,37.341457199920185
2987,3533,0.987,0.723,0.010118178503424335,0.31040310374064983,16,21,4,7,16,34,7,7,1.2234778297950477,36.22362641437436
2987,3534,0.996,0.778,0.003264549493128377,0.29872580388514614,16,21,4,7,17,34,7,7,1.2638433447227548,37.99426685040793
2987,3535,0.999,0.834,6.63716724161656e-4,0.29405584173954935,16,21,4,7,18,34,7,7,1.3013673578202274,39.85630524032165
2987,3536,1,0.889,5.5313359291209174e-5,0.2929874252647141,16,21,4,7,19,34,7,7,1.3380287739805896,41.63709543013025
2987,3537,1,0.945,4.4360922868413866e-7,0.29289400029550816,16,21,4,7,20,34,7,7,1.3758724504836921,43.38024250274473
2987,3538,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,4,7,21,34,7,7,1.4142135623730951,45
2987,3551,0.676,0.8,0.16628999122967925,0.45094352730609755,16,21,4,7,10,35,7,7,1.0473662205742555,49.80219009005428
2987,3552,0.754,0.792,0.13059735374939052,0.42737904415402783,16,21,4,7,11,35,7,7,1.0935172609520163,46.40802155053605
2987,3553,0.829,0.783,0.09522154709278297,0.401556212615679,16,21,4,7,12,35,7,7,1.1403201304896795,43.365452348794825
2987,3554,0.894,0.773,0.06328743713602614,0.37464505571081896,16,21,4,7,13,35,7,7,1.1818481289912,40.84843900399842
2987,3555,0.942,0.762,0.03750128898233873,0.34843125574640965,16,21,4,7,14,35,7,7,1.2116137998553829,38.96999119171855
2987,3556,0.973,0.75,0.019220663365999813,0.32530636431450033,16,21,4,7,15,35,7,7,1.228506817237902,37.62546409264795
2987,3557,0.99,0.737,0.008091399763516915,0.30789095900290187,16,21,4,7,16,35,7,7,1.2342078431123342,36.66563548264217
2987,3558,0.997,0.789,0.00254471786379995,0.2977833339686935,16,21,4,7,17,35,7,7,1.2714283306580831,38.35718012387676
2987,3559,1,0.842,5.018598712981381e-4,0.2938424386403298,16,21,4,7,18,35,7,7,1.3072734985457328,40.097378611780066
2987,3560,1,0.895,4.0192195406851816e-5,0.29296771948762235,16,21,4,7,19,35,7,7,1.3420227270802831,41.82854278370222
2987,3561,1,0.948,3.052674076853279e-7,0.2928938153884758,16,21,4,7,20,35,7,7,1.3779346864057092,43.470907000688804
2987,3562,1,1,0,0.2928932188134524,16,21,4,7,21,35,7,7,1.4142135623730951,45
2987,3591,1,1,0,0.2928932188134524,16,21,4,7,10,16,10,7,1.4142135623730951,45
2987,3592,1,1,0,0.2928932188134524,16,21,4,7,11,16,10,7,1.4142135623730951,45
2987,3593,1,1,0,0.2928932188134524,16,21,4,7,12,16,10,7,1.4142135623730951,45
2987,3594,1,1,0,0.2928932188134524,16,21,4,7,13,16,10,7,1.4142135623730951,45
2987,3595,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,4,7,14,16,10,7,1.4142135623730951,45
2987,3596,1,1,0,0.2928932188134524,16,21,4,7,15,16,10,7,1.4142135623730951,45
2987,3597,1,0.909,6.129592494434899e-4,0.29361234896176147,16,21,4,7,10,17,10,7,1.35139964481274,42.270837050918736
2987,3598,0.999,0.9,0.001128261063739311,0.29405908654134294,16,21,4,7,11,17,10,7,1.3446192769702507,42.015717856406624
2987,3599,0.998,0.889,0.002190965998220551,0.29493516184587876,16,21,4,7,12,17,10,7,1.3365346983898323,41.694060517722356
2987,3600,0.996,0.875,0.0044431694305966385,0.29691008201099467,16,21,4,7,13,17,10,7,1.3257605364469105,41.299760382871845
2987,3601,0.99,0.858,0.009260082468542263,0.302065410949498,16,21,4,7,14,17,10,7,1.3100625939244277,40.91438322002513
2987,3602,0.97,0.834,0.019500605243098934,0.31766748057897776,16,21,4,7,15,17,10,7,1.2792403996122073,40.68873938220026
2987,3603,0.887,0.8,0.039308914043561405,0.356530752020238,16,21,4,7,16,17,10,7,1.1944743613824451,42.047824063232966
2987,3604,0.984,0.819,0.01939604463467348,0.3113685101986766,16,21,4,7,10,18,10,7,1.2802409929384388,39.7711901905933
2987,3605,0.974,0.8,0.03011152728882016,0.3193675627771224,16,21,4,7,11,18,10,7,1.2604269118040918,39.39815165229199
2987,3606,0.956,0.778,0.04793523368644159,0.3325501684558073,16,21,4,7,12,18,10,7,1.232566428230138,39.138955909197826
2987,3607,0.924,0.75,0.07869460546430473,0.3554562605742376,16,21,4,7,13,18,10,7,1.1900739472822688,39.065834540451064
2987,3608,0.864,0.715,0.1301029314151858,0.39626555053552237,16,21,4,7,14,18,10,7,1.121481609300839,39.609331034713385
2987,3609,0.742,0.667,0.2122073072317947,0.4659279522431845,16,21,4,7,15,18,10,7,0.9977239097064878,41.953064676265654
2987,3610,0.489,0.6,0.3239654429171933,0.5426912675789333,16,21,4,7,16,18,10,7,0.7740290692215636,50.819965913455555
2987,3611,0.422,0.8,0.2843854891205069,0.5195691377060683,16,21,4,7,17,18,10,7,0.9044799610826102,62.188353130356205
2987,3612,0.911,0.727,0.09654730495257369,0.37593023504538847,16,21,4,7,10,19,10,7,1.1655256324937688,38.59071247951689
2987,3613,0.872,0.7,0.1371552273481227,0.40313275404314564,16,21,4,7,11,19,10,7,1.1182057055837267,38.75583461029196
2987,3614,0.812,0.667,0.1976000133053072,0.44330717270574704,16,21,4,7,12,19,10,7,1.0508249140556194,39.40066066347943
2987,3615,0.722,0.625,0.2880048167925764,0.5036713043182799,16,21,4,7,13,19,10,7,0.9549392650844346,40.881133233008875
2987,3616,0.582,0.572,0.4194286357317305,0.5930981333272674,16,21,4,7,14,19,10,7,0.8160318621230424,44.50351520412825
2987,3617,0.363,0.5,0.5937565744111606,0.7089442861141158,16,21,4,7,15,19,10,7,0.61787458274313245,54.02035036118859
2987,3618,0.248,0.4,0.6843382705118599,0.7601410613026054,16,21,4,7,16,19,10,7,0.4706421145626473,58.20108717570559
2987,3619,0.355,0.6,0.4832766045384853,0.6386310983561168,16,21,4,7,17,19,10,7,0.6971549325652082,59.38861159313243
2987,3620,0.546,0.8,0.1859950594605574,0.46277045187725896,16,21,4,7,18,19,10,7,0.9685638853477865,55.68646349178915
2987,3621,0.758,0.636,0.24324273864660118,0.4839611041315697,16,21,4,7,10,20,10,7,0.9894746080622787,39.9983356687041
2987,3622,0.677,0.6,0.3228082692456029,0.5337278608513505,16,21,4,7,11,20,10,7,0.9046153878859237,41.549381454174565
2987,3623,0.569,0.556,0.4325218143262394,0.601944734099003,16,21,4,7,12,20,10,7,0.7955482386379849,44.337944903951524
2987,3624,0.425,0.5,0.5816944993841604,0.6955989277776125,16,21,4,7,13,20,10,7,0.6562202374203343,49.635463426902646
2987,3625,0.233,0.429,0.7774408537709063,0.8199713225451966,16,21,4,7,14,20,10,7,0.48819053657358,61.49257333963906
2987,3626,0.089,0.334,0.9092096388578569,0.922729953857823,16,21,4,7,15,20,10,7,0.3456544517288907,75.07926038035104
2987,3627,0.29,0.2,0.6659111382881626,0.7750116832496217,16,21,4,7,16,20,10,7,0.35227829907617075,34.59228868750995
2987,3628,0.542,0.4,0.3717699626433739,0.5828108073300758,16,21,4,7,17,20,10,7,0.6736200709598846,36.42759934531016
2987,3629,0.774,0.6,0.13203048139771656,0.4270987933531252,16,21,4,7,18,20,10,7,0.9793242568220191,37.78262084097078
2987,3630,0.931,0.8,0.023193625713722965,0.33939388775793344,16,21,4,7,19,20,10,7,1.227501934825359,40.67217389780959
2987,3631,0.533,0.546,0.4268106167955197,0.6011850134809513,16,21,4,7,10,21,10,7,0.7630235907231179,45.690277197865086
2987,3632,0.416,0.5,0.5358018626546555,0.6652471247373966,16,21,4,7,11,21,10,7,0.6504275516919621,50.23954368542925
2987,3633,0.272,0.445,0.6729978741314089,0.746518955304547,16,21,4,7,12,21,10,7,0.5215448207009633,58.56522662481288
2987,3634,0.131,0.375,0.8338628961428447,0.8444023112691699,16,21,4,7,13,21,10,7,0.3972228593623484,70.74398952559777
2987,3635,0.125,0.286,0.8717812624224265,0.9094532919771372,16,21,4,7,14,21,10,7,0.31212337304341686,66.39164438526394
