spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4262,4288,1,0.819,6.306999755745224e-5,0.2935720686609581,10,19,4,10,17,21,4,10,1.2925792045364184,39.31747620953449
4262,4289,1,0.91,6.717186584737078e-8,0.2929025587709223,10,19,4,10,18,21,4,10,1.3520724832641184,42.3021943666837
4262,4290,1,1,0,0.2928932188134524,10,19,4,10,19,21,4,10,1.4142135623730951,45
4262,4292,0.281,0.25,0.6502274742697525,0.7694344043083456,10,19,4,10,10,22,4,10,0.3761130149303531,41.65884107019293
4262,4293,0.515,0.333,0.46783863710467555,0.6461894871375956,10,19,4,10,11,22,4,10,0.6132813383757898,32.88678720466564
4262,4294,0.716,0.416,0.29471756529221005,0.5206148178747041,10,19,4,10,12,22,4,10,0.8280772910785562,30.156827076971144
4262,4295,0.864,0.5,0.16127159865418295,0.42330503420017385,10,19,4,10,13,22,4,10,0.9982464625532114,30.058125479486673
4262,4296,0.952,0.583,0.06640342299201496,0.35584534138848756,10,19,4,10,14,22,4,10,1.1163301482984322,31.483092591889623
4262,4297,0.989,0.667,0.016616385006337553,0.3150278006498608,10,19,4,10,15,22,4,10,1.1928998281498746,33.996459148250494
4262,4298,0.999,0.75,0.001992615103280193,0.29782348254617574,10,19,4,10,16,22,4,10,1.2492001440922107,36.89741723042958
4262,4299,1,0.833,5.797318419153985e-5,0.29336463958858994,10,19,4,10,17,22,4,10,1.3014949097096,39.79429794346564
4262,4300,1,0.917,6.452823075875358e-8,0.2928984256249241,10,19,4,10,18,22,4,10,1.3567936468011634,42.52082345847564
4262,4301,1,1,0,0.2928932188134524,10,19,4,10,19,22,4,10,1.4142135623730951,45
4262,4304,0.351,0.308,0.5629948655147385,0.7125899352873577,10,19,4,10,10,23,4,10,0.4669743033615447,41.26672093338587
4262,4305,0.57,0.384,0.4015057571107208,0.6016072983673628,10,19,4,10,11,23,4,10,0.6872816016743064,33.96752675910231
4262,4306,0.753,0.462,0.25381326492414846,0.49085196166273914,10,19,4,10,12,23,4,10,0.8834325101556995,31.531022941931457
4262,4307,0.884,0.539,0.13884096803000512,0.40497891038037304,10,19,4,10,13,23,4,10,1.0353632212899972,31.371852748075128
4262,4308,0.959,0.615,0.05641052346620801,0.345751453475321,10,19,4,10,14,23,4,10,1.1392567752706146,32.671769129667474
4262,4309,0.991,0.692,0.014420217159695214,0.31092568490647143,10,19,4,10,15,23,4,10,1.2086955778855153,34.92600231726058
4262,4310,0.999,0.769,0.0017695896792786492,0.2967264319310221,10,19,4,10,16,23,4,10,1.2606990124530122,37.58798896461457
4262,4311,1,0.846,5.321729972329603e-5,0.2932322489145641,10,19,4,10,17,23,4,10,1.30985342691463,40.23122105657414
4262,4312,1,0.923,6.22878584266573e-8,0.29289640734229205,10,19,4,10,18,23,4,10,1.3608559806239602,42.707010169212275
4262,4313,1,1,0,0.2928932188134524,10,19,4,10,19,23,4,10,1.4142135623730951,45
4262,4317,0.412,0.357,0.48945470714732464,0.6643389841471741,10,19,4,10,10,24,4,10,0.5451541066524217,40.90908835084945
4262,4318,0.616,0.429,0.34711993833227006,0.5640960696907378,10,19,4,10,11,24,4,10,0.750664372406204,34.85445556610366
4262,4319,0.783,0.5,0.21977709771431175,0.4658864354323533,10,19,4,10,12,24,4,10,0.9290258338711578,32.56106423982401
4262,4320,0.899,0.572,0.11986990647292528,0.3898102991387721,10,19,4,10,13,24,4,10,1.0655444617659087,32.46706821545699
4262,4321,0.965,0.643,0.04818857970049617,0.3376920925748832,10,19,4,10,14,24,4,10,1.1596007933767551,33.676363680387695
4262,4322,0.992,0.715,0.012541829926363879,0.3077779402334009,10,19,4,10,15,24,4,10,1.2228201012413886,35.7827861054703
4262,4323,0.999,0.786,0.001576152534566888,0.29592859498184265,10,19,4,10,16,24,4,10,1.2711400394921089,38.19520098498541
4262,4324,1,0.857,4.874645902874786e-5,0.29314366483710275,10,19,4,10,17,24,4,10,1.3169848138835922,40.59657583596283
4262,4325,1,0.929,5.994910734496983e-8,0.29289531373133315,10,19,4,10,18,24,4,10,1.3649325990685401,42.8920866639288
4262,4326,1,1,0,0.2928932188134524,10,19,4,10,19,24,4,10,1.4142135623730951,45
4262,4331,0.465,0.4,0.42784704284821806,0.6234138798033484,10,19,4,10,10,25,4,10,0.6133718285020923,40.702613336058306
4262,4332,0.656,0.467,0.302167054473075,0.5325732723572012,10,19,4,10,11,25,4,10,0.8052484088776581,35.4466927992109
4262,4333,0.808,0.533,0.19135009113323054,0.44496751743169793,10,19,4,10,12,25,4,10,0.9679633257515494,33.41097854369645
4262,4334,0.912,0.6,0.10376352970522118,0.3772402036708956,10,19,4,10,13,25,4,10,1.0916702798922393,33.340707346477004
4262,4335,0.97,0.667,0.04145064039045476,0.3311894399190678,10,19,4,10,14,25,4,10,1.1771953958455665,34.51353639969683
4262,4336,0.993,0.733,0.010951210629064567,0.30531198267525717,10,19,4,10,15,25,4,10,1.2342357959482457,36.433525976848244
4262,4337,0.999,0.8,0.0013995069321531828,0.2953306899954501,10,19,4,10,16,25,4,10,1.2798441311347253,38.687774465176346
4262,4338,1,0.867,4.4695876167955007e-5,0.2930825846048698,10,19,4,10,17,25,4,10,1.323513883569039,40.92528797789907
4262,4339,1,0.934,5.7410962206461136e-8,0.2928946716961385,10,19,4,10,18,25,4,10,1.3683406008739198,43.045473375173806
4262,4340,1,1,0,0.2928932188134524,10,19,4,10,19,25,4,10,1.4142135623730951,45
4262,4346,0.512,0.438,0.37602703422052874,0.5885831591876267,10,19,4,10,10,26,4,10,0.6737863162754197,40.54595424413921
4262,4347,0.69,0.5,0.26461033367911235,0.5059594929566694,10,19,4,10,11,26,4,10,0.8521150157109074,35.92850242282284
4262,4348,0.829,0.563,0.16725417861835967,0.42734684993668226,10,19,4,10,12,26,4,10,1.0021027891389185,34.18166054576315
4262,4349,0.922,0.625,0.09000592878947766,0.3667445960271888,10,19,4,10,13,26,4,10,1.1138711774707164,34.13233194046314
4262,4350,0.973,0.688,0.03589447182813743,0.3258706295872238,10,19,4,10,14,26,4,10,1.1916681585072246,35.26380482211782
4262,4351,0.994,0.75,0.00956863485457593,0.303344862604229,10,19,4,10,15,26,4,10,1.2452052039724215,37.03554511738589
4262,4352,0.999,0.813,0.0012384656955038986,0.294873935897769,10,19,4,10,16,26,4,10,1.2880100931281555,39.13917245226401
4262,4353,1,0.876,4.080526071648105e-5,0.29303952195060334,10,19,4,10,17,26,4,10,1.3294269442131825,41.218359795425336
4262,4354,1,0.938,5.477173181667183e-8,0.29289427141766033,10,19,4,10,18,26,4,10,1.3710740315533658,43.16763304046667
4262,4355,1,1,0,0.2928932188134524,10,19,4,10,19,26,4,10,1.4142135623730951,45
4262,4362,0.554,0.471,0.33213204755845316,0.5587612603741539,10,19,4,10,10,27,4,10,0.7271567918956682,40.37054021738964
4262,4363,0.72,0.529,0.2329624448552975,0.4833222312752675,10,19,4,10,11,27,4,10,0.8934433389980586,36.30555182730071
4262,4364,0.847,0.588,0.1468131481441085,0.41238736079224625,10,19,4,10,12,27,4,10,1.0310931092777218,34.76895655548177
4262,4365,0.931,0.647,0.07826594629390149,0.35790131336346465,10,19,4,10,13,27,4,10,1.133741593133109,34.7974330691616
4262,4366,0.977,0.706,0.031206751840576197,0.32146840432933943,10,19,4,10,14,27,4,10,1.205389978388737,35.852638399183625
4262,4367,0.995,0.765,0.008365417275358111,0.30175662762544386,10,19,4,10,15,27,4,10,1.2550896382330627,37.55467515285317
4262,4368,0.999,0.824,0.0010951896574268316,0.294521208513435,10,19,4,10,16,27,4,10,1.294981467048853,39.516658694700745
4262,4369,1,0.883,3.7189816484595184e-5,0.2930086325163148,10,19,4,10,17,27,4,10,1.3340498491435768,41.4445038973404
4262,4370,1,0.942,5.240851952414971e-8,0.2928940105029946,10,19,4,10,18,27,4,10,1.3738136700440857,43.289306039103366
4262,4371,1,1,0,0.2928932188134524,10,19,4,10,19,27,4,10,1.4142135623730951,45
4262,4379,0.592,0.5,0.2947530414088452,0.533051826255863,10,19,4,10,10,28,4,10,0.7748961220705649,40.18425546260554
4262,4380,0.746,0.556,0.20592553761196086,0.46391447094982785,10,19,4,10,11,28,4,10,0.9304042132320769,36.697468907328144
4262,4381,0.863,0.611,0.12922028995569557,0.3995894166822559,10,19,4,10,12,28,4,10,1.0573977491937459,35.29831686900976
4262,4382,0.939,0.667,0.068261473090035385,0.35039385724189553,10,19,4,10,13,28,4,10,1.1517855703211426,35.38732586949174
4262,4383,0.979,0.722,0.027245395155314545,0.3177962065254255,10,19,4,10,14,28,4,10,1.2164394765050992,36.40830072781874
4262,4384,0.995,0.778,0.0073164462891961435,0.3004662150676408,10,19,4,10,15,28,4,10,1.2630554223786066,38.02219142676163
4262,4385,0.999,0.834,9.687915644939205e-4,0.2942471639306192,10,19,4,10,16,28,4,10,1.3013673578202274,39.85630524032165
4262,4386,1,0.889,3.399118319658001e-5,0.292986143798721,10,19,4,10,17,28,4,10,1.3380287739805896,41.63709543013025
4262,4387,1,0.945,5.010440273789385e-8,0.29289383423819937,10,19,4,10,18,28,4,10,1.3758724504836921,43.38024250274473
4262,4388,1,1,0,0.2928932188134524,10,19,4,10,19,28,4,10,1.4142135623730951,45
4262,4397,0.625,0.527,0.26260975185712143,0.510744581433872,10,19,4,10,10,29,4,10,0.8175292043713178,40.13758677169699
4262,4398,0.769,0.579,0.1827474956891577,0.447161145721069,10,19,4,10,11,29,4,10,0.9626016829405608,36.977036938299364
4262,4399,0.876,0.632,0.11400464861557014,0.38857537633870676,10,19,4,10,12,29,4,10,1.080185169311262,35.8089859555798
4262,4400,0.945,0.684,0.05974390256749207,0.34398926092593196,10,19,4,10,13,29,4,10,1.166568043450531,35.89737751170809
4262,4401,0.981,0.737,0.02388203158065283,0.3147205216283888,10,19,4,10,14,29,4,10,1.2270004074978949,36.91659346232931
4262,4402,0.996,0.79,0.0064206167010031345,0.29941482684549237,10,19,4,10,15,29,4,10,1.2712655112131377,38.42049066507016
4262,4403,1,0.843,8.605244360733177e-4,0.2940332176452273,10,19,4,10,16,29,4,10,1.3079178108734508,40.1308887134993
4262,4404,1,0.895,3.107960975257118e-5,0.29296952536249643,10,19,4,10,17,29,4,10,1.3420227270802831,41.82854278370222
4262,4405,1,0.948,4.788292085056156e-8,0.2928937112979997,10,19,4,10,18,29,4,10,1.3779346864057092,43.470907000688804
4262,4406,1,1,0,0.2928932188134524,10,19,4,10,19,29,4,10,1.4142135623730951,45
4262,4416,0.655,0.55,0.23479944670035846,0.4912863763779993,10,19,4,10,10,30,4,10,0.8552923476800199,40.02000040368902
4262,4417,0.789,0.6,0.16272144393925003,0.4326237741660678,10,19,4,10,11,30,4,10,0.9912219731220652,37.251401435429955
4262,4418,0.888,0.65,0.10082135645428814,0.3790590519996764,10,19,4,10,12,30,4,10,1.1004744431380495,36.203455531024744
4262,4419,0.951,0.7,0.052523233477394404,0.33851112770383107,10,19,4,10,13,30,4,10,1.1808475769547904,36.355569267279854
4262,4420,0.983,0.75,0.021018911212460578,0.31213954537241995,10,19,4,10,14,30,4,10,1.2364420730466914,37.34256320180903
4262,4421,0.996,0.8,0.005657883791032492,0.298556450098047,10,19,4,10,15,30,4,10,1.2775038160412673,38.77187809554532
4262,4422,1,0.85,7.671667617616951e-4,0.2938651609453584,10,19,4,10,16,30,4,10,1.3124404748406686,40.36453657309736
4262,4423,1,0.9,2.845766006487338e-5,0.29295704264508726,10,19,4,10,17,30,4,10,1.3453624047073711,41.98721249581666
4262,4424,1,0.95,4.5837714734986434e-8,0.29289362291172794,10,19,4,10,18,30,4,10,1.379311422413372,43.53119928561418
4262,4425,1,1,0,0.2928932188134524,10,19,4,10,19,30,4,10,1.4142135623730951,45
4262,4436,0.682,0.572,0.2107101937346788,0.4742440956158638,10,19,4,10,10,31,4,10,0.890116846262332,39.98688624496419
4262,4437,0.807,0.619,0.14530532587317246,0.41996232308609527,10,19,4,10,11,31,4,10,1.0170594869524594,37.48959184336513
4262,4438,0.898,0.667,0.08945871409600803,0.3708162075270125,10,19,4,10,12,31,4,10,1.1186120864714453,36.60355050894305
4262,4439,0.955,0.714,0.04639191090651773,0.3338184485760286,10,19,4,10,13,31,4,10,1.1924013586037212,36.78340626309897
4262,4440,0.985,0.762,0.01857013280532227,0.3099704466929881,10,19,4,10,14,31,4,10,1.245338909694867,37.725681654925
4262,4441,0.997,0.81,0.005008885880739777,0.2978534796282185,10,19,4,10,15,31,4,10,1.2845656853582847,39.09169531174548
4262,4442,1,0.857,6.863469013409507e-4,0.29373203740291465,10,19,4,10,16,31,4,10,1.3169848138835922,40.59657583596283
4262,4443,1,0.905,2.6162278092711766e-5,0.2929474982331266,10,19,4,10,17,31,4,10,1.348712348872064,42.14509520315724
4262,4444,1,0.953,4.394792674222714e-8,0.29289355749785084,10,19,4,10,18,31,4,10,1.3813793830805496,43.62141221053497
4262,4445,1,1,0,0.2928932188134524,10,19,4,10,19,31,4,10,1.4142135623730951,45
4262,4457,0.706,0.591,0.1896989822114219,0.45927109592875937,10,19,4,10,10,32,4,10,0.920715482654658,39.93305419050042
4262,4458,0.823,0.637,0.1301388942238877,0.40890433192621745,10,19,4,10,11,32,4,10,1.0407199431163026,37.739784017795216
4262,4459,0.907,0.682,0.07965172622820182,0.36366321131598456,10,19,4,10,12,32,4,10,1.134800863587969,36.94058327381619
4262,4460,0.959,0.728,0.04115887350366154,0.32979286969138377,10,19,4,10,13,32,4,10,1.204020348665254,37.203008889765385
4262,4461,0.986,0.773,0.016488031181604912,0.30814334139651045,10,19,4,10,14,32,4,10,1.2528866668617717,38.095582342166566
4262,4462,0.997,0.818,0.004454357645507834,0.2972749573326947,10,19,4,10,15,32,4,10,1.289625139333132,39.36755589406566
4262,4463,1,0.864,6.17061318903378e-4,0.29362547615131296,10,19,4,10,16,32,4,10,1.3215506044037815,40.8270155239205
4262,4464,1,0.91,2.413985436222621e-5,0.29294006409139295,10,19,4,10,17,32,4,10,1.3520724832641184,42.3021943666837
4262,4465,1,0.955,4.22160195689969e-8,0.29289350774696343,10,19,4,10,18,32,4,10,1.3827599213167845,43.681404157171436
4262,4466,1,1,0,0.2928932188134524,10,19,4,10,19,32,4,10,1.4142135623730951,45
4262,4479,0.728,0.609,0.1713143055209837,0.44608202005172437,10,19,4,10,10,33,4,10,0.9491390835910194,39.91377829036537
4262,4480,0.837,0.652,0.11693893630890995,0.39922391361990117,10,19,4,10,11,33,4,10,1.0609773795892163,37.917610907482064
4262,4481,0.915,0.696,0.07121206507128763,0.3574442921626878,10,19,4,10,12,33,4,10,1.1496264610733349,37.25864175030047
4262,4482,0.963,0.739,0.03669815224827111,0.3263324675706132,10,19,4,10,13,33,4,10,1.2138739638034914,37.50240074134208
4262,4483,0.988,0.783,0.014713518938950787,0.3065988506081514,10,19,4,10,14,33,4,10,1.260647849321927,38.39718077701106
4262,4484,0.997,0.826,0.003982580946892633,0.29679568297799264,10,19,4,10,15,33,4,10,1.2947142541889312,39.641254137107246
4262,4485,1,0.87,5.574013551110646e-4,0.29353915827896127,10,19,4,10,16,33,4,10,1.3254810447531868,41.023269024922435
4262,4486,1,0.913,2.2363163598604352e-5,0.2929341656116019,10,19,4,10,17,33,4,10,1.3540934236602733,42.39607920836728
4262,4487,1,0.957,4.061767788776649e-8,0.2928934689437189,10,19,4,10,18,33,4,10,1.3841419724869266,43.7412763666856
4262,4488,1,1,0,0.2928932188134524,10,19,4,10,19,33,4,10,1.4142135623730951,45
4262,4502,0.747,0.625,0.15520194533082854,0.4344360399406453,10,19,4,10,10,34,4,10,0.9739784391864124,39.91855066092477
4262,4503,0.85,0.667,0.10545923541010627,0.3907290404662642,10,19,4,10,11,34,4,10,1.0804577733534986,38.12148560566836
4262,4504,0.922,0.708,0.06396136959383314,0.35202486676697686,10,19,4,10,12,34,4,10,1.1624749459665786,37.520509984507264
4262,4505,0.966,0.75,0.0328888963430809,0.3233490533296989,10,19,4,10,13,34,4,10,1.222970154991527,37.82567576351771
4262,4506,0.989,0.792,0.01318821802962089,0.3052869548784365,10,19,4,10,14,34,4,10,1.2670378842007843,38.68805712620671
4262,4507,0.997,0.834,0.0035791094288112335,0.2963954509462613,10,19,4,10,15,34,4,10,1.299832681540205,39.912803020920826
4262,4508,1,0.875,5.062175099860289e-4,0.2934683522327838,10,19,4,10,16,34,4,10,1.3287682265918312,41.18592516570965
4262,4509,1,0.917,2.07829308362939e-5,0.2929294011678759,10,19,4,10,17,34,4,10,1.3567936468011634,42.52082345847564
4262,4510,1,0.959,3.913445412173644e-8,0.2928934379777526,10,19,4,10,18,34,4,10,1.385525532063556,43.80102906682782
4262,4511,1,1,0,0.2928932188134524,10,19,4,10,19,34,4,10,1.4142135623730951,45
4262,4526,0.765,0.64,0.14105236718088998,0.4241264671364403,10,19,4,10,10,35,4,10,0.997409143731899,39.91589659040555
4262,4527,0.861,0.68,0.09544896089278743,0.38325428060100186,10,19,4,10,11,35,4,10,1.0971421968003965,38.3009497013052
4262,4528,0.928,0.72,0.05770967637253721,0.3472881690997687,10,19,4,10,12,35,4,10,1.174556937742909,37.806529944704465
4262,4529,0.969,0.76,0.029620952547773527,0.3207668356351644,10,19,4,10,13,35,4,10,1.231487312155509,38.10757687751486
4262,4530,0.99,0.8,0.011876985170341747,0.30416606419546266,10,19,4,10,14,35,4,10,1.2728314892396402,38.94101227602167
4262,4531,0.998,0.84,0.0032348702336683077,0.29605825749091164,10,19,4,10,15,35,4,10,1.3044554419373626,40.08676131367132
4262,4532,1,0.88,4.6199865360307957e-4,0.29340952503493767,10,19,4,10,16,35,4,10,1.332066064427737,41.34777721969367
4262,4533,1,0.92,1.938703043113943e-5,0.29292548713596955,10,19,4,10,17,35,4,10,1.3588230201170424,42.61405596961119
4262,4534,1,0.96,3.7754845694237815e-8,0.2928934127516635,10,19,4,10,18,35,4,10,1.3862178760930766,43.830860672092584
4262,4535,1,1,0,0.2928932188134524,10,19,4,10,19,35,4,10,1.4142135623730951,45
4262,4551,0.975,0.889,0.0035707067650008195,0.3062172695617851,10,19,4,10,10,11,7,10,1.3194491274770694,42.35839848329132
4262,4552,0.855,0.778,0.04706450737886114,0.3580777457253781,10,19,4,10,10,12,7,10,1.1559883217403193,42.30036146480737
4262,4553,0.626,0.889,0.07849212965810837,0.3905964717435775,10,19,4,10,11,12,7,10,1.0872888300723043,54.84824966657333
4262,4554,0.668,0.667,0.1734859348496175,0.45181514539642653,10,19,4,10,10,13,7,10,0.9439878177180042,44.9570818211259
4262,4555,0.453,0.778,0.2445839652124424,0.498368724718408,10,19,4,10,11,13,7,10,0.9002738472264981,59.78937379617624
4262,4556,0.445,0.889,0.2010938557147134,0.4712162719151719,10,19,4,10,12,13,7,10,0.9941559233842546,63.40917474480761
4262,4557,0.461,0.556,0.3620738389517011,0.5713747021641663,10,19,4,10,10,14,7,10,0.7222582640579477,50.3366269694732
4262,4558,0.342,0.667,0.4491826755020961,0.6153832215606209,10,19,4,10,11,14,7,10,0.7495685425629868,62.85380631119272
4262,4559,0.392,0.778,0.3671052580131434,0.5667204598675697,10,19,4,10,12,14,7,10,0.8711762163879361,63.258473674069165
4262,4560,0.498,0.889,0.17142908532797985,0.4530668653208143,10,19,4,10,13,14,7,10,1.0189823354700511,60.74332412012261
4262,4561,0.277,0.445,0.5727080977199275,0.6944090817294482,10,19,4,10,10,15,7,10,0.524169819810336,58.0988961541504
4262,4562,0.28,0.556,0.6006726069730266,0.7085321775105331,10,19,4,10,11,15,7,10,0.6225238951237134,63.270306231514546
4262,4563,0.374,0.667,0.455410808035436,0.6204983506449611,10,19,4,10,12,15,7,10,0.7646992873018779,60.719794480147144
4262,4564,0.547,0.778,0.25126322035299753,0.5006988962656909,10,19,4,10,13,15,7,10,0.9510483689066503,54.88952887980561
4262,4565,0.739,0.889,0.09623648435049958,0.4048330252901201,10,19,4,10,14,15,7,10,1.1560458468417245,50.264232126566014
4262,4566,0.17,0.333,0.7532306063898326,0.8079445759862778,10,19,4,10,10,16,7,10,0.37388367174831266,62.95521068429464
4262,4567,0.253,0.444,0.6789310913506483,0.7652129355406707,10,19,4,10,11,16,7,10,0.5110234828263766,60.324652381922554
4262,4568,0.434,0.556,0.4757819951590039,0.6348205691631937,10,19,4,10,12,16,7,10,0.7053311279108558,52.025272491296334
4262,4569,0.646,0.667,0.2692409263359128,0.5109511838908135,10,19,4,10,13,16,7,10,0.9285499448064171,45.9163052472695
4262,4570,0.825,0.778,0.11743568501180401,0.41915163996908655,10,19,4,10,14,16,7,10,1.1339792767065895,43.32056745384587
4262,4571,0.935,0.889,0.026354744365300276,0.3456089313524411,10,19,4,10,15,16,7,10,1.290172856635885,43.555346869042864
4262,4572,0.135,0.222,0.8469472611576983,0.8872857395169609,10,19,4,10,10,17,7,10,0.2598249410660955,58.69587650440903
4262,4573,0.329,0.333,0.6593015433260714,0.7586916988722887,10,19,4,10,11,17,7,10,0.4681132341645555,45.34619385046096
4262,4574,0.555,0.445,0.4228889314713543,0.6080574920585062,10,19,4,10,12,17,7,10,0.7113719139803033,38.722701510402445
4262,4575,0.753,0.556,0.23012426966920407,0.49019149750191837,10,19,4,10,13,17,7,10,0.9360261748476909,36.44141155657074
4262,4576,0.892,0.667,0.10035747667150563,0.40486988123416856,10,19,4,10,14,17,7,10,1.1138011492182973,36.78759096227244
4262,4577,0.967,0.778,0.024763950143015023,0.3418961365645258,10,19,4,10,15,17,7,10,1.2411176414828693,38.81842206172188
4262,4578,0.994,0.889,0.002868344723866878,0.3084308611829114,10,19,4,10,16,17,7,10,1.3335505239772507,41.80837334344573
4262,4579,0.239,0.111,0.7788872754932814,0.8555560523585339,10,19,4,10,10,18,7,10,0.26351850029931484,24.911811927852344
4262,4580,0.466,0.222,0.5482268020365466,0.7003833644579313,10,19,4,10,11,18,7,10,0.5161782637810314,25.47288958610668
4262,4581,0.671,0.333,0.33927859181989883,0.5610944767360908,10,19,4,10,12,18,7,10,0.7490861098698868,26.394019507428077
4262,4582,0.83,0.444,0.1830693334434501,0.4575475419621998,10,19,4,10,13,18,7,10,0.9412948528489891,28.144097671609764
4262,4583,0.933,0.556,0.07597522579497928,0.3808901643708009,10,19,4,10,14,18,7,10,1.0861054276634474,30.79186066209674
4262,4584,0.982,0.667,0.018623463844741117,0.32979665263571356,10,19,4,10,15,18,7,10,1.1871027756685602,34.185369169439156
4262,4585,0.997,0.778,0.0022385015110613082,0.3041351725068251,10,19,4,10,16,18,7,10,1.26463156690002,37.96637707721167
4262,4586,1,0.889,6.566113097317139e-5,0.2948046599279942,10,19,4,10,17,18,7,10,1.3380287739805896,41.63709543013025
4262,4587,0.376,0,0.633348216742184,0.768892257766956,10,19,4,10,10,19,7,10,0.376,0
4262,4588,0.581,0.111,0.43470197886832274,0.6309884323368724,10,19,4,10,11,19,7,10,0.5915082417008236,10.816015575401458
4262,4589,0.753,0.222,0.2656317760004845,0.512035846479173,10,19,4,10,12,19,7,10,0.7850433109071117,16.426608980693604
4262,4590,0.88,0.333,0.1424779502334652,0.423210100231289,10,19,4,10,13,19,7,10,0.9408979753405786,20.727098164348874
4262,4591,0.955,0.445,0.05569501943242039,0.35826195887427026,10,19,4,10,14,19,7,10,1.053589103967956,24.984040397117326
4262,4592,0.989,0.556,0.013784113170730361,0.31830467167437215,10,19,4,10,15,19,7,10,1.1345734881443335,29.34399903481825
4262,4593,0.999,0.667,0.0016508679556119787,0.29963493648801764,10,19,4,10,16,19,7,10,1.2012035630982785,33.729755198814786
4262,4594,1,0.778,4.923711427640143e-5,0.293791246499312,10,19,4,10,17,19,7,10,1.266998026833507,37.88291605856699
4262,4595,1,0.889,6.00047403986892e-8,0.2929180515945725,10,19,4,10,18,19,7,10,1.3380287739805896,41.63709543013025
4262,4596,0.486,0.1,0.5074386494129244,0.6858197078306549,10,19,4,10,10,20,7,10,0.49618141843483016,11.626980982306023
4262,4597,0.667,0.2,0.3429020107670504,0.5682459965805697,10,19,4,10,11,20,7,10,0.6963397159433031,16.691363108938365
4262,4598,0.812,0.3,0.2093782783385536,0.4683588361849701,10,19,4,10,12,20,7,10,0.8656465791534095,20.277160447689475
4262,4599,0.912,0.4,0.10952070464603536,0.3934550103897011,10,19,4,10,13,20,7,10,0.9958634444541079,23.682087724538448
