spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
627,681,0.968,0.75,0.014296935483758322,0.33490787979418657,11,35,4,1,12,18,7,1,1.2245505297863375,37.76828772319593
627,682,0.964,0.792,0.014192899874150955,0.33447516231605723,11,35,4,1,13,18,7,1,1.247621737547082,39.405730189170775
627,683,0.958,0.834,0.013750722259334491,0.33321193191588694,11,35,4,1,14,18,7,1,1.2701653435675215,41.04164636361502
627,684,0.953,0.875,0.01265884513211446,0.33068224489039133,11,35,4,1,15,18,7,1,1.2937673670331926,42.5566950263501
627,685,0.947,0.917,0.010420876001742019,0.32616394020923223,11,35,4,1,16,18,7,1,1.3182177361877665,44.07793723445165
627,686,0.942,0.959,0.006534544143947274,0.31823043368357196,11,35,4,1,17,18,7,1,1.3442637390036227,45.512363118481
627,687,0.957,0.68,0.026934447543606965,0.35120319338251993,11,35,4,1,10,19,7,1,1.173988500795472,35.395842802183026
627,688,0.953,0.667,0.026959824186843173,0.3516114444865692,11,35,4,1,11,19,7,1,1.163227406829808,34.98798500034623
627,689,0.948,0.709,0.026950246816039303,0.3516279367779731,11,35,4,1,12,19,7,1,1.1838010812632331,36.792457882878075
627,690,0.942,0.75,0.026774925577867648,0.35104927221594606,11,35,4,1,13,19,7,1,1.2041029856287209,38.526044031327686
627,691,0.936,0.792,0.02609882055890389,0.34960346915396634,11,35,4,1,14,19,7,1,1.226115818346701,40.23635830927382
627,692,0.929,0.833,0.024561101182278722,0.34693422288140296,11,35,4,1,15,19,7,1,1.247770010859373,41.88140638716763
627,693,0.922,0.875,0.021678956652156356,0.3425257135865337,11,35,4,1,16,19,7,1,1.271105424423954,43.50178750918049
627,694,0.915,0.917,0.017020350274747242,0.3354083360425474,11,35,4,1,17,19,7,1,1.2954203950841596,45.06254995278504
627,695,0.909,0.959,0.009645937488268697,0.3234695550206014,11,35,4,1,18,19,7,1,1.3213485535618525,46.53324684671019
627,696,0.933,0.64,0.04539174229614873,0.36974111450391967,11,35,4,1,10,20,7,1,1.1314101820294884,34.44853562207787
627,697,0.927,0.625,0.045462561823563674,0.3701926770442432,11,35,4,1,11,20,7,1,1.1180134167352376,33.98855437411197
627,698,0.921,0.667,0.045464511370916116,0.3701978493299809,11,35,4,1,12,20,7,1,1.1371587400182968,35.91253749019384
627,699,0.913,0.708,0.04517099430241622,0.36954905729407483,11,35,4,1,13,20,7,1,1.1553497306010851,37.79234347377765
627,700,0.905,0.75,0.044188887083236095,0.3679764687217172,11,35,4,1,14,20,7,1,1.175382916329823,39.64953722006908
627,701,0.897,0.792,0.04205364382486476,0.3651342128794287,11,35,4,1,15,20,7,1,1.1966089586828272,41.44267340253593
627,702,0.89,0.834,0.03831642389905032,0.3605729609315421,11,35,4,1,16,20,7,1,1.2196950438531755,43.1395383444236
627,703,0.882,0.875,0.032477122177067,0.35377525439081137,11,35,4,1,17,20,7,1,1.2423964745603555,44.77173116984658
627,704,0.875,0.917,0.024158190793236223,0.34448585631628814,11,35,4,1,18,20,7,1,1.267483333223755,46.342624026537756
627,705,0.869,0.959,0.014423359377130351,0.33130072808641087,11,35,4,1,19,20,7,1,1.294156868389609,47.81863219707377
627,706,0.901,0.6,0.07652368979460844,0.3948185896270946,11,35,4,1,10,21,7,1,1.0824975750550205,33.66070766202992
627,707,0.893,0.584,0.07668936163805395,0.39537014983169516,11,35,4,1,11,21,7,1,1.0670074976306398,33.18369742352929
627,708,0.885,0.625,0.07671447957349309,0.39538901183504205,11,35,4,1,12,21,7,1,1.0834435841334795,35.230299949468765
627,709,0.876,0.667,0.07621316849496607,0.39466356483423004,11,35,4,1,13,21,7,1,1.1010290641032143,37.28620842663006
627,710,0.867,0.708,0.07471362998556152,0.39294676971647924,11,35,4,1,14,21,7,1,1.1193538314581317,39.235384834841824
627,711,0.858,0.75,0.0716983696501925,0.3899759866764021,11,35,4,1,15,21,7,1,1.1395893997400994,41.15754687208514
627,712,0.849,0.792,0.06677779791784988,0.38551215261665783,11,35,4,1,16,21,7,1,1.161062013847667,43.01063562057462
627,713,0.841,0.834,0.05934624080002504,0.3794057938760015,11,35,4,1,17,21,7,1,1.1844142011982126,44.76055634523642
627,714,0.834,0.875,0.050518458507603725,0.37150059084895126,11,35,4,1,18,21,7,1,1.20879319984851,46.374298674692284
627,715,0.827,0.917,0.039375587173287485,0.3606002729163251,11,35,4,1,19,21,7,1,1.2348352116780603,47.95415703938206
627,716,0.821,0.959,0.02371320877391736,0.34288111204806837,11,35,4,1,20,21,7,1,1.2624270275940703,49.43316453604494
627,717,0.86,0.56,0.12530437769183078,0.42714108938368545,11,35,4,1,10,22,7,1,1.0262553288533998,33.070677822761674
627,718,0.85,0.542,0.12571801735294308,0.42775930962016595,11,35,4,1,11,22,7,1,1.008099201467792,32.52350126552379
627,719,0.84,0.584,0.1257798104439517,0.4277665767903903,11,35,4,1,12,22,7,1,1.0230620704532056,34.80849814997231
627,720,0.83,0.625,0.12493353290212694,0.4269748921411708,11,35,4,1,13,22,7,1,1.039001924926032,36.98018774930182
627,721,0.819,0.667,0.12261815177664037,0.42519181332445855,11,35,4,1,14,22,7,1,1.0562433431742895,39.1596404641151
627,722,0.81,0.708,0.11840439287456461,0.4222434820459976,11,35,4,1,15,22,7,1,1.0758085331507647,41.15586442370761
627,723,0.801,0.75,0.11178380441545532,0.41799001785137735,11,35,4,1,16,22,7,1,1.0973153603226375,43.11667808348586
627,724,0.792,0.792,0.10340638884226494,0.412291356165882,11,35,4,1,17,22,7,1,1.1200571413994913,45
627,725,0.785,0.833,0.0933601377208737,0.40478043832086597,11,35,4,1,18,22,7,1,1.1446021142737768,46.699252804926736
627,726,0.778,0.875,0.07994492992257551,0.39437717818510276,11,35,4,1,19,22,7,1,1.170858232238216,48.35833302613229
627,727,0.773,0.917,0.06093866163680739,0.3795281055923362,11,35,4,1,20,22,7,1,1.1993406521918617,49.87024358600662
627,728,0.768,0.959,0.037057456314292025,0.35708339049993176,11,35,4,1,21,22,7,1,1.228619143591699,51.31105953562613
627,729,0.809,0.52,0.18974168359702082,0.46461746935377135,11,35,4,1,10,23,7,1,0.9617073359395779,32.731646628259135
627,730,0.798,0.5,0.190391091981576,0.46513561512996093,11,35,4,1,11,23,7,1,0.941702713174386,32.06987640407047
627,731,0.786,0.542,0.19027279893903482,0.46496817988942585,11,35,4,1,12,23,7,1,0.9547565134629876,34.58888167202291
627,732,0.774,0.583,0.1886948599102014,0.4639534414427139,11,35,4,1,13,23,7,1,0.96900206398129,36.988155020772304
627,733,0.764,0.625,0.18514599620676975,0.4619373670158221,11,35,4,1,14,23,7,1,0.9870769980097804,39.28532276674043
627,734,0.754,0.667,0.17917544833326848,0.4587832031092055,11,35,4,1,15,23,7,1,1.0066801875471674,41.49646835521555
627,735,0.745,0.708,0.17124797416767612,0.4543582126891029,11,35,4,1,16,23,7,1,1.027759213045546,43.54130364843145
627,736,0.737,0.75,0.16167791881375015,0.4484649372636822,11,35,4,1,17,23,7,1,1.0515079647820078,45.500891834787744
627,737,0.73,0.792,0.14926069988618584,0.44066506680969997,11,35,4,1,18,23,7,1,1.077109093824762,47.33270391170154
627,738,0.724,0.834,0.13223270711613067,0.4300793917350061,11,35,4,1,19,23,7,1,1.1044147771557569,49.03857162900941
627,739,0.719,0.875,0.11105427153123315,0.4154907014312802,11,35,4,1,20,23,7,1,1.1325131345816701,50.589565950242296
627,740,0.715,0.917,0.08194564675145077,0.39486195458252127,11,35,4,1,21,23,7,1,1.162804368756843,52.05587077436844
627,741,0.713,0.959,0.04600005967997112,0.3651160198244926,11,35,4,1,22,23,7,1,1.1950104602052651,53.36983225023683
627,742,0.749,0.48,0.25287260303758186,0.4984466148083264,11,35,4,1,10,24,7,1,0.8896072166973468,32.65396120639488
627,743,0.736,0.458,0.2534332888369676,0.4986103906980148,11,35,4,1,11,24,7,1,0.8668679253496463,31.893285959057838
627,744,0.723,0.5,0.2526049189043571,0.49802105495105564,11,35,4,1,12,24,7,1,0.8790500554575945,34.66629746801492
627,745,0.711,0.542,0.24972319617778016,0.4965318480873758,11,35,4,1,13,24,7,1,0.8940274045016741,37.31851314980793
627,746,0.7,0.583,0.2443263336871211,0.4940006843809047,11,35,4,1,14,24,7,1,0.9109824367132442,39.78946546246786
627,747,0.69,0.625,0.23678439198538181,0.49028637980394796,11,35,4,1,15,24,7,1,0.9309806657498317,42.17019240711285
627,748,0.682,0.667,0.22747717427957026,0.4852189341773695,11,35,4,1,16,24,7,1,0.9539460152440494,44.36293456256226
627,749,0.675,0.708,0.2156152602949748,0.4785253646820061,11,35,4,1,17,24,7,1,0.9782070333012333,46.36688503841457
627,750,0.669,0.75,0.1997327260959959,0.46970149949712814,11,35,4,1,18,24,7,1,1.00501791028817,48.2670382405149
627,751,0.664,0.792,0.17989892013617437,0.45792715196570266,11,35,4,1,19,24,7,1,1.0335182630219943,50.02407525853955
627,752,0.661,0.834,0.15380962358903472,0.4421992043286913,11,35,4,1,20,24,7,1,1.064179026292099,51.60085463275107
627,753,0.659,0.875,0.12150064655483883,0.42136470262663017,11,35,4,1,21,24,7,1,1.0954022092364064,53.01502973643912
627,754,0.658,0.917,0.08287476984735642,0.3946305077022878,11,35,4,1,22,24,7,1,1.1286509646476186,54.33839497623599
627,755,0.658,0.959,0.042395216976735206,0.3612321277722499,11,35,4,1,23,24,7,1,1.163032673659687,55.54475887500677
627,756,0.68,0.44,0.29928564531793755,0.5222051564033063,11,35,4,1,10,25,7,1,0.8099382692526635,32.905242922987895
627,757,0.666,0.417,0.2992472278777002,0.5218289333473938,11,35,4,1,11,25,7,1,0.7857766858338315,32.05175776656297
627,758,0.652,0.458,0.29713061457697965,0.5206350736451264,11,35,4,1,12,25,7,1,0.7967860440544877,35.086275971254004
627,759,0.641,0.5,0.29245118311246443,0.5184775079028967,11,35,4,1,13,25,7,1,0.8129458776573014,37.955342335452706
627,760,0.631,0.542,0.2853978560614443,0.5152056160752951,11,35,4,1,14,25,7,1,0.831820293092204,40.66106333320925
627,761,0.622,0.583,0.27647258202168334,0.5106518717055104,11,35,4,1,15,25,7,1,0.8525098239903162,43.14626085992993
627,762,0.615,0.625,0.2651416009906177,0.5045958640886256,11,35,4,1,16,25,7,1,0.8768409205779575,45.462052721430766
627,763,0.609,0.667,0.2502610697466885,0.4966972863991863,11,35,4,1,17,25,7,1,0.9031998671390513,47.60256220249981
627,764,0.605,0.708,0.23168141594427827,0.4864104222363642,11,35,4,1,18,25,7,1,0.9312835228865589,49.48545641072472
627,765,0.602,0.75,0.20765902862140695,0.47297928709023884,11,35,4,1,19,25,7,1,0.9617192937650778,51.24714898990317
627,766,0.601,0.792,0.17777620460318688,0.4556449373082937,11,35,4,1,20,25,7,1,0.9942157713494592,52.80737757838493
627,767,0.6,0.833,0.1422359695924763,0.43391580955691844,11,35,4,1,21,25,7,1,1.0265909604121788,54.235242400173405
627,768,0.601,0.875,0.10347775237852908,0.40812124747751666,11,35,4,1,22,25,7,1,1.06152060743068,55.51649578788076
627,769,0.603,0.917,0.06442702461864325,0.3794074504642988,11,35,4,1,23,25,7,1,1.0974962414514229,56.671917672341614
627,770,0.606,0.959,0.030555403365252753,0.35033258781608856,11,35,4,1,24,25,7,1,1.1344236422077953,57.7108706240043
627,771,0.603,0.4,0.3446354015628448,0.5443205717617017,11,35,4,1,10,26,7,1,0.7236083194657176,33.55830283796427
627,772,0.589,0.375,0.3439636927919858,0.5436134422478561,11,35,4,1,11,26,7,1,0.6982449426956131,32.48377923693622
627,773,0.576,0.417,0.34066950215822234,0.5420262655872591,11,35,4,1,12,26,7,1,0.7111012586123019,35.902972074199724
627,774,0.566,0.458,0.3346902948162075,0.5393994787277929,11,35,4,1,13,26,7,1,0.7280934006018733,38.97934382316358
627,775,0.557,0.5,0.3266508974626754,0.5355569873289291,11,35,4,1,14,26,7,1,0.7484978289881675,41.91324579076327
627,776,0.55,0.542,0.31621094639600156,0.5302882830730774,11,35,4,1,15,26,7,1,0.7721813258555273,44.58025820866467
627,777,0.545,0.583,0.3024142426252484,0.5233115586896585,11,35,4,1,16,26,7,1,0.7980689193296528,46.92944729471791
627,778,0.542,0.625,0.2849930578612714,0.5142215611119754,11,35,4,1,17,26,7,1,0.8272780669158345,49.06817089429727
627,779,0.54,0.667,0.26243705883355495,0.5024554443979596,11,35,4,1,18,26,7,1,0.858189373040706,51.006534927198345
627,780,0.54,0.708,0.2342423807507905,0.4873879143139115,11,35,4,1,19,26,7,1,0.8904291100362791,52.66680426181417
627,781,0.541,0.75,0.20034784667378414,0.46867456936139407,11,35,4,1,20,26,7,1,0.9247599688567839,54.195832131967215
627,782,0.543,0.792,0.16265371738903844,0.4467269955461368,11,35,4,1,21,26,7,1,0.9602671503284906,55.56522857837318
627,783,0.546,0.834,0.12445568778641325,0.42322047553050046,11,35,4,1,22,26,7,1,0.9968309786518474,56.78818329910762
627,784,0.55,0.875,0.08974239649321847,0.4005841554954298,11,35,4,1,23,26,7,1,1.0335013304297194,57.84770485871766
627,785,0.555,0.917,0.06229413977983145,0.3794614220896271,11,35,4,1,24,26,7,1,1.0718740597663516,58.81622875600831
627,786,0.561,0.959,0.034784180243889185,0.3549830084425486,11,35,4,1,25,26,7,1,1.1110364530473336,59.67303356786735
627,787,0.52,0.36,0.3985905644698603,0.5697389096107657,11,35,4,1,10,27,7,1,0.6324555320336759,34.69515353123397
627,788,0.508,0.333,0.39659806600342506,0.5687167292807195,11,35,4,1,11,27,7,1,0.6074150146316767,33.24531470025925
627,789,0.497,0.375,0.39152869427230563,0.566685810417724,11,35,4,1,12,27,7,1,0.6226026019862108,37.03554511738589
627,790,0.489,0.416,0.38405623698263414,0.5634529946490368,11,35,4,1,13,27,7,1,0.6420101245307585,40.38833614783771
627,791,0.483,0.458,0.37398596440578546,0.5587984987285946,11,35,4,1,14,27,7,1,0.665622265252598,43.478153431490135
627,792,0.479,0.5,0.3605517478158191,0.5524609276754109,11,35,4,1,15,27,7,1,0.6924167820034405,46.22883235881142
627,793,0.477,0.542,0.34344803903853205,0.5441165518288051,11,35,4,1,16,27,7,1,0.7220062326600789,48.649839824912895
627,794,0.477,0.583,0.3212162829287256,0.5333720335396104,11,35,4,1,17,27,7,1,0.7532715313882504,50.71059313749964
627,795,0.478,0.625,0.29358932494908363,0.5198208370488345,11,35,4,1,18,27,7,1,0.7868347984170502,52.59124080433908
627,796,0.48,0.667,0.2603891837393155,0.5032556543028721,11,35,4,1,19,27,7,1,0.8217596972351467,54.259692625896704
627,797,0.484,0.708,0.22372108951366665,0.48404959162517835,11,35,4,1,20,27,7,1,0.8576246265120889,55.64287074470358
627,798,0.489,0.75,0.18624424412843343,0.4634238787588002,11,35,4,1,21,27,7,1,0.8953328989822724,56.89564959292007
627,799,0.494,0.792,0.1520322523688229,0.4432584772724414,11,35,4,1,22,27,7,1,0.9334345183246654,58.04666836016601
627,800,0.501,0.834,0.12448937750382583,0.4248731622689107,11,35,4,1,23,27,7,1,0.9729116095514535,59.00594427481589
627,801,0.508,0.875,0.09908463238239928,0.4071874147642447,11,35,4,1,24,27,7,1,1.0117751726544786,59.86177393836857
627,802,0.517,0.917,0.0717190646497411,0.3861573894337009,11,35,4,1,25,27,7,1,1.0527003372280261,60.585914272992525
627,803,0.525,0.959,0.03763589675848844,0.3572665751403511,11,35,4,1,26,27,7,1,1.0933005076373101,61.301708344307386
627,804,0.436,0.32,0.4552453002606911,0.5970522919368753,11,35,4,1,10,28,7,1,0.5408289933056474,36.27661935831702
627,805,0.426,0.292,0.45132463908944154,0.595524202709582,11,35,4,1,11,28,7,1,0.5164687793081011,34.42853292065196
627,806,0.419,0.333,0.4445451643729559,0.5928003121822338,11,35,4,1,12,28,7,1,0.5352102390649864,38.47590063512627
627,807,0.415,0.375,0.4348716277466137,0.5886598601644295,11,35,4,1,13,28,7,1,0.5593299562869845,42.101423200718294
627,808,0.413,0.416,0.4216990737933417,0.5828628679863337,11,35,4,1,14,28,7,1,0.5861953599270469,45.207342084690744
627,809,0.412,0.458,0.4045969200781018,0.5751505435061681,11,35,4,1,15,28,7,1,0.6160422063462859,48.02661370553492
627,810,0.414,0.5,0.38240566098329676,0.5652548375990938,11,35,4,1,16,28,7,1,0.6491502137410108,50.3752433907571
627,811,0.417,0.542,0.3549929489408963,0.5529394093673687,11,35,4,1,17,28,7,1,0.683851592087055,52.42629957429651
627,812,0.421,0.583,0.3224819093345491,0.5381066173928364,11,35,4,1,18,28,7,1,0.7191175147359434,54.16593543298533
627,813,0.427,0.625,0.28693864782116285,0.5209986982697851,11,35,4,1,19,28,7,1,0.7569372497109651,55.659110644310594
627,814,0.434,0.667,0.2505712556209775,0.5024072336710073,11,35,4,1,20,28,7,1,0.7957669256761053,56.94896660409288
627,815,0.441,0.708,0.2173952030790295,0.4836106806725322,11,35,4,1,21,28,7,1,0.8341133016563157,58.08199114967273
627,816,0.45,0.75,0.1894550425982151,0.4658680722417283,11,35,4,1,22,28,7,1,0.8746427842267951,59.03624346792648
627,817,0.459,0.792,0.16451261419454644,0.4494071741683139,11,35,4,1,23,28,7,1,0.9153933580707259,59.905758523554994
627,818,0.469,0.833,0.1388960183887128,0.4326885705482528,11,35,4,1,24,28,7,1,0.9559550198623363,60.61939213871078
627,819,0.479,0.875,0.10859933214879769,0.41340607802584106,11,35,4,1,25,28,7,1,0.9975299494250787,61.30244384853729
627,820,0.49,0.917,0.07695298371327142,0.3905342630378794,11,35,4,1,26,28,7,1,1.039706208503152,61.88213027798401
627,821,0.501,0.959,0.04165748260698676,0.36140977366447435,11,35,4,1,27,28,7,1,1.081980591323153,62.416569711860944
627,822,0.354,0.28,0.5257233360402269,0.6323818505831988,11,35,4,1,10,29,7,1,0.4513490888436577,38.34260302705417
627,823,0.349,0.25,0.5199725766382386,0.6302373206126666,11,35,4,1,11,29,7,1,0.42930292335366177,35.615251234302946
627,824,0.347,0.292,0.5107165372703762,0.6266588859662923,11,35,4,1,12,29,7,1,0.4535118521053226,40.08056284062677
627,825,0.347,0.333,0.4975411286041167,0.6214198496004611,11,35,4,1,13,29,7,1,0.48093450697574197,43.82054763815229
627,826,0.349,0.375,0.47981821315802475,0.6143018815330036,11,35,4,1,14,29,7,1,0.512275316602313,47.05669940991815
627,827,0.354,0.416,0.4570972575942174,0.6051139312784375,11,35,4,1,15,29,7,1,0.5462343819277582,49.60349479888347
627,828,0.359,0.458,0.4292469117562633,0.5937249843953728,11,35,4,1,16,29,7,1,0.5819321266264649,51.90913274539133
627,829,0.366,0.5,0.39725149521138314,0.580123018513405,11,35,4,1,17,29,7,1,0.6196418320287939,53.795872279158445
627,830,0.374,0.542,0.36264323909743545,0.5645082985237451,11,35,4,1,18,29,7,1,0.6585134774626864,55.39289216129544
627,831,0.383,0.583,0.32801519679848834,0.5474060966636514,11,35,4,1,19,29,7,1,0.6975514317955344,56.697214151020084
627,832,0.392,0.625,0.29661977297838293,0.5297003228944159,11,35,4,1,20,29,7,1,0.7377594458900544,57.904063192795185
627,833,0.403,0.667,0.2688886674504729,0.5124100426269216,11,35,4,1,21,29,7,1,0.7792932695718603,58.85971653678719
627,834,0.414,0.708,0.24383783358769384,0.4962029373112785,11,35,4,1,22,29,7,1,0.8201585212628104,59.68321975239604
627,835,0.425,0.75,0.21834804441458278,0.4807990700797715,11,35,4,1,23,29,7,1,0.8620469824783334,60.4612177404419
627,836,0.437,0.792,0.19020808690054336,0.4649415118388379,11,35,4,1,24,29,7,1,0.9045623251053517,61.11150582389398
627,837,0.45,0.834,0.16087157206664182,0.4474826115223133,11,35,4,1,25,29,7,1,0.947658166218178,61.65010549860304
627,838,0.463,0.875,0.12960607590126283,0.4280922286477593,11,35,4,1,26,29,7,1,0.9899464631988945,62.11476463309404
627,839,0.476,0.917,0.09659089737297122,0.4051907452013902,11,35,4,1,27,29,7,1,1.0331819781626082,62.566897373176474
627,840,0.489,0.959,0.05417900269307396,0.37230749610030855,11,35,4,1,28,29,7,1,1.0764766602207407,62.982685756406646
627,841,0.282,0.24,0.5965873413503227,0.6694275262956275,11,35,4,1,10,30,7,1,0.3703025789810273,40.39990433373672
627,842,0.283,0.208,0.586374567252956,0.6660541980420693,11,35,4,1,11,30,7,1,0.35121645747316566,36.3152291813611
627,843,0.286,0.25,0.5717516655110505,0.6609822099534339,11,35,4,1,12,30,7,1,0.3798631332466998,41.15754687208514
627,844,0.291,0.291,0.5521818406679162,0.6540284971448247,11,35,4,1,13,30,7,1,0.41153614665057064,45
627,845,0.298,0.333,0.5276757875883143,0.6450603145683177,11,35,4,1,14,30,7,1,0.4468702272472401,48.17480108630276
627,846,0.307,0.375,0.4988600073155328,0.6340217480745205,11,35,4,1,15,30,7,1,0.4846380092398862,50.69395673276593
627,847,0.316,0.416,0.4669014065725646,0.6209662581571374,11,35,4,1,16,30,7,1,0.5224098008268987,52.779137190914355
