spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
201,1686,0.996,0.934,0.005375334472308535,0.2966694406724747,20,30,1,1,15,21,4,4,1.3654200818795659,43.160042947011796
201,1687,0.993,0.929,0.00858709773893751,0.29859138671561203,20,30,1,1,16,21,4,4,1.3598124870731259,43.09283273017632
201,1688,0.986,0.924,0.013547916515764702,0.3022875288972877,20,30,1,1,17,21,4,4,1.351285314062134,43.14078983279129
201,1689,0.973,0.917,0.020074478574686805,0.30996225653226295,20,30,1,1,18,21,4,4,1.3370183244817553,43.30284381039972
201,1690,0.942,0.909,0.027552713283294894,0.327378604323471,20,30,1,1,19,21,4,4,1.3090626417402644,43.97862753142293
201,1691,0.838,0.901,0.035666488522412054,0.35655223199126285,20,30,1,1,20,21,4,4,1.2304653591223118,47.07478792406899
201,1692,0.994,0.9,0.00939369761314457,0.30133504044732917,20,30,1,1,10,22,4,4,1.3409086471493874,42.15871819720002
201,1693,0.992,0.895,0.01206249673465365,0.30283017896722964,20,30,1,1,11,22,4,4,1.3360722285864637,42.057338032388635
201,1694,0.989,0.889,0.015761237484817725,0.30484429199195584,20,30,1,1,12,22,4,4,1.3298278084022759,41.951985091242996
201,1695,0.984,0.883,0.0209596369361299,0.307650376221722,20,30,1,1,13,22,4,4,1.3220987103843647,41.903460924087874
201,1696,0.978,0.875,0.028100033827724524,0.311694389788711,20,30,1,1,14,22,4,4,1.3122915072498185,41.818457360199844
201,1697,0.969,0.867,0.03770274491268155,0.3177159414332864,20,30,1,1,15,22,4,4,1.30024997596616,41.82016988013577
201,1698,0.956,0.857,0.050169135803275644,0.3269917155241632,20,30,1,1,16,22,4,4,1.2838944660679865,41.87443220359775
201,1699,0.934,0.847,0.06595983122152249,0.3415774730039305,20,30,1,1,17,22,4,4,1.2608588342871696,42.20338372080739
201,1700,0.898,0.834,0.08469333380613975,0.3640850354542121,20,30,1,1,18,22,4,4,1.2255447768237602,42.88379775037654
201,1701,0.835,0.818,0.10719343254458469,0.3974464042116761,20,30,1,1,19,22,4,4,1.1689093206917294,44.41077198201333
201,1702,0.71,0.8,0.13170634330465292,0.42796622251837046,20,30,1,1,20,22,4,4,1.0696261028976435,48.410944955355724
201,1703,0.63,0.901,0.10477819735742655,0.4113338543912898,20,30,1,1,21,22,4,4,1.0994093868982564,55.037865823812254
201,1704,0.977,0.85,0.033208802048701136,0.31907458388058574,20,30,1,1,10,23,4,4,1.2950015444006235,41.02360281915204
201,1705,0.971,0.842,0.04064570182840588,0.3231809568306606,20,30,1,1,11,23,4,4,1.2852256611194783,40.93010469101905
201,1706,0.964,0.834,0.05031184549782053,0.32855317191517763,20,30,1,1,12,23,4,4,1.2746968267003727,40.864564753831544
201,1707,0.953,0.824,0.06289140945872984,0.33575050630979075,20,30,1,1,13,23,4,4,1.2598353066968713,40.84793875003575
201,1708,0.94,0.813,0.07936851780086629,0.3455897419981827,20,30,1,1,14,23,4,4,1.2428069037465153,40.85631868569201
201,1709,0.921,0.8,0.1006163298951207,0.3592302487448754,20,30,1,1,15,23,4,4,1.2199348343251784,40.978268638392116
201,1710,0.896,0.786,0.12719409784485802,0.37825272896697604,20,30,1,1,16,23,4,4,1.191894290614734,41.258279702797
201,1711,0.859,0.769,0.1584530830494516,0.4043749802635199,20,30,1,1,17,23,4,4,1.1529275779510177,41.83576375047622
201,1712,0.806,0.75,0.19204249082226243,0.4385668271109019,20,30,1,1,18,23,4,4,1.1009704809848446,42.93883070658281
201,1713,0.722,0.727,0.22847017781734158,0.47937138776111976,20,30,1,1,19,23,4,4,1.0246038258761285,45.197707219141805
201,1714,0.601,0.7,0.26401131571933556,0.5062592660493523,20,30,1,1,20,23,4,4,0.9226055495172354,49.35155388943584
201,1715,0.546,0.8,0.2417894128144108,0.49323911565409007,20,30,1,1,21,23,4,4,0.9685638853477865,55.68646349178915
201,1716,0.526,0.9,0.14978924777048275,0.43996770511189465,20,30,1,1,22,23,4,4,1.0424375281042026,59.69608671460916
201,1717,0.949,0.8,0.07319906295896572,0.347193446141127,20,30,1,1,10,24,4,4,1.2412094907790547,40.13064165765566
201,1718,0.938,0.79,0.08709800835744419,0.3548183207869062,20,30,1,1,11,24,4,4,1.2263539456453834,40.10466933331951
201,1719,0.925,0.778,0.10475386832146094,0.36453265910882715,20,30,1,1,12,24,4,4,1.2086806857065269,40.066556418487956
201,1720,0.908,0.765,0.12716726057540395,0.3770987572637957,20,30,1,1,13,24,4,4,1.18730324685819,40.11450684259973
201,1721,0.886,0.75,0.1552560231677178,0.3935025896880817,20,30,1,1,14,24,4,4,1.1608169537011424,40.24795195126717
201,1722,0.858,0.733,0.18937149130388442,0.41491958024929154,20,30,1,1,15,24,4,4,1.1284737480331566,40.507674173563984
201,1723,0.822,0.714,0.2281495786554999,0.44256506754872427,20,30,1,1,16,24,4,4,1.0887975018340186,40.97800982297989
201,1724,0.774,0.693,0.2705710954593844,0.4771194698747676,20,30,1,1,17,24,4,4,1.0389056742553675,41.83963837395433
201,1725,0.707,0.667,0.3160707950017122,0.5177693622784957,20,30,1,1,18,24,4,4,0.9719763371605298,43.332471574164856
201,1726,0.612,0.636,0.3643140491835112,0.559580293175719,20,30,1,1,19,24,4,4,0.882632426324798,46.10170611520638
201,1727,0.508,0.6,0.40034160952379294,0.5805186552471433,20,30,1,1,20,24,4,4,0.786170464975631,49.74652314342764
201,1728,0.475,0.7,0.36690554027192535,0.5624204212609953,20,30,1,1,21,24,4,4,0.8459462157844315,55.84030545433057
201,1729,0.47,0.8,0.27300198596156033,0.510567052493901,20,30,1,1,22,24,4,4,0.9278469701410896,59.56576424655659
201,1730,0.481,0.9,0.13740825581122074,0.43236089302670677,20,30,1,1,23,24,4,4,1.0204709696997754,61.8779721096556
201,1731,0.91,0.75,0.12650743537726494,0.3820453987149196,20,30,1,1,10,25,4,4,1.1792370414806346,39.49452214202166
201,1732,0.894,0.737,0.14769868408403997,0.3932955679015696,20,30,1,1,11,25,4,4,1.1586220263744342,39.501651142795254
201,1733,0.875,0.722,0.17378787068131274,0.40727819748695926,20,30,1,1,12,25,4,4,1.134420116182713,39.52750120788067
201,1734,0.851,0.706,0.2056922747415808,0.42479990713965365,20,30,1,1,13,25,4,4,1.1057291711807191,39.67951527310133
201,1735,0.822,0.688,0.24346064409735957,0.4467739258386063,20,30,1,1,14,25,4,4,1.071927236336497,39.92875819715126
201,1736,0.786,0.667,0.28642840706933703,0.4740840697807722,20,30,1,1,15,25,4,4,1.0308661406797683,40.31795292730324
201,1737,0.741,0.643,0.33381232244972936,0.5073199519383687,20,30,1,1,16,25,4,4,0.9810861328140359,40.94968923148316
201,1738,0.683,0.616,0.3842140036985142,0.546168021081535,20,30,1,1,17,25,4,4,0.9197526841493859,42.047406843613004
201,1739,0.608,0.583,0.43540684271098307,0.5884218130554169,20,30,1,1,18,25,4,4,0.8423496898557035,43.7974944025114
201,1740,0.506,0.545,0.48627293762530654,0.6266149877884801,20,30,1,1,19,25,4,4,0.7436807110581799,47.12512903879395
201,1741,0.429,0.5,0.5104722211957934,0.6384114115845325,20,30,1,1,20,25,4,4,0.6588178807530956,49.37040648694117
201,1742,0.415,0.6,0.4558459599395558,0.6104095926771864,20,30,1,1,21,25,4,4,0.7295375247374188,55.32968208901945
201,1743,0.422,0.7,0.34573877315686075,0.5513398085601053,20,30,1,1,22,25,4,4,0.8173640559750593,58.916025894629826
201,1744,0.443,0.8,0.21152577535467576,0.4762878012476355,20,30,1,1,23,25,4,4,0.9144665111418789,61.024508451141806
201,1745,0.47,0.9,0.08778497394648666,0.3991402432748633,20,30,1,1,24,25,4,4,1.015332457867865,62.42543604030562
201,1746,0.863,0.7,0.18723760376206344,0.41903561238803066,20,30,1,1,10,26,4,4,1.1112016018706956,39.04633751548025
201,1747,0.842,0.684,0.2148970648493833,0.43338603192797187,20,30,1,1,11,26,4,4,1.0848133480004751,39.08873495675711
201,1748,0.817,0.667,0.24796308643252996,0.45083095181157207,20,30,1,1,12,26,4,4,1.0546933203543103,39.2282506167321
201,1749,0.787,0.647,0.2865916116370302,0.47210139658322714,20,30,1,1,13,26,4,4,1.0188120533248515,39.423940904165306
201,1750,0.752,0.625,0.33062143423944,0.4979138415816585,20,30,1,1,14,26,4,4,0.9778184903140256,39.73054719968002
201,1751,0.709,0.6,0.3794372332731779,0.5287920156665988,20,30,1,1,15,26,4,4,0.928806223062701,40.2399807268901
201,1752,0.656,0.571,0.43159625920605826,0.5647825397287326,20,30,1,1,16,26,4,4,0.8696993733469055,41.03718578017124
201,1753,0.592,0.539,0.4843439700114218,0.6048661142751881,20,30,1,1,17,26,4,4,0.8006153883107668,42.31701465870106
201,1754,0.51,0.5,0.535936699239697,0.6458012179525303,20,30,1,1,18,26,4,4,0.7142128534267638,44.432733590142064
201,1755,0.406,0.454,0.5845505597570497,0.6782413964443166,20,30,1,1,19,26,4,4,0.609058289492886,48.19458946511044
201,1756,0.363,0.4,0.5824248353192008,0.6801572177837192,20,30,1,1,20,26,4,4,0.5401564588154066,47.776257488924756
201,1757,0.364,0.5,0.5073982001950005,0.6427681335425719,20,30,1,1,21,26,4,4,0.6184626100258608,53.94538183353896
201,1758,0.383,0.6,0.3921651170838233,0.5790320616790994,20,30,1,1,22,26,4,4,0.7118209044415597,57.44855292555664
201,1759,0.409,0.7,0.2645750610832438,0.5065347461264367,20,30,1,1,23,26,4,4,0.810728684579496,59.702866205109565
201,1760,0.439,0.8,0.15349304902116712,0.44237908548537774,20,30,1,1,24,26,4,4,0.9125354787623329,61.24422163165319
201,1761,0.47,0.9,0.07861528530927298,0.3925680777752346,20,30,1,1,25,26,4,4,1.015332457867865,62.42543604030562
201,1762,0.809,0.65,0.24924503274680276,0.45583888282859497,20,30,1,1,10,27,4,4,1.0377769509870607,38.78052153119125
201,1763,0.783,0.632,0.28183861542372945,0.4727043442253277,20,30,1,1,11,27,4,4,1.0062370496061055,38.90880277946588
201,1764,0.753,0.611,0.3195624539384767,0.4928448147330561,20,30,1,1,12,27,4,4,0.9697061410551137,39.056599868237576
201,1765,0.717,0.588,0.36257589749238395,0.516892160236007,20,30,1,1,13,27,4,4,0.9272718048123753,39.35461942199501
201,1766,0.676,0.563,0.4106409310413923,0.54538876273832,20,30,1,1,14,27,4,4,0.8797414392877034,39.78889352629374
201,1767,0.628,0.533,0.4627149975368078,0.578611090382093,20,30,1,1,15,27,4,4,0.823694725004355,40.32213648499479
201,1768,0.57,0.5,0.5164861063843191,0.6162995090235839,20,30,1,1,16,27,4,4,0.7582216034906946,41.25701170431287
201,1769,0.5,0.462,0.5694099038006766,0.6570564445541671,20,30,1,1,17,27,4,4,0.6807672142516853,42.73793318624221
201,1770,0.416,0.416,0.6193985232796181,0.6969149752229363,20,30,1,1,18,27,4,4,0.5883128419472076,45
201,1771,0.321,0.364,0.6632817496906476,0.724933781355647,20,30,1,1,19,27,4,4,0.4853215428970777,48.59195623578803
201,1772,0.308,0.3,0.6353464648571221,0.7189426366512037,20,30,1,1,20,27,4,4,0.4299581374971289,44.24615166692923
201,1773,0.323,0.4,0.5516885680395553,0.6740310133864216,20,30,1,1,21,27,4,4,0.5141293611533969,51.079125298467005
201,1774,0.348,0.5,0.43690650483074056,0.6065062325096529,20,30,1,1,22,27,4,4,0.609183059514954,55.16208319400076
201,1775,0.378,0.6,0.3146884474294611,0.535323142725455,20,30,1,1,23,27,4,4,0.7091431449291462,57.789072276326245
201,1776,0.409,0.7,0.21674164455288314,0.4793296360560053,20,30,1,1,24,27,4,4,0.810728684579496,59.702866205109565
201,1777,0.443,0.8,0.14495884253919256,0.43726557207308825,20,30,1,1,25,27,4,4,0.9144665111418789,61.024508451141806
201,1778,0.481,0.9,0.0717427537620573,0.3872815876380814,20,30,1,1,26,27,4,4,1.0204709696997754,61.8779721096556
201,1779,0.749,0.6,0.30883834279798306,0.49173687970612656,20,30,1,1,10,28,4,4,0.9596879701236231,38.697104118318364
201,1780,0.718,0.579,0.34479598140717915,0.5107141612262535,20,30,1,1,11,28,4,4,0.9223692319239623,38.88293664334901
201,1781,0.684,0.556,0.38573967864229175,0.5330857713385617,20,30,1,1,12,28,4,4,0.8814714969867149,39.106470767934916
201,1782,0.644,0.529,0.43180732765788143,0.5594163342157993,20,30,1,1,13,28,4,4,0.8334128628716981,39.40066066347943
201,1783,0.598,0.5,0.482570701003766,0.5901533310839091,20,30,1,1,14,28,4,4,0.7794895765820092,39.89968365465698
201,1784,0.545,0.467,0.5366386745326386,0.6254683744038191,20,30,1,1,15,28,4,4,0.717714427888976,40.592635769520584
201,1785,0.483,0.428,0.5914933557215285,0.6649946956250526,20,30,1,1,16,28,4,4,0.6453471933773324,41.5450631034398
201,1786,0.411,0.385,0.6449008557107,0.707142544390346,20,30,1,1,17,28,4,4,0.5631571716670223,43.1291949415258
201,1787,0.324,0.333,0.6934154259261245,0.7471885037677186,20,30,1,1,18,28,4,4,0.46461274196905106,45.78482460299189
201,1788,0.256,0.273,0.7297277670672169,0.771814007017716,20,30,1,1,19,28,4,4,0.37425258850140236,46.840629786068966
201,1789,0.263,0.2,0.6820323498821786,0.7570042990152549,20,30,1,1,20,28,4,4,0.33040732437402176,37.25140143542996
201,1790,0.287,0.3,0.5909604031818405,0.7022514706436456,20,30,1,1,21,28,4,4,0.41517345772580405,46.26869402948583
201,1791,0.317,0.4,0.4711639012738331,0.6285698949420571,20,30,1,1,22,28,4,4,0.5103812300623917,51.60317542317522
201,1792,0.348,0.5,0.3505465820042091,0.5573820854187934,20,30,1,1,23,28,4,4,0.609183059514954,55.16208319400076
201,1793,0.383,0.6,0.2634532178106216,0.5057972427141684,20,30,1,1,24,28,4,4,0.7118209044415597,57.44855292555664
201,1794,0.422,0.7,0.19478043773830178,0.4668791871830955,20,30,1,1,25,28,4,4,0.8173640559750593,58.916025894629826
201,1795,0.47,0.8,0.12261936346025015,0.42287693549401584,20,30,1,1,26,28,4,4,0.9278469701410896,59.56576424655659
201,1796,0.526,0.9,0.057693354217083104,0.3762613438628777,20,30,1,1,27,28,4,4,1.0424375281042026,59.69608671460916
201,1797,0.685,0.55,0.3644957843648444,0.5265966420447361,20,30,1,1,10,29,4,4,0.8784787988335291,38.76166731036069
201,1798,0.65,0.526,0.40293102110164924,0.5474643139182072,20,30,1,1,11,29,4,4,0.8361674473453269,38.98084960572885
201,1799,0.612,0.5,0.4463304623764489,0.5718568135071537,20,30,1,1,12,29,4,4,0.7902809626961793,39.248597909634015
201,1800,0.568,0.47,0.494773280485008,0.600319267219416,20,30,1,1,13,29,4,4,0.7372408019093897,39.60655911207806
201,1801,0.519,0.437,0.547782907306473,0.6332873067902981,20,30,1,1,14,29,4,4,0.6784762339242253,40.097507808512965
201,1802,0.462,0.4,0.6038536627990821,0.6709505157146531,20,30,1,1,15,29,4,4,0.6111006463750468,40.886042358603746
201,1803,0.398,0.357,0.6608165465647778,0.7129849696819099,20,30,1,1,16,29,4,4,0.5346522234125657,41.89162668790638
201,1804,0.323,0.308,0.7155239955368726,0.757705470206594,20,30,1,1,17,29,4,4,0.44631043008202265,43.63823318716187
201,1805,0.236,0.25,0.7659207924498552,0.7992827295427589,20,30,1,1,18,29,4,4,0.3437964514069335,46.650039395577885
201,1806,0.206,0.181,0.7835870841667663,0.8199438220975788,20,30,1,1,19,29,4,4,0.2742207140243056,41.30385799301403
201,1807,0.227,0.1,0.7190987573344687,0.7921560886199713,20,30,1,1,20,29,4,4,0.24805039810490126,23.774865316085204
201,1808,0.256,0.2,0.6153071322235164,0.7246213325264838,20,30,1,1,21,29,4,4,0.32486304806795124,37.99873244250467
201,1809,0.287,0.3,0.4925909244785437,0.6449795290219852,20,30,1,1,22,29,4,4,0.41517345772580405,46.26869402948583
201,1810,0.323,0.4,0.378882926905297,0.5751492490432042,20,30,1,1,23,29,4,4,0.5141293611533969,51.079125298467005
201,1811,0.364,0.5,0.30069870485522554,0.5269044795571334,20,30,1,1,24,29,4,4,0.6184626100258608,53.94538183353896
201,1812,0.415,0.6,0.23511900037213718,0.4889805193230907,20,30,1,1,25,29,4,4,0.7295375247374188,55.32968208901945
201,1813,0.475,0.7,0.16399482497714357,0.44851475309881095,20,30,1,1,26,29,4,4,0.8459462157844315,55.84030545433057
201,1814,0.546,0.8,0.1015410192685412,0.40919090152392645,20,30,1,1,27,29,4,4,0.9685638853477865,55.68646349178915
201,1815,0.63,0.901,0.04827460657046034,0.36834743002386783,20,30,1,1,28,29,4,4,1.0994093868982564,55.037865823812254
201,1816,0.618,0.5,0.41613398209247576,0.56053889453122685,20,30,1,1,10,30,4,4,0.7949364754494537,38.97498814492955
201,1817,0.58,0.474,0.4565875573354733,0.5832128065869148,20,30,1,1,11,30,4,4,0.7490500650824349,39.25711542527698
201,1818,0.538,0.444,0.5020437378338174,0.6095906790570338,20,30,1,1,12,30,4,4,0.6975528653801086,39.53213516019925
201,1819,0.491,0.412,0.5526383020045634,0.6402489635225467,20,30,1,1,13,30,4,4,0.640956316764255,40.000142508063114
201,1820,0.439,0.375,0.6080150618295237,0.675693560357421,20,30,1,1,14,30,4,4,0.5773612387405307,40.50442041538954
201,1821,0.38,0.333,0.6669300077031665,0.7162574641014458,20,30,1,1,15,30,4,4,0.5052613185273537,41.22859563223006
201,1822,0.313,0.286,0.7274824657550785,0.7618444731245163,20,30,1,1,16,30,4,4,0.42398702810345507,42.419132525548235
201,1823,0.238,0.231,0.785295436095335,0.810874169126818,20,30,1,1,17,30,4,4,0.3316700167334997,44.14490260373328
201,1824,0.161,0.167,0.8390976922357946,0.8558168911655363,20,30,1,1,18,30,4,4,0.2319698256239376,46.04797664600648
201,1825,0.167,0.091,0.8235825656319496,0.8692614843846862,20,30,1,1,19,30,4,4,0.19018412131405715,28.586416117434002
201,1826,0.195,0,0.7418248036955284,0.8206647014168524,20,30,1,1,20,30,4,4,0.195,0
201,1827,0.227,0.1,0.6295555750443667,0.7387632492604399,20,30,1,1,21,30,4,4,0.24805039810490126,23.774865316085204
201,1828,0.263,0.2,0.5068117979931366,0.6546574850604917,20,30,1,1,22,30,4,4,0.33040732437402176,37.25140143542996
201,1829,0.308,0.3,0.40227420471413866,0.5863344449865593,20,30,1,1,23,30,4,4,0.4299581374971289,44.24615166692923
201,1830,0.363,0.4,0.32491957685122386,0.5390242757409589,20,30,1,1,24,30,4,4,0.5401564588154066,47.776257488924756
201,1831,0.429,0.5,0.25328335598007123,0.49946817508789765,20,30,1,1,25,30,4,4,0.6588178807530956,49.37040648694117
201,1832,0.508,0.6,0.18044000576335428,0.45873975073933626,20,30,1,1,26,30,4,4,0.786170464975631,49.74652314342764
201,1833,0.601,0.7,0.1174545148307794,0.4203678604141061,20,30,1,1,27,30,4,4,0.9226055495172354,49.35155388943584
201,1834,0.71,0.8,0.06295023174122949,0.38034291656057806,20,30,1,1,28,30,4,4,1.0696261028976435,48.410944955355724
201,1835,0.838,0.901,0.016785727453670796,0.33483911438866565,20,30,1,1,29,30,4,4,1.2304653591223118,47.07478792406899
201,1836,0.548,0.524,0.46421598361352245,0.5928630500478054,20,30,1,1,10,31,4,4,0.7582084146196216,43.717472917289825
201,1837,0.508,0.5,0.5064204817271163,0.6171798792333303,20,30,1,1,11,31,4,4,0.7127860829168875,44.54528113830686
201,1838,0.463,0.474,0.5537489055935771,0.6453843355248986,20,30,1,1,12,31,4,4,0.6626047087064806,45.672598317601334
201,1839,0.414,0.444,0.6064640296766637,0.678103039149734,20,30,1,1,13,31,4,4,0.6070683651780909,47.00253313182689
201,1840,0.359,0.412,0.6645230097317733,0.7159424955795504,20,30,1,1,14,31,4,4,0.5464659184249279,48.93243399699505
201,1841,0.299,0.375,0.727326038686485,0.7594293731270586,20,30,1,1,15,31,4,4,0.47961025843907884,51.433476879231655
201,1842,0.231,0.333,0.7933323113096734,0.8087935356954057,20,30,1,1,16,31,4,4,0.4052776825831889,55.25119875081743
201,1843,0.156,0.286,0.8564907014797211,0.8626970438486286,20,30,1,1,17,31,4,4,0.32577906623968333,61.38954033403478
201,1844,0.114,0.231,0.8981828476502829,0.9101492907881986,20,30,1,1,18,31,4,4,0.2575985248404967,63.73336164291689
201,1845,0.135,0.167,0.8468096047890341,0.9020482891540991,20,30,1,1,19,31,4,4,0.21474170531128786,51.04850666100062
201,1846,0.167,0.091,0.7493821192823741,0.8261618673206793,20,30,1,1,20,31,4,4,0.19018412131405715,28.586416117434002
201,1847,0.206,0.181,0.6249030012467487,0.733721901630578,20,30,1,1,21,31,4,4,0.2742207140243056,41.30385799301403
201,1848,0.256,0.273,0.4942612708473574,0.647972411420189,20,30,1,1,22,31,4,4,0.37425258850140236,46.840629786068966
201,1849,0.321,0.364,0.39084053909821037,0.5808403850909251,20,30,1,1,23,31,4,4,0.4853215428970777,48.59195623578803
201,1850,0.406,0.454,0.31170957392155485,0.5324357247278779,20,30,1,1,24,31,4,4,0.609058289492886,48.19458946511044
201,1851,0.506,0.545,0.23620450759382572,0.4899269939625194,20,30,1,1,25,31,4,4,0.7436807110581799,47.12512903879395
201,1852,0.612,0.636,0.16640344707692023,0.4472405250019864,20,30,1,1,26,31,4,4,0.882632426324798,46.10170611520638
201,1853,0.722,0.727,0.10687969969287914,0.40580294876421397,20,30,1,1,27,31,4,4,1.0246038258761285,45.197707219141805
201,1854,0.835,0.818,0.054015708691309006,0.36030054095039243,20,30,1,1,28,31,4,4,1.1689093206917294,44.41077198201333
201,1855,0.942,0.909,0.01327493827520132,0.3144755272175981,20,30,1,1,29,31,4,4,1.3090626417402644,43.97862753142293
201,1856,1,1,0,0.2928932188134524,20,30,1,1,30,31,4,4,1.4142135623730951,45
201,1857,0.478,0.546,0.508936755132718,0.6222730280747394,20,30,1,1,10,32,4,4,0.7256721022610695,48.79921982308236
201,1858,0.435,0.524,0.5526240896768557,0.6478265696079883,20,30,1,1,11,32,4,4,0.6810293679423818,50.30214786243941
201,1859,0.389,0.5,0.6015578928500235,0.6773436702011311,20,30,1,1,12,32,4,4,0.6334990134167535,52.117083941433016
201,1860,0.338,0.474,0.6561369945718348,0.7114458670547795,20,30,1,1,13,32,4,4,0.5821683605281207,54.50808560046092
201,1861,0.282,0.444,0.7166741873406137,0.7507333668268499,20,30,1,1,14,32,4,4,0.5259847906546348,57.578935237493056
201,1862,0.221,0.412,0.7834693846486611,0.795699815842978,20,30,1,1,15,32,4,4,0.46753074765195923,61.79054555822693
201,1863,0.154,0.375,0.8565217040737445,0.846352499927409,20,30,1,1,16,32,4,4,0.4053899357408864,67.67367822305172
201,1864,0.083,0.333,0.9263711901168689,0.8997841167844294,20,30,1,1,17,32,4,4,0.3431879951280348,76.00424824230278
201,1865,0.084,0.286,0.9207932890540605,0.9322969027116867,20,30,1,1,18,32,4,4,0.2980805260328155,73.63215439401327
201,1866,0.114,0.231,0.8379845909431993,0.8879462200182622,20,30,1,1,19,32,4,4,0.2575985248404967,63.73336164291689
201,1867,0.161,0.167,0.7091803785951507,0.8004162316234776,20,30,1,1,20,32,4,4,0.2319698256239376,46.04797664600648
201,1868,0.236,0.25,0.5742984455999309,0.7070867421456426,20,30,1,1,21,32,4,4,0.3437964514069335,46.650039395577885
201,1869,0.324,0.333,0.4546526208052477,0.6238560958600237,20,30,1,1,22,32,4,4,0.46461274196905106,45.78482460299189
201,1870,0.416,0.416,0.3619192287645312,0.5589331375591465,20,30,1,1,23,32,4,4,0.5883128419472076,45
201,1871,0.51,0.5,0.28655538112983225,0.5098898859827043,20,30,1,1,24,32,4,4,0.7142128534267638,44.432733590142064
201,1872,0.608,0.583,0.21380532561583265,0.46566866540747576,20,30,1,1,25,32,4,4,0.8423496898557035,43.7974944025114
201,1873,0.707,0.667,0.14921588934639773,0.42201122363671806,20,30,1,1,26,32,4,4,0.9719763371605298,43.332471574164856
201,1874,0.806,0.75,0.09458209209619783,0.379484530446915,20,30,1,1,27,32,4,4,1.1009704809848446,42.93883070658281
201,1875,0.898,0.834,0.044636746542616845,0.3365055538307943,20,30,1,1,28,32,4,4,1.2255447768237602,42.88379775037654
201,1876,0.973,0.917,0.009969746484567277,0.3029363305602185,20,30,1,1,29,32,4,4,1.3370183244817553,43.30284381039972
201,1877,1,1,0,0.2928932188134524,20,30,1,1,30,32,4,4,1.4142135623730951,45
201,1879,0.409,0.565,0.5496849765268277,0.6478489736175059,20,30,1,1,10,33,4,4,0.6974998207885074,54.09945378940935
201,1880,0.365,0.546,0.5943219045516575,0.6740142150384423,20,30,1,1,11,33,4,4,0.6567655593893456,56.23734495435014
201,1881,0.318,0.524,0.6441439488393992,0.703993746189924,20,30,1,1,12,33,4,4,0.6129437168288782,58.74768294428281
201,1882,0.267,0.5,0.6995242444089458,0.7382574321580992,20,30,1,1,13,33,4,4,0.5668236057187456,61.897783002725866
201,1883,0.212,0.474,0.7607739691848386,0.7770985664837964,20,30,1,1,14,33,4,4,0.5192494583531118,65.90306673675055
201,1884,0.152,0.444,0.8280844690190061,0.8202784559162668,20,30,1,1,15,33,4,4,0.4692973471052228,71.10175308473619
201,1885,0.089,0.412,0.8997955823159043,0.865656797280915,20,30,1,1,16,33,4,4,0.4215032621463326,77.81030385575495
201,1886,0.055,0.375,0.9464754057116397,0.9029298844353372,20,30,1,1,17,33,4,4,0.37901187316494456,81.65610841596691
201,1887,0.083,0.333,0.885727994479308,0.8995689551866612,20,30,1,1,18,33,4,4,0.3431879951280348,76.00424824230278
201,1888,0.156,0.286,0.7751992774782646,0.8416368584234412,20,30,1,1,19,33,4,4,0.32577906623968333,61.38954033403478
201,1889,0.238,0.231,0.6485810746629466,0.7570359492093823,20,30,1,1,20,33,4,4,0.3316700167334997,44.14490260373328
201,1890,0.323,0.308,0.5237665759427594,0.6688179767125464,20,30,1,1,21,33,4,4,0.44631043008202265,43.63823318716187
201,1891,0.411,0.385,0.4167319872782884,0.5908861275342322,20,30,1,1,22,33,4,4,0.5631571716670223,43.1291949415258
201,1892,0.5,0.462,0.33262506324394103,0.5295606662388914,20,30,1,1,23,33,4,4,0.6807672142516853,42.73793318624221
201,1893,0.592,0.539,0.25962175846630153,0.48162501854142015,20,30,1,1,24,33,4,4,0.8006153883107668,42.31701465870106
201,1894,0.683,0.616,0.1918113727497477,0.4381493087980155,20,30,1,1,25,33,4,4,0.9197526841493859,42.047406843613004
201,1895,0.774,0.693,0.13213921340676926,0.39632009979124194,20,30,1,1,26,33,4,4,1.0389056742553675,41.83963837395433
201,1896,0.859,0.769,0.08148215942132475,0.3570527946292792,20,30,1,1,27,33,4,4,1.1529275779510177,41.83576375047622
201,1897,0.934,0.847,0.03574427926066459,0.3214952671714003,20,30,1,1,28,33,4,4,1.2608588342871696,42.20338372080739
201,1898,0.986,0.924,0.007148321250790457,0.2983209606085545,20,30,1,1,29,33,4,4,1.351285314062134,43.14078983279129
201,1899,1,1,0,0.2928932188134524,20,30,1,1,30,33,4,4,1.4142135623730951,45
201,1902,0.346,0.583,0.5852277015100555,0.6689732116075968,20,30,1,1,10,34,4,4,0.6779417379096819,59.311632141766445
201,1903,0.302,0.565,0.6298528552813192,0.6949410565391811,20,30,1,1,11,34,4,4,0.6406473288791579,61.87490470549163
201,1904,0.256,0.546,0.6791639152746417,0.7242449397221984,20,30,1,1,12,34,4,4,0.6030356540039735,64.87978825768569
201,1905,0.207,0.524,0.733163402680745,0.7569781238741606,20,30,1,1,13,34,4,4,0.5634048278103411,68.44408839612935
201,1906,0.156,0.5,0.7912252492750544,0.7926769175802912,20,30,1,1,14,34,4,4,0.5237709423020716,72.67207822275877
201,1907,0.103,0.474,0.8506612792658024,0.8294270171167212,20,30,1,1,15,34,4,4,0.4850618517261484,77.74024473399483
