spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1389,1444,0.441,0.7,0.3523219390284452,0.5506161089715382,20,23,1,4,17,27,1,4,0.8273336690840037,57.789072276326245
1389,1445,0.355,0.667,0.46486104439578657,0.6122906034400839,20,23,1,4,18,27,1,4,0.7555885123531194,61.97657911479527
1389,1446,0.313,0.625,0.5564535178078092,0.6720512730886026,20,23,1,4,19,27,1,4,0.6989949928289901,63.398291259457324
1389,1447,0.409,0.572,0.5031064803990426,0.6548302018339194,20,23,1,4,20,27,1,4,0.7031820532408374,54.43390638318739
1389,1448,0.812,0.714,0.21620284746183294,0.43240762106265906,20,23,1,4,21,27,1,4,1.0812677744203791,41.32550047917034
1389,1449,0.987,0.858,0.017571759247618668,0.3124982504736199,20,23,1,4,22,27,1,4,1.307797002596351,41.00046256513907
1389,1450,1,1,0,0.2928932188134524,20,23,1,4,23,27,1,4,1.4142135623730951,45
1389,1454,0.827,0.834,0.09019622460899634,0.4034132881106165,20,23,1,4,10,28,1,4,1.1745147934359959,45.24146181950875
1389,1455,0.793,0.824,0.10346655768552149,0.4124020879523119,20,23,1,4,11,28,1,4,1.1436017663505071,46.09830031484701
1389,1456,0.751,0.813,0.12131473481338051,0.42390841624040965,20,23,1,4,12,28,1,4,1.1067836283574128,47.27012740949895
1389,1457,0.7,0.8,0.14492901143979153,0.43835789416025095,20,23,1,4,13,28,1,4,1.063014581273465,48.81407483429036
1389,1458,0.639,0.786,0.17684462120962996,0.4569077420559702,20,23,1,4,14,28,1,4,1.0129743333372272,50.88967917498685
1389,1459,0.568,0.769,0.22223966519659877,0.48206191189957126,20,23,1,4,15,28,1,4,0.9560256272715706,53.54962462311404
1389,1460,0.49,0.75,0.28447362818927957,0.5153769139748529,20,23,1,4,16,28,1,4,0.8958794561770015,56.84207611532777
1389,1461,0.413,0.728,0.3655158254937181,0.558626255026239,20,23,1,4,17,28,1,4,0.8369904420003851,60.43342449522286
1389,1462,0.357,0.7,0.4572359217740102,0.6104207563006605,20,23,1,4,18,28,1,4,0.785779231082115,62.97841840882297
1389,1463,0.334,0.667,0.5199317764946401,0.6529108297120558,20,23,1,4,19,28,1,4,0.7459524113507511,63.400598839319755
1389,1464,0.455,0.625,0.45124793317635326,0.6218618375570277,20,23,1,4,20,28,1,4,0.773078262532326,53.94538183353896
1389,1465,0.829,0.75,0.19645469804195592,0.41983777077879647,20,23,1,4,21,28,1,4,1.1179181544281316,42.13578499532626
1389,1466,0.988,0.875,0.016986138973602793,0.3103484596610224,20,23,1,4,22,28,1,4,1.3197609632050797,41.528985110446705
1389,1467,1,1,0,0.2928932188134524,20,23,1,4,23,28,1,4,1.4142135623730951,45
1389,1472,0.783,0.843,0.10756731252205876,0.4148413755009156,20,23,1,4,10,29,1,4,1.1505381349612016,47.11327658239131
1389,1473,0.746,0.834,0.12182950818827687,0.42399078202206264,20,23,1,4,11,29,1,4,1.118960231643645,48.187863740046176
1389,1474,0.701,0.824,0.14064520843478745,0.4355844523361495,20,23,1,4,12,29,1,4,1.0818396369148247,49.61125138643249
1389,1475,0.649,0.813,0.16500584377449845,0.44998346919443,20,23,1,4,13,29,1,4,1.040274002366684,51.40040347221938
1389,1476,0.59,0.8,0.19710292476752944,0.4682097999587229,20,23,1,4,14,29,1,4,0.994032192637643,53.59122543222765
1389,1477,0.525,0.786,0.24120166282067845,0.49240225978890684,20,23,1,4,15,29,1,4,0.9452095005870392,56.25949606142015
1389,1478,0.458,0.769,0.29909958568566275,0.5235205886107974,20,23,1,4,16,29,1,4,0.8950558641783205,59.22287401149205
1389,1479,0.401,0.75,0.3703886206955628,0.5622094199512281,20,23,1,4,17,29,1,4,0.8504710459504191,61.868069407739796
1389,1480,0.365,0.727,0.44510973979735324,0.6053588926680871,20,23,1,4,18,29,1,4,0.8134826365694598,63.34045339538379
1389,1481,0.353,0.7,0.4873027468206915,0.63509928769744,20,23,1,4,19,29,1,4,0.7839700249371783,63.238843098644196
1389,1482,0.493,0.667,0.41051746144224877,0.5962103983232994,20,23,1,4,20,29,1,4,0.8294202794723553,53.53076560994814
1389,1483,0.841,0.778,0.18020108071905694,0.4099078709908799,20,23,1,4,21,29,1,4,1.1456722917134725,42.77157884947695
1389,1484,0.989,0.889,0.016424712197363744,0.30869198296220957,20,23,1,4,22,29,1,4,1.3298278084022759,41.951985091242996
1389,1485,1,1,0,0.2928932188134524,20,23,1,4,23,29,1,4,1.4142135623730951,45
1389,1491,0.742,0.85,0.12296958825822302,0.4245129182070856,20,23,1,4,10,30,1,4,1.1283013781787203,48.88095331927326
1389,1492,0.702,0.842,0.13774534037250963,0.4336560301175686,20,23,1,4,11,30,1,4,1.0962517958936258,50.18104517064745
1389,1493,0.657,0.834,0.15692519578742492,0.4451355619266665,20,23,1,4,12,30,1,4,1.061699109917683,51.770028453130585
1389,1494,0.606,0.824,0.1813168729222031,0.4592487879883571,20,23,1,4,13,30,1,4,1.0228450518040355,53.66786470447532
1389,1495,0.551,0.813,0.2127559374012118,0.4768821532213553,20,23,1,4,14,30,1,4,0.9821252465953616,55.87306264423633
1389,1496,0.493,0.8,0.2547115001858963,0.4998351531047577,20,23,1,4,15,30,1,4,0.939706869188472,58.35654809201456
1389,1497,0.439,0.786,0.30782257758794085,0.5285803013871844,20,23,1,4,16,30,1,4,0.9002871764053957,60.81558585549411
1389,1498,0.397,0.769,0.3701925017159218,0.5629280887614034,20,23,1,4,17,30,1,4,0.8654305286965558,62.69473445827159
1389,1499,0.375,0.75,0.4311991001382093,0.5987534897693708,20,23,1,4,18,30,1,4,0.8385254915624212,63.43494882292201
1389,1500,0.371,0.727,0.4584011227335453,0.6189777600280034,20,23,1,4,19,30,1,4,0.8161923792832178,62.96403521172711
1389,1501,0.524,0.7,0.37736631379292784,0.5754350411602513,20,23,1,4,20,30,1,4,0.8744003659651567,53.1825229978214
1389,1502,0.852,0.8,0.1664901317829658,0.4017481995126905,20,23,1,4,21,30,1,4,1.1687189568069818,43.1970961696213
1389,1503,0.989,0.9,0.01588561337462735,0.30735294854779094,20,23,1,4,22,30,1,4,1.3372064163770678,42.302511268119055
1389,1504,1,1,0,0.2928932188134524,20,23,1,4,23,30,1,4,1.4142135623730951,45
1389,1511,0.703,0.858,0.13632686799673222,0.4326495018342402,20,23,1,4,10,31,1,4,1.1092217992809192,50.670615118320214
1389,1512,0.663,0.85,0.15126798336217817,0.44166886851589804,20,23,1,4,11,31,1,4,1.0779930426491628,52.04576912486749
1389,1513,0.619,0.842,0.17039608176460286,0.45289827910094904,20,23,1,4,12,31,1,4,1.0450478457946315,53.67837059046018
1389,1514,0.571,0.834,0.19433629165463462,0.46657511865959833,20,23,1,4,13,31,1,4,1.010740817420569,55.60241901999919
1389,1515,0.52,0.824,0.22462303632618152,0.48345771667440574,20,23,1,4,14,31,1,4,0.9743592766531245,57.74528947313286
1389,1516,0.471,0.813,0.26403747709547465,0.5050426811860855,20,23,1,4,15,31,1,4,0.9395796932671544,59.91475173954033
1389,1517,0.428,0.8,0.3123858239271362,0.5314146616736288,20,23,1,4,16,31,1,4,0.9072948803999723,61.853218785877964
1389,1518,0.398,0.786,0.36686686036083105,0.5617803578447638,20,23,1,4,17,31,1,4,0.8810221336606703,63.14410980057146
1389,1519,0.385,0.769,0.4167473961536051,0.5914529438455067,20,23,1,4,18,31,1,4,0.8599918604265974,63.40515382846105
1389,1520,0.388,0.75,0.43263809924048746,0.6044248589525709,20,23,1,4,19,31,1,4,0.8444193271118325,62.645967834046004
1389,1521,0.551,0.728,0.3495284089803603,0.5580384911525224,20,23,1,4,20,31,1,4,0.9130087622799685,52.8790819251177
1389,1522,0.86,0.818,0.15467833906662865,0.39482398715745315,20,23,1,4,21,31,1,4,1.186896794165356,43.56619761948932
1389,1523,0.99,0.91,0.015348635042879422,0.30623151170796836,20,23,1,4,22,31,1,4,1.3446932735757995,42.58897025338877
1389,1524,1,1,0,0.2928932188134524,20,23,1,4,23,31,1,4,1.4142135623730951,45
1389,1532,0.668,0.864,0.1477521254464973,0.4394637690083464,20,23,1,4,10,32,1,4,1.0921172098268574,52.29066382044366
1389,1533,0.629,0.858,0.16260655562271809,0.44827863255910716,20,23,1,4,11,32,1,4,1.063863243090953,53.7548482667607
1389,1534,0.586,0.85,0.1813900256390666,0.4591688854913043,20,23,1,4,12,32,1,4,1.032422394177887,55.41716346189781
1389,1535,0.542,0.842,0.2045865988633151,0.47231720845133773,20,23,1,4,13,32,1,4,1.001363071018699,57.23039488915663
1389,1536,0.497,0.834,0.2334422456544356,0.4883644228454975,20,23,1,4,14,32,1,4,0.9708578680733859,59.208302348654364
1389,1537,0.456,0.824,0.270185986334617,0.5085421391940836,20,23,1,4,15,32,1,4,0.9417600543662913,61.03994330604966
1389,1538,0.422,0.813,0.31400630556067377,0.5326299699507147,20,23,1,4,16,32,1,4,0.915998362443951,62.56774495014832
1389,1539,0.402,0.8,0.3615759798930591,0.5594025023027709,20,23,1,4,17,32,1,4,0.895323405256447,63.32047189330873
1389,1540,0.393,0.786,0.40231042918389703,0.5838945870478726,20,23,1,4,18,32,1,4,0.8787747151574173,63.43494882292201
1389,1541,0.405,0.769,0.4094524772457452,0.5912144751322126,20,23,1,4,19,32,1,4,0.8691294495068039,62.226107655158295
1389,1542,0.574,0.75,0.32554848326221275,0.5430782668352583,20,23,1,4,20,32,1,4,0.9444448104574453,52.571965443983856
1389,1543,0.867,0.834,0.1442582779204925,0.38880186910584313,20,23,1,4,21,32,1,4,1.203014962500467,43.88858108958016
1389,1544,0.99,0.917,0.014818050580463815,0.3052688336952417,20,23,1,4,22,32,1,4,1.349440254327697,42.80778673421589
1389,1545,1,1,0,0.2928932188134524,20,23,1,4,23,32,1,4,1.4142135623730951,45
1389,1554,0.637,0.87,0.15741927016191126,0.4451462093557421,20,23,1,4,10,33,1,4,1.0782713016676275,53.789011967519386
1389,1555,0.599,0.864,0.17200639832552,0.4537022257484824,20,23,1,4,11,33,1,4,1.0513310610839957,55.266931923698976
1389,1556,0.559,0.858,0.19025615176246646,0.4641969745275384,20,23,1,4,12,33,1,4,1.024033690852015,56.91514707126502
1389,1557,0.519,0.85,0.21252176980684268,0.4767638343074837,20,23,1,4,13,33,1,4,0.9959221857153298,58.59225199732533
1389,1558,0.48,0.843,0.2398161600450186,0.49193749661646546,20,23,1,4,14,33,1,4,0.9700768010832956,60.34302930459487
1389,1559,0.446,0.834,0.27389903642550506,0.5107197918177584,20,23,1,4,15,33,1,4,0.9457652985809957,61.86336804608776
1389,1560,0.421,0.824,0.3135191238297864,0.5326516201861724,20,23,1,4,16,33,1,4,0.9253199446677889,62.93649642418879
1389,1561,0.407,0.813,0.3550282410350505,0.5562008271421778,20,23,1,4,17,33,1,4,0.909185349639995,63.406765952832394
1389,1562,0.401,0.8,0.3881372090632752,0.5762992212732054,20,23,1,4,18,33,1,4,0.8948748515854047,63.377681696051866
1389,1563,0.421,0.786,0.38835686314166407,0.5791198951638569,20,23,1,4,19,33,1,4,0.8916484733346433,61.82545577355726
1389,1564,0.595,0.77,0.30446564310374347,0.5299312056706988,20,23,1,4,20,33,1,4,0.9731007142120491,52.305759533310834
1389,1565,0.874,0.847,0.13490534660767106,0.3834615799792832,20,23,1,4,21,33,1,4,1.2170805232193964,44.101185853956885
1389,1566,0.991,0.924,0.014297114241020314,0.30442683020572026,20,23,1,4,22,33,1,4,1.3549380059618965,42.996213039750096
1389,1567,1,1,0,0.2928932188134524,20,23,1,4,23,33,1,4,1.4142135623730951,45
1389,1577,0.61,0.875,0.16551873126524552,0.4498613582753319,20,23,1,4,10,34,1,4,1.0666419267964298,55.11799460385911
1389,1578,0.574,0.87,0.1797191270460815,0.45812283431293355,20,23,1,4,11,34,1,4,1.0422936246566992,56.58436465721928
1389,1579,0.537,0.864,0.19731816257544632,0.4681880624547393,20,23,1,4,12,34,1,4,1.0172831464248289,58.13790071832522
1389,1580,0.501,0.857,0.2185477689319042,0.4801462332088724,20,23,1,4,13,34,1,4,0.9926983429018102,59.689553343826795
1389,1581,0.468,0.85,0.24422548857416682,0.4944368682615733,20,23,1,4,14,34,1,4,0.9703215961731451,61.16333675385751
1389,1582,0.44,0.843,0.2757285998941952,0.5118631037501684,20,23,1,4,15,34,1,4,0.9509200807638883,62.43789809468989
1389,1583,0.421,0.834,0.31148793536917563,0.5317793264305761,20,23,1,4,16,34,1,4,0.9342360515415791,63.21553092183587
1389,1584,0.412,0.824,0.34766171686856484,0.5524377728861077,20,23,1,4,17,34,1,4,0.9212600067299133,63.43494882292201
1389,1585,0.408,0.813,0.37432111520034717,0.5687753196849554,20,23,1,4,18,34,1,4,0.9096334426569858,63.350441834771694
1389,1586,0.437,0.8,0.36896169801508794,0.567946664152339,20,23,1,4,19,34,1,4,0.9115750106272111,61.354426483012276
1389,1587,0.613,0.786,0.2856225417060382,0.5181727224944608,20,23,1,4,20,34,1,4,0.9967773071253178,52.04939503841736
1389,1588,0.879,0.858,0.12644157450515126,0.3786532567004738,20,23,1,4,21,34,1,4,1.2283342379010689,44.307338656850305
1389,1589,0.991,0.929,0.013775152972633653,0.3036798142148348,20,23,1,4,22,34,1,4,1.3583526787988456,43.15046647599153
1389,1590,1,1,0,0.2928932188134524,20,23,1,4,23,34,1,4,1.4142135623730951,45
1389,1601,0.586,0.88,0.17224252843257593,0.45374881026522107,20,23,1,4,10,35,1,4,1.057258719519494,56.33999321602225
1389,1602,0.553,0.875,0.1859767754089543,0.4616931154434265,20,23,1,4,11,35,1,4,1.0351009612593354,57.70711350131659
1389,1603,0.519,0.87,0.20284208023959127,0.47130993582134373,20,23,1,4,12,35,1,4,1.0130454086564926,59.18173777051448
1389,1604,0.487,0.864,0.22299131097074176,0.482648909944274,20,23,1,4,13,35,1,4,0.9917988707394256,60.59189591971083
1389,1605,0.459,0.857,0.24705395569900046,0.4960644542756193,20,23,1,4,14,35,1,4,0.9721779672467382,61.82697600959649
1389,1606,0.437,0.85,0.2760896889327604,0.5121878313602137,20,23,1,4,15,35,1,4,0.9557557219289874,62.79150432146428
1389,1607,0.423,0.843,0.30830827001372063,0.5302278778005123,20,23,1,4,16,35,1,4,0.943174427134239,63.353447057817654
1389,1608,0.417,0.834,0.33975634787811737,0.5482878663328344,20,23,1,4,17,35,1,4,0.9324403466174123,63.43494882292201
1389,1609,0.416,0.824,0.36088929171106954,0.5613765616637748,20,23,1,4,18,35,1,4,0.9230557946299888,63.21287327022855
1389,1610,0.452,0.813,0.35096153416955767,0.5575418872825357,20,23,1,4,19,35,1,4,0.9302005160179175,60.92744797015987
1389,1611,0.629,0.8,0.26853819091031594,0.5075110852275286,20,23,1,4,20,35,1,4,1.0176644830198212,51.823800253819044
1389,1612,0.884,0.867,0.11867216482562426,0.37427479581777734,20,23,1,4,21,35,1,4,1.2382023259548498,44.44374777291933
1389,1613,0.991,0.934,0.013261137077936747,0.30301030207744173,20,23,1,4,22,35,1,4,1.3617771477007536,43.303945215987234
1389,1614,1,1,0,0.2928932188134524,20,23,1,4,23,35,1,4,1.4142135623730951,45
1389,1671,1,1,0,0.2928932188134524,20,23,1,4,10,20,4,4,1.4142135623730951,45
1389,1672,1,1,0,0.2928932188134524,20,23,1,4,11,20,4,4,1.4142135623730951,45
1389,1673,1,1,0,0.2928932188134524,20,23,1,4,12,20,4,4,1.4142135623730951,45
1389,1674,1,1,0,0.2928932188134524,20,23,1,4,13,20,4,4,1.4142135623730951,45
1389,1675,1,1,0,0.2928932188134524,20,23,1,4,14,20,4,4,1.4142135623730951,45
1389,1676,1,1,0,0.2928932188134524,20,23,1,4,15,20,4,4,1.4142135623730951,45
1389,1677,1,1,0,0.2928932188134524,20,23,1,4,16,20,4,4,1.4142135623730951,45
1389,1678,1,1,0,0.2928932188134524,20,23,1,4,17,20,4,4,1.4142135623730951,45
1389,1679,1,1,0,0.2928932188134524,20,23,1,4,18,20,4,4,1.4142135623730951,45
1389,1680,1,1,0,0.2928932188134524,20,23,1,4,19,20,4,4,1.4142135623730951,45
1389,1681,0.999,0.924,7.766811148376407e-4,0.2978709799671603,20,23,1,4,10,21,4,4,1.360800132275126,42.76650722642894
1389,1682,0.998,0.917,0.0011174027091438443,0.2988892920521714,20,23,1,4,11,21,4,4,1.355320257356172,42.57796688844134
1389,1683,0.997,0.91,0.001691589620042122,0.30031154969100593,20,23,1,4,12,21,4,4,1.3498551774171925,42.38789781384412
1389,1684,0.996,0.9,0.0027305447990524367,0.30239107336043547,20,23,1,4,13,21,4,4,1.3423918950887628,42.101423200718294
1389,1685,0.993,0.889,0.0047693990220700755,0.3055918078797041,20,23,1,4,14,21,4,4,1.3328053121142638,41.83703149810487
1389,1686,0.987,0.875,0.009145523772871922,0.31081038716505016,20,23,1,4,15,21,4,4,1.3190125094175567,41.557784714102624
1389,1687,0.976,0.858,0.019621612047848735,0.32000630060035784,20,23,1,4,16,21,4,4,1.2995152942539767,41.31865005820227
1389,1688,0.951,0.834,0.04738040503872587,0.33788374462949067,20,23,1,4,17,21,4,4,1.2648940667107265,41.24984278702248
1389,1689,0.888,0.8,0.12124957055641328,0.3759131210237343,20,23,1,4,18,21,4,4,1.1952171350846674,42.015717856406624
1389,1690,0.716,0.751,0.28566401251380236,0.4675886857325814,20,23,1,4,19,21,4,4,1.037620836336665,46.36671569261776
1389,1691,0.335,0.667,0.46809111760958744,0.616746592438106,20,23,1,4,20,21,4,4,0.7464006966770598,63.33196071422221
1389,1692,0.978,0.847,0.01172934506962564,0.3244319733702762,20,23,1,4,10,22,4,4,1.2937901684585489,40.894303706201406
1389,1693,0.971,0.834,0.015964688394779825,0.3300363340484701,20,23,1,4,11,22,4,4,1.2799988281244634,40.659556581889426
1389,1694,0.959,0.818,0.022572983907291233,0.3376092074440171,20,23,1,4,12,22,4,4,1.2604780839030878,40.463244673237845
1389,1695,0.943,0.8,0.03340176447865251,0.3482112650755903,20,23,1,4,13,22,4,4,1.2366280766665456,40.30981788471439
1389,1696,0.917,0.778,0.05202384831403151,0.36361030862699806,20,23,1,4,14,22,4,4,1.2025693327205713,40.31189838205614
1389,1697,0.877,0.75,0.08546642545631145,0.38683644514077264,20,23,1,4,15,22,4,4,1.1539623044103304,40.53666929839419
1389,1698,0.812,0.714,0.14754028276124687,0.4234196643478625,20,23,1,4,16,22,4,4,1.0812677744203791,41.32550047917034
1389,1699,0.705,0.667,0.2628368940232244,0.4833074225678131,20,23,1,4,17,22,4,4,0.9705225396661326,43.413496247469226
1389,1700,0.528,0.6,0.46026480420015725,0.5828608600594052,20,23,1,4,18,22,4,4,0.7992396386566423,48.65222278030633
1389,1701,0.237,0.501,0.7654400476407761,0.7532835873124747,20,23,1,4,19,22,4,4,0.5542291944674153,64.68332754644105
1389,1702,0.26,0.334,0.6843445305313504,0.7783120625177115,20,23,1,4,20,22,4,4,0.42326823646477424,52.101271725514735
1389,1703,0.633,0.667,0.24024067089778256,0.4934027783424362,20,23,1,4,21,22,4,4,0.9195531523517279,46.498163471844855
1389,1704,0.91,0.77,0.04524708978634706,0.36787823144690923,20,23,1,4,10,23,4,4,1.192057045614848,40.23635830927382
1389,1705,0.884,0.75,0.05895634064477406,0.37963869747209167,20,23,1,4,11,23,4,4,1.1592911627369544,40.3118161861896
1389,1706,0.85,0.728,0.07903844095576573,0.3950873278672399,20,23,1,4,12,23,4,4,1.1191443159843149,40.57908267499371
1389,1707,0.803,0.7,0.1093795522860912,0.41592294547511943,20,23,1,4,13,23,4,4,1.0652741431199764,41.079672075770134
1389,1708,0.738,0.667,0.1563010336381604,0.44471280637152566,20,23,1,4,14,23,4,4,0.9947527330950139,42.10708692498425
1389,1709,0.648,0.625,0.22973131312859763,0.48531306671038243,20,23,1,4,15,23,4,4,0.9002938409208407,43.96491786030048
1389,1710,0.523,0.572,0.3439118647058915,0.5435179198860781,20,23,1,4,16,23,4,4,0.7750567721141465,47.56221139713539
1389,1711,0.352,0.5,0.5127445977855796,0.6269463641596575,20,23,1,4,17,23,4,4,0.6114769006266713,54.85445450029395
1389,1712,0.201,0.4,0.7325836013870464,0.7416287753995352,20,23,1,4,18,23,4,4,0.4476617026282235,63.32047189330873
1389,1713,0.195,0.25,0.7922346176575649,0.8495942168543522,20,23,1,4,19,23,4,4,0.3170567772497538,52.04576912486749
1389,1714,0.51,0,0.4917333846140052,0.6717183906134417,20,23,1,4,20,23,4,4,0.51,0
1389,1715,0.823,0.334,0.17355769673922927,0.44438539166478275,20,23,1,4,21,23,4,4,0.8881919837512608,22.088904190037816
1389,1716,0.98,0.667,0.012947872150109618,0.3213735010777602,20,23,1,4,22,23,4,4,1.1854488601369526,34.23968261857017
1389,1717,0.784,0.786,0.10222161701931931,0.4130538773037694,20,23,1,4,10,24,4,4,1.1101585472354838,45.07298821467545
1389,1718,0.736,0.769,0.12818030639590694,0.4295647802045588,20,23,1,4,11,24,4,4,1.0644515019483038,46.25611813427226
