spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4571,4808,0.999,0.948,1.2686162534736312e-4,0.29542868984925696,15,16,7,10,14,33,7,10,1.3772091344454551,43.4995291643456
4571,4809,1,0.945,1.1329930978964953e-6,0.2929837312492378,15,16,7,10,15,33,7,10,1.3758724504836921,43.38024250274473
4571,4810,1,1,0,0.2928932188134524,15,16,7,10,16,33,7,10,1.4142135623730951,45
4571,4827,0.796,0.959,0.0186852633799377,0.33609016664392266,15,16,7,10,10,34,7,10,1.246313363484481,50.30626560674919
4571,4828,0.886,0.957,0.010153415960388656,0.32363933562722824,15,16,7,10,11,34,7,10,1.3041644834912505,47.20617996881148
4571,4829,0.954,0.955,0.00412466990095528,0.31155056747045706,15,16,7,10,12,34,7,10,1.3498670304885587,45.03001350145227
4571,4830,0.989,0.953,0.0010111455769405975,0.30143956213404555,15,16,7,10,13,34,7,10,1.373437293799757,43.93799596283754
4571,4831,0.999,0.951,9.338341449693921e-5,0.2950433794321615,15,16,7,10,14,34,7,10,1.379275896983631,43.58992710023392
4571,4832,1,0.948,8.128238787596942e-7,0.2929686708806809,15,16,7,10,15,34,7,10,1.3779346864057092,43.470907000688804
4571,4833,1,1,0,0.2928932188134524,15,16,7,10,16,34,7,10,1.4142135623730951,45
4571,4851,0.822,0.96,0.01552493915673303,0.33186910364135347,15,16,7,10,10,35,7,10,1.2638370148084759,49.42820884338327
4571,4852,0.904,0.959,0.008246778319880632,0.3203225259421142,15,16,7,10,11,35,7,10,1.3179138818602678,46.691010649662175
4571,4853,0.962,0.957,0.003265390572583682,0.3093359334178394,15,16,7,10,12,35,7,10,1.3569425190478777,44.8507148258
4571,4854,0.991,0.955,7.789607465179538e-4,0.3003258678685523,15,16,7,10,13,35,7,10,1.3762652360646184,43.94017841208559
4571,4855,0.999,0.953,7.004768114904358e-5,0.29473601738333866,15,16,7,10,14,35,7,10,1.3806556413530493,43.65004193770776
4571,4856,1,0.951,5.951306037976778e-7,0.29295686461260784,15,16,7,10,15,35,7,10,1.380000362318793,43.56130029916419
4571,4857,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,10,16,35,7,10,1.4142135623730951,45
4571,4886,1,1,0,0.2928932188134524,15,16,7,10,10,15,10,10,1.4142135623730951,45
4571,4887,1,1,1.1102230246251565e-16,0.2928932188134524,15,16,7,10,11,15,10,10,1.4142135623730951,45
4571,4888,1,1,0,0.2928932188134524,15,16,7,10,12,15,10,10,1.4142135623730951,45
4571,4889,1,1,0,0.2928932188134524,15,16,7,10,13,15,10,10,1.4142135623730951,45
4571,4890,1,1,0,0.2928932188134524,15,16,7,10,14,15,10,10,1.4142135623730951,45
4571,4891,1,0.834,1.7472629618875413e-4,0.2947756865909237,15,16,7,10,10,16,10,10,1.3021351696348578,39.82810630428432
4571,4892,0.999,0.8,7.350495426173831e-4,0.29722721905047655,15,16,7,10,11,16,10,10,1.2798441311347253,38.687774465176346
4571,4893,0.995,0.75,0.003677651459071507,0.30435973242244296,15,16,7,10,12,16,10,10,1.2460036115517483,37.00784869431463
4571,4894,0.969,0.667,0.022166443975802363,0.32899246022448625,15,16,7,10,13,16,10,10,1.1763715399481578,34.54113298956163
4571,4895,0.79,0.501,0.17334498158243172,0.44785561344571945,15,16,7,10,14,16,10,10,0.9354683319065377,32.38193928353558
4571,4896,0.285,0,0.7123849596203778,0.8177508196285777,15,16,7,10,15,16,10,10,0.285,0
4571,4897,0.963,0.857,0.017582951547246206,0.33350425977510945,15,16,7,10,10,17,10,10,1.2891152004378816,41.666758556942405
4571,4898,0.907,0.834,0.045926583272907995,0.3638604199031109,15,16,7,10,11,17,10,10,1.232154616921107,42.59899866593116
4571,4899,0.768,0.8,0.12054533888922037,0.4210628883977343,15,16,7,10,12,17,10,10,1.1089743008744612,46.16913932790742
4571,4900,0.49,0.751,0.30240326362454284,0.5300489598857424,15,16,7,10,13,17,10,10,0.8967167891815119,56.877023434030455
4571,4901,0.327,0.667,0.5013763288717713,0.6493599346556469,15,16,7,10,14,17,10,10,0.7428445328600056,63.88337141505105
4571,4902,0.921,0.501,0.06557573641480163,0.3615660386277513,15,16,7,10,15,17,10,10,1.0484474235744967,28.545038617080138
4571,4903,1,1,0,0.2928932188134524,15,16,7,10,16,17,10,10,1.4142135623730951,45
4571,4904,0.76,0.875,0.098272905335135885,0.40611094242195056,15,16,7,10,10,18,10,10,1.1589758409906568,49.023352319033336
4571,4905,0.606,0.858,0.17247808692004085,0.45425689244181555,15,16,7,10,11,18,10,10,1.0504284840006957,54.7666793957727
4571,4906,0.448,0.834,0.2750361678278558,0.514514035021328,15,16,7,10,12,18,10,10,0.9467100929006725,61.75663017225094
4571,4907,0.395,0.8,0.34349580656664647,0.5546486749911448,15,16,7,10,13,18,10,10,0.8922023313128027,63.72214330742918
4571,4908,0.627,0.751,0.19133606167506545,0.4660542253359854,15,16,7,10,14,18,10,10,0.978330210102908,50.141939659679444
4571,4909,0.989,0.667,0.006944507559192736,0.3059683557017113,15,16,7,10,15,18,10,10,1.1928998281498746,33.996459148250494
4571,4910,1,1,0,0.2928932188134524,15,16,7,10,16,18,10,10,1.4142135623730951,45
4571,4912,0.536,0.889,0.1789130642537219,0.458111700998315,15,16,7,10,10,19,10,10,1.0380833299884937,58.913189777450654
4571,4913,0.449,0.875,0.2352073257471342,0.49157750830707736,15,16,7,10,11,19,10,10,0.9834764867550215,62.83569694597133
4571,4914,0.424,0.858,0.2634531472441105,0.5082230034966186,15,16,7,10,12,19,10,10,0.9570475432286527,63.70268416162422
4571,4915,0.504,0.834,0.20422994152704332,0.47359953828596235,15,16,7,10,13,19,10,10,0.9744598503786598,58.8547368538333
4571,4916,0.853,0.8,0.05838061887812307,0.37238329813689175,15,16,7,10,14,19,10,10,1.1694481604585985,43.163559372727185
4571,4917,0.998,0.75,0.001017729868928785,0.29642186650983404,15,16,7,10,15,19,10,10,1.2484005767380917,36.92497207250216
4571,4918,1,1,0,0.2928932188134524,15,16,7,10,16,19,10,10,1.4142135623730951,45
4571,4921,0.454,0.9,0.2023234793619232,0.4722169821487705,15,16,7,10,10,20,10,10,1.0080257933207861,63.231592872870046
4571,4922,0.441,0.889,0.21520399816084823,0.4799333642111693,15,16,7,10,11,20,10,10,0.9923719060916628,63.61569200733104
4571,4923,0.474,0.875,0.18512848245803093,0.46194761683177654,15,16,7,10,12,20,10,10,0.9951386838024135,61.55496196618642
4571,4924,0.682,0.858,0.10052254993004339,0.40689299002131607,15,16,7,10,13,20,10,10,1.0960328462231412,51.519801751656985
4571,4925,0.944,0.834,0.018294587083036773,0.3317319706999059,15,16,7,10,14,20,10,10,1.25963963100563,41.459778934571354
4571,4926,1,0.8,1.8875750948665893e-4,0.29409966277968247,15,16,7,10,15,20,10,10,1.2806248474865698,38.659808254090095
4571,4927,1,1,0,0.2928932188134524,15,16,7,10,16,20,10,10,1.4142135623730951,45
4571,4931,0.452,0.91,0.18270057197547507,0.4604314185978716,15,16,7,10,10,21,10,10,1.0160728320351844,63.58625774805983
4571,4932,0.468,0.9,0.16442612899493736,0.4492177830705767,15,16,7,10,11,21,10,10,1.0144082018595868,62.52556837372287
4571,4933,0.585,0.889,0.11444525258140736,0.41685792620909434,15,16,7,10,12,21,10,10,1.0642114451555198,56.653374523984986
4571,4934,0.817,0.875,0.04720228645370361,0.36481838275972933,15,16,7,10,13,21,10,10,1.1971273950586878,46.96327098545314
4571,4935,0.978,0.857,0.006235651428550426,0.31331817137250484,15,16,7,10,14,21,10,10,1.3003587966403733,41.22737475662172
4571,4936,1,0.834,4.413368227074166e-5,0.2933899204192931,15,16,7,10,15,21,10,10,1.3021351696348578,39.82810630428432
4571,4937,1,1,0,0.2928932188134524,15,16,7,10,16,21,10,10,1.4142135623730951,45
4571,4942,0.468,0.917,0.14695282670194676,0.43825572945715885,15,16,7,10,10,22,10,10,1.0295207622967106,62.96205781875874
4571,4943,0.538,0.909,0.11522015189289714,0.41748175836003665,15,16,7,10,11,22,10,10,1.0562788457599632,59.38044193193646
4571,4944,0.704,0.9,0.0674523973553901,0.3826141695152766,15,16,7,10,12,22,10,10,1.142635549945826,51.96669252233083
4571,4945,0.899,0.889,0.02258583466223707,0.3394845763006846,15,16,7,10,13,22,10,10,1.2643266982864831,44.67955714696455
4571,4946,0.991,0.876,0.0023506884415686047,0.3044297510767514,15,16,7,10,14,22,10,10,1.3226704049006313,41.47525416766464
4571,4947,1,0.857,1.2475438641912362e-5,0.2931270959225336,15,16,7,10,15,22,10,10,1.3169848138835922,40.59657583596283
4571,4948,1,1,0,0.2928932188134524,15,16,7,10,16,22,10,10,1.4142135623730951,45
4571,4954,0.514,0.923,0.11115886229924576,0.4147901388564471,15,16,7,10,10,23,10,10,1.0564681727340393,60.88745222529712
4571,4955,0.628,0.917,0.07755440982837147,0.3906828680688206,15,16,7,10,11,23,10,10,1.1114283602643942,55.59502348908294
4571,4956,0.8,0.91,0.039459199435030845,0.3582183068444522,15,16,7,10,12,23,10,10,1.2116517651536682,48.68062217303046
4571,4957,0.944,0.9,0.011144369565246226,0.32393665886749956,15,16,7,10,13,23,10,10,1.3042760444016444,43.63311496158543
4571,4958,0.996,0.889,9.523007847873632e-4,0.2997582669396165,15,16,7,10,14,23,10,10,1.3350419469065382,41.7511530506899
4571,4959,1,0.876,3.9888863713199996e-6,0.2930128574745189,15,16,7,10,15,23,10,10,1.3294269442131825,41.218359795425336
4571,4960,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,10,16,23,10,10,1.4142135623730951,45
4571,4967,0.58,0.929,0.08127028307342565,0.3935785245728841,15,16,7,10,10,24,10,10,1.095189937864661,58.02234413175408
4571,4968,0.716,0.923,0.05133188567433622,0.36939336684116864,15,16,7,10,11,24,10,10,1.1681545274491727,52.19814704360746
4571,4969,0.868,0.917,0.023125871627845962,0.3408733459072014,15,16,7,10,12,24,10,10,1.2626610788331127,46.57243042767335
4571,4970,0.969,0.91,0.005630330037487363,0.31401009475668007,15,16,7,10,13,24,10,10,1.3293084668352941,43.20152172744479
4571,4971,0.998,0.901,4.02948041628548e-4,0.29712245576561336,15,16,7,10,14,24,10,10,1.3445463919106697,42.07590067897114
4571,4972,1,0.889,1.3841400506864332e-6,0.29295804364703426,15,16,7,10,15,24,10,10,1.3380287739805896,41.63709543013025
4571,4973,1,1,0,0.2928932188134524,15,16,7,10,16,24,10,10,1.4142135623730951,45
4571,4981,0.654,0.934,0.05825711569681424,0.3754535064616059,15,16,7,10,10,25,10,10,1.1402069987506656,54.99974646631866
4571,4982,0.79,0.929,0.03363592592962883,0.35272478379108885,15,16,7,10,11,25,10,10,1.2194839072328918,49.622933890813975
4571,4983,0.914,0.924,0.013573284933468877,0.32837667383139146,15,16,7,10,12,25,10,10,1.2996814994451527,45.31172586606245
4571,4984,0.982,0.917,0.0028997516754497576,0.30747199116525337,15,16,7,10,13,25,10,10,1.3435821523077776,43.039614394804765
4571,4985,0.999,0.909,1.7735370555249652e-4,0.2955695475525967,15,16,7,10,14,25,10,10,1.3506598387454927,42.299370662604716
4571,4986,1,0.901,5.091275810942264e-7,0.2929301058483793,15,16,7,10,15,25,10,10,1.3460315746668055,42.01885188710784
4571,4987,1,1,0,0.2928932188134524,15,16,7,10,16,25,10,10,1.4142135623730951,45
4571,4996,0.723,0.938,0.0411880592076852,0.3603145567965509,15,16,7,10,10,26,10,10,1.184302748455816,52.375362899943894
4571,4997,0.847,0.934,0.02188201718074434,0.3397174232390333,15,16,7,10,11,26,10,10,1.2608588342871696,47.79661627919262
4571,4998,0.944,0.929,0.007987484079409302,0.3192943388655993,15,16,7,10,12,26,10,10,1.3244534721914545,44.5411541272946
4571,4999,0.99,0.924,0.0015178781219455928,0.30309668902983655,15,16,7,10,13,26,10,10,1.3542067788930907,43.025065989118026
4571,5000,0.999,0.917,8.107572122173501e-5,0.2946322526635926,15,16,7,10,14,26,10,10,1.3560567834718427,42.549379651519416
4571,5001,1,0.91,2.0053603222436323e-7,0.2929152291647036,15,16,7,10,15,26,10,10,1.3520724832641184,42.3021943666837
4571,5002,1,1,0,0.2928932188134524,15,16,7,10,16,26,10,10,1.4142135623730951,45
4571,5012,0.783,0.942,0.028844725445248298,0.3478529386770651,15,16,7,10,10,27,10,10,1.224929793906573,50.266295636446415
4571,5013,0.89,0.938,0.014198398345394936,0.32962530888371566,15,16,7,10,11,27,10,10,1.2930367357503807,46.504138729229
4571,5014,0.963,0.934,0.004744271256304944,0.3126949984977123,15,16,7,10,12,27,10,10,1.341538296136193,44.12417069775996
4571,5015,0.994,0.929,8.126909416441563e-4,0.3001535360927604,15,16,7,10,13,27,10,10,1.3605429063429055,43.06406225085514
4571,5016,1,0.923,3.894907219303967e-5,0.29405736527367343,15,16,7,10,14,27,10,10,1.3608559806239602,42.707010169212275
