spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4432,4464,0.984,0.733,0.0034719822028579372,0.30932208670294614,26,30,4,10,17,32,4,10,1.2270065199500775,36.68311500022316
4432,4465,0.973,0.714,0.00621906823243501,0.31551145723079943,26,30,4,10,18,32,4,10,1.2068657754696666,36.2717035864177
4432,4466,0.955,0.692,0.011838204077542547,0.3252705629009519,26,30,4,10,19,32,4,10,1.179359571971161,35.927362151575394
4432,4467,0.923,0.667,0.024410091644484377,0.3417041080601685,26,30,4,10,20,32,4,10,1.1387791708667665,35.853514945432934
4432,4468,0.868,0.637,0.05435338647010901,0.3708010573212772,26,30,4,10,21,32,4,10,1.0766582559011006,36.27386422370128
4432,4469,0.774,0.6,0.12353991869206549,0.42196783509626445,26,30,4,10,22,32,4,10,0.9793242568220191,37.78262084097078
4432,4470,0.619,0.556,0.2580674610386394,0.5034483405212749,26,30,4,10,23,32,4,10,0.8320438690357619,41.93090971113038
4432,4471,0.396,0.5,0.4658333291733352,0.6201106131980403,26,30,4,10,24,32,4,10,0.6378212915856604,51.620776082314975
4432,4472,0.216,0.429,0.7008022372008849,0.7715168375363062,26,30,4,10,25,32,4,10,0.4803092753632809,63.27490516231601
4432,4473,0.382,0.333,0.565970573826989,0.7135058074578542,26,30,4,10,26,32,4,10,0.5067672049373361,41.07956594220702
4432,4474,0.804,0.5,0.19595237329729287,0.4480924785580932,26,30,4,10,27,32,4,10,0.9467924799025392,31.87709014100373
4432,4475,0.981,0.667,0.022228836561236864,0.31772238173307377,26,30,4,10,28,32,4,10,1.1862756846534452,34.212506962938534
4432,4476,1,0.834,7.55769080844626e-5,0.2932719606825952,26,30,4,10,29,32,4,10,1.3021351696348578,39.82810630428432
4432,4477,1,1,0,0.2928932188134524,26,30,4,10,30,32,4,10,1.4142135623730951,45
4432,4479,0.998,0.826,3.776411889343523e-4,0.29820205589930215,26,30,4,10,10,33,4,10,1.2954844653642128,39.61303806488329
4432,4480,0.997,0.819,5.369745996617326e-4,0.29927256991065343,26,30,4,10,11,33,4,10,1.2902596637886499,39.40188616300896
4432,4481,0.995,0.81,7.841030727944176e-4,0.3006744282843512,26,30,4,10,12,33,4,10,1.2830140295413766,39.14801367115492
4432,4482,0.993,0.8,0.0011775128771612797,0.3025346951372634,26,30,4,10,13,33,4,10,1.2751662636691734,38.856290255030515
4432,4483,0.99,0.79,0.001815052235780601,0.30502460796590714,26,30,4,10,14,33,4,10,1.2665701717630966,38.58915997976755
4432,4484,0.984,0.778,0.002867581190467261,0.30837627763295317,26,30,4,10,15,33,4,10,1.2544082270138377,38.331673662135195
4432,4485,0.976,0.765,0.004632332056350719,0.3129308612299748,26,30,4,10,16,33,4,10,1.2400810457385436,38.0897557064982
4432,4486,0.963,0.75,0.007670823215149225,0.3192498213128043,26,30,4,10,17,33,4,10,1.2206019007030915,37.912036316452294
4432,4487,0.943,0.733,0.013172532398418979,0.32839531997522353,26,30,4,10,18,33,4,10,1.1943776622157667,37.8581542259652
4432,4488,0.909,0.714,0.023941652901662613,0.34246580689711803,26,30,4,10,19,33,4,10,1.1558879703500682,38.14887443298024
4432,4489,0.857,0.693,0.04652234035333136,0.36531839789673826,26,30,4,10,20,33,4,10,1.1021333857569147,38.960208483233906
4432,4490,0.774,0.667,0.09507412699786677,0.403540730691588,26,30,4,10,21,33,4,10,1.0217460545556318,40.75335315083224
4432,4491,0.649,0.637,0.1920421535112633,0.4650812946552735,26,30,4,10,22,33,4,10,0.9093789089263067,44.465373717205665
4432,4492,0.48,0.6,0.346686261690076,0.5522517895724784,26,30,4,10,23,33,4,10,0.7683749084919419,51.34019174590991
4432,4493,0.313,0.556,0.5308398474039396,0.6588878457642813,26,30,4,10,24,33,4,10,0.6380478038517177,60.622679897903424
4432,4494,0.251,0.5,0.644336472852797,0.7428550656334587,26,30,4,10,25,33,4,10,0.5594649229397675,63.343348933715156
4432,4495,0.501,0.429,0.43314003279224067,0.6258832658235072,26,30,4,10,26,33,4,10,0.6595771372629587,40.57302835252061
4432,4496,0.853,0.572,0.14709675346924023,0.41111145949974903,26,30,4,10,27,33,4,10,1.0270311582420466,33.84479515285536
4432,4497,0.986,0.715,0.016253606185058667,0.30978914045329775,26,30,4,10,28,33,4,10,1.2179577168358513,35.94782478664514
4432,4498,1,0.858,6.207447531991761e-5,0.2931012194217132,26,30,4,10,29,33,4,10,1.317635761506191,40.62959351305883
4432,4499,1,1,0,0.2928932188134524,26,30,4,10,30,33,4,10,1.4142135623730951,45
4432,4502,0.995,0.833,8.658513010614266e-4,0.3013477284220494,26,30,4,10,10,34,4,10,1.297657119581286,39.935595825030326
4432,4503,0.993,0.826,0.0012053171267166762,0.3029465249083232,26,30,4,10,11,34,4,10,1.2916365587888878,39.75445472838658
4432,4504,0.989,0.818,0.0017186104497777244,0.30501109266528503,26,30,4,10,12,34,4,10,1.2834504275584624,39.59408523688601
4432,4505,0.985,0.81,0.002513256315444967,0.3077072625493634,26,30,4,10,13,34,4,10,1.2752744802590539,39.431658160732795
4432,4506,0.978,0.8,0.0037654368045528797,0.31125380375184886,26,30,4,10,14,34,4,10,1.2635204786626928,39.28302577560024
4432,4507,0.968,0.79,0.005761947736928286,0.3159448949973227,26,30,4,10,15,34,4,10,1.2494494787705503,39.21842440364211
4432,4508,0.953,0.778,0.008997846768108553,0.3222148216664785,26,30,4,10,16,34,4,10,1.2302410332938827,39.22714667478125
4432,4509,0.931,0.765,0.014384189275185588,0.33078104230949035,26,30,4,10,17,34,4,10,1.2049838173187224,39.409846254326496
4432,4510,0.897,0.75,0.023820172375137783,0.3429737105681374,26,30,4,10,18,34,4,10,1.169234364873014,39.89968365465698
4432,4511,0.847,0.733,0.04144625977418026,0.3612941008507129,26,30,4,10,19,34,4,10,1.1201330278141073,40.87315211838054
4432,4512,0.773,0.714,0.07588135572856758,0.3899924010782556,26,30,4,10,20,34,4,10,1.052295110698515,42.72785558905165
4432,4513,0.67,0.692,0.14260092087327636,0.4352991161617885,26,30,4,10,21,34,4,10,0.963205066431858,45.925402011771645
4432,4514,0.536,0.667,0.25691826219228575,0.5020715562968594,26,30,4,10,22,34,4,10,0.8556780936777569,51.21470383665756
4432,4515,0.394,0.637,0.40614398150070063,0.5857638584935068,26,30,4,10,23,34,4,10,0.7490026702222096,58.262200570219854
4432,4516,0.303,0.6,0.5403055870007798,0.6687590180216312,26,30,4,10,24,34,4,10,0.6721673898665421,63.20622437119684
4432,4517,0.297,0.556,0.5590783344105174,0.6919649395087593,26,30,4,10,25,34,4,10,0.6303530756647421,61.89008581521602
4432,4518,0.592,0.5,0.336121713499381,0.5609445607074995,26,30,4,10,26,34,4,10,0.7748961220705649,40.18425546260554
4432,4519,0.885,0.625,0.11162796076099302,0.3842696046442866,26,30,4,10,27,34,4,10,1.0834435841334795,35.230299949468765
4432,4520,0.99,0.75,0.012037745747170758,0.30477987703106113,26,30,4,10,28,34,4,10,1.242014492669067,37.14668669802178
4432,4521,1,0.875,5.00836923996717e-5,0.2930201041432946,26,30,4,10,29,34,4,10,1.3287682265918312,41.18592516570965
4432,4522,1,1,0,0.2928932188134524,26,30,4,10,30,34,4,10,1.4142135623730951,45
4432,4526,0.989,0.84,0.0017149873020299022,0.30519686056409034,26,30,4,10,10,35,4,10,1.2975827526597292,40.34266795602453
4432,4527,0.985,0.834,0.002342154888166581,0.3073863154381965,26,30,4,10,11,35,4,10,1.2906513859288262,40.25460620240048
4432,4528,0.979,0.826,0.0032720613237255947,0.31017868321938613,26,30,4,10,12,35,4,10,1.2809047583641806,40.15493127176798
4432,4529,0.971,0.818,0.004675988463475056,0.31377469831959903,26,30,4,10,13,35,4,10,1.269631836399828,40.11180822392193
4432,4530,0.96,0.81,0.006823211157260589,0.3184350541862163,26,30,4,10,14,35,4,10,1.2560652849274994,40.155999624919325
4432,4531,0.943,0.8,0.010148482819746563,0.32450906263455426,26,30,4,10,15,35,4,10,1.2366280766665456,40.30981788471439
4432,4532,0.92,0.79,0.015375337294521896,0.33251425355456976,26,30,4,10,16,35,4,10,1.212641744292188,40.652543092440325
4432,4533,0.886,0.778,0.023827248143801216,0.34330295451547077,26,30,4,10,17,35,4,10,1.17910135272588,41.286492092056065
4432,4534,0.839,0.765,0.03811114617358757,0.3584129526466441,26,30,4,10,18,35,4,10,1.1354056543808473,42.35855146479338
4432,4535,0.773,0.75,0.06348145906803082,0.3805787193597491,26,30,4,10,19,35,4,10,1.0770464242547766,44.13479792411516
4432,4536,0.685,0.733,0.10955271777567033,0.41401892925154615,26,30,4,10,20,35,4,10,1.0032517131806953,46.93875013744751
4432,4537,0.575,0.715,0.18980982611479547,0.4637243544205327,26,30,4,10,21,35,4,10,0.9175238416520848,51.193904967150985
4432,4538,0.454,0.692,0.30779240238598193,0.5305267411010545,26,30,4,10,22,35,4,10,0.8276351853322815,56.73234678746239
4432,4539,0.357,0.667,0.4343515531162512,0.6035062453405394,26,30,4,10,23,35,4,10,0.7565302373335782,61.842868089512706
4432,4540,0.318,0.637,0.5161634821583051,0.657565278221774,26,30,4,10,24,35,4,10,0.7119641844924505,63.47093862944057
4432,4541,0.357,0.6,0.47311302595461513,0.6401420550875816,26,30,4,10,25,35,4,10,0.698175479374634,59.24735444886837
4432,4542,0.662,0.556,0.26391338952245313,0.5115592691074561,26,30,4,10,26,35,4,10,0.864511422712274,40.02619948450097
4432,4543,0.909,0.667,0.08524687531708441,0.364551029857885,26,30,4,10,27,35,4,10,1.1274617510141975,36.27022981582068
4432,4544,0.992,0.778,0.00902550384037537,0.30154663889920486,26,30,4,10,28,35,4,10,1.2606934599655857,38.106174494033816
4432,4545,1,0.889,4.062159106932306e-5,0.2929771045905941,26,30,4,10,29,35,4,10,1.3380287739805896,41.63709543013025
4432,4546,1,1,0,0.2928932188134524,26,30,4,10,30,35,4,10,1.4142135623730951,45
4432,4671,1,1,0,0.2928932188134524,26,30,4,10,10,26,7,10,1.4142135623730951,45
4432,4672,1,1,0,0.2928932188134524,26,30,4,10,11,26,7,10,1.4142135623730951,45
4432,4673,1,1,0,0.2928932188134524,26,30,4,10,12,26,7,10,1.4142135623730951,45
4432,4674,1,1,0,0.2928932188134524,26,30,4,10,13,26,7,10,1.4142135623730951,45
4432,4675,1,1,0,0.2928932188134524,26,30,4,10,14,26,7,10,1.4142135623730951,45
4432,4676,1,1,0,0.2928932188134524,26,30,4,10,15,26,7,10,1.4142135623730951,45
4432,4677,1,1,0,0.2928932188134524,26,30,4,10,16,26,7,10,1.4142135623730951,45
4432,4678,1,1,0,0.2928932188134524,26,30,4,10,17,26,7,10,1.4142135623730951,45
4432,4679,1,1,0,0.2928932188134524,26,30,4,10,18,26,7,10,1.4142135623730951,45
4432,4680,1,1,0,0.2928932188134524,26,30,4,10,19,26,7,10,1.4142135623730951,45
4432,4681,1,1,0,0.2928932188134524,26,30,4,10,20,26,7,10,1.4142135623730951,45
4432,4682,1,1,0,0.2928932188134524,26,30,4,10,21,26,7,10,1.4142135623730951,45
4432,4683,1,1,0,0.2928932188134524,26,30,4,10,22,26,7,10,1.4142135623730951,45
4432,4684,1,1,0,0.2928932188134524,26,30,4,10,23,26,7,10,1.4142135623730951,45
4432,4685,1,1,0,0.2928932188134524,26,30,4,10,24,26,7,10,1.4142135623730951,45
4432,4686,1,1,0,0.2928932188134524,26,30,4,10,25,26,7,10,1.4142135623730951,45
4432,4687,1,0.95,3.3346292394043076e-10,0.2928935614351864,26,30,4,10,10,27,7,10,1.379311422413372,43.53119928561418
4432,4688,1,0.948,6.021290133162438e-10,0.29289368169089847,26,30,4,10,11,27,7,10,1.3779346864057092,43.470907000688804
4432,4689,1,0.945,1.1452352399743404e-9,0.29289386120379934,26,30,4,10,12,27,7,10,1.3758724504836921,43.38024250274473
4432,4690,1,0.942,2.2959860679350186e-9,0.2928941357675031,26,30,4,10,13,27,7,10,1.3738136700440857,43.289306039103366
4432,4691,1,0.938,4.8456283430198255e-9,0.29289456519994594,26,30,4,10,14,27,7,10,1.3710740315533658,43.16763304046667
4432,4692,1,0.934,1.0759334756471617e-8,0.29289525195772836,26,30,4,10,15,27,7,10,1.3683406008739198,43.045473375173806
4432,4693,1,0.929,2.524932318781481e-8,0.2928963813591755,26,30,4,10,16,27,7,10,1.3649325990685401,42.8920866639288
4432,4694,1,0.924,6.346287229064274e-8,0.2928983278287207,26,30,4,10,17,27,7,10,1.3615344285033706,42.73793318624221
4432,4695,1,0.917,1.7557573106508073e-7,0.29290194644453593,26,30,4,10,18,27,7,10,1.3567936468011634,42.52082345847564
4432,4696,1,0.91,5.588323113148164e-7,0.29290936164757364,26,30,4,10,19,27,7,10,1.3520724832641184,42.3021943666837
4432,4697,1,0.9,2.1377785847098707e-6,0.29292649494509426,26,30,4,10,20,27,7,10,1.3453624047073711,41.98721249581666
4432,4698,1,0.889,1.0030621067413925e-5,0.2929723641042905,26,30,4,10,21,27,7,10,1.3380287739805896,41.63709543013025
4432,4699,1,0.875,5.977650427824166e-5,0.2931176577094228,26,30,4,10,22,27,7,10,1.3287682265918312,41.18592516570965
4432,4700,1,0.858,4.1574649925502083e-4,0.29366028682585665,26,30,4,10,23,27,7,10,1.317635761506191,40.62959351305883
4432,4701,0.997,0.834,0.002788378624282939,0.29598055278317903,26,30,4,10,24,27,7,10,1.299832681540205,39.912803020920826
4432,4702,0.98,0.8,0.01803114332120448,0.30929771009129436,26,30,4,10,25,27,7,10,1.2650691680694774,39.22567409733673
4432,4703,0.812,0.75,0.10188941711951094,0.4034954559468843,26,30,4,10,26,27,7,10,1.1053705261133029,42.7269689441835
4432,4704,1,0.9,2.3468112808622266e-7,0.2929279751960291,26,30,4,10,10,28,7,10,1.3453624047073711,41.98721249581666
4432,4705,1,0.895,3.9923421757404043e-7,0.292939030998988,26,30,4,10,11,28,7,10,1.3420227270802831,41.82854278370222
4432,4706,1,0.889,7.08391154513599e-7,0.292954947704572,26,30,4,10,12,28,7,10,1.3380287739805896,41.63709543013025
4432,4707,1,0.883,1.3085304313431578e-6,0.2929782657562652,26,30,4,10,13,28,7,10,1.3340498491435768,41.4445038973404
4432,4708,1,0.875,2.5135673757947785e-6,0.29301298215284877,26,30,4,10,14,28,7,10,1.3287682265918312,41.18592516570965
4432,4709,1,0.867,5.003445679219176e-6,0.2930656221212995,26,30,4,10,15,28,7,10,1.323513883569039,40.92528797789907
4432,4710,1,0.858,1.0350863995922666e-5,0.2931476583761947,26,30,4,10,16,28,7,10,1.317635761506191,40.62959351305883
4432,4711,1,0.847,2.250489979704895e-5,0.2932815805620522,26,30,4,10,17,28,7,10,1.3104995230827061,40.26459927013793
4432,4712,1,0.834,5.312164487547566e-5,0.2935156684717385,26,30,4,10,18,28,7,10,1.3021351696348578,39.82810630428432
4432,4713,1,0.819,1.4018635924128997e-4,0.2939599252855477,26,30,4,10,19,28,7,10,1.2925792045364184,39.31747620953449
4432,4714,0.999,0.8,4.1855404472723734e-4,0.2948867327736696,26,30,4,10,20,28,7,10,1.2798441311347253,38.687774465176346
4432,4715,0.997,0.778,0.001428047399443022,0.29702354713957313,26,30,4,10,21,28,7,10,1.26463156690002,37.96637707721167
4432,4716,0.993,0.75,0.0053231623190199695,0.3023573018487218,26,30,4,10,22,28,7,10,1.2444070877329492,37.06327707384731
4432,4717,0.979,0.715,0.01957231396400716,0.315834714236799,26,30,4,10,23,28,7,10,1.2122978181948527,36.142041236371654
4432,4718,0.934,0.667,0.06435310786520665,0.3498913724891971,26,30,4,10,24,28,7,10,1.1477129432048765,35.53187451239197
4432,4719,0.792,0.6,0.19940688446068833,0.44640456112700033,26,30,4,10,25,28,7,10,0.9936115941352537,37.14668669802178
4432,4720,0.363,0.5,0.5252553646034281,0.6665808598907452,26,30,4,10,26,28,7,10,0.61787458274313245,54.02035036118859
4432,4721,0.403,0.751,0.3461810618616127,0.5561230774999975,26,30,4,10,27,28,7,10,0.8522968966269912,61.781199361764614
4432,4722,1,0.85,7.474313691635537e-6,0.29326467225382136,26,30,4,10,10,29,7,10,1.3124404748406686,40.36453657309736
4432,4723,1,0.842,1.209910963551053e-5,0.2933718427258921,26,30,4,10,11,29,7,10,1.3072734985457328,40.097378611780066
4432,4724,1,0.834,2.018572155293441e-5,0.2935211608967552,26,30,4,10,12,29,7,10,1.3021351696348578,39.82810630428432
4432,4725,1,0.824,3.468749689372608e-5,0.2937319269699745,26,30,4,10,13,29,7,10,1.2957530628943155,39.48852258397938
4432,4726,1,0.813,6.145871932283775e-5,0.2940333736380851,26,30,4,10,14,29,7,10,1.2887858627405873,39.111110804715416
4432,4727,0.999,0.8,1.1225216821664219e-4,0.29447219803875146,26,30,4,10,15,29,7,10,1.2798441311347253,38.687774465176346
4432,4728,0.999,0.786,2.1292890782131924e-4,0.2951295270907335,26,30,4,10,16,29,7,10,1.2711400394921089,38.19520098498541
4432,4729,0.998,0.769,4.2286204253594306e-4,0.2961600747673334,26,30,4,10,17,29,7,10,1.259906742580577,37.61572849959682
4432,4730,0.997,0.75,8.951165228444635e-4,0.2978778599689973,26,30,4,10,18,29,7,10,1.2476012984924312,36.952562227091214
4432,4731,0.994,0.727,0.0020694328350499003,0.3009449771273145,26,30,4,10,19,29,7,10,1.231488936206899,36.181301974656336
4432,4732,0.988,0.7,0.005243127390812119,0.3068231978321162,26,30,4,10,20,29,7,10,1.2108443335127765,35.31764899835184
4432,4733,0.974,0.667,0.014404829785889084,0.31874051202350573,26,30,4,10,21,29,7,10,1.180493540854841,34.40353541966217
4432,4734,0.945,0.625,0.04013384301455658,0.34307874644882763,26,30,4,10,22,29,7,10,1.1329827889248802,33.47968005228896
4432,4735,0.88,0.572,0.10293459118000392,0.3901257283746793,26,30,4,10,23,29,7,10,1.0495637188851374,33.02386755579664
4432,4736,0.74,0.5,0.24078824933285803,0.4810700610643599,26,30,4,10,24,29,7,10,0.8930845424706443,34.04593735660167
4432,4737,0.454,0.4,0.5382175064685181,0.6715912520175282,26,30,4,10,25,29,7,10,0.6050752019377427,41.38189877169739
4432,4738,0.134,0.25,0.8363649223688793,0.8788850153875787,26,30,4,10,26,29,7,10,0.2836476687723698,61.80869162620685
4432,4739,0.577,0.501,0.33214215508762757,0.5515578723955112,26,30,4,10,27,29,7,10,0.7641531260159837,40.96726696774377
4432,4740,0.928,0.751,0.039560951726446913,0.35731383185801746,26,30,4,10,28,29,7,10,1.1938111240895688,38.98211235299158
4432,4741,1,0.8,6.917019483942966e-5,0.29450819770786685,26,30,4,10,10,30,7,10,1.2806248474865698,38.659808254090095
4432,4742,0.999,0.79,1.072077394187465e-4,0.29493185600320404,26,30,4,10,11,30,7,10,1.27361728945551,38.3366227353616
4432,4743,0.999,0.778,1.7058315023121828e-4,0.2955055597721158,26,30,4,10,12,30,7,10,1.266208908513915,37.910701733027835
4432,4744,0.999,0.765,2.786440039791449e-4,0.2962907782313019,26,30,4,10,13,30,7,10,1.2582630885470654,37.443655943560536
4432,4745,0.998,0.75,4.654340677435753e-4,0.29737892448638925,26,30,4,10,14,30,7,10,1.2484005767380917,36.92497207250216
4432,4746,0.996,0.734,7.967636710124459e-4,0.29891505576754107,26,30,4,10,15,30,7,10,1.2372437108346925,36.38827618428955
4432,4747,0.994,0.715,0.0014076861588279144,0.3011488324115694,26,30,4,10,16,30,7,10,1.2244431387369525,35.72806466202493
4432,4748,0.99,0.693,0.0026030370976327655,0.30454199325933495,26,30,4,10,17,30,7,10,1.2084490059576365,34.99202019855866
4432,4749,0.982,0.667,0.005099514826669038,0.3099814577474611,26,30,4,10,18,30,7,10,1.1871027756685602,34.185369169439156
4432,4750,0.969,0.637,0.01068537833624783,0.31919623413356957,26,30,4,10,19,30,7,10,1.1596249393661728,33.320068831231296
4432,4751,0.945,0.6,0.02401759099020806,0.3355572930276718,26,30,4,10,20,30,7,10,1.1193859924083382,32.41230661835121
4432,4752,0.902,0.556,0.05576174858437888,0.3650868476707534,26,30,4,10,21,30,7,10,1.0595942619701184,31.650011781799808
4432,4753,0.823,0.5,0.12502495925588986,0.4162676937978719,26,30,4,10,22,30,7,10,0.9629792313440617,31.280079082204757
4432,4754,0.683,0.429,0.25505283601785955,0.49929180917735416,26,30,4,10,23,30,7,10,0.8065543999012095,32.133393016345195
4432,4755,0.447,0.333,0.4849315282905785,0.6362547219549559,26,30,4,10,24,30,7,10,0.557402906343338,36.684874243208114
4432,4756,0.104,0.2,0.8561437460133889,0.8633147821762668,26,30,4,10,25,30,7,10,0.22542404485768594,62.52556837372287
4432,4757,0.376,0,0.6154918793101762,0.7558450244506569,26,30,4,10,26,30,7,10,0.376,0
4432,4758,0.79,0.25,0.1999222768039084,0.46521989779978434,26,30,4,10,27,30,7,10,0.828613299434664,17.56027205180069
4432,4759,0.976,0.5,0.021377864496350707,0.3265213539127444,26,30,4,10,28,30,7,10,1.0966202624427475,27.12584024629924
4432,4760,1,0.75,7.2057782171564e-5,0.2939909106103582,26,30,4,10,29,30,7,10,1.25,36.86989764584402
4432,4761,0.998,0.81,3.372345175045588e-4,0.2972824072127225,26,30,4,10,10,31,7,10,1.285341977840917,39.06358713596362
4432,4762,0.997,0.8,5.042628171968433e-4,0.2983338727988273,26,30,4,10,11,31,7,10,1.2782836148523535,38.74380933674647
4432,4763,0.996,0.789,7.700545249063051e-4,0.29972405925558276,26,30,4,10,12,31,7,10,1.2706443247423727,38.38516244701199
4432,4764,0.994,0.778,0.0011992767028073947,0.30158009966677124,26,30,4,10,13,31,7,10,1.2622678004290533,38.050150858167804
4432,4765,0.99,0.765,0.0019087781285670458,0.30408992030654136,26,30,4,10,14,31,7,10,1.251129489701206,37.69424046668917
4432,4766,0.985,0.75,0.00311345471916058,0.30755087922320434,26,30,4,10,15,31,7,10,1.2380327136227056,37.28641859227888
4432,4767,0.977,0.734,0.005230330668265504,0.3124675664289598,26,30,4,10,16,31,7,10,1.2220004091652343,36.916784525323095
4432,4768,0.964,0.715,0.00914381968122413,0.319740146776182,26,30,4,10,17,31,7,10,1.2002170637013956,36.56437397203226
4432,4769,0.943,0.692,0.016823925755380054,0.33099865790612804,26,30,4,10,18,31,7,10,1.1696636268603038,36.272271824991456
4432,4770,0.909,0.667,0.032715121711725303,0.3491521465090597,26,30,4,10,19,31,7,10,1.1274617510141975,36.27022981582068
4432,4771,0.853,0.636,0.06615307048478647,0.37909680523313216,26,30,4,10,20,31,7,10,1.0640042293149026,36.70834982343027
4432,4772,0.765,0.6,0.13365305678670414,0.4275999644009434,26,30,4,10,21,31,7,10,0.9722268253859281,38.10757687751486
4432,4773,0.626,0.556,0.25364568124456943,0.5008844513814307,26,30,4,10,22,31,7,10,0.8372645937814402,41.61080742762086
4432,4774,0.426,0.5,0.4379794294104713,0.6040813849768872,26,30,4,10,23,31,7,10,0.6568683277491768,49.56900274506076
4432,4775,0.227,0.429,0.6731493439275119,0.7421640972807418,26,30,4,10,24,31,7,10,0.4853555397850116,62.115003129000236
4432,4776,0.215,0.334,0.7253798191029688,0.8125511764118112,26,30,4,10,25,31,7,10,0.3972165656162895,57.230106795494095
4432,4777,0.594,0.2,0.3885733480595167,0.6027902943374273,26,30,4,10,26,31,7,10,0.62676630413576,18.60839666699
4432,4778,0.885,0.4,0.11898883249456049,0.3983515497850194,26,30,4,10,27,31,7,10,0.9711977141653496,24.321893227723617
4432,4779,0.989,0.6,0.011270543770716457,0.308511669444967,26,30,4,10,28,31,7,10,1.1567718011777433,31.244074640000616
