spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3967,4119,1,0.81,1.5047317843852603e-4,0.29498056985961385,10,22,1,10,18,31,1,10,1.2868954891520912,39.007472552121044
3967,4120,1,0.858,6.129366493690114e-6,0.2932514936451105,10,22,1,10,19,31,1,10,1.317635761506191,40.62959351305883
3967,4121,1,0.905,8.958816311022133e-8,0.29292803083191665,10,22,1,10,20,31,1,10,1.348712348872064,42.14509520315724
3967,4122,1,0.953,5.087552601423795e-11,0.29289372515408796,10,22,1,10,21,31,1,10,1.3813793830805496,43.62141221053497
3967,4123,1,1,0,0.29289321881345254,10,22,1,10,22,31,1,10,1.4142135623730951,45
3967,4132,0.301,0.455,0.5679498241999276,0.7133291786749475,10,22,1,10,10,32,1,10,0.5455510975151641,56.51383118448702
3967,4133,0.551,0.5,0.44983339823136326,0.613743739712209,10,22,1,10,11,32,1,10,0.7440436815133907,42.22188920146238
3967,4134,0.752,0.546,0.3103954896746216,0.5090561989313365,10,22,1,10,12,32,1,10,0.9293115731550964,35.982044455072554
3967,4135,0.886,0.591,0.1817429844768952,0.4278222739213078,10,22,1,10,13,32,1,10,1.0650244128657333,33.70498830155736
3967,4136,0.958,0.637,0.09312018232081865,0.37539865831761776,10,22,1,10,14,32,1,10,1.1504490427654759,33.62100321575432
3967,4137,0.988,0.682,0.034147883239119325,0.33686061076527685,10,22,1,10,15,32,1,10,1.2005282170777996,34.61667448077964
3967,4138,0.997,0.727,0.008951649309629217,0.3130915982795831,10,22,1,10,16,32,1,10,1.233911666206297,36.09906561782913
3967,4139,1,0.773,0.0015075280144534187,0.3003485824792649,10,22,1,10,17,32,1,10,1.2639339381470853,37.70402318982563
3967,4140,1,0.818,1.5047317843852603e-4,0.2948650642735908,10,22,1,10,18,32,1,10,1.2919458192973883,39.28316617202149
3967,4141,1,0.864,6.1293664935790915e-6,0.2932301948029422,10,22,1,10,19,32,1,10,1.3215506044037815,40.8270155239205
3967,4142,1,0.91,8.958816311022133e-8,0.2929258093840491,10,22,1,10,20,32,1,10,1.3520724832641184,42.3021943666837
3967,4143,1,0.955,5.087563703654041e-11,0.2928936903504046,10,22,1,10,21,32,1,10,1.3827599213167845,43.681404157171436
3967,4144,1,1,0,0.2928932188134524,10,22,1,10,22,32,1,10,1.4142135623730951,45
3967,4154,0.318,0.478,0.5406189287997918,0.6957874763039843,10,22,1,10,10,33,1,10,0.5741149710641589,56.36529069786983
3967,4155,0.563,0.522,0.42857933977868456,0.6012278143884946,10,22,1,10,11,33,1,10,0.7677584255480365,42.83593568293407
3967,4156,0.758,0.565,0.297622964298367,0.5012167923776614,10,22,1,10,12,33,1,10,0.9454041463839684,36.70020469729108
3967,4157,0.889,0.609,0.17638379796219106,0.42318189471263146,10,22,1,10,13,33,1,10,1.0775908314383527,34.41267868176287
3967,4158,0.959,0.652,0.09147332790323248,0.37252600993608376,10,22,1,10,14,33,1,10,1.1596486536878314,34.21079933035749
3967,4159,0.988,0.696,0.03382360910654125,0.33524957395388666,10,22,1,10,15,33,1,10,1.2085363047918751,35.1629127434893
3967,4160,0.997,0.739,0.00892515077295597,0.3122831442526415,10,22,1,10,16,33,1,10,1.2410197419864037,36.5467177883751
3967,4161,1,0.783,0.0015063896877295369,0.3000117144782123,10,22,1,10,17,33,1,10,1.2700744072691175,38.060944025477326
3967,4162,1,0.826,1.5047317843852603e-4,0.2947627664901924,10,22,1,10,18,33,1,10,1.2970258285785985,39.556706487655674
3967,4163,1,0.87,6.1293664935790915e-6,0.29321171553567593,10,22,1,10,19,33,1,10,1.3254810447531868,41.023269024922435
3967,4164,1,0.913,8.958816311022133e-8,0.2929239173741569,10,22,1,10,20,33,1,10,1.3540934236602733,42.39607920836728
3967,4165,1,0.957,5.087552601423795e-11,0.2928936611640034,10,22,1,10,21,33,1,10,1.3841419724869266,43.7412763666856
3967,4166,1,1,0,0.2928932188134524,10,22,1,10,22,33,1,10,1.4142135623730951,45
3967,4177,0.335,0.5,0.5154000902496635,0.6795895392530448,10,22,1,10,10,34,1,10,0.6018513105410671,56.17791478250604
3967,4178,0.574,0.542,0.40898760220693053,0.5895576786998937,10,22,1,10,11,34,1,10,0.7894555085627055,43.3575602980627
3967,4179,0.764,0.583,0.2856899993172526,0.4938647285553709,10,22,1,10,12,34,1,10,0.9610332980703634,37.34685461596443
3967,4180,0.891,0.625,0.17124368584108518,0.418814841982053,10,22,1,10,13,34,1,10,1.0883501274865548,35.04808680720954
3967,4181,0.96,0.667,0.08983857964322228,0.36982642516073094,10,22,1,10,14,34,1,10,1.1689692040426043,34.79125089093858
3967,4182,0.988,0.708,0.0334944941627251,0.33374381797966124,10,22,1,10,15,34,1,10,1.215486733781986,35.625352979108705
3967,4183,0.997,0.75,0.00889621113576533,0.31153483354480516,10,22,1,10,16,34,1,10,1.2476012984924312,36.952562227091214
3967,4184,1,0.792,0.001505243169151571,0.2997049662363299,10,22,1,10,17,34,1,10,1.2756425831713207,38.379223917685025
3967,4185,1,0.834,1.5047317843852603e-4,0.2946718903469602,10,22,1,10,18,34,1,10,1.3021351696348578,39.82810630428432
3967,4186,1,0.875,6.1293664935790915e-6,0.2931955678250754,10,22,1,10,19,34,1,10,1.3287682265918312,41.18592516570965
3967,4187,1,0.917,8.958816311022133e-8,0.2929222869887824,10,22,1,10,20,34,1,10,1.3567936468011634,42.52082345847564
3967,4188,1,0.959,5.087552601423795e-11,0.29289363627118137,10,22,1,10,21,34,1,10,1.385525532063556,43.80102906682782
3967,4189,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,1,10,22,34,1,10,1.4142135623730951,45
3967,4201,0.35,0.52,0.4920983493412242,0.6646116996730269,10,22,1,10,10,35,1,10,0.6268173577685928,56.0564129802482
3967,4202,0.584,0.56,0.390896068435048,0.5786803683295768,10,22,1,10,11,35,1,10,0.8091081509909538,43.79816693554789
3967,4203,0.77,0.6,0.27453245557066386,0.48697551964974095,10,22,1,10,12,35,1,10,0.9761659694949419,37.92646232503863
3967,4204,0.894,0.64,0.16632307463272678,0.4147096025160979,10,22,1,10,13,35,1,10,1.0994707817854916,35.59825693995795
3967,4205,0.96,0.68,0.08820736900221782,0.36729269319092717,10,22,1,10,14,35,1,10,1.1764352935882194,35.3112134396332
3967,4206,0.988,0.72,0.03315898619276425,0.33233817105282004,10,22,1,10,15,35,1,10,1.2225154395753044,36.08250522232263
3967,4207,0.997,0.76,0.008865624664120553,0.3108428425176232,10,22,1,10,16,35,1,10,1.253638305094416,37.31779745546713
3967,4208,1,0.8,0.0015039825050311428,0.29942555656141434,10,22,1,10,17,35,1,10,1.2806248474865698,38.659808254090095
3967,4209,1,0.84,1.5047317843852603e-4,0.2945908513036335,10,22,1,10,18,35,1,10,1.3059862173851606,40.0302592718897
3967,4210,1,0.88,6.1293664935790915e-6,0.2931813542532349,10,22,1,10,19,35,1,10,1.332066064427737,41.34777721969367
3967,4211,1,0.92,8.958816299919903e-8,0.2929208665442492,10,22,1,10,20,35,1,10,1.3588230201170424,42.61405596961119
3967,4212,1,0.96,5.087552601423795e-11,0.29289361472240505,10,22,1,10,21,35,1,10,1.3862178760930766,43.830860672092584
3967,4213,1,1,0,0.2928932188134524,10,22,1,10,22,35,1,10,1.4142135623730951,45
3967,4226,0.602,0.917,0.0721492330741158,0.3849693328555239,10,22,1,10,10,11,4,10,1.0969471272581919,56.71555953450783
3967,4227,0.429,0.834,0.21172270372899082,0.4785316377858555,10,22,1,10,10,12,4,10,0.9378683276451978,62.77923176361361
3967,4228,0.445,0.917,0.17248328653512468,0.4539144863360952,10,22,1,10,11,12,4,10,1.019271308337481,64.11371743870713
3967,4229,0.336,0.75,0.3751366988547148,0.5744775058801059,10,22,1,10,10,13,4,10,0.8218247988470535,65.86762040541919
3967,4230,0.401,0.834,0.32866397333503383,0.5451769516543088,10,22,1,10,11,13,4,10,0.9253955910852396,64.32103812748187
3967,4231,0.539,0.917,0.16941863649842348,0.4515723156031749,10,22,1,10,12,13,4,10,1.063677582728902,59.55357279071254
3967,4232,0.277,0.667,0.5302690439533846,0.6652856033343563,10,22,1,10,10,14,4,10,0.7222312649006549,67.4472618265128
3967,4233,0.38,0.75,0.4515866134588177,0.6143142541609143,10,22,1,10,11,14,4,10,0.8407734534343957,63.13018691250094
3967,4234,0.553,0.834,0.27119328493084316,0.5106926964746881,10,22,1,10,12,14,4,10,1.0006822672556959,56.45285402226984
3967,4235,0.726,0.917,0.09699015431051305,0.4052606548028175,10,22,1,10,13,14,4,10,1.169600359097072,51.63091426377546
3967,4236,0.231,0.584,0.6508585122533022,0.7395396755911948,10,22,1,10,10,15,4,10,0.6280262733357578,68.41882749331668
3967,4237,0.388,0.667,0.5242466395722852,0.6561819833350808,10,22,1,10,11,15,4,10,0.7716430521944716,59.813044624581295
3967,4238,0.587,0.75,0.3240060348739279,0.5400322344926446,10,22,1,10,12,15,4,10,0.9524017009644616,51.95089765441607
3967,4239,0.759,0.833,0.1463783669630293,0.4378102511488441,10,22,1,10,13,15,4,10,1.1269294565322179,47.661330432573564
3967,4240,0.877,0.917,0.05119515411539055,0.3704507946019433,10,22,1,10,14,15,4,10,1.2688648470187833,46.277286237420164
3967,4241,0.22,0.5,0.7220865615453107,0.7899909783079015,10,22,1,10,10,16,4,10,0.5462600113499065,66.25050550713324
3967,4242,0.426,0.584,0.5529487488116862,0.6757460251218002,10,22,1,10,11,16,4,10,0.7228637492639951,53.89104195551316
3967,4243,0.634,0.667,0.3469174220685195,0.5528790963418807,10,22,1,10,12,16,4,10,0.9202418160461956,46.453001831283856
3967,4244,0.796,0.75,0.17435119813964917,0.4546588343329797,10,22,1,10,13,16,4,10,1.0936708828527895,43.29571248896565
3967,4245,0.901,0.833,0.07730404828435067,0.39194921836150365,10,22,1,10,14,16,4,10,1.227065605418064,42.75425743410493
3967,4246,0.958,0.917,0.021544755390809578,0.3406598890130702,10,22,1,10,15,16,4,10,1.3261421492434362,43.747331917408104
3967,4247,0.254,0.417,0.7458700573926051,0.8146239115527254,10,22,1,10,10,17,4,10,0.48826734480200495,58.653874781775166
3967,4248,0.484,0.5,0.5528194549416348,0.6786879385881388,10,22,1,10,11,17,4,10,0.6958850479784718,45.93155659807749
3967,4249,0.685,0.583,0.3450924902614818,0.5529275540535041,10,22,1,10,12,17,4,10,0.8995076431026031,40.400936411184375
3967,4250,0.832,0.667,0.17966139975551876,0.45795307776762684,10,22,1,10,13,17,4,10,1.0663550065526959,38.71854731619924
3967,4251,0.922,0.75,0.0853313647168672,0.39742853977541037,10,22,1,10,14,17,4,10,1.1885217709406926,39.12659665563157
3967,4252,0.969,0.834,0.028978126251021696,0.34950871970897635,10,22,1,10,15,17,4,10,1.2784823033581654,40.71795679890206
3967,4253,0.989,0.917,0.006441588483227623,0.3180733263222085,10,22,1,10,16,17,4,10,1.3487067880010095,42.83665500577402
3967,4254,0.32,0.333,0.7317575206904718,0.8110974552318719,10,22,1,10,10,18,4,10,0.4618322206169682,46.14050039020474
3967,4255,0.549,0.417,0.5266319277304038,0.6661912520791715,10,22,1,10,11,18,4,10,0.689412793614972,37.21895377701647
3967,4256,0.733,0.5,0.3221056061156987,0.5421013970714834,10,22,1,10,12,18,4,10,0.8872930744686335,34.29900255467822
3967,4257,0.862,0.583,0.17173943506940303,0.4527866497506321,10,22,1,10,13,18,4,10,1.040640668050216,34.07183013001761
3967,4258,0.938,0.667,0.08351686199153607,0.3951080191692885,10,22,1,10,14,18,4,10,1.1509704600900927,35.4161537473818
3967,4259,0.977,0.75,0.02971872419052024,0.3497671757638112,10,22,1,10,15,18,4,10,1.231677311636453,37.51186636099653
3967,4260,0.993,0.833,0.007863147739762488,0.32078884720306033,10,22,1,10,16,18,4,10,1.296124222441661,39.99234912509038
3967,4261,0.998,0.917,0.0012206193886780126,0.303502332153869,10,22,1,10,17,18,4,10,1.355320257356172,42.57796688844134
