spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4061,4084,0.99,0.5,0.009090593386960055,0.323512596541103,17,28,1,10,22,29,1,10,1.1090987332063813,26.796081293973465
4061,4085,0.998,0.584,0.001132112152810727,0.30333083079152023,17,28,1,10,23,29,1,10,1.1563131063859822,30.334904939999863
4061,4086,1,0.667,6.79243875286728e-5,0.2953341215779145,17,28,1,10,24,29,1,10,1.202035357217083,33.70328759485296
4061,4087,1,0.75,2.537734970831096e-6,0.29335758070722384,17,28,1,10,25,29,1,10,1.25,36.86989764584402
4061,4088,1,0.834,3.4808744109326994e-8,0.2929451527749215,17,28,1,10,26,29,1,10,1.3021351696348578,39.82810630428432
4061,4089,1,0.917,1.799860260831565e-11,0.29289423859521113,17,28,1,10,27,29,1,10,1.3567936468011634,42.52082345847564
4061,4090,1,1,0,0.2928932188134524,17,28,1,10,28,29,1,10,1.4142135623730951,45
4061,4091,0.941,0.45,0.09030186236005622,0.403196129943144,17,28,1,10,10,30,1,10,1.0430632770834183,25.55781062816623
4061,4092,0.909,0.421,0.12057179686133135,0.42304016757493146,17,28,1,10,11,30,1,10,1.0017594521640412,24.851039556071676
4061,4093,0.857,0.389,0.16744449002158301,0.45088298632646306,17,28,1,10,12,30,1,10,0.9411535475149632,24.41372486086156
4061,4094,0.776,0.353,0.23651658924094954,0.48843648873050516,17,28,1,10,13,30,1,10,0.8525168620033272,24.460641251019346
4061,4095,0.649,0.312,0.33756487582365535,0.5400706349241451,17,28,1,10,14,30,1,10,0.7201006874041991,25.675436655663624
4061,4096,0.463,0.266,0.4986319098992733,0.6213203806579165,17,28,1,10,15,30,1,10,0.5339709729938511,29.877972299176225
4061,4097,0.218,0.214,0.730492219104997,0.7516621605544446,17,28,1,10,16,30,1,10,0.3054832237619604,44.46949868332619
4061,4098,0.097,0.154,0.8952513266713145,0.9293207168950965,17,28,1,10,17,30,1,10,0.18200274723201296,57.794399390765186
4061,4099,0.434,0.231,0.5612566388466056,0.6619042242062604,17,28,1,10,18,30,1,10,0.49164723125428056,28.02450053207026
4061,4100,0.709,0.308,0.2882364541564746,0.5078016001258179,17,28,1,10,19,30,1,10,0.7730103492192067,23.480833449919047
4061,4101,0.881,0.385,0.12567076209302575,0.4182957648623693,17,28,1,10,20,30,1,10,0.9614499466950944,23.605491694485263
4061,4102,0.962,0.462,0.040707700327933916,0.35911193011895737,17,28,1,10,21,30,1,10,1.0671869564420284,25.652622188175265
4061,4103,0.991,0.539,0.009081647865743614,0.32250565658990415,17,28,1,10,22,30,1,10,1.1280966270670256,28.541550731965074
4061,4104,0.998,0.616,0.001132112152810838,0.3028809599276274,17,28,1,10,23,30,1,10,1.172800068212822,31.684314774709158
4061,4105,1,0.692,6.79243875286728e-5,0.2951676544085583,17,28,1,10,24,30,1,10,1.216085523308291,34.68323429289684
4061,4106,1,0.769,2.537734970831096e-6,0.2933157569809678,17,28,1,10,25,30,1,10,1.2614915774590014,37.560284279318815
4061,4107,1,0.847,3.4808744109326994e-8,0.2929383307937309,17,28,1,10,26,30,1,10,1.3104995230827061,40.26459927013793
4061,4108,1,0.924,1.799860260831565e-11,0.2928940062208981,17,28,1,10,27,30,1,10,1.3615344285033706,42.73793318624221
4061,4109,1,1,0,0.2928932188134524,17,28,1,10,28,30,1,10,1.4142135623730951,45
4061,4111,0.923,0.476,0.11071543758264268,0.41753091885918736,17,28,1,10,10,31,1,10,1.0385109532402632,27.280594339213422
4061,4112,0.884,0.45,0.14465036341672977,0.43842555223223034,17,28,1,10,11,31,1,10,0.9919455630224877,26.97835891882747
4061,4113,0.824,0.421,0.1958132407480203,0.46734709270281605,17,28,1,10,12,31,1,10,0.9253199446677889,27.063503575811215
4061,4114,0.732,0.389,0.2692123719854359,0.5058462862458952,17,28,1,10,13,31,1,10,0.8289420968921773,27.98710441533694
4061,4115,0.596,0.353,0.373769655465196,0.5581341052691691,17,28,1,10,14,31,1,10,0.6926940161427699,30.63749045509729
4061,4116,0.408,0.312,0.5337538276971725,0.638716220248119,17,28,1,10,15,31,1,10,0.5136224294167847,37.40535663140856
4061,4117,0.191,0.267,0.7451449492137316,0.7634731338757967,17,28,1,10,16,31,1,10,0.3282834141408914,54.42174446727929
4061,4118,0.136,0.214,0.849263436340421,0.8989290606966229,17,28,1,10,17,31,1,10,0.25355867171130236,57.56346939851837
4061,4119,0.462,0.286,0.5399481483315169,0.6505350363175053,17,28,1,10,18,31,1,10,0.5433599175500526,31.759480084812793
4061,4120,0.724,0.357,0.28193254721506067,0.5017276482692512,17,28,1,10,19,31,1,10,0.8072329279706074,26.247626283325506
4061,4121,0.888,0.428,0.12428217679820042,0.41470817886102007,17,28,1,10,20,31,1,10,0.9857626489170708,25.733228977708247
4061,4122,0.965,0.5,0.040544488408227886,0.3571883531328661,17,28,1,10,21,31,1,10,1.0868417548106992,27.390241970032857
4061,4123,0.992,0.572,0.009072059354304995,0.3215275211976888,17,28,1,10,22,31,1,10,1.1450973757720344,29.968303914763805
4061,4124,0.999,0.643,0.001132112152810727,0.3024367590528856,17,28,1,10,23,31,1,10,1.1880446119569754,32.767100722602
4061,4125,1,0.714,6.79243875286728e-5,0.2950113912431448,17,28,1,10,24,31,1,10,1.2287375635179385,35.52683658500573
4061,4126,1,0.786,2.537734970831096e-6,0.29327875585580243,17,28,1,10,25,31,1,10,1.2719260984821406,38.1673468344621
4061,4127,1,0.858,3.4808744109326994e-8,0.29293272614299404,17,28,1,10,26,31,1,10,1.317635761506191,40.62959351305883
4061,4128,1,0.929,1.7998491586013188e-11,0.2928938499637057,17,28,1,10,27,31,1,10,1.3649325990685401,42.8920866639288
4061,4129,1,1,0,0.2928932188134524,17,28,1,10,28,31,1,10,1.4142135623730951,45
4061,4132,0.903,0.5,0.13211410813683222,0.4313293143017879,17,28,1,10,10,32,1,10,1.0321865141533288,28.973731216613935
4061,4133,0.856,0.476,0.16931613950156654,0.4530293206042477,17,28,1,10,11,32,1,10,0.9794447406566641,29.077331499516657
4061,4134,0.788,0.45,0.22405197430573043,0.4827015991431638,17,28,1,10,12,32,1,10,0.907438152162449,29.729218153671095
4061,4135,0.687,0.421,0.30058288275006717,0.5217325712270966,17,28,1,10,13,32,1,10,0.80573568867216006,31.500355210505113
4061,4136,0.546,0.389,0.40650333555070417,0.5741149430609285,17,28,1,10,14,32,1,10,0.6704006264913541,35.468132055954996
4061,4137,0.362,0.353,0.5609138533978426,0.653164718042474,17,28,1,10,15,32,1,10,0.5056213998635738,44.278832470113926
4061,4138,0.185,0.312,0.7472905750751062,0.7707120725296892,17,28,1,10,16,32,1,10,0.3627244132947216,59.334233014963985
4061,4139,0.171,0.267,0.8072960051564475,0.8715027076455479,17,28,1,10,17,32,1,10,0.3170646621747684,57.362492415714314
4061,4140,0.485,0.333,0.5191833711706683,0.6392593502395094,17,28,1,10,18,32,1,10,0.5883145417206683,34.473412210605645
4061,4141,0.737,0.4,0.2756162660348055,0.49580186511243984,17,28,1,10,19,32,1,10,0.8385517276829141,28.490491520234
4061,4142,0.893,0.466,0.12283613745463096,0.4112742669314363,17,28,1,10,20,32,1,10,1.007276029695932,27.557196849336624
4061,4143,0.966,0.533,0.0403771838549537,0.3553530696579773,17,28,1,10,21,32,1,10,1.103288266954743,28.888149710085656
4061,4144,0.992,0.6,0.009062574827513048,0.3205895296596736,17,28,1,10,22,32,1,10,1.159337741988934,31.167172646102262
4061,4145,0.999,0.667,0.0011320957484226568,0.3020082419774073,17,28,1,10,23,32,1,10,1.2012035630982785,33.729755198814786
4061,4146,1,0.733,6.792438752878383e-5,0.29486901402488974,17,28,1,10,24,32,1,10,1.2398745904324355,36.24141615772501
4061,4147,1,0.8,2.537734970831096e-6,0.29324656518297987,17,28,1,10,25,32,1,10,1.2806248474865698,38.659808254090095
4061,4148,1,0.867,3.4808744109326994e-8,0.29292815948446593,17,28,1,10,26,32,1,10,1.323513883569039,40.92528797789907
4061,4149,1,0.934,1.7998491586013188e-11,0.29289374186048545,17,28,1,10,27,32,1,10,1.3683406008739198,43.045473375173806
4061,4150,1,1,0,0.2928932188134524,17,28,1,10,28,32,1,10,1.4142135623730951,45
4061,4154,0.88,0.522,0.15405191841464116,0.44447367166055896,17,28,1,10,10,33,1,10,1.0231734945746005,30.67564743084339
4061,4155,0.827,0.5,0.19399930043456604,0.46675575866348973,17,28,1,10,11,33,1,10,0.966400020695364,31.156944763714712
4061,4156,0.751,0.477,0.2514314052810285,0.4968875322426537,17,28,1,10,12,33,1,10,0.8896797176512455,32.4217993897108
4061,4157,0.644,0.45,0.3296538300573062,0.5360881599629151,17,28,1,10,13,33,1,10,0.7856436851397713,34.94422393893613
4061,4158,0.5,0.421,0.43458381166082793,0.5880806761282764,17,28,1,10,14,33,1,10,0.6536367492728664,40.097378611780066
4061,4159,0.329,0.389,0.5799753139076387,0.6648724401364644,17,28,1,10,15,33,1,10,0.5094722759876145,49.776849569586986
4061,4160,0.189,0.353,0.7413439716282046,0.7740285001540671,17,28,1,10,16,33,1,10,0.4004122875237472,61.83492410777428
4061,4161,0.202,0.313,0.7691013451441973,0.8467535443425354,17,28,1,10,17,33,1,10,0.37252248254300036,57.16312003219096
4061,4162,0.506,0.375,0.4993709763420252,0.6283840991242732,17,28,1,10,18,33,1,10,0.6298102888965851,36.54239278746691
4061,4163,0.748,0.437,0.2693485365557351,0.4901331782030265,17,28,1,10,19,33,1,10,0.866298447418671,30.2945232597979
4061,4164,0.897,0.5,0.12136876546014153,0.40802690723782264,17,28,1,10,20,33,1,10,1.0269415757481046,29.135890027015435
4061,4165,0.968,0.563,0.040209579966032694,0.35361452513011726,17,28,1,10,21,33,1,10,1.1198182888308263,30.182778041657656
4061,4166,0.992,0.625,0.009052552128444913,0.3196945831937327,17,28,1,10,22,33,1,10,1.1724713216108955,32.2125815798382
4061,4167,0.999,0.688,0.0011318010651871768,0.30160023162371163,17,28,1,10,23,33,1,10,1.2129901071319584,34.55474494650793
4061,4168,1,0.75,6.79243875286728e-5,0.29474067072866783,17,28,1,10,24,33,1,10,1.25,36.86989764584402
4061,4169,1,0.813,2.537734970831096e-6,0.29321855336034575,17,28,1,10,25,33,1,10,1.2887858627405873,39.111110804715416
4061,4170,1,0.876,3.4808744109326994e-8,0.2929244186534492,17,28,1,10,26,33,1,10,1.3294269442131825,41.218359795425336
4061,4171,1,0.938,1.799860260831565e-11,0.2928936642151285,17,28,1,10,27,33,1,10,1.3710740315533658,43.16763304046667
4061,4172,1,1,0,0.2928932188134524,17,28,1,10,28,33,1,10,1.4142135623730951,45
4061,4177,0.855,0.542,0.17602570022842712,0.4568867991284079,17,28,1,10,10,34,1,10,1.0123186257300614,32.37135127297092
4061,4178,0.796,0.522,0.21809881225291206,0.47955122377350134,17,28,1,10,11,34,1,10,0.9518928511129812,33.25601689384038
4061,4179,0.713,0.5,0.2772203270185153,0.5098877578814497,17,28,1,10,12,34,1,10,0.8708438436367337,35.04053025428803
4061,4180,0.602,0.476,0.3556510402542342,0.5489461094036392,17,28,1,10,13,34,1,10,0.7674503241252817,38.333340109098636
4061,4181,0.46,0.45,0.45762594884109953,0.6001381469305991,17,28,1,10,14,34,1,10,0.6435060217278468,44.37040139158974
4061,4182,0.306,0.421,0.59233880421634455,0.6740889789621689,17,28,1,10,15,34,1,10,0.5204584517519145,53.9888141492907
4061,4183,0.2,0.389,0.7305934347341116,0.7741530465745234,17,28,1,10,16,34,1,10,0.4374025605777817,62.79054493752324
4061,4184,0.229,0.353,0.7343762309906288,0.8243921915267505,17,28,1,10,17,34,1,10,0.4207730979993849,57.02750854038884
4061,4185,0.525,0.412,0.4807256053816815,0.6180638440945396,17,28,1,10,18,34,1,10,0.667359723087931,38.12347213439887
4061,4186,0.757,0.47,0.2632004944812847,0.48476832190468344,17,28,1,10,19,34,1,10,0.891038158554391,31.834982272485128
4061,4187,0.901,0.529,0.11988303577313497,0.40497181991096387,17,28,1,10,20,34,1,10,1.044816730340781,30.418278066897162
4061,4188,0.969,0.588,0.04003573519166348,0.35197068517139807,17,28,1,10,21,34,1,10,1.1334482784847308,31.24984293103123
4061,4189,0.993,0.647,0.00904159469404986,0.31884198936936226,17,28,1,10,22,34,1,10,1.1851826863399584,33.086694072475595
4061,4190,0.999,0.706,0.0011315729989413992,0.30121457828345766,17,28,1,10,23,34,1,10,1.2232894179220222,35.249105081031196
4061,4191,1,0.765,6.79243875286728e-5,0.2946252537070829,17,28,1,10,24,34,1,10,1.2590571869458511,37.41598861857788
4061,4192,1,0.824,2.537734970831096e-6,0.29319407786692064,17,28,1,10,25,34,1,10,1.2957530628943155,39.48852258397938
4061,4193,1,0.883,3.4808744109326994e-8,0.2929213277592707,17,28,1,10,26,34,1,10,1.3340498491435768,41.4445038973404
4061,4194,1,0.942,1.7998491586013188e-11,0.2928936061922158,17,28,1,10,27,34,1,10,1.3738136700440857,43.289306039103366
4061,4195,1,1,0,0.2928932188134524,17,28,1,10,28,34,1,10,1.4142135623730951,45
4061,4201,0.828,0.56,0.19754027723341772,0.46852393282991267,17,28,1,10,10,35,1,10,0.999591916734024,34.07160980739419
4061,4202,0.764,0.542,0.24104773151010894,0.4913946861478108,17,28,1,10,11,35,1,10,0.9367283490959372,35.35280746464081
4061,4203,0.677,0.522,0.3008567795024306,0.521716311229915,17,28,1,10,12,35,1,10,0.8548760144020886,37.63397481709386
4061,4204,0.564,0.5,0.3782568279207472,0.5603680648512195,17,28,1,10,13,35,1,10,0.7537214339528895,41.55778471410263
4061,4205,0.428,0.476,0.4757929210333345,0.6104201159924564,17,28,1,10,14,35,1,10,0.6401249877953523,48.03939956892692
4061,4206,0.292,0.45,0.5994325125175791,0.6810874553770105,17,28,1,10,15,35,1,10,0.536436389518832,57.02090875543261
4061,4207,0.212,0.421,0.7171132565948337,0.7718071788287276,17,28,1,10,16,35,1,10,0.4713650390090465,63.271868296959795
4061,4208,0.254,0.389,0.7027898504613137,0.8041430739500257,17,28,1,10,17,35,1,10,0.46458260837013693,56.85721879714632
4061,4209,0.541,0.444,0.4633318896087182,0.6083593936531578,17,28,1,10,18,35,1,10,0.6998692735075601,39.37580839474449
4061,4210,0.766,0.5,0.2572066918201046,0.47971809018277,17,28,1,10,19,35,1,10,0.9147436799453714,33.13415260472506
4061,4211,0.905,0.556,0.11839951138174643,0.4021012512382284,17,28,1,10,20,35,1,10,1.0621492362187153,31.565094966374325
4061,4212,0.97,0.611,0.03985928531143501,0.3504151060496462,17,28,1,10,21,35,1,10,1.1463947836587534,32.20669903441238
4061,4213,0.993,0.667,0.009029798097491715,0.31802960847567663,17,28,1,10,22,35,1,10,1.1962182075190129,33.88933328707825
4061,4214,0.999,0.722,0.0011313921212318112,0.30085149118897636,17,28,1,10,23,35,1,10,1.232592795695318,35.85649474019722
4061,4215,1,0.778,6.79243875286728e-5,0.2945213350891249,17,28,1,10,24,35,1,10,1.266998026833507,37.88291605856699
4061,4216,1,0.834,2.537734970831096e-6,0.293172582345825,17,28,1,10,25,35,1,10,1.3021351696348578,39.82810630428432
4061,4217,1,0.889,3.4808744109326994e-8,0.29291874596839895,17,28,1,10,26,35,1,10,1.3380287739805896,41.63709543013025
4061,4218,1,0.945,1.7998491586013188e-11,0.2928935612309891,17,28,1,10,27,35,1,10,1.3758724504836921,43.38024250274473
4061,4219,1,1,0,0.2928932188134524,17,28,1,10,28,35,1,10,1.4142135623730951,45
4061,4247,1,1,0,0.2928932188134524,17,28,1,10,10,17,4,10,1.4142135623730951,45
4061,4248,1,1,0,0.2928932188134524,17,28,1,10,11,17,4,10,1.4142135623730951,45
4061,4249,1,1,0,0.2928932188134524,17,28,1,10,12,17,4,10,1.4142135623730951,45
4061,4250,1,1,0,0.2928932188134524,17,28,1,10,13,17,4,10,1.4142135623730951,45
4061,4251,1,1,0,0.2928932188134524,17,28,1,10,14,17,4,10,1.4142135623730951,45
4061,4252,1,1,0,0.2928932188134524,17,28,1,10,15,17,4,10,1.4142135623730951,45
4061,4253,1,1,0,0.2928932188134524,17,28,1,10,16,17,4,10,1.4142135623730951,45
4061,4254,1,0.945,2.4115007868363847e-7,0.2929254710779444,17,28,1,10,10,18,4,10,1.3758724504836921,43.38024250274473
4061,4255,1,0.942,8.351599950495725e-7,0.2929535374833119,17,28,1,10,11,18,4,10,1.3738136700440857,43.289306039103366
4061,4256,1,0.938,3.595161053193685e-6,0.29301923307157307,17,28,1,10,12,18,4,10,1.3710740315533658,43.16763304046667
4061,4257,1,0.934,1.9057305059688723e-5,0.2931863404370617,17,28,1,10,13,18,4,10,1.3683406008739198,43.045473375173806
4061,4258,1,0.929,1.4626352389346398e-4,0.2937200992262833,17,28,1,10,14,18,4,10,1.3649325990685401,42.8920866639288
4061,4259,0.999,0.924,0.001899025484839445,0.2960740334606087,17,28,1,10,15,18,4,10,1.360800132275126,42.76650722642894
4061,4260,0.973,0.917,0.02721483529278701,0.31201757534770946,17,28,1,10,16,18,4,10,1.3370183244817553,43.30284381039972
4061,4261,0.581,0.91,0.14137966572099636,0.43477275180130304,17,28,1,10,17,18,4,10,1.0796578161621395,57.443334207893244
4061,4262,1,0.889,8.319899114350715e-5,0.2940304484891192,17,28,1,10,10,19,4,10,1.3380287739805896,41.63709543013025
4061,4263,1,0.883,2.299409968186117e-4,0.2948018472787548,17,28,1,10,11,19,4,10,1.3340498491435768,41.4445038973404
4061,4264,1,0.876,7.20623498670081e-4,0.29632381696213406,17,28,1,10,12,19,4,10,1.3294269442131825,41.218359795425336
4061,4265,0.998,0.867,0.0025233479577294604,0.2994972738739028,17,28,1,10,13,19,4,10,1.3220034039290518,40.98206998267248
4061,4266,0.993,0.858,0.010457324557230141,0.30727441403637445,17,28,1,10,14,19,4,10,1.312331131993751,40.828601280933036
4061,4267,0.963,0.847,0.04619198730293317,0.32951189182211826,17,28,1,10,15,19,4,10,1.2824889863074849,41.33302029350228
4061,4268,0.823,0.834,0.16233605912254645,0.4032885182634871,17,28,1,10,16,19,4,10,1.1717017538605974,45.38035263519686
4061,4269,0.408,0.819,0.36292125524311314,0.5655834274831523,17,28,1,10,17,19,4,10,0.9149999999999999,63.518960169625586
4061,4270,0.443,0.909,0.22175275665864702,0.4829929458973361,17,28,1,10,18,19,4,10,1.0112022547443218,64.01776946706319
4061,4271,0.999,0.834,0.00144890220835181,0.29962666242594527,17,28,1,10,10,20,4,10,1.3013673578202274,39.85630524032165
4061,4272,0.998,0.824,0.0033257998973079683,0.30327765554159325,17,28,1,10,11,20,4,10,1.2942101838573208,39.544828347592805
4061,4273,0.995,0.813,0.00817236832199597,0.30965024921651496,17,28,1,10,12,20,4,10,1.284910113587717,39.25175768633129
4061,4274,0.985,0.8,0.021138113768154554,0.3213085520817207,17,28,1,10,13,20,4,10,1.2689464133681927,39.08290785816846
4061,4275,0.955,0.786,0.05810610050670906,0.3452874887291887,17,28,1,10,14,20,4,10,1.236859329107397,39.45563227673968
4061,4276,0.865,0.769,0.15447842303475035,0.3986072504771463,17,28,1,10,15,20,4,10,1.157404855700891,41.63765039199208
4061,4277,0.638,0.75,0.34699262965416267,0.5214494502905302,17,28,1,10,16,20,4,10,0.9846542540404728,49.61329528612493
4061,4278,0.319,0.728,0.5400171181338631,0.6658707870137353,17,28,1,10,17,20,4,10,0.7948238798627026,66.33760114800067
4061,4279,0.403,0.818,0.33656217100516284,0.5486552192311316,17,28,1,10,18,20,4,10,0.9118843128379828,63.77214422082775
4061,4280,0.572,0.91,0.12449553031889105,0.4236870222326178,17,28,1,10,19,20,4,10,1.0748413836469082,57.84770485871767
4061,4281,0.995,0.778,0.007956739110990485,0.3126995769909299,17,28,1,10,10,21,4,10,1.2630554223786066,38.02219142676163
4061,4282,0.99,0.765,0.01572800894253268,0.32149920577482016,17,28,1,10,11,21,4,10,1.251129489701206,37.69424046668917
4061,4283,0.977,0.75,0.032191718056490126,0.3355780007195698,17,28,1,10,12,21,4,10,1.231677311636453,37.51186636099653
4061,4284,0.947,0.733,0.06743220610523426,0.359109156859179,17,28,1,10,13,21,4,10,1.1975383083642877,37.740703470375855
4061,4285,0.878,0.714,0.14431314014861052,0.4019598506469826,17,28,1,10,14,21,4,10,1.1316713303782153,39.11841772720857
4061,4286,0.731,0.692,0.29535642570875653,0.48297873304430006,17,28,1,10,15,21,4,10,1.0065907808041954,43.43009404641533
4061,4287,0.461,0.667,0.5269217872394422,0.6319455495528357,17,28,1,10,16,21,4,10,0.8108082387346591,55.34953895542171
4061,4288,0.258,0.637,0.6482715378650923,0.7369177664657282,17,28,1,10,17,21,4,10,0.6872648688824419,67.95089346930105
4061,4289,0.395,0.727,0.4024725682295036,0.5863535463955367,17,28,1,10,18,21,4,10,0.8273777855369335,61.48349493793834
4061,4290,0.598,0.819,0.19055924648036293,0.46457607078670304,17,28,1,10,19,21,4,10,1.0140833299093324,53.86462338841079
4061,4291,0.777,0.91,0.06602261023497824,0.38277108339305765,17,28,1,10,20,21,4,10,1.1965905732538595,49.507770793401356
4061,4292,0.984,0.722,0.024219969441235945,0.3336600381115741,17,28,1,10,10,22,4,10,1.2204671236866644,36.26898066181595
4061,4293,0.969,0.706,0.042597477960452323,0.3488559223228218,17,28,1,10,11,22,4,10,1.19891492608942,36.07656334745754
4061,4294,0.939,0.688,0.07624038468400196,0.3716995123693916,17,28,1,10,12,22,4,10,1.16407259223813,36.230022931832536
4061,4295,0.881,0.667,0.13813302777604297,0.4074735670575246,17,28,1,10,13,22,4,10,1.105011312159292,37.129152797345405
4061,4296,0.772,0.643,0.2516170667535217,0.46716988395244863,17,28,1,10,14,22,4,10,1.0047054294667666,39.790967860897176
4061,4297,0.585,0.616,0.44091727576271433,0.568344972104416,17,28,1,10,15,22,4,10,0.8495180986888978,46.47858023714353
4061,4298,0.299,0.584,0.6834852162060233,0.72932009410579135,17,28,1,10,16,22,4,10,0.6560922191277686,62.888175432983644
4061,4299,0.221,0.546,0.7053417188099866,0.7833681537081529,17,28,1,10,17,22,4,10,0.5890305594788781,67.96377305985456
4061,4300,0.421,0.636,0.4300023387043215,0.6029534365239899,17,28,1,10,18,22,4,10,0.7627168544092886,56.49744526477961
4061,4301,0.642,0.727,0.22195568671563115,0.48252141317238373,17,28,1,10,19,22,4,10,0.9698932930998131,48.5528834683248
4061,4302,0.812,0.819,0.09268742456091683,0.4026676272426928,17,28,1,10,20,22,4,10,1.1533017818420295,45.2459031232707
4061,4303,0.916,0.909,0.025200275544770334,0.3451398687713769,17,28,1,10,21,22,4,10,1.2904793682969131,44.780236443964036
4061,4304,0.961,0.667,0.052426676183574994,0.3610715937853145,17,28,1,10,10,23,4,10,1.1697905795483223,34.763303755868506
4061,4305,0.932,0.647,0.08418668255284778,0.38285195133757266,17,28,1,10,11,23,4,10,1.1345629114332973,34.768613713335334
4061,4306,0.88,0.625,0.13660242062615713,0.4141401854569008,17,28,1,10,12,23,4,10,1.079363238210381,35.38340842995006
4061,4307,0.792,0.6,0.2231293094682435,0.4608247108166674,17,28,1,10,13,23,4,10,0.9936115941352537,37.14668669802178
4061,4308,0.649,0.572,0.36452898610059925,0.5339120618676281,17,28,1,10,14,23,4,10,0.8650924806053975,41.39153114743365
4061,4309,0.437,0.539,0.5773498335466509,0.6487844152299855,17,28,1,10,15,23,4,10,0.6938948047074571,50.9662205529669
4061,4310,0.153,0.5,0.8194804022615383,0.8138216798288569,17,28,1,10,16,23,4,10,0.5228852646613786,72.9858892919256
4061,4311,0.234,0.455,0.7132648613506241,0.7979057407779356,17,28,1,10,17,23,4,10,0.5116453850080152,62.78388844269253
4061,4312,0.476,0.545,0.425432857572699,0.6020436663197546,17,28,1,10,18,23,4,10,0.7236027915921829,48.8662160649032
4061,4313,0.694,0.637,0.22635191375109798,0.4848307035650714,17,28,1,10,19,23,4,10,0.9420217619566971,42.5478098242621
4061,4314,0.848,0.728,0.10082981198055685,0.40794243792557683,17,28,1,10,20,23,4,10,1.1176260555302029,40.64577893693039
4061,4315,0.936,0.819,0.0332909321046575,0.35427611676745907,17,28,1,10,21,23,4,10,1.2437270600899542,41.18592516570964
4061,4316,0.977,0.91,0.006798968398658234,0.3188299085451819,17,28,1,10,22,23,4,10,1.3351513022874972,42.966504891555495
4061,4317,0.924,0.611,0.09173134118496173,0.39283678331118577,17,28,1,10,10,24,4,10,1.1077441040240297,33.474886591576215
4061,4318,0.877,0.588,0.1373551527196436,0.42070201117395256,17,28,1,10,11,24,4,10,1.0558754661417225,33.840568308059744
4061,4319,0.802,0.563,0.20707497780255812,0.4593889638800327,17,28,1,10,12,24,4,10,0.9798841768290781,35.068663616785614
