spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4040,4287,0.77,0.643,0.21915182653824195,0.4810303875017654,13,27,1,10,16,21,4,10,1.0031694772071167,39.86407346326877
4040,4288,0.873,0.714,0.1065822665576378,0.41175499796752335,13,27,1,10,17,21,4,10,1.1277965242010635,39.27868334035099
4040,4289,0.937,0.786,0.041115757922199125,0.3608121386599179,13,27,1,10,18,21,4,10,1.223014717818228,39.991517797569195
4040,4290,0.972,0.857,0.01294184371838214,0.32936649388224204,13,27,1,10,19,21,4,10,1.2958522292298609,41.402213106360335
4040,4291,0.989,0.929,0.003249158946454944,0.31052338825170667,13,27,1,10,20,21,4,10,1.3568942479058566,43.20822417333174
4040,4292,0.371,0.471,0.6721748583466074,0.7098031270074325,13,27,1,10,10,22,4,10,0.5995681779414247,51.77299872734192
4040,4293,0.171,0.437,0.8391819801337508,0.8153901335009759,13,27,1,10,11,22,4,10,0.46926538333868184,68.62937773065681
4040,4294,0.115,0.4,0.883996175740682,0.9024319684984702,13,27,1,10,12,22,4,10,0.4162030754331352,73.96005669395034
4040,4295,0.3,0.357,0.7337096665160077,0.8110200993936855,13,27,1,10,13,22,4,10,0.4663142717095414,49.95845091948537
4040,4296,0.499,0.429,0.5406823571654717,0.6759453507510442,13,27,1,10,14,22,4,10,0.6580592678475093,40.68628914597143
4040,4297,0.671,0.5,0.3577085481511474,0.5618398755826773,13,27,1,10,15,22,4,10,0.8368040391871924,36.69187595922976
4040,4298,0.804,0.572,0.20648443391682936,0.473408045999984,13,27,1,10,16,22,4,10,0.9867117106835208,35.42967456548878
4040,4299,0.894,0.643,0.10228259526155115,0.4075705628720627,13,27,1,10,17,22,4,10,1.101219778245923,35.72517518716316
4040,4300,0.949,0.715,0.04037046424370794,0.3591950200327969,13,27,1,10,18,22,4,10,1.1882028446355444,36.995271142707146
4040,4301,0.978,0.786,0.013802815049181238,0.3305201087217131,13,27,1,10,19,22,4,10,1.2547031521439642,38.78817797099085
4040,4302,0.992,0.857,0.004206367078261275,0.31306566875946085,13,27,1,10,20,22,4,10,1.3109206688430846,40.82410517475399
4040,4303,0.997,0.929,8.358399449330811e-4,0.30162729853338255,13,27,1,10,21,22,4,10,1.3627362180554239,42.97793596402665
4040,4304,0.262,0.412,0.764973690861779,0.764064195568873,13,27,1,10,10,23,4,10,0.48824993599589955,57.54680826762717
4040,4305,0.099,0.375,0.9176153030166484,0.8631168218072328,13,27,1,10,11,23,4,10,0.38784790833521327,75.21132238583483
4040,4306,0.165,0.333,0.858722653465242,0.9048463277378297,13,27,1,10,12,23,4,10,0.37163691958684625,63.641791893699335
4040,4307,0.364,0.286,0.6876098844855273,0.7874268801203934,13,27,1,10,13,23,4,10,0.4629168391838862,38.15722658736906
4040,4308,0.555,0.357,0.5015206884084027,0.6562135430749532,13,27,1,10,14,23,4,10,0.6599045385508422,32.7508765802442
4040,4309,0.713,0.428,0.3304562894491567,0.5475033627828575,13,27,1,10,15,23,4,10,0.8315966570399378,30.97557253098068
4040,4310,0.832,0.5,0.19140461164003952,0.46348624067228883,13,27,1,10,16,23,4,10,0.9706822343073968,31.004248242302783
4040,4311,0.911,0.571,0.09549218164561435,0.4008627260744374,13,27,1,10,17,23,4,10,1.0751567327603915,32.07881756930032
4040,4312,0.958,0.643,0.03791053789686971,0.35540152531614055,13,27,1,10,18,23,4,10,1.1537820418085905,33.86911625411878
4040,4313,0.983,0.714,0.013518103857024899,0.32909277640602075,13,27,1,10,19,23,4,10,1.2149423854652532,35.99270120808745
4040,4314,0.994,0.786,0.00433334797231788,0.31291148359303944,13,27,1,10,20,23,4,10,1.267214267596447,38.334989715510325
4040,4315,0.998,0.857,0.001012420725663099,0.3025490720253746,13,27,1,10,21,23,4,10,1.315466837286292,40.65326144924435
4040,4316,1,0.929,1.4567951327348894e-4,0.2964884895371104,13,27,1,10,22,23,4,10,1.3649325990685401,42.8920866639288
4040,4317,0.157,0.353,0.8337699370159278,0.8063911054988581,13,27,1,10,10,24,4,10,0.38633922917560415,66.02245300224338
4040,4318,0.117,0.312,0.9077942127977255,0.8875387230398517,13,27,1,10,11,24,4,10,0.3332161460673837,69.44395478041653
4040,4319,0.232,0.267,0.8005332888310224,0.876872481990491,13,27,1,10,12,24,4,10,0.35371316062595126,49.01217115496777
4040,4320,0.427,0.214,0.6331126640719298,0.7575061255056206,13,27,1,10,13,24,4,10,0.47762432936357,26.61869889502659
4040,4321,0.605,0.286,0.4598554077774848,0.6339400131514776,13,27,1,10,14,24,4,10,0.6691942916672258,25.301378625419723
4040,4322,0.749,0.357,0.30269968672345127,0.5315213444708702,13,27,1,10,15,24,4,10,0.8297288713790789,25.484126990417302
4040,4323,0.855,0.428,0.17557218166621502,0.4520529823895345,13,27,1,10,16,24,4,10,0.9561427717658069,26.591849949451664
4040,4324,0.924,0.5,0.08801122353229462,0.39262352752323093,13,27,1,10,17,24,4,10,1.0506074433393284,28.418952152260424
4040,4325,0.965,0.572,0.034941168052357474,0.3505427328953101,13,27,1,10,18,24,4,10,1.1217883044496408,30.65717754653979
4040,4326,0.986,0.643,0.01280186010371509,0.3264891315900966,13,27,1,10,19,24,4,10,1.1771342319378875,33.10956935945333
4040,4327,0.995,0.714,0.004167987398625006,0.3114005656806321,13,27,1,10,20,24,4,10,1.224671792767352,35.662765673806405
4040,4328,0.999,0.786,0.0010041673923728567,0.3020265526960365,13,27,1,10,21,24,4,10,1.2711400394921089,38.19520098498541
4040,4329,1,0.858,1.5916451050645986e-4,0.29653112854846075,13,27,1,10,22,24,4,10,1.317635761506191,40.62959351305883
4040,4330,1,0.929,1.1995323458857676e-5,0.2939078252147168,13,27,1,10,23,24,4,10,1.3649325990685401,42.8920866639288
4040,4331,0.152,0.294,0.8737087951873256,0.8335324297448865,13,27,1,10,10,25,4,10,0.3309682764254,62.66072865799395
4040,4332,0.164,0.25,0.8517021510762148,0.8838703484482594,13,27,1,10,11,25,4,10,0.29899163867907746,56.735125258599155
4040,4333,0.297,0.2,0.7355771279312835,0.8391966191808498,13,27,1,10,12,25,4,10,0.3580628436461957,33.95635118357404
4040,4334,0.482,0.143,0.579100963990121,0.7259278945498996,13,27,1,10,13,25,4,10,0.5027653528237601,16.524595799445052
4040,4335,0.647,0.214,0.41975040750843184,0.6108156323426466,13,27,1,10,14,25,4,10,0.6814726700316015,18.302012218048002
4040,4336,0.778,0.286,0.2760619182749039,0.5147177233315376,13,27,1,10,15,25,4,10,0.8289028893664203,20.18389486747624
4040,4337,0.873,0.357,0.16029093093373958,0.43973751295216035,13,27,1,10,16,25,4,10,0.943174427134239,22.24135661865073
4040,4338,0.934,0.428,0.08047507999367076,0.38378161708442204,13,27,1,10,17,25,4,10,1.0273947634672858,24.619340056816228
4040,4339,0.97,0.5,0.032016526919744215,0.3452941214358328,13,27,1,10,18,25,4,10,1.091283647820309,27.269471988458072
4040,4340,0.988,0.572,0.01200294396744328,0.3233428108638867,13,27,1,10,19,25,4,10,1.1416339168052079,30.068582821862446
4040,4341,0.996,0.643,0.0039464498376402535,0.3094757642361201,13,27,1,10,20,25,4,10,1.1855230912976769,32.84557227229177
4040,4342,0.999,0.714,9.65144586263178e-4,0.30100646097773986,13,27,1,10,21,25,4,10,1.227923857574239,35.553950378731706
4040,4343,1,0.786,1.5496210801924093e-4,0.29610394627824754,13,27,1,10,22,25,4,10,1.2719260984821406,38.1673468344621
4040,4344,1,0.858,1.2244865525756765e-5,0.29381921811282885,13,27,1,10,23,25,4,10,1.317635761506191,40.62959351305883
4040,4345,1,0.929,3.5094110906186415e-7,0.2930576030658193,13,27,1,10,24,25,4,10,1.3649325990685401,42.8920866639288
4040,4346,0.175,0.235,0.8391973975240645,0.8433081588426545,13,27,1,10,10,26,4,10,0.2930017064796722,53.32565033042684
4040,4347,0.214,0.187,0.7893875590144734,0.8605627367140605,13,27,1,10,11,26,4,10,0.28419183661745107,41.14799350656207
4040,4348,0.355,0.133,0.6742678433554397,0.800598999987056,13,27,1,10,12,26,4,10,0.3790962938357483,20.53835587790621
4040,4349,0.53,0.071,0.5291088370599691,0.6947041059054306,13,27,1,10,13,26,4,10,0.5347345135672468,7.630046094877511
4040,4350,0.682,0.143,0.3829109972227389,0.5877074193701846,13,27,1,10,14,26,4,10,0.6968306824473217,11.842076115327764
4040,4351,0.802,0.214,0.25139311163278466,0.49768576797510744,13,27,1,10,15,26,4,10,0.8300602387778854,14.940309895668673
4040,4352,0.887,0.286,0.14604728139672452,0.4272058818238679,13,27,1,10,16,26,4,10,0.9319683471019818,17.871146998821672
4040,4353,0.942,0.357,0.073247340424614,0.375043386971612,13,27,1,10,17,26,4,10,1.0073792731637872,20.75575085739049
4040,4354,0.974,0.429,0.02932148449258354,0.3401213049386703,13,27,1,10,18,26,4,10,1.0642917833000498,23.771175787185832
4040,4355,0.99,0.5,0.011241236758506967,0.32016641404768464,13,27,1,10,19,26,4,10,1.1090987332063813,26.796081293973465
4040,4356,0.997,0.572,0.0037277930049961494,0.3075764395878652,13,27,1,10,20,26,4,10,1.1494315986608339,29.843805604839616
4040,4357,0.999,0.643,9.24856885743286e-4,0.2999560337723731,13,27,1,10,21,26,4,10,1.1880446119569754,32.767100722602
4040,4358,1,0.715,1.498899301121126e-4,0.2956134875292413,13,27,1,10,22,26,4,10,1.2293189171244376,35.56476799303516
4040,4359,1,0.786,1.1966538067675891e-5,0.29365360058383116,13,27,1,10,23,26,4,10,1.2719260984821406,38.1673468344621
4040,4360,1,0.858,3.5042587787081914e-7,0.29302470794984237,13,27,1,10,24,26,4,10,1.317635761506191,40.62959351305883
4040,4361,1,0.929,3.3584539593789486e-9,0.29290850168504334,13,27,1,10,25,26,4,10,1.3649325990685401,42.8920866639288
4040,4362,0.201,0.176,0.7930026200911147,0.837172906426531,13,27,1,10,10,27,4,10,0.2671647431829282,41.20609973512696
4040,4363,0.262,0.125,0.7306056128688565,0.8292417179308692,13,27,1,10,11,27,4,10,0.2902912330746487,25.50577380079338
4040,4364,0.406,0.067,0.6185211017560907,0.7635976333261902,13,27,1,10,12,27,4,10,0.4114911906711977,9.37075891479687
4040,4365,0.571,0,0.48370396693228623,0.6647138543498639,13,27,1,10,13,27,4,10,0.571,0
4040,4366,0.712,0.071,0.34934345802952804,0.5651978747073727,13,27,1,10,14,27,4,10,0.7155312711545176,5.694657724334371
4040,4367,0.821,0.143,0.2288934545376855,0.4809940834820159,13,27,1,10,15,27,4,10,0.8333606662184146,9.880532149522713
4040,4368,0.899,0.214,0.13289243284930075,0.41508226873999454,13,27,1,10,16,27,4,10,0.9241195810067007,13.389625640890047
4040,4369,0.949,0.286,0.0664826889755511,0.36689552777438583,13,27,1,10,17,27,4,10,0.9911594220911184,16.77122381863042
4040,4370,0.977,0.357,0.02691105946768646,0.3353491079209199,13,27,1,10,18,27,4,10,1.040181714894085,20.07252080748605
4040,4371,0.991,0.429,0.010533668641473204,0.3172634051564901,13,27,1,10,19,27,4,10,1.0798712886265658,23.407596564374302
4040,4372,0.997,0.5,0.0035259238362902456,0.30588717742585925,13,27,1,10,20,27,4,10,1.1153515140976857,26.633971488078767
4040,4373,0.999,0.572,8.880469128869084e-4,0.2990359718402985,13,27,1,10,21,27,4,10,1.1511667993822614,29.79426887614514
4040,4374,1,0.643,1.4534995835091546e-4,0.29519021735512274,13,27,1,10,22,27,4,10,1.1888856126642293,32.741017526902965
4040,4375,1,0.715,1.1690438196598762e-5,0.2935021543406513,13,27,1,10,23,27,4,10,1.2293189171244376,35.56476799303516
4040,4376,1,0.786,3.445052090267353e-7,0.29298930135692414,13,27,1,10,24,27,4,10,1.2719260984821406,38.1673468344621
4040,4377,1,0.858,3.333567200058951e-9,0.2929030243798264,13,27,1,10,25,27,4,10,1.317635761506191,40.62959351305883
4040,4378,1,0.929,1.9201307210892082e-12,0.292893453983308,13,27,1,10,26,27,4,10,1.3649325990685401,42.8920866639288
4040,4379,0.231,0.222,0.7454759627945964,0.8200448589183811,13,27,1,10,10,28,4,10,0.3203825837963106,43.86182299251182
4040,4380,0.307,0.176,0.6761484959660988,0.7960609858678831,13,27,1,10,11,28,4,10,0.3538714455844099,29.82521181495287
4040,4381,0.451,0.125,0.5679718267562948,0.7289423684525349,13,27,1,10,12,28,4,10,0.4680021367472589,15.491344341563352
4040,4382,0.607,0.067,0.44254588831782804,0.6364295922869316,13,27,1,10,13,28,4,10,0.6106864989501569,6.298748151319924
4040,4383,0.738,0.133,0.31861628068573167,0.5437709129351118,13,27,1,10,14,28,4,10,0.7498886584020323,10.216005278793062
4040,4384,0.838,0.2,0.20826761687746898,0.46516030594704216,13,27,1,10,15,28,4,10,0.8615358379080931,13.423305245949955
4040,4385,0.909,0.267,0.12086800580244295,0.40383959931956415,13,27,1,10,16,28,4,10,0.9474017099414588,16.3690629297912
4040,4386,0.954,0.333,0.06027446952812776,0.3596084930195198,13,27,1,10,17,28,4,10,1.010447920478834,19.241878278024387
4040,4387,0.98,0.4,0.02477430756312149,0.3311394122725797,13,27,1,10,18,28,4,10,1.0584894897919392,22.203478532057396
4040,4388,0.992,0.467,0.009880639831986504,0.3147463057256269,13,27,1,10,19,28,4,10,1.0964273801761792,25.209467690976243
4040,4389,0.998,0.533,0.0033465544256895408,0.3044536729113998,13,27,1,10,20,28,4,10,1.1314119497336061,28.105254613191565
4040,4390,0.999,0.6,8.546180263464542e-4,0.29826989392722736,13,27,1,10,21,28,4,10,1.165332999618564,30.98905268032532
4040,4391,1,0.667,1.4093334219333897e-4,0.29484232132282095,13,27,1,10,22,28,4,10,1.202035357217083,33.70328759485296
4040,4392,1,0.734,1.1426029919103797e-5,0.29337543282341616,13,27,1,10,23,28,4,10,1.2404660414537756,36.27866905231256
4040,4393,1,0.8,3.3854296932478434e-7,0.292961999055,13,27,1,10,24,28,4,10,1.2806248474865698,38.659808254090095
4040,4394,1,0.867,3.311952267992524e-9,0.2928992271139964,13,27,1,10,25,28,4,10,1.323513883569039,40.92528797789907
4040,4395,1,0.934,1.9202417433916708e-12,0.2928933114766842,13,27,1,10,26,28,4,10,1.3683406008739198,43.045473375173806
4040,4396,1,1,0,0.2928932188134524,13,27,1,10,27,28,4,10,1.4142135623730951,45
4040,4397,0.261,0.263,0.6988953498682189,0.7970702942167879,13,27,1,10,10,29,4,10,0.370526652212766,45.21868511942298
4040,4398,0.349,0.222,0.6259638613740388,0.7635621922895852,13,27,1,10,11,29,4,10,0.4136242255961321,32.460568189447336
4040,4399,0.492,0.176,0.5221371643578117,0.6968909266883601,13,27,1,10,12,29,4,10,0.5225322956526228,19.683327546441042
4040,4400,0.639,0.125,0.40523776557422486,0.6101573287329204,13,27,1,10,13,29,4,10,0.6511113576032904,11.068325197307866
4040,4401,0.76,0.187,0.29072762791222473,0.523812155551554,13,27,1,10,14,29,4,10,0.7826678733664747,13.823182982955531
4040,4402,0.853,0.25,0.18961899697854956,0.4505653694569567,13,27,1,10,15,29,4,10,0.8888807569072468,16.334976405847076
4040,4403,0.917,0.312,0.11011379220589534,0.3937414867572756,13,27,1,10,16,29,4,10,0.9686242821651747,18.790353931772856
4040,4404,0.958,0.375,0.05469793931893341,0.3532642969127743,13,27,1,10,17,29,4,10,1.0287803458464786,21.377387090380633
4040,4405,0.982,0.437,0.022918072333877992,0.3275180921702868,13,27,1,10,18,29,4,10,1.0748455703030086,23.989551025991567
4040,4406,0.993,0.5,0.009290552536344698,0.3126113939977727,13,27,1,10,19,29,4,10,1.1117774057786927,26.726382390524254
4040,4407,0.998,0.563,0.0031800959283132535,0.30325169283835685,13,27,1,10,20,29,4,10,1.1458503392677422,29.428573105838556
4040,4408,0.999,0.625,8.235779420898703e-4,0.2976320152860643,13,27,1,10,21,29,4,10,1.178399762389657,32.03115264932201
4040,4409,1,0.688,1.3665489812331177e-4,0.29455242664969905,13,27,1,10,22,29,4,10,1.2138138242745466,34.52797165613836
4040,4410,1,0.75,1.1174951389136822e-5,0.29327437236951304,13,27,1,10,23,29,4,10,1.25,36.86989764584402
4040,4411,1,0.813,3.3297922918951173e-7,0.2929431258228814,13,27,1,10,24,29,4,10,1.2887858627405873,39.111110804715416
4040,4412,1,0.875,3.2856189990937423e-9,0.2928971275485579,13,27,1,10,25,29,4,10,1.3287682265918312,41.18592516570965
4040,4413,1,0.938,1.9201307210892082e-12,0.2928932631628741,13,27,1,10,26,29,4,10,1.3710740315533658,43.16763304046667
4040,4414,1,1,0,0.2928932188134524,13,27,1,10,27,29,4,10,1.4142135623730951,45
4040,4416,0.293,0.3,0.6543813785599382,0.7717785731627428,13,27,1,10,10,30,4,10,0.41934353458709717,45.676309998813004
4040,4417,0.389,0.263,0.5799331259702625,0.7328001206615797,13,27,1,10,11,30,4,10,0.46956362721147815,34.06233256204308
4040,4418,0.528,0.222,0.48066543580023846,0.6675291873678715,13,27,1,10,12,30,4,10,0.5727722060295873,22.804540471321047
4040,4419,0.666,0.176,0.37144115065042704,0.5860799498247804,13,27,1,10,13,30,4,10,0.6888628310483881,14.802831391744363
4040,4420,0.78,0.235,0.26569052948193983,0.5055659042566356,13,27,1,10,14,30,4,10,0.8146318186763883,16.766611374628702
4040,4421,0.865,0.294,0.17293003258690642,0.4374080416875481,13,27,1,10,15,30,4,10,0.9135978327469916,18.77209558986927
4040,4422,0.925,0.353,0.1004911068397506,0.38485884599838227,13,27,1,10,16,30,4,10,0.9900676744546304,20.887935726166788
4040,4423,0.962,0.412,0.04980980658039047,0.3478169529458117,13,27,1,10,17,30,4,10,1.0465123028421595,23.18421265208974
4040,4424,0.983,0.471,0.02130261807204692,0.3244316165554887,13,27,1,10,18,30,4,10,1.0900137613810204,25.601199982634228
4040,4425,0.994,0.529,0.008758777887817426,0.31080487190546924,13,27,1,10,19,30,4,10,1.126000444049646,28.021602597975843
4040,4426,0.998,0.588,0.003024797093479359,0.3022357569115357,13,27,1,10,20,30,4,10,1.1583384652164497,30.505671520279726
4040,4427,1,0.647,7.94681154601129e-4,0.2970913192870752,13,27,1,10,21,30,4,10,1.191053735143801,32.902867180587094
4040,4428,1,0.706,1.3244213603957888e-4,0.2943081425458848,13,27,1,10,22,30,4,10,1.2241062045427267,35.222091694589956
4040,4429,1,0.765,1.0905127903249046e-5,0.29319648594642334,13,27,1,10,23,30,4,10,1.2590571869458511,37.41598861857788
4040,4430,1,0.824,3.263971184441772e-7,0.292930464694802,13,27,1,10,24,30,4,10,1.2957530628943155,39.48852258397938
4040,4431,1,0.883,3.258227021518678e-9,0.29289589810272054,13,27,1,10,25,30,4,10,1.3340498491435768,41.4445038973404
4040,4432,1,0.942,1.91580085129317e-12,0.2928932435367826,13,27,1,10,26,30,4,10,1.3738136700440857,43.289306039103366
4040,4433,1,1,0,0.2928932188134524,13,27,1,10,27,30,4,10,1.4142135623730951,45
4040,4436,0.324,0.333,0.612380469450167,0.7461965152154988,13,27,1,10,10,31,4,10,0.46461274196905106,45.78482460299189
4040,4437,0.425,0.3,0.5378162399511712,0.7042126057977601,13,27,1,10,11,31,4,10,0.5202163011671203,35.21759296819271
4040,4438,0.56,0.263,0.44309094168721164,0.6408420436645119,13,27,1,10,12,31,4,10,0.618683279230981,25.156761815418726
4040,4439,0.691,0.222,0.341010760710011,0.5642569960048593,13,27,1,10,13,31,4,10,0.7257857810676646,17.81083647671675
4040,4440,0.797,0.278,0.24321505700157664,0.48912232936892275,13,27,1,10,14,31,4,10,0.8440930043543781,19.22918188947466
4040,4441,0.876,0.333,0.1581192249939618,0.4257220130177466,13,27,1,10,15,31,4,10,0.9371579375964331,20.813649086712005
4040,4442,0.931,0.389,0.09192850668482688,0.3771314773785648,13,27,1,10,16,31,4,10,1.0090004955400171,22.676649646507908
4040,4443,0.965,0.444,0.04557608152621895,0.3431572521396533,13,27,1,10,17,31,4,10,1.062243380774858,24.707330486005155
4040,4444,0.985,0.5,0.01989220696116001,0.3217967526618756,13,27,1,10,18,31,4,10,1.1046379497373788,26.912996977743674
4040,4445,0.994,0.556,0.008283489509322561,0.30926307657449814,13,27,1,10,19,31,4,10,1.1389345898689707,29.220735008522386
4040,4446,0.998,0.611,0.0028810511744951084,0.3013634115892385,13,27,1,10,20,31,4,10,1.1701816098366953,31.475987139631744
4040,4447,1,0.667,7.671929012519341e-4,0.2966249401947144,13,27,1,10,21,31,4,10,1.202035357217083,33.70328759485296
4040,4448,1,0.722,1.2829288669369276e-4,0.29410228553192463,13,27,1,10,22,31,4,10,1.2334034214319336,35.82928433102471
4040,4449,1,0.778,1.0617097496168348e-5,0.2931372699210203,13,27,1,10,23,31,4,10,1.266998026833507,37.88291605856699
4040,4450,1,0.834,3.1909231168469887e-7,0.2929217571064259,13,27,1,10,24,31,4,10,1.3021351696348578,39.82810630428432
4040,4451,1,0.889,3.232523693164069e-9,0.29289512808905127,13,27,1,10,25,31,4,10,1.3380287739805896,41.63709543013025
4040,4452,1,0.945,1.9063639555838563e-12,0.29289323396283107,13,27,1,10,26,31,4,10,1.3758724504836921,43.38024250274473
4040,4453,1,1,0,0.2928932188134524,13,27,1,10,27,31,4,10,1.4142135623730951,45
4040,4457,0.355,0.364,0.573123349527587,0.7214062327369275,13,27,1,10,10,32,4,10,0.5084496041890484,45.71715589150645
4040,4458,0.459,0.333,0.4993673479611863,0.677943049541308,13,27,1,10,11,32,4,10,0.5670714240728412,35.960517196644886
4040,4459,0.59,0.3,0.4091785235173947,0.616732770659278,13,27,1,10,12,32,4,10,0.6618912297349164,26.952178931228943
4040,4460,0.713,0.263,0.3138157425800362,0.5446368895326679,13,27,1,10,13,32,4,10,0.7599592094316642,20.247199869149416
4040,4461,0.812,0.316,0.22322717615908627,0.47444337561361005,13,27,1,10,14,32,4,10,0.8713208364316787,21.2641246605523
4040,4462,0.886,0.368,0.1450216696281883,0.41542751340987283,13,27,1,10,15,32,4,10,0.9593852198152731,22.555549635638737
4040,4463,0.936,0.421,0.08435073727333298,0.3704326805551471,13,27,1,10,16,32,4,10,1.026322074204779,24.217563474440915
4040,4464,0.968,0.474,0.04191098821693706,0.33915888970608465,13,27,1,10,17,32,4,10,1.0778218776773831,26.089578444630117
4040,4465,0.986,0.527,0.018652336138476167,0.31952936049138136,13,27,1,10,18,32,4,10,1.118000447227102,28.123735383288814
4040,4466,0.995,0.579,0.007852198339794336,0.307929531105844,13,27,1,10,19,32,4,10,1.1512019805403395,30.195533775492443
4040,4467,0.998,0.632,0.002749634766509579,0.30060183965447496,13,27,1,10,20,32,4,10,1.181282354054271,32.34471174682118
4040,4468,1,0.684,7.405468659491543e-4,0.29621773288293685,13,27,1,10,21,32,4,10,1.2115510719734435,34.37212791915244
4040,4469,1,0.737,1.241893015268003e-4,0.29392927026154947,13,27,1,10,22,32,4,10,1.2422435348996588,36.39021467612443
4040,4470,1,0.79,1.0338276326793405e-5,0.29309200853206974,13,27,1,10,23,32,4,10,1.2744018204632321,38.30873556744772
4040,4471,1,0.843,3.1185894644458756e-7,0.29291554613411386,13,27,1,10,24,32,4,10,1.3079178108734508,40.1308887134993
4040,4472,1,0.895,3.1995226468239935e-9,0.29289462177034575,13,27,1,10,25,32,4,10,1.3420227270802831,41.82854278370222
4040,4473,1,0.948,1.903699420324756e-12,0.2928932287941064,13,27,1,10,26,32,4,10,1.3779346864057092,43.470907000688804
4040,4474,1,1,0,0.2928932188134524,13,27,1,10,27,32,4,10,1.4142135623730951,45
4040,4479,0.384,0.391,0.5367247875008196,0.6979503203289597,13,27,1,10,10,33,4,10,0.5480301086619238,45.51749619413862
4040,4480,0.49,0.363,0.46439570782041595,0.6539743092715851,13,27,1,10,11,33,4,10,0.6098106263423096,36.531651647095835
4040,4481,0.616,0.333,0.3787014640851948,0.595041086935336,13,27,1,10,12,33,4,10,0.7002463852102344,28.39496481658506
4040,4482,0.733,0.3,0.2894894498017301,0.527085465460712,13,27,1,10,13,33,4,10,0.7920157826710273,22.258153973640937
4040,4483,0.825,0.35,0.20550803833482645,0.46140612975316264,13,27,1,10,14,33,4,10,0.896172416446746,22.98871680208064
4040,4484,0.894,0.4,0.1335252202224414,0.40638462606734993,13,27,1,10,15,33,4,10,0.9794059423956953,24.10504504660739
4040,4485,0.941,0.45,0.07762950560838677,0.36461510904777794,13,27,1,10,16,33,4,10,1.0430632770834183,25.55781062816623
4040,4486,0.971,0.5,0.03873218595953409,0.3357027510732751,13,27,1,10,17,33,4,10,1.0921726054063066,27.245435903922026
4040,4487,0.987,0.55,0.017554601955521942,0.3175561861477503,13,27,1,10,18,33,4,10,1.1298977829874701,29.128483254616093
4040,4488,0.995,0.6,0.007462614081704344,0.30675915897973205,13,27,1,10,19,33,4,10,1.1619057620994915,31.090610449182183
4040,4489,0.998,0.65,0.002627423665975792,0.29992724831855033,13,27,1,10,20,33,4,10,1.1910096557123289,33.07630296063473
4040,4490,1,0.7,7.147963468983054e-4,0.2958594599265376,13,27,1,10,21,33,4,10,1.2206555615733703,34.99202019855866
4040,4491,1,0.75,1.2019479534075561e-4,0.2937839990574169,13,27,1,10,22,33,4,10,1.25,36.86989764584402
4040,4492,1,0.8,1.0056521611789826e-5,0.29305697269667086,13,27,1,10,23,33,4,10,1.2806248474865698,38.659808254090095
4040,4493,1,0.85,3.0462467515146585e-7,0.2929109901006438,13,27,1,10,24,33,4,10,1.3124404748406686,40.36453657309736
4040,4494,1,0.9,3.167894613298472e-9,0.2928942784986138,13,27,1,10,25,33,4,10,1.3453624047073711,41.98721249581666
4040,4495,1,0.95,1.894706613825292e-12,0.2928932257833824,13,27,1,10,26,33,4,10,1.379311422413372,43.53119928561418
4040,4496,1,1,0,0.2928932188134524,13,27,1,10,27,33,4,10,1.4142135623730951,45
4040,4502,0.413,0.416,0.5031505752204533,0.6760654681151974,13,27,1,10,10,34,4,10,0.5861953599270469,45.207342084690744
4040,4503,0.519,0.391,0.43269409101479595,0.6321967851129209,13,27,1,10,11,34,4,10,0.6498015081546056,36.99334173202923
4040,4504,0.641,0.364,0.35137322155308004,0.575565349771156,13,27,1,10,12,34,4,10,0.7371410991119678,29.590627509740365
4040,4505,0.751,0.333,0.267786308877893,0.5114192289871555,13,27,1,10,13,34,4,10,0.8215168896620446,23.912919038040727
4040,4506,0.838,0.381,0.18981554892238184,0.4498439923728431,13,27,1,10,14,34,4,10,0.9205460336126596,24.449105888872772
4040,4507,0.902,0.428,0.12336059782853781,0.39843257142135147,13,27,1,10,15,34,4,10,0.9983927083067063,25.384391320423788
4040,4508,0.945,0.476,0.07167435822959156,0.3595362929569459,13,27,1,10,16,34,4,10,1.0581119978527793,26.734564823055067
4040,4509,0.973,0.524,0.035968764173228474,0.33268636256295836,13,27,1,10,17,34,4,10,1.105126689570024,28.304267182286416
4040,4510,0.988,0.572,0.0165773736776611,0.31581765280159635,13,27,1,10,18,34,4,10,1.1416339168052079,30.068582821862446
4040,4511,0.995,0.619,0.007105838417235888,0.30571763343273395,13,27,1,10,19,34,4,10,1.1718301924767087,31.88617913504573
4040,4512,0.999,0.667,0.00251193915100012,0.29932279957913743,13,27,1,10,20,34,4,10,1.2012035630982785,33.729755198814786
4040,4513,1,0.714,6.900037276394988e-4,0.2955428838016092,13,27,1,10,21,34,4,10,1.2287375635179385,35.52683658500573
4040,4514,1,0.762,1.1618456151163414e-4,0.29366195943290074,13,27,1,10,22,34,4,10,1.2572366523451342,37.30740066286194
4040,4515,1,0.81,9.762672652624538e-6,0.2930295016407872,13,27,1,10,23,34,4,10,1.2868954891520912,39.007472552121044
4040,4516,1,0.857,2.9827055192388485e-7,0.2929075795117846,13,27,1,10,24,34,4,10,1.3169848138835922,40.59657583596283
4040,4517,1,0.905,3.1336457873010204e-9,0.2928940391231799,13,27,1,10,25,34,4,10,1.348712348872064,42.14509520315724
