spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1738,1808,0.902,0.667,0.13259864033520263,0.3924046484621019,17,25,4,4,21,29,4,4,1.1218257440440562,36.481734637838315
1738,1809,0.961,0.75,0.04804063394151714,0.33146382981747424,17,25,4,4,22,29,4,4,1.2190246100879178,37.9697963517195
1738,1810,0.991,0.833,0.008887221654209299,0.30076912232013087,17,25,4,4,23,29,4,4,1.2945926000097483,40.04923676985151
1738,1811,0.999,0.917,3.1408366092844364e-4,0.2932709772551122,17,25,4,4,24,29,4,4,1.3560567834718427,42.549379651519416
1738,1812,1,1,0,0.2928932188134524,17,25,4,4,25,29,4,4,1.4142135623730951,45
1738,1816,0.306,0.6,0.5983913699074199,0.6985364016111721,17,25,4,4,10,30,4,4,0.6735250552132415,62.97841840882297
1738,1817,0.29,0.579,0.6337253093195426,0.7209315474212667,17,25,4,4,11,30,4,4,0.6475654407085047,63.39537992070915
1738,1818,0.278,0.556,0.6660900765457354,0.742590788241667,17,25,4,4,12,30,4,4,0.6216268977449416,63.43494882292201
1738,1819,0.266,0.529,0.6906204070793248,0.7602881089256989,17,25,4,4,13,30,4,4,0.5921123204257788,63.305124771278216
1738,1820,0.266,0.5,0.6997725032711433,0.7684372365709073,17,25,4,4,14,30,4,4,0.5663532466579494,61.98702257693283
1738,1821,0.299,0.467,0.6828732716031285,0.7598660370753308,17,25,4,4,15,30,4,4,0.5545178085508166,57.370313564287116
1738,1822,0.388,0.429,0.6282630224131032,0.7292999043839166,17,25,4,4,16,30,4,4,0.5784332286444133,47.872898317902084
1738,1823,0.516,0.385,0.5389656043863958,0.6766388899333772,17,25,4,4,17,30,4,4,0.6438019881920216,36.72750395450569
1738,1824,0.642,0.461,0.43561137250429804,0.6068981432796655,17,25,4,4,18,30,4,4,0.7903701664410164,35.68093800993401
1738,1825,0.755,0.539,0.32371367360272085,0.5276842559382343,17,25,4,4,19,30,4,4,0.927656186310424,35.52331794778555
1738,1826,0.85,0.616,0.21004149594570254,0.44666164279040577,17,25,4,4,20,30,4,4,1.0497409204179857,35.931064559411986
1738,1827,0.923,0.692,0.10785796930136216,0.37421728094228845,17,25,4,4,21,30,4,4,1.1536000173370318,36.85996425837193
1738,1828,0.97,0.769,0.03762507076088095,0.3226312893345684,17,25,4,4,22,30,4,4,1.2378453053592764,38.406800526545254
1738,1829,0.993,0.847,0.006643451657663668,0.29853948401115804,17,25,4,4,23,30,4,4,1.3051658898392955,40.463209845792576
1738,1830,1,0.923,2.331206971546429e-4,0.29314030190059115,17,25,4,4,24,30,4,4,1.3608559806239602,42.707010169212275
1738,1831,1,1,0,0.2928932188134524,17,25,4,4,25,30,4,4,1.4142135623730951,45
1738,1836,0.31,0.619,0.6037266786286626,0.7017932961021899,17,25,4,4,10,31,4,4,0.6922867902827555,63.39793605060738
1738,1837,0.3,0.6,0.6307911076649253,0.7192481814874401,17,25,4,4,11,31,4,4,0.6708203932499369,63.43494882292201
1738,1838,0.29,0.579,0.6529043928798611,0.7342654314353055,17,25,4,4,12,31,4,4,0.6475654407085047,63.39537992070915
1738,1839,0.287,0.556,0.6654344123719753,0.7435891486819322,17,25,4,4,13,31,4,4,0.6257036039531817,62.69780291330194
1738,1840,0.304,0.529,0.6616306265528966,0.7425784311405113,17,25,4,4,14,31,4,4,0.6101286749530791,60.11534476725095
1738,1841,0.356,0.5,0.6328398234511038,0.726332691614002,17,25,4,4,15,31,4,4,0.6137882370981054,54.549133928735934
1738,1842,0.455,0.467,0.5714946975290328,0.6918329666562577,17,25,4,4,16,31,4,4,0.652007668666558,45.74567303212844
1738,1843,0.577,0.429,0.4838291518248433,0.6393543750680233,17,25,4,4,17,31,4,4,0.7190062586653888,36.63083458456113
1738,1844,0.693,0.5,0.38529445484750924,0.5727225785733414,17,25,4,4,18,31,4,4,0.8545460783363293,35.810475660247285
1738,1845,0.794,0.572,0.28045583392567275,0.49841182405044415,17,25,4,4,19,31,4,4,0.9785806047536402,35.7690921315463
1738,1846,0.877,0.643,0.1764881490024185,0.42397227263590664,17,25,4,4,20,31,4,4,1.0874640223933847,36.248172740477585
1738,1847,0.938,0.714,0.0871761601622193,0.359652673501326,17,25,4,4,21,31,4,4,1.1788299283611694,37.27817419986903
1738,1848,0.977,0.786,0.02935503377745241,0.31615924864901146,17,25,4,4,22,31,4,4,1.2539238413875062,38.81680215055117
1738,1849,0.995,0.857,0.004969059298989498,0.29706750216887545,17,25,4,4,23,31,4,4,1.3131922936112594,40.738535450168555
1738,1850,1,0.929,1.7349847081238323e-4,0.29306367605324624,17,25,4,4,24,31,4,4,1.3649325990685401,42.8920866639288
1738,1851,1,1,0,0.2928932188134524,17,25,4,4,25,31,4,4,1.4142135623730951,45
1738,1857,0.318,0.637,0.6005888370831384,0.6998244555076327,17,25,4,4,10,32,4,4,0.7119641844924505,63.47093862944057
1738,1858,0.31,0.619,0.620052020558759,0.7124389829271506,17,25,4,4,11,32,4,4,0.6922867902827555,63.39793605060738
1738,1859,0.306,0.6,0.6332355768900553,0.7214355455080461,17,25,4,4,12,32,4,4,0.6735250552132415,62.97841840882297
1738,1860,0.315,0.579,0.6357905269294208,0.723867665180836,17,25,4,4,13,32,4,4,0.6591403492428604,61.45197668365379
1738,1861,0.346,0.556,0.6218225621720521,0.7160900301587891,17,25,4,4,14,32,4,4,0.6548679256155397,58.10590660892705
1738,1862,0.413,0.529,0.58439075941073,0.6947191480917615,17,25,4,4,15,32,4,4,0.6711259196305861,52.02018885044922
1738,1863,0.514,0.5,0.5191320858363341,0.6578931179597605,17,25,4,4,16,32,4,4,0.7170746125752884,44.20898427060581
1738,1864,0.63,0.467,0.4335288442843611,0.6060344309284277,17,25,4,4,17,32,4,4,0.7842123436927017,36.54842508218689
1738,1865,0.735,0.533,0.3394977293840542,0.5423771720063675,17,25,4,4,18,32,4,4,0.9079173971237692,35.948498363933766
1738,1866,0.826,0.6,0.24141728989393618,0.47281184733755843,17,25,4,4,19,32,4,4,1.0209191936681374,35.994364153835285
1738,1867,0.898,0.667,0.14714625901658296,0.40479084032777024,17,25,4,4,20,32,4,4,1.1186120864714453,36.60355050894305
1738,1868,0.95,0.733,0.07014362492826487,0.34803029768449056,17,25,4,4,21,32,4,4,1.199912080112539,37.65302172411278
1738,1869,0.982,0.8,0.022862879672582603,0.31136958211684596,17,25,4,4,22,32,4,4,1.2666191219147136,39.168462723642214
1738,1870,0.996,0.867,0.0037227293742531087,0.2960643487617788,17,25,4,4,23,32,4,4,1.3204942256594687,41.038981834500746
1738,1871,1,0.934,1.3004363996516055e-4,0.2930160726645876,17,25,4,4,24,32,4,4,1.3683406008739198,43.045473375173806
1738,1872,1,1,0,0.2928932188134524,17,25,4,4,25,32,4,4,1.4142135623730951,45
1738,1879,0.327,0.652,0.5912900475537441,0.6939070887959657,17,25,4,4,10,33,4,4,0.7294059226521266,63.364690391536165
1738,1880,0.323,0.636,0.6038870878031357,0.70202765228695,17,25,4,4,11,33,4,4,0.7133197039196381,63.075732341371534
1738,1881,0.327,0.619,0.6092901162692502,0.7057988114934215,17,25,4,4,12,33,4,4,0.7000642827626617,62.15378712827995
1738,1882,0.346,0.6,0.6035012172870422,0.7026953534232968,17,25,4,4,13,33,4,4,0.6926153333561134,60.029384350016684
1738,1883,0.39,0.579,0.5814076565219716,0.6898981517274381,17,25,4,4,14,33,4,4,0.6980981306378065,56.036772305193736
1738,1884,0.465,0.556,0.5376544754632768,0.6650112956518912,17,25,4,4,15,33,4,4,0.7248179081672859,50.09321760245752
1738,1885,0.567,0.529,0.47025144623981474,0.6268425574276145,17,25,4,4,16,33,4,4,0.775454705318112,43.01426293861823
1738,1886,0.674,0.5,0.38699581655464765,0.5759419201736861,17,25,4,4,17,33,4,4,0.8392115347157713,36.569493546930744
1738,1887,0.77,0.563,0.29747686215943026,0.5152754972001207,17,25,4,4,18,33,4,4,0.9538705362888613,36.17310767263513
1738,1888,0.851,0.625,0.20635051511382296,0.4504087479272255,17,25,4,4,19,33,4,4,1.0558532094945774,36.29467993588266
1738,1889,0.915,0.688,0.1219288359916485,0.3885960154841004,17,25,4,4,20,33,4,4,1.1448008560444038,36.93996582485404
1738,1890,0.959,0.75,0.05628112904882199,0.33871613161845515,17,25,4,4,21,33,4,4,1.2174485615417188,38.02770599252149
1738,1891,0.986,0.813,0.01774199248609898,0.30775836786695643,17,25,4,4,22,33,4,4,1.277953442031438,39.507068579627976
1738,1892,0.997,0.875,0.0028008458009499693,0.29535435465537707,17,25,4,4,23,33,4,4,1.3265119675298824,41.271253190690025
1738,1893,1,0.938,9.855779334044801e-5,0.2929846282546532,17,25,4,4,24,33,4,4,1.3710740315533658,43.16763304046667
1738,1894,1,1,0,0.2928932188134524,17,25,4,4,25,33,4,4,1.4142135623730951,45
1738,1902,0.336,0.667,0.5773868946487761,0.6850548085839968,17,25,4,4,10,34,4,4,0.7468500518845802,63.26340508546046
1738,1903,0.338,0.652,0.5838147437467918,0.6891381977171174,17,25,4,4,11,34,4,4,0.7344031590346001,62.597554914917986
1738,1904,0.351,0.636,0.5824235873076513,0.6884758768970427,17,25,4,4,12,34,4,4,0.7264275600498649,61.106274120967576
1738,1905,0.381,0.619,0.5695838502254225,0.6809586792830904,17,25,4,4,13,34,4,4,0.726857620170553,58.387333645652134
1738,1906,0.434,0.6,0.5409439395224489,0.6644057777484911,17,25,4,4,14,34,4,4,0.7405106346299153,54.12053040345925
1738,1907,0.514,0.579,0.49256181129786725,0.6370884117401606,17,25,4,4,15,34,4,4,0.7742331690130564,48.403334484047285
1738,1908,0.613,0.556,0.42427396621936964,0.5982618680830638,17,25,4,4,16,34,4,4,0.8275898742734834,42.208490227994545
1738,1909,0.712,0.53,0.3437375364855382,0.5486232307969952,17,25,4,4,17,34,4,4,0.8876057683453843,36.66333421627076
1738,1910,0.8,0.588,0.25904259748182057,0.49103780767913263,17,25,4,4,18,34,4,4,0.9928464130972121,36.31588642394517
1738,1911,0.872,0.647,0.17516845839264128,0.4308409948318809,17,25,4,4,19,34,4,4,1.085814440869157,36.574397995423446
1738,1912,0.928,0.706,0.1005182183619242,0.37494744697234517,17,25,4,4,20,34,4,4,1.166027443930888,37.26300145707994
1738,1913,0.966,0.765,0.04507252882236401,0.3312216485268348,17,25,4,4,21,34,4,4,1.2322260344595872,38.37659948317218
1738,1914,0.988,0.824,0.013756656750153473,0.30499574977040833,17,25,4,4,22,34,4,4,1.2865146715059257,39.828379920484316
1738,1915,0.998,0.883,0.002106112555047668,0.2948384636680377,17,25,4,4,23,34,4,4,1.3325513123328496,41.501422915984314
1738,1916,1,0.941,7.516114955274933e-5,0.2929630353319028,17,25,4,4,24,34,4,4,1.3731281804696893,43.25893331542532
1738,1917,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,4,4,25,34,4,4,1.4142135623730951,45
1738,1926,0.349,0.68,0.5600085843825533,0.6740635768465888,17,25,4,4,10,35,4,4,0.7643304259284724,62.83150476335138
1738,1927,0.357,0.667,0.5608817507825427,0.6745960266000637,17,25,4,4,11,35,4,4,0.7565302373335782,61.842868089512706
1738,1928,0.378,0.652,0.5535300623447513,0.6702200298739267,17,25,4,4,12,35,4,4,0.7536497860412354,59.89678900665385
1738,1929,0.417,0.637,0.5347101096579705,0.6591950337249954,17,25,4,4,13,35,4,4,0.7613527434770299,56.789995166591034
1738,1930,0.477,0.619,0.5008360309263541,0.6398295247604835,17,25,4,4,14,35,4,4,0.7814665699823633,52.38223473095229
1738,1931,0.559,0.6,0.4492149387654508,0.6108736316694965,17,25,4,4,15,35,4,4,0.8200493887565554,47.02601189421862
1738,1932,0.653,0.579,0.38104826732819164,0.5719204737268401,17,25,4,4,16,35,4,4,0.8727256155287296,41.562662492556875
1738,1933,0.745,0.556,0.3036900652816179,0.5238267819657165,17,25,4,4,17,35,4,4,0.9296026032665786,36.73430117467403
1738,1934,0.825,0.611,0.22421697380467764,0.46942713917374423,17,25,4,4,18,35,4,4,1.0266187218242222,36.523872403132266
1738,1935,0.89,0.667,0.14794591355025855,0.4138310555072213,17,25,4,4,19,35,4,4,1.1122000719295069,36.849291360268495
1738,1936,0.939,0.722,0.0826214955482305,0.36348274222580723,17,25,4,4,20,35,4,4,1.1844851202104651,37.55679488491368
1738,1937,0.972,0.778,0.03608045074098676,0.3251775662161621,17,25,4,4,21,35,4,4,1.2450172689565395,38.67418250855849
1738,1938,0.99,0.834,0.010706296740488064,0.30286025020393637,17,25,4,4,22,35,4,4,1.2944713206556566,40.111599051875245
1738,1939,0.998,0.889,0.001595091895801537,0.29445646657383673,17,25,4,4,23,35,4,4,1.3365346983898323,41.694060517722356
1738,1940,1,0.945,5.790147048967409e-5,0.2929477814725522,17,25,4,4,24,35,4,4,1.3758724504836921,43.38024250274473
1738,1941,1,1,0,0.2928932188134524,17,25,4,4,25,35,4,4,1.4142135623730951,45
1738,1972,1,1,0,0.2928932188134524,17,25,4,4,10,17,7,4,1.4142135623730951,45
1738,1973,1,1,0,0.2928932188134524,17,25,4,4,11,17,7,4,1.4142135623730951,45
1738,1974,1,1,0,0.2928932188134524,17,25,4,4,12,17,7,4,1.4142135623730951,45
1738,1975,1,1,0,0.2928932188134524,17,25,4,4,13,17,7,4,1.4142135623730951,45
1738,1976,1,1,0,0.2928932188134524,17,25,4,4,14,17,7,4,1.4142135623730951,45
1738,1977,1,1,0,0.2928932188134524,17,25,4,4,15,17,7,4,1.4142135623730951,45
1738,1978,1,1,0,0.2928932188134524,17,25,4,4,16,17,7,4,1.4142135623730951,45
1738,1979,1,0.934,4.504070132619331e-4,0.2933513190254684,17,25,4,4,10,18,7,4,1.3683406008739198,43.045473375173806
1738,1980,0.999,0.929,5.464002941735213e-4,0.2934871159048956,17,25,4,4,11,18,7,4,1.3642001319454562,42.92067237968438
1738,1981,0.999,0.923,6.696069509198876e-4,0.2936969420764156,17,25,4,4,12,18,7,4,1.360121318118351,42.735581767640426
1738,1982,0.999,0.917,8.301035984753513e-4,0.2940454431713153,17,25,4,4,13,18,7,4,1.3560567834718427,42.549379651519416
1738,1983,0.999,0.91,0.001042981767207185,0.29467435266486275,17,25,4,4,14,18,7,4,1.3513330455516879,42.33073093011519
1738,1984,0.998,0.9,0.0013112549456177902,0.2959428751459797,17,25,4,4,15,18,7,4,1.3438764824194225,42.04425473533527
1738,1985,0.996,0.889,0.001642050376605808,0.2988580133711479,17,25,4,4,16,18,7,4,1.3350419469065382,41.7511530506899
1738,1986,0.99,0.876,0.002028167516776702,0.3051042009943312,17,25,4,4,17,18,7,4,1.3219213289753668,41.50395995814266
1738,1987,0.992,0.867,0.008866848201094846,0.3005359943171705,17,25,4,4,10,19,7,4,1.3174797911163572,41.153196412675015
1738,1988,0.99,0.857,0.010489685098604484,0.302287918517973,17,25,4,4,11,19,7,4,1.3094078814487105,40.88131652011829
1738,1989,0.987,0.847,0.012512651208272274,0.3047602708726489,17,25,4,4,12,19,7,4,1.3006067814677886,40.63474226497207
1738,1990,0.983,0.833,0.015062563999560963,0.3083750198251407,17,25,4,4,13,19,7,4,1.288478948217626,40.27813810645393
1738,1991,0.977,0.819,0.018204050300503094,0.3138254006679302,17,25,4,4,14,19,7,4,1.274868620682147,39.97244594489441
1738,1992,0.967,0.8,0.022014355195340896,0.3222180162434287,17,25,4,4,15,19,7,4,1.2550254977489501,39.60098593001827
1738,1993,0.949,0.778,0.02654646571775332,0.3347673644765432,17,25,4,4,16,19,7,4,1.2271450606998342,39.345253886367
1738,1994,0.913,0.75,0.03173764890972175,0.3497889377841019,17,25,4,4,17,19,7,4,1.181553638223843,39.40199891217151
1738,1995,0.836,0.876,0.032503364650419475,0.3533509012238182,17,25,4,4,18,19,7,4,1.2108971880386874,46.33844292102374
1738,1996,0.962,0.8,0.03657663872343386,0.32268015742760403,17,25,4,4,10,20,7,4,1.25117704582525,39.746938509873786
1738,1997,0.954,0.786,0.042610830276960776,0.32817864837350585,17,25,4,4,11,20,7,4,1.236087375552392,39.485088408754955
1738,1998,0.943,0.769,0.05012828120179191,0.33545387491828327,17,25,4,4,12,20,7,4,1.2168031886874722,39.19664171709888
1738,1999,0.928,0.75,0.05955231562756813,0.34523572512785794,17,25,4,4,13,20,7,4,1.1931822995670025,38.94478491215145
1738,2000,0.907,0.728,0.07134921402703365,0.3584931538881799,17,25,4,4,14,20,7,4,1.1630275147218143,38.752133856220915
1738,2001,0.877,0.7,0.08603467183796432,0.37632848416722764,17,25,4,4,15,20,7,4,1.1221091747240997,38.596013397209326
1738,2002,0.829,0.667,0.10398391687093733,0.39905805744378553,17,25,4,4,16,20,7,4,1.064015977323649,38.81959351588038
1738,2003,0.747,0.625,0.12502070077778704,0.4223233510353649,17,25,4,4,17,20,7,4,0.9739784391864124,39.91855066092477
1738,2004,0.636,0.75,0.1357266038686047,0.430907488632582,17,25,4,4,18,20,7,4,0.9833595476731793,49.70205542331622
1738,2005,0.565,0.875,0.10463999860891493,0.41099819330740395,17,25,4,4,19,20,7,4,1.0415613280071414,57.14909160744135
1738,2006,0.9,0.733,0.09263265789445496,0.36518903721479046,17,25,4,4,10,21,7,4,1.1607277889324439,39.16090226849255
1738,2007,0.881,0.714,0.10803619438890211,0.37670245297556526,17,25,4,4,11,21,7,4,1.1340004409170217,39.02278451059414
1738,2008,0.857,0.692,0.12736676321042173,0.39140132079543677,17,25,4,4,12,21,7,4,1.1015048796986784,38.91976180065333
1738,2009,0.825,0.667,0.151523148892996,0.4103115698858444,17,25,4,4,13,21,7,4,1.0609024460335643,38.95501428058561
1738,2010,0.784,0.637,0.1812700727708847,0.43458231713655715,17,25,4,4,14,21,7,4,1.010160878276327,39.0938588862295
1738,2011,0.727,0.6,0.21691881373898214,0.46495951907062316,17,25,4,4,15,21,7,4,0.9426181623541952,39.533180821289584
1738,2012,0.646,0.556,0.2586946402326691,0.4996838795710008,17,25,4,4,16,21,7,4,0.8523215355721103,40.71795679890206
1738,2013,0.526,0.5,0.304335030467597,0.5295263860520836,17,25,4,4,17,21,7,4,0.7257244656203896,43.54837084739169
1738,2014,0.434,0.625,0.32477216419150823,0.5392934322320004,17,25,4,4,18,21,7,4,0.7609080102088557,55.22388664801382
1738,2015,0.419,0.75,0.28974575416565784,0.5203991957655405,17,25,4,4,19,21,7,4,0.8591047666030028,60.80936321477534
1738,2016,0.45,0.875,0.18610428182092975,0.46206953656461547,17,25,4,4,20,21,7,4,0.9839334327077214,62.78388844269253
1738,2017,0.802,0.667,0.18476151627387805,0.431667587269028,17,25,4,4,10,22,7,4,1.043116963719793,39.74930914445865
1738,2018,0.77,0.643,0.21490168927649278,0.45153786135354834,17,25,4,4,11,22,7,4,1.0031694772071167,39.86407346326877
1738,2019,0.73,0.616,0.251920048016132,0.4762325843212416,17,25,4,4,12,22,7,4,0.9551732827084308,40.158864986965
1738,2020,0.681,0.583,0.2969997080536303,0.5068778948947337,17,25,4,4,13,22,7,4,0.8964652809785776,40.5666329556376
