spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4568,4589,0.666,0.429,0.2596521397335634,0.5083031064500526,12,16,7,10,12,19,7,10,0.7922101993789276,32.787372587186724
4568,4590,0.903,0.572,0.08931312620382825,0.37208405336004713,12,16,7,10,13,19,7,10,1.0689214190014156,32.35197185547188
4568,4591,0.99,0.715,0.011427500469730845,0.3039912944799882,12,16,7,10,14,19,7,10,1.2211981821145983,35.83765295427829
4568,4592,1,0.858,8.020758470439482e-5,0.29300118743091996,12,16,7,10,15,19,7,10,1.317635761506191,40.62959351305883
4568,4593,1,1,0,0.2928932188134524,12,16,7,10,16,19,7,10,1.4142135623730951,45
4568,4596,0.316,0.6,0.4764197408889008,0.6385978877600564,12,16,7,10,10,20,7,10,0.678126831794761,62.22571880056865
4568,4597,0.478,0.556,0.3372513103839505,0.5591306261217277,12,16,7,10,11,20,7,10,0.7332257496842293,49.313948346534424
4568,4598,0.765,0.5,0.1681281296937469,0.44345043635904624,12,16,7,10,12,20,7,10,0.9139064503547395,33.16842082125948
4568,4599,0.938,0.625,0.05296311765263573,0.3437838027763317,12,16,7,10,13,20,7,10,1.1271508328524624,33.67596915532115
4568,4600,0.994,0.75,0.0060033203880488495,0.29911284640610103,12,16,7,10,14,20,7,10,1.2452052039724215,37.03554511738589
4568,4601,1,0.875,4.002410803738421e-5,0.2929422041216154,12,16,7,10,15,20,7,10,1.3287682265918312,41.18592516570965
4568,4602,1,1,0,0.2928932188134524,12,16,7,10,16,20,7,10,1.4142135623730951,45
4568,4606,0.385,0.637,0.3686386000657398,0.5743425668251665,12,16,7,10,10,21,7,10,0.7443077320571109,58.851419013805
4568,4607,0.595,0.6,0.23648038793524995,0.4952227339203411,12,16,7,10,11,21,7,10,0.845,45.23972989608085
4568,4608,0.833,0.556,0.11047317120976707,0.4007252486298005,12,16,7,10,12,21,7,10,1.0015113578986512,33.72180154628127
4568,4609,0.96,0.667,0.03233666714239536,0.3268422922597839,12,16,7,10,13,21,7,10,1.1689692040426043,34.79125089093858
4568,4610,0.997,0.778,0.0032936011660420483,0.2966263916986006,12,16,7,10,14,21,7,10,1.26463156690002,37.96637707721167
4568,4611,1,0.889,2.102920534141628e-5,0.29291855399935396,12,16,7,10,15,21,7,10,1.3380287739805896,41.63709543013025
4568,4612,1,1,0,0.2928932188134524,12,16,7,10,16,21,7,10,1.4142135623730951,45
4568,4617,0.469,0.667,0.2796060757542116,0.5209351438522759,12,16,7,10,10,22,7,10,0.8153833454271677,54.88709066406418
4568,4618,0.687,0.636,0.16713647370439466,0.44881063082843176,12,16,7,10,11,22,7,10,0.9361970946333897,42.79241222059349
4568,4619,0.88,0.6,0.0738284825307447,0.37203029280080435,12,16,7,10,12,22,7,10,1.0650821564555477,34.28687697720896
4568,4620,0.973,0.7,0.020217173497228846,0.316379523756785,12,16,7,10,13,22,7,10,1.1986363084772629,35.73216373717889
4568,4621,0.998,0.8,0.0018896287504702736,0.2952729665406185,12,16,7,10,14,22,7,10,1.2790637200702708,38.71577480968507
4568,4622,1,0.9,1.1812612633721464e-5,0.2929077262888715,12,16,7,10,15,22,7,10,1.3453624047073711,41.98721249581666
4568,4623,1,1,0,0.2928932188134524,12,16,7,10,16,22,7,10,1.4142135623730951,45
4568,4629,0.553,0.692,0.21118045304469124,0.47856477793163943,12,16,7,10,10,23,7,10,0.88581770133589,51.37049628090828
4568,4630,0.758,0.667,0.11953248984239229,0.41494272329714443,12,16,7,10,11,23,7,10,1.0096796521669633,41.34607320531417
4568,4631,0.912,0.637,0.050478156920295114,0.3523543209476868,12,16,7,10,12,23,7,10,1.1124356161144788,34.93294805561983
4568,4632,0.981,0.727,0.012981366883547896,0.30969055037937754,12,16,7,10,13,23,7,10,1.221020065355193,36.541424212071234
4568,4633,0.999,0.819,0.0011310208358294993,0.29448690675600886,12,16,7,10,14,23,7,10,1.2918057129460296,39.3455791773593
4568,4634,1,0.91,6.960486692020318e-6,0.29290214441798934,12,16,7,10,15,23,7,10,1.3520724832641184,42.3021943666837
4568,4635,1,1,0,0.2928932188134524,12,16,7,10,16,23,7,10,1.4142135623730951,45
4568,4642,0.629,0.714,0.15998857682023515,0.44534175214748173,12,16,7,10,10,24,7,10,0.9515445339026439,48.62148470411734
4568,4643,0.812,0.692,0.08674793208984222,0.38989873654835505,12,16,7,10,11,24,7,10,1.0668683142731348,40.43819201254299
4568,4644,0.935,0.667,0.035140587245127364,0.3385110606376259,12,16,7,10,12,24,7,10,1.148526882576111,35.50288278845036
4568,4645,0.987,0.75,0.008510859896055045,0.3052403233462265,12,16,7,10,13,24,7,10,1.2396245399313455,37.230418121890686
4568,4646,0.999,0.834,6.98716216227413e-4,0.2940004975304271,12,16,7,10,14,24,7,10,1.3013673578202274,39.85630524032165
4568,4647,1,0.917,4.218671462496992e-6,0.2928989843627898,12,16,7,10,15,24,7,10,1.3567936468011634,42.52082345847564
4568,4648,1,1,0,0.2928932188134524,12,16,7,10,16,24,7,10,1.4142135623730951,45
4568,4656,0.694,0.733,0.12198525744138644,0.4191884466176251,12,16,7,10,10,25,7,10,1.009418149232517,46.565507569226455
4568,4657,0.853,0.715,0.06384454103734993,0.37102790981151335,12,16,7,10,11,25,7,10,1.1130291999763526,39.97034626066424
4568,4658,0.952,0.693,0.024817365346943454,0.3284905345588308,12,16,7,10,12,25,7,10,1.1775198512127087,36.05241524518437
4568,4659,0.991,0.769,0.005695308546512234,0.302162532667246,12,16,7,10,13,25,7,10,1.2543691641618109,37.81088547673338
4568,4660,0.999,0.847,4.4407551940506274e-4,0.29368351995307995,12,16,7,10,14,25,7,10,1.3097366147435903,40.29287313802627
4568,4661,1,0.924,2.609807886022608e-6,0.29289707798657416,12,16,7,10,15,25,7,10,1.3615344285033706,42.73793318624221
4568,4662,1,1,0,0.2928932188134524,12,16,7,10,16,25,7,10,1.4142135623730951,45
4568,4671,0.749,0.75,0.09374305476206413,0.3983751161394934,12,16,7,10,10,26,7,10,1.0599533008581086,45.038222662450636
4568,4672,0.885,0.734,0.0474544495129563,0.3565203551854661,12,16,7,10,11,26,7,10,1.1497743256830881,39.67158343341901
4568,4673,0.963,0.715,0.01772393947663453,0.32104540944008564,12,16,7,10,12,26,7,10,1.1994140235965227,36.59283167046529
4568,4674,0.993,0.786,0.0038669313694779106,0.29996627651558505,12,16,7,10,13,26,7,10,1.2664300217540643,38.363051413386636
4568,4675,1,0.858,2.8851430877907536e-4,0.2934693186027386,12,16,7,10,14,26,7,10,1.317635761506191,40.62959351305883
4568,4676,1,0.929,1.657693270873395e-6,0.2928958798548217,12,16,7,10,15,26,7,10,1.3649325990685401,42.8920866639288
4568,4677,1,1,0,0.2928932188134524,12,16,7,10,16,26,7,10,1.4142135623730951,45
4568,4687,0.794,0.765,0.07252930476823483,0.3816101982982697,12,16,7,10,10,27,7,10,1.1025701791722828,43.93432585108033
4568,4688,0.909,0.75,0.035538284266919296,0.34517423318842855,12,16,7,10,11,27,7,10,1.178465527709657,39.52544402421319
4568,4689,0.972,0.734,0.012756496777803328,0.3154033115010343,12,16,7,10,12,27,7,10,1.2180065681267898,37.05806044891001
4568,4690,0.995,0.8,0.0026551480834791086,0.29836555261999786,12,16,7,10,13,27,7,10,1.2767243241984545,38.79998113532084
4568,4691,1,0.867,1.9102520173963633e-4,0.29332124076113,12,16,7,10,14,27,7,10,1.323513883569039,40.92528797789907
4568,4692,1,0.934,1.0716409748479094e-6,0.29289510612329883,12,16,7,10,15,27,7,10,1.3683406008739198,43.045473375173806
4568,4693,1,1,0,0.2928932188134524,12,16,7,10,16,27,7,10,1.4142135623730951,45
4568,4704,0.83,0.778,0.05640170438313774,0.36797568212159093,12,16,7,10,10,28,7,10,1.1376220813609412,43.14779688595809
4568,4705,0.928,0.765,0.0268056347255321,0.33619468723737367,12,16,7,10,11,28,7,10,1.2026674519583542,39.50058206664243
4568,4706,0.978,0.75,0.009267818974866726,0.3110743119397458,12,16,7,10,12,28,7,10,1.2324706893066464,37.48355828373051
4568,4707,0.996,0.813,0.0018488685766570034,0.2971842495738839,12,16,7,10,13,28,7,10,1.2856846425154187,39.22356048587564
4568,4708,1,0.875,1.2880385644997716e-4,0.29321738857763324,12,16,7,10,14,28,7,10,1.3287682265918312,41.18592516570965
4568,4709,1,0.938,7.119377657405224e-7,0.29289459571708554,12,16,7,10,15,28,7,10,1.3710740315533658,43.16763304046667
4568,4710,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,7,10,16,28,7,10,1.4142135623730951,45
4568,4722,0.86,0.79,0.04410495301185091,0.3568209560879755,12,16,7,10,10,29,7,10,1.1677756633874505,42.57072667650004
4568,4723,0.942,0.778,0.02036889741525172,0.3290395161334958,12,16,7,10,11,29,7,10,1.2217397431531807,39.55338002131198
4568,4724,0.983,0.765,0.006810031381315196,0.30772959084556595,12,16,7,10,12,29,7,10,1.2455978484246029,37.89112103400147
4568,4725,0.997,0.824,0.001307598477318872,0.29630553774902924,12,16,7,10,13,29,7,10,1.2934392138790287,39.57303158902888
4568,4726,1,0.883,8.873533775133335e-5,0.2931436715735609,12,16,7,10,14,29,7,10,1.3340498491435768,41.4445038973404
4568,4727,1,0.942,4.846382711809483e-7,0.2928942518107821,12,16,7,10,15,29,7,10,1.3738136700440857,43.289306039103366
4568,4728,1,1,0,0.2928932188134524,12,16,7,10,16,29,7,10,1.4142135623730951,45
4568,4741,0.884,0.8,0.03471847478790946,0.34766639768573493,12,16,7,10,10,30,7,10,1.1922482962873129,42.14438256908373
4568,4742,0.954,0.789,0.015602275095685125,0.3233157729337932,12,16,7,10,11,30,7,10,1.2379971728562227,39.59224618468527
4568,4743,0.987,0.778,0.0050659358185554115,0.30513260339343073,12,16,7,10,12,30,7,10,1.2567629052450586,38.246847191922946
4568,4744,0.998,0.834,9.421123740203097e-4,0.2956469134428784,12,16,7,10,13,30,7,10,1.30059986160233,39.88453746411934
4568,4745,1,0.889,6.255123653886585e-5,0.2930906254976394,12,16,7,10,14,30,7,10,1.3380287739805896,41.63709543013025
4568,4746,1,0.945,3.3821627187791137e-7,0.2928940145599761,12,16,7,10,15,30,7,10,1.3758724504836921,43.38024250274473
4568,4747,1,1,0,0.2928932188134524,12,16,7,10,16,30,7,10,1.4142135623730951,45
4568,4761,0.904,0.81,0.027541700705901895,0.34013774685081843,12,16,7,10,10,31,7,10,1.213802290325735,41.86090234756077
4568,4762,0.962,0.8,0.012079284259939538,0.3187213928707213,12,16,7,10,11,31,7,10,1.25117704582525,39.746938509873786
4568,4763,0.99,0.79,0.003819756940495078,0.3031048482609394,12,16,7,10,12,31,7,10,1.2665701717630966,38.58915997976755
4568,4764,0.998,0.842,6.929386505881707e-4,0.29514845463970096,12,16,7,10,13,31,7,10,1.3057442322292678,40.15390356567339
4568,4765,1,0.895,4.5154116822598844e-5,0.29305181930806445,12,16,7,10,14,31,7,10,1.3420227270802831,41.82854278370222
4568,4766,1,0.948,2.425855738508176e-7,0.2928938466200256,12,16,7,10,15,31,7,10,1.3779346864057092,43.470907000688804
4568,4767,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,7,10,16,31,7,10,1.4142135623730951,45
4568,4782,0.92,0.819,0.022029401933372772,0.33393050444651184,12,16,7,10,10,32,7,10,1.23173089593466,41.67603215339135
4568,4783,0.969,0.81,0.009462630287739415,0.31501676874369544,12,16,7,10,11,32,7,10,1.262957243931876,39.89269964358544
4568,4784,0.992,0.8,0.0029236405265282706,0.30150956117049255,12,16,7,10,12,32,7,10,1.2743876961113523,38.884496433714595
4568,4785,0.999,0.85,5.200486065285448e-4,0.2947665901326597,12,16,7,10,13,32,7,10,1.3116786954128667,40.39282667395615
4568,4786,1,0.9,3.340367288551249e-5,0.2930228940071353,12,16,7,10,14,32,7,10,1.3453624047073711,41.98721249581666
4568,4787,1,0.95,1.7822968778613557e-7,0.2928937245468507,12,16,7,10,15,32,7,10,1.379311422413372,43.53119928561418
4568,4788,1,1,0,0.2928932188134524,12,16,7,10,16,32,7,10,1.4142135623730951,45
4568,4804,0.933,0.826,0.017779658554467614,0.32879313964821344,12,16,7,10,10,33,7,10,1.2460999157370969,41.51898611463791
4568,4805,0.975,0.818,0.0075017456279253825,0.3120108851448151,12,16,7,10,11,33,7,10,1.272693600203914,39.99578777007278
4568,4806,0.993,0.81,0.0022722059881015166,0.30024243011790863,12,16,7,10,12,33,7,10,1.2814636163387552,39.2044683617814
4568,4807,0.999,0.857,3.978487592323221e-4,0.29446989003645385,12,16,7,10,13,33,7,10,1.3162256645423687,40.624902299009705
4568,4808,1,0.905,2.521385185028091e-5,0.2930009022074248,12,16,7,10,14,33,7,10,1.348712348872064,42.14509520315724
4568,4809,1,0.953,1.3390716102623657e-7,0.29289363347390907,12,16,7,10,15,33,7,10,1.3813793830805496,43.62141221053497
4568,4810,1,1,0,0.2928932188134524,12,16,7,10,16,33,7,10,1.4142135623730951,45
4568,4827,0.944,0.834,0.014491615367285715,0.324518596695743,12,16,7,10,10,34,7,10,1.25963963100563,41.459778934571354
4568,4828,0.979,0.826,0.006015747024342155,0.3095526901572814,12,16,7,10,11,34,7,10,1.2809047583641806,40.15493127176798
4568,4829,0.995,0.818,0.0017902379503444976,0.29922468218696163,12,16,7,10,12,34,7,10,1.2880795782869938,39.42398456437962
4568,4830,0.999,0.864,3.0937098847205746e-4,0.2942358296513071,12,16,7,10,13,34,7,10,1.320794079332581,40.85537625889571
4568,4831,1,0.909,1.9392247656679906e-5,0.29298384586603,12,16,7,10,14,34,7,10,1.35139964481274,42.270837050918736
4568,4832,1,0.955,1.0252414472944338e-7,0.2928935638339907,12,16,7,10,15,34,7,10,1.3827599213167845,43.681404157171436
4568,4833,1,1,0,0.2928932188134524,12,16,7,10,16,34,7,10,1.4142135623730951,45
4568,4851,0.953,0.84,0.0119240186971038,0.32093827725956026,12,16,7,10,10,35,7,10,1.2703578236071913,41.393825112
4568,4852,0.983,0.834,0.004875705597203961,0.30752400338197194,12,16,7,10,11,35,7,10,1.2891256726944818,40.31204621704805
4568,4853,0.996,0.826,0.0014288514882788705,0.298397301557741,12,16,7,10,12,35,7,10,1.2939443573817229,39.669503793311335
4568,4854,0.999,0.87,2.440585313232546e-4,0.29404829413020495,12,16,7,10,13,35,7,10,1.324726764280091,41.05165750040357
4568,4855,1,0.913,1.5151018003978223e-5,0.29297036028807855,12,16,7,10,14,35,7,10,1.3540934236602733,42.39607920836728
4568,4856,1,0.957,7.944927105096866e-8,0.2928935093601871,12,16,7,10,15,35,7,10,1.3841419724869266,43.7412763666856
4568,4857,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,7,10,16,35,7,10,1.4142135623730951,45
4568,4877,1,1,0,0.2928932188134524,12,16,7,10,10,12,10,10,1.4142135623730951,45
4568,4878,1,1,0,0.2928932188134524,12,16,7,10,11,12,10,10,1.4142135623730951,45
4568,4879,0.999,0.834,9.307232590040071e-4,0.29391250413929715,12,16,7,10,10,13,10,10,1.3013673578202274,39.85630524032165
4568,4880,0.996,0.8,0.0038005470460172885,0.2976762713673661,12,16,7,10,11,13,10,10,1.2775038160412673,38.77187809554532
4568,4881,0.968,0.75,0.014933414265431488,0.32278867970618685,12,16,7,10,12,13,10,10,1.2245505297863375,37.76828772319593
4568,4882,0.958,0.667,0.04463232642320869,0.33346955873795914,12,16,7,10,10,14,10,10,1.1673272891524467,34.84726311569354
4568,4883,0.884,0.6,0.10875527770760984,0.3874577693739494,12,16,7,10,11,14,10,10,1.0683894421043294,34.1660339768798
4568,4884,0.652,0.5,0.2569683623661859,0.507020954476961,12,16,7,10,12,14,10,10,0.8216471262044309,37.48355828373051
4568,4885,0.388,0.751,0.3566921237777383,0.5621997102792198,12,16,7,10,13,14,10,10,0.8453076363076344,62.6771123382889
4568,4886,0.774,0.5,0.22641343105446965,0.47416073830524585,12,16,7,10,10,15,10,10,0.9214532001138203,32.862251135945236
4568,4887,0.558,0.4,0.42913334933534175,0.6145120212625478,12,16,7,10,11,15,10,10,0.6865595385689431,35.63469053284697
4568,4888,0.174,0.25,0.7529217965900339,0.8122447447878451,12,16,7,10,12,15,10,10,0.304591529757477,55.16208319400076
4568,4889,0.358,0.501,0.5368492622700589,0.6739433211723926,12,16,7,10,13,15,10,10,0.6157637533989802,54.451505561087274
4568,4890,0.783,0.751,0.1299715423791853,0.4265831936512048,12,16,7,10,14,15,10,10,1.0849377862347684,43.80495497818187
4568,4891,0.446,0.333,0.5313803439989309,0.6802626126276343,12,16,7,10,10,16,10,10,0.5566012935665888,36.74637118359243
4568,4892,0.132,0.2,0.851289512771816,0.8841671788925263,12,16,7,10,11,16,10,10,0.23963305281200256,56.5751888173962
4568,4893,0.285,0,0.709828736696579,0.8158374212255252,12,16,7,10,12,16,10,10,0.285,0
4568,4894,0.7,0.25,0.29279757707964693,0.5321600977816733,12,16,7,10,13,16,10,10,0.7433034373659253,19.653824058053313
4568,4895,0.948,0.5,0.05211790521565807,0.354437112112829,12,16,7,10,14,16,10,10,1.0717760960200595,27.8083370247406
4568,4896,0.999,0.75,4.914915288426469e-4,0.295687480360481,12,16,7,10,15,16,10,10,1.2492001440922107,36.89741723042958
4568,4897,0.2,0.429,0.7426152476620502,0.8052598276119904,12,16,7,10,10,17,10,10,0.4733296948216961,65.00504491757823
4568,4898,0.229,0.334,0.6886641596990668,0.7893706288093388,12,16,7,10,11,17,10,10,0.4049654306234052,55.5643445547742
4568,4899,0.59,0.2,0.3836811347497673,0.5973143505822465,12,16,7,10,12,17,10,10,0.6229767250869008,18.725787845272563
4568,4900,0.867,0.4,0.1375199635865335,0.41228493314981074,12,16,7,10,13,17,10,10,0.9548240675642817,24.766758478406302
4568,4901,0.984,0.6,0.018653625687192976,0.3131522470293475,12,16,7,10,14,17,10,10,1.152499891540125,31.37300514010846
4568,4902,1,0.8,1.2102813707959292e-4,0.2931842081293067,12,16,7,10,15,17,10,10,1.2806248474865698,38.659808254090095
4568,4903,1,1,0,0.2928932188134524,12,16,7,10,16,17,10,10,1.4142135623730951,45
4568,4904,0.257,0.5,0.6064549003211988,0.724723983816227,12,16,7,10,10,18,10,10,0.5621823547568885,62.796836056029285
4568,4905,0.475,0.429,0.41912787229437953,0.6175341226284417,12,16,7,10,11,18,10,10,0.6400515604230647,42.08701923410504
4568,4906,0.766,0.333,0.20585774621944164,0.4687169482816942,12,16,7,10,12,18,10,10,0.8352514591426944,23.49583053276566
4568,4907,0.938,0.5,0.06332221396420767,0.35109225354465023,12,16,7,10,13,18,10,10,1.0629412025131022,28.059803863672055
4568,4908,0.994,0.667,0.006546866844732269,0.2998251450588134,12,16,7,10,14,18,10,10,1.1970484534888302,33.862644653218624
4568,4909,1,0.834,3.254159299670434e-5,0.2929433954741407,12,16,7,10,15,18,10,10,1.3021351696348578,39.82810630428432
4568,4910,1,1,0,0.2928932188134524,12,16,7,10,16,18,10,10,1.4142135623730951,45
4568,4912,0.4,0.556,0.4173192523524586,0.6089282511210783,12,16,7,10,10,19,10,10,0.6849350334155788,54.26783626282112
4568,4913,0.654,0.5,0.2501111646048222,0.5049939968092794,12,16,7,10,11,19,10,10,0.8232350818569384,37.39885239945635
4568,4914,0.865,0.429,0.1108622345934761,0.396454489572287,12,16,7,10,12,19,10,10,0.9655392275821838,26.379285057933966
4568,4915,0.97,0.572,0.029296840444971495,0.322313177773918,12,16,7,10,13,19,10,10,1.1260923585567926,30.527458389657422
4568,4916,0.998,0.715,0.002387430694443138,0.29560944112956566,12,16,7,10,14,19,10,10,1.2276925510892374,35.61905608141482
4568,4917,1,0.858,9.669337328599426e-6,0.292906081605558,12,16,7,10,15,19,10,10,1.317635761506191,40.62959351305883
4568,4918,1,1,0,0.2928932188134524,12,16,7,10,16,19,10,10,1.4142135623730951,45
4568,4921,0.553,0.6,0.27398718305528713,0.5199083967924174,12,16,7,10,10,20,10,10,0.8159712004721736,47.334268497381174
4568,4922,0.774,0.556,0.14974132176203236,0.4336686795036587,12,16,7,10,11,20,10,10,0.9530015739756152,35.69143530885749
4568,4923,0.921,0.5,0.06001871745559506,0.3557344854235298,12,16,7,10,12,20,10,10,1.0479699423170494,28.49701146548356
4568,4924,0.985,0.625,0.0138208634312742,0.30862346710872113,12,16,7,10,13,20,10,10,1.1665547565373862,32.395852716238174
4568,4925,0.999,0.75,9.275852547574459e-4,0.29409370404972845,12,16,7,10,14,20,10,10,1.2492001440922107,36.89741723042958
4568,4926,1,0.875,3.2158547914606928e-6,0.29289748629236667,12,16,7,10,15,20,10,10,1.3287682265918312,41.18592516570965
4568,4927,1,1,0,0.2928932188134524,12,16,7,10,16,20,10,10,1.4142135623730951,45
4568,4931,0.678,0.637,0.17824834879819995,0.4568632506508733,12,16,7,10,10,21,10,10,0.9302972643193143,43.21417019083868
4568,4932,0.853,0.6,0.09023480739221157,0.38829296519780465,12,16,7,10,11,21,10,10,1.042884940921097,35.122544529394915
4568,4933,0.953,0.556,0.03319457275217075,0.33233317986169453,12,16,7,10,12,21,10,10,1.103333585095641,30.260175144964013
4568,4934,0.992,0.667,0.006682431998202731,0.3017967425152519,12,16,7,10,13,21,10,10,1.1953882214577822,33.91605898783147
4568,4935,1,0.778,3.8822859434217705e-4,0.29348182913308984,12,16,7,10,14,21,10,10,1.266998026833507,37.88291605856699
4568,4936,1,0.889,1.1981935578164737e-6,0.29289494196422905,12,16,7,10,15,21,10,10,1.3380287739805896,41.63709543013025
4568,4937,1,1,0,0.2928932188134524,12,16,7,10,16,21,10,10,1.4142135623730951,45
4568,4942,0.771,0.667,0.11638627564805926,0.4129210384023012,12,16,7,10,10,22,10,10,1.0194753552685814,40.86341841674211
4568,4943,0.903,0.636,0.055365704173760966,0.35910015482560054,12,16,7,10,11,22,10,10,1.104493096402146,35.15776186657478
4568,4944,0.972,0.6,0.018750047894316446,0.3185524173364491,12,16,7,10,12,22,10,10,1.1422714213355774,31.686367687856603
4568,4945,0.996,0.7,0.0033788913269036103,0.29822296469786136,12,16,7,10,13,22,10,10,1.2173807949856938,35.099979816846094
4568,4946,1,0.8,1.7777879740876745e-4,0.2932090008115339,12,16,7,10,14,22,10,10,1.2806248474865698,38.659808254090095
4568,4947,1,0.9,4.889865694579498e-7,0.2928940193097339,12,16,7,10,15,22,10,10,1.3453624047073711,41.98721249581666
4568,4948,1,1,0,0.2928932188134524,12,16,7,10,16,22,10,10,1.4142135623730951,45
4568,4954,0.837,0.692,0.07699024950551181,0.3822106794912151,12,16,7,10,10,23,10,10,1.0860170348571885,39.582657724656606
4568,4955,0.936,0.667,0.03461701147144303,0.3399665698538924,12,16,7,10,11,23,10,10,1.1493411155962359,35.47393213458609
4568,4956,0.983,0.637,0.010843632004277515,0.3101567989752402,12,16,7,10,12,23,10,10,1.1713487951929604,32.94389425670695
4568,4957,0.997,0.727,0.0017749718831687744,0.29623613426134476,12,16,7,10,13,23,10,10,1.233911666206297,36.09906561782913
4568,4958,1,0.819,8.571869524709452e-5,0.29307392088806117,12,16,7,10,14,23,10,10,1.2925792045364184,39.31747620953449
4568,4959,1,0.91,2.0784436027820874e-7,0.2928936242792334,12,16,7,10,15,23,10,10,1.3520724832641184,42.3021943666837
4568,4960,1,1,0,0.2928932188134524,12,16,7,10,16,23,10,10,1.4142135623730951,45
4568,4967,0.885,0.714,0.051672199313331,0.3604105063646087,12,16,7,10,10,24,10,10,1.137110812542032,38.89588347155998
4568,4968,0.957,0.692,0.021974378692227403,0.32706350630884684,12,16,7,10,11,24,10,10,1.1809796780639368,35.870428356572255
4568,4969,0.989,0.667,0.006400083848909555,0.30481798614569966,12,16,7,10,12,24,10,10,1.1928998281498746,33.996459148250494
4568,4970,0.999,0.75,9.600041662882752e-4,0.2950611059479966,12,16,7,10,13,24,10,10,1.2492001440922107,36.89741723042958
4568,4971,1,0.834,4.249707428194416e-5,0.29300118531236474,12,16,7,10,14,24,10,10,1.3021351696348578,39.82810630428432
4568,4972,1,0.917,9.18123945758964e-8,0.292893436861251,12,16,7,10,15,24,10,10,1.3567936468011634,42.52082345847564
4568,4973,1,1,0,0.2928932188134524,12,16,7,10,16,24,10,10,1.4142135623730951,45
4568,4981,0.918,0.733,0.03498493060985741,0.34458518453240605,12,16,7,10,10,25,10,10,1.174739545601492,38.60648861292911
4568,4982,0.971,0.715,0.014088110764365669,0.31808815177719463,12,16,7,10,11,25,10,10,1.2058465905744395,36.36623234577625
4568,4983,0.993,0.693,0.0038332339357277645,0.3012878154010128,12,16,7,10,12,25,10,10,1.2109079238323615,34.91061768450611
4568,4984,0.999,0.769,5.309857524580242e-4,0.29433305488155914,12,16,7,10,13,25,10,10,1.2606990124530122,37.58798896461457
4568,4985,1,0.847,2.1647992253681636e-5,0.2929598851813041,12,16,7,10,14,25,10,10,1.3104995230827061,40.26459927013793
4568,4986,1,0.924,4.181166890493415e-8,0.29289334215424956,12,16,7,10,15,25,10,10,1.3615344285033706,42.73793318624221
4568,4987,1,1,0,0.2928932188134524,12,16,7,10,16,25,10,10,1.4142135623730951,45
