spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1758,2502,1,1,0,0.2928932188134524,22,26,4,4,26,31,10,4,1.4142135623730951,45
1758,2507,0.414,0.818,0.3659295609149774,0.563287580592331,22,26,4,4,10,32,10,4,0.9167987783586974,63.15545943237727
1758,2508,0.437,0.809,0.3625019271885136,0.5612836303002764,22,26,4,4,11,32,10,4,0.9194835506957153,61.62327757025581
1758,2509,0.471,0.8,0.3514922354088462,0.5551044412702354,22,26,4,4,12,32,10,4,0.9283539195802429,59.512550632858435
1758,2510,0.518,0.79,0.3310328205579165,0.5437910945560082,22,26,4,4,13,32,10,4,0.944681957062799,56.747296341540945
1758,2511,0.577,0.778,0.29967101530476803,0.5265774083174134,22,26,4,4,14,32,10,4,0.9686139581897424,53.437695985344526
1758,2512,0.646,0.765,0.25727893104228194,0.5031505185299487,22,26,4,4,15,32,10,4,1.001269693938651,49.82076607809265
1758,2513,0.722,0.75,0.20600844413798314,0.47392805319373554,22,26,4,4,16,32,10,4,1.0410494704863933,46.08973395228955
1758,2514,0.797,0.733,0.1509617526402185,0.440256677513162,22,26,4,4,17,32,10,4,1.082819467870799,42.604710203135824
1758,2515,0.864,0.714,0.09943557855930418,0.4044345315191141,22,26,4,4,18,32,10,4,1.1208443246053394,39.56994892698806
1758,2516,0.919,0.693,0.05787708132818625,0.36951126142565216,22,26,4,4,19,32,10,4,1.151003909637148,37.0192346999739
1758,2517,0.958,0.667,0.02913663342586892,0.33887317135977135,22,26,4,4,20,32,10,4,1.1673272891524467,34.84726311569354
1758,2518,0.982,0.636,0.012140520723121329,0.31557141747742545,22,26,4,4,21,32,10,4,1.169965811466301,32.9294285608562
1758,2519,0.994,0.6,0.003829921624658672,0.3012348096523859,22,26,4,4,22,32,10,4,1.1610495252141486,31.116093548476528
1758,2520,0.999,0.7,7.407188302882561e-4,0.29484040106564047,22,26,4,4,23,32,10,4,1.219836464449231,35.01895575443812
1758,2521,1,0.8,5.3460252738446457e-5,0.2930912016482472,22,26,4,4,24,32,10,4,1.2806248474865698,38.659808254090095
1758,2522,1,0.9,2.397136849019432e-7,0.29289557699081614,22,26,4,4,25,32,10,4,1.3453624047073711,41.98721249581666
1758,2523,1,1,0,0.2928932188134524,22,26,4,4,26,32,10,4,1.4142135623730951,45
1758,2529,0.466,0.826,0.32447833557700634,0.5399995279080911,22,26,4,4,10,33,10,4,0.9483838885177246,60.569845166090595
1758,2530,0.501,0.819,0.31166367572670994,0.5328634446214175,22,26,4,4,11,33,10,4,0.9600843712924401,58.54497336794552
1758,2531,0.546,0.81,0.29152128033613034,0.5217285760302627,22,26,4,4,12,33,10,4,0.9768398026288652,56.017111618789215
1758,2532,0.6,0.8,0.26335886335876113,0.5061575301687729,22,26,4,4,13,33,10,4,1,53.13010235415599
1758,2533,0.662,0.789,0.22739152227406478,0.4860132132037498,22,26,4,4,14,33,10,4,1.0299344639344779,50.002114109467584
1758,2534,0.729,0.778,0.18523932979501845,0.46160690517485237,22,26,4,4,15,33,10,4,1.0661730628748787,46.86231217206027
1758,2535,0.795,0.765,0.14024914790032095,0.43380893058775105,22,26,4,4,16,33,10,4,1.1032905329059974,43.898293884793624
1758,2536,0.857,0.75,0.09714896508353021,0.40407640687031743,22,26,4,4,17,33,10,4,1.1388366871505327,41.190658007224826
1758,2537,0.909,0.733,0.06051562777725761,0.3743702222645464,22,26,4,4,18,33,10,4,1.1677200006850958,38.882032311080934
1758,2538,0.948,0.714,0.03332426037063896,0.34696051249234483,22,26,4,4,19,33,10,4,1.186802426691149,36.9857635738725
1758,2539,0.975,0.692,0.015791034289719508,0.3241171307680317,22,26,4,4,20,33,10,4,1.1956123953857285,35.364983208967274
1758,2540,0.99,0.667,0.006154627545839841,0.30762201668557976,22,26,4,4,21,33,10,4,1.1937290312294495,33.969621852620115
1758,2541,0.997,0.637,0.0017772985481478987,0.29802846480183043,22,26,4,4,22,33,10,4,1.183122140778373,32.5751907392162
1758,2542,1,0.727,3.050570719262957e-4,0.29401493669464107,22,26,4,4,23,33,10,4,1.236336928187458,36.01715173092213
1758,2543,1,0.819,1.8355037590067624e-5,0.2929980124962185,22,26,4,4,24,33,10,4,1.2925792045364184,39.31747620953449
1758,2544,1,0.91,6.249844264338833e-8,0.29289433816461075,22,26,4,4,25,33,10,4,1.3520724832641184,42.3021943666837
1758,2545,1,1,0,0.2928932188134524,22,26,4,4,26,33,10,4,1.4142135623730951,45
1758,2552,0.526,0.834,0.27771210555661063,0.5139201934154743,22,26,4,4,10,34,10,4,0.9860182554090974,57.760556642478235
1758,2553,0.569,0.826,0.25849277182502883,0.5032366035473356,22,26,4,4,11,34,10,4,1.0030139580285011,55.4385207228547
1758,2554,0.619,0.818,0.23332439575412012,0.4891495801820198,22,26,4,4,12,34,10,4,1.0258094364939327,52.884343060153924
1758,2555,0.675,0.81,0.20252614784207856,0.47161287817930286,22,26,4,4,13,34,10,4,1.0543837062473984,50.19442890773481
1758,2556,0.734,0.8,0.16736969077344732,0.4508682227639216,22,26,4,4,14,34,10,4,1.0857053007147013,47.46361843038432
1758,2557,0.794,0.789,0.13011361669023025,0.42750773267622644,22,26,4,4,15,34,10,4,1.1193556182018296,44.8190284618537
1758,2558,0.85,0.778,0.09386020410295082,0.4024948199374345,22,26,4,4,16,34,10,4,1.1522951010917297,42.46768448261526
1758,2559,0.899,0.765,0.061920019538882265,0.3771285682220965,22,26,4,4,17,34,10,4,1.1804346657058153,40.39597204684235
1758,2560,0.938,0.75,0.03677508482878,0.352948503022419,22,26,4,4,18,34,10,4,1.200976269540743,38.644906881340745
1758,2561,0.967,0.733,0.019268502436930235,0.33158090583321564,22,26,4,4,19,34,10,4,1.2134158396856372,37.16265414949915
1758,2562,0.984,0.714,0.008679321895777026,0.314508118754934,22,26,4,4,20,34,10,4,1.2157516193696802,35.96500499952699
1758,2563,0.994,0.692,0.0031860161333243653,0.30270907445819184,22,26,4,4,21,34,10,4,1.211156472137271,34.84475052683647
1758,2564,0.998,0.667,8.501589471006099e-4,0.296166475195742,22,26,4,4,22,34,10,4,1.2003720256653767,33.75625947840964
1758,2565,1,0.75,1.317854531963647e-4,0.2935710755250458,22,26,4,4,23,34,10,4,1.25,36.86989764584402
1758,2566,1,0.834,6.798481975045512e-6,0.2929525422175936,22,26,4,4,24,34,10,4,1.3021351696348578,39.82810630428432
1758,2567,1,0.917,1.8777180588180897e-8,0.2928938032941343,22,26,4,4,25,34,10,4,1.3567936468011634,42.52082345847564
1758,2568,1,1,0,0.2928932188134524,22,26,4,4,26,34,10,4,1.4142135623730951,45
1758,2576,0.588,0.84,0.2307893841443397,0.487571342172183,22,26,4,4,10,35,10,4,1.025350671721631,55.00797980144134
1758,2577,0.634,0.834,0.2083438046409194,0.4748137635556411,22,26,4,4,11,35,10,4,1.0476220692597116,52.75819911919981
1758,2578,0.685,0.826,0.18178209696631242,0.4594005316301796,22,26,4,4,12,35,10,4,1.0730801461214348,50.33115643608066
1758,2579,0.739,0.818,0.1520873794608324,0.4415223921349545,22,26,4,4,13,35,10,4,1.1023815129073964,47.904616786071344
1758,2580,0.793,0.81,0.1208052958719108,0.42159755738763305,22,26,4,4,14,35,10,4,1.1335559095165972,45.60760557602184
1758,2581,0.845,0.8,0.09012162201189866,0.40028572443391053,22,26,4,4,15,35,10,4,1.1636257989577234,43.43302904295146
1758,2582,0.891,0.79,0.06237009913732017,0.3784723570887949,22,26,4,4,16,35,10,4,1.1907900738585286,41.56161497019123
1758,2583,0.929,0.778,0.039483957184266005,0.357220580266026,22,26,4,4,17,35,10,4,1.211744610056096,39.94481457645994
1758,2584,0.958,0.765,0.02248570736023836,0.3376911869055318,22,26,4,4,18,35,10,4,1.2259645182467558,38.60871648972245
1758,2585,0.978,0.75,0.011308869071102734,0.3210255782817215,22,26,4,4,19,35,10,4,1.2324706893066464,37.48355828373051
1758,2586,0.99,0.733,0.004872100402898538,0.3081698108084029,22,26,4,4,20,35,10,4,1.2318234451413888,36.516396753612604
1758,2587,0.997,0.715,0.0016893564184079501,0.2996094761154249,22,26,4,4,21,35,10,4,1.2268797822117699,35.646254087082475
1758,2588,0.999,0.693,4.2124175410040987e-4,0.2950506329890641,22,26,4,4,22,35,10,4,1.2158330477495667,34.74880124918256
1758,2589,1,0.769,5.982222439060436e-5,0.29332075717930006,22,26,4,4,23,35,10,4,1.2614915774590014,37.560284279318815
1758,2590,1,0.847,2.712772270041519e-6,0.29292870200873544,22,26,4,4,24,35,10,4,1.3104995230827061,40.26459927013793
1758,2591,1,0.924,6.295664989330874e-9,0.29289354645602517,22,26,4,4,25,35,10,4,1.3615344285033706,42.73793318624221
1758,2592,1,1,0,0.2928932188134524,22,26,4,4,26,35,10,4,1.4142135623730951,45
1758,2667,1,1,0,0.2928932188134524,22,26,4,4,10,22,1,7,1.4142135623730951,45
1758,2668,1,1,0,0.2928932188134524,22,26,4,4,11,22,1,7,1.4142135623730951,45
1758,2669,1,1,0,0.2928932188134524,22,26,4,4,12,22,1,7,1.4142135623730951,45
1758,2670,1,1,0,0.2928932188134524,22,26,4,4,13,22,1,7,1.4142135623730951,45
1758,2671,1,1,0,0.2928932188134524,22,26,4,4,14,22,1,7,1.4142135623730951,45
1758,2672,1,1,0,0.2928932188134524,22,26,4,4,15,22,1,7,1.4142135623730951,45
1758,2673,1,1,0,0.2928932188134524,22,26,4,4,16,22,1,7,1.4142135623730951,45
1758,2674,1,1,0,0.2928932188134524,22,26,4,4,17,22,1,7,1.4142135623730951,45
1758,2675,1,1,0,0.2928932188134524,22,26,4,4,18,22,1,7,1.4142135623730951,45
1758,2676,1,1,0,0.2928932188134524,22,26,4,4,19,22,1,7,1.4142135623730951,45
1758,2677,1,1,0,0.2928932188134524,22,26,4,4,20,22,1,7,1.4142135623730951,45
1758,2678,1,1,0,0.2928932188134524,22,26,4,4,21,22,1,7,1.4142135623730951,45
1758,2679,1,0.938,2.7456353857147064e-8,0.2928950911899161,22,26,4,4,10,23,1,7,1.3710740315533658,43.16763304046667
1758,2680,1,0.934,4.181310619966183e-8,0.29289554871687773,22,26,4,4,11,23,1,7,1.3683406008739198,43.045473375173806
1758,2681,1,0.929,6.926191042921914e-8,0.2928962485925952,22,26,4,4,12,23,1,7,1.3649325990685401,42.8920866639288
1758,2682,1,0.924,1.2204602928278518e-7,0.2928972963335559,22,26,4,4,13,23,1,7,1.3615344285033706,42.73793318624221
1758,2683,1,0.917,2.2876505889612986e-7,0.2928989057009005,22,26,4,4,14,23,1,7,1.3567936468011634,42.52082345847564
1758,2684,1,0.91,4.924103533809898e-7,0.29290179472556466,22,26,4,4,15,23,1,7,1.3520724832641184,42.3021943666837
1758,2685,1,0.9,1.2097901572749592e-6,0.2929072434268628,22,26,4,4,16,23,1,7,1.3453624047073711,41.98721249581666
1758,2686,1,0.889,3.540314971184344e-6,0.2929187222801586,22,26,4,4,17,23,1,7,1.3380287739805896,41.63709543013025
1758,2687,1,0.875,1.2922466208764583e-5,0.2929469202737497,22,26,4,4,18,23,1,7,1.3287682265918312,41.18592516570965
1758,2688,1,0.858,5.298878949899777e-5,0.2930207538163605,22,26,4,4,19,23,1,7,1.317635761506191,40.62959351305883
1758,2689,1,0.834,2.5410814289683614e-4,0.29326030104400447,22,26,4,4,20,23,1,7,1.3021351696348578,39.82810630428432
1758,2690,0.999,0.8,0.001641131368033344,0.29454479932288347,22,26,4,4,21,23,1,7,1.2798441311347253,38.687774465176346
1758,2691,0.982,0.75,0.01364583713131462,0.3120451718472893,22,26,4,4,22,23,1,7,1.2356471988395392,37.37068969901024
1758,2692,1,0.875,3.2737084929568283e-6,0.29298308626709724,22,26,4,4,10,24,1,7,1.3287682265918312,41.18592516570965
1758,2693,1,0.867,4.7511438865388556e-6,0.2930026790496364,22,26,4,4,11,24,1,7,1.323513883569039,40.92528797789907
1758,2694,1,0.858,7.3886795223243595e-6,0.293031675317042,22,26,4,4,12,24,1,7,1.317635761506191,40.62959351305883
1758,2695,1,0.847,1.2113697699933645e-5,0.29307357873586926,22,26,4,4,13,24,1,7,1.3104995230827061,40.26459927013793
1758,2696,1,0.834,2.095013085823272e-5,0.2931357856852045,22,26,4,4,14,24,1,7,1.3021351696348578,39.82810630428432
1758,2697,1,0.819,4.060335252142888e-5,0.2932417767837896,22,26,4,4,15,24,1,7,1.2925792045364184,39.31747620953449
1758,2698,1,0.8,8.770175931860358e-5,0.293428801735203,22,26,4,4,16,24,1,7,1.2806248474865698,38.659808254090095
1758,2699,1,0.778,2.1505089993012483e-4,0.29378812795306186,22,26,4,4,17,24,1,7,1.266998026833507,37.88291605856699
1758,2700,1,0.75,6.095434696107294e-4,0.294553905377159,22,26,4,4,18,24,1,7,1.25,36.86989764584402
1758,2701,0.999,0.715,0.0017994769677573963,0.2961747482015792,22,26,4,4,19,24,1,7,1.2285055962428497,35.591894069805875
1758,2702,0.996,0.667,0.005779195725960862,0.30013523147956633,22,26,4,4,20,24,1,7,1.198709722993853,33.80937832428409
1758,2703,0.983,0.6,0.02132083321789846,0.3129878784608411,22,26,4,4,21,24,1,7,1.1516462130359306,31.398905984371073
1758,2704,0.916,0.5,0.08606695981449308,0.37450140856275893,22,26,4,4,22,24,1,7,1.043578458957447,28.627986670469927
1758,2705,0.611,0.751,0.23352439516635293,0.49267442269616535,22,26,4,4,23,24,1,7,0.9681539133836107,50.868822358906044
1758,2706,1,0.813,4.167881657635153e-5,0.29354218442136804,22,26,4,4,10,25,1,7,1.2887858627405873,39.111110804715416
1758,2707,1,0.8,5.823419544737085e-5,0.2936695251626732,22,26,4,4,11,25,1,7,1.2806248474865698,38.659808254090095
1758,2708,1,0.786,8.637423541835165e-5,0.29385293431698467,22,26,4,4,12,25,1,7,1.2719260984821406,38.1673468344621
1758,2709,1,0.769,1.3381233054821084e-4,0.29411070014309315,22,26,4,4,13,25,1,7,1.2614915774590014,37.560284279318815
1758,2710,1,0.75,2.1767535613614886e-4,0.2944831154032478,22,26,4,4,14,25,1,7,1.25,36.86989764584402
1758,2711,1,0.727,3.902912734456976e-4,0.29509155717620417,22,26,4,4,15,25,1,7,1.236336928187458,36.01715173092213
1758,2712,0.999,0.7,7.657163852881066e-4,0.296109767691224,22,26,4,4,16,25,1,7,1.219836464449231,35.01895575443812
1758,2713,0.999,0.667,0.0016563928051003263,0.2979282310481717,22,26,4,4,17,25,1,7,1.2012035630982785,33.729755198814786
1758,2714,0.997,0.625,0.003972497487752857,0.3014009256052691,22,26,4,4,18,25,1,7,1.1767047208199686,32.082802915284425
1758,2715,0.992,0.572,0.009592322007262455,0.3077503595551371,22,26,4,4,19,25,1,7,1.1450973757720344,29.968303914763805
1758,2716,0.98,0.5,0.024040312146376253,0.32078970466243284,22,26,4,4,20,25,1,7,1.1001818031580053,27.03086025984298
1758,2717,0.944,0.4,0.06541084674191544,0.35351843243718273,22,26,4,4,21,25,1,7,1.0252492379904508,22.963773059854553
1758,2718,0.821,0.25,0.19323244543076423,0.4594137722952695,22,26,4,4,22,25,1,7,0.8582196688494153,16.935843764351958
1758,2719,0.482,0.501,0.4540476615931577,0.6315214625127994,22,26,4,4,23,25,1,7,0.6952157938367051,46.10730851858278
1758,2720,0.414,0.751,0.2371995399709088,0.4915538162272838,22,26,4,4,24,25,1,7,0.8575529138193164,61.13359067161539
1758,2721,1,0.75,2.158659765968407e-4,0.29508308979064335,22,26,4,4,10,26,1,7,1.25,36.86989764584402
1758,2722,1,0.734,2.923600745599053e-4,0.29547284842180865,22,26,4,4,11,26,1,7,1.2404660414537756,36.27866905231256
1758,2723,1,0.715,4.1699337845513273e-4,0.2960217422438315,22,26,4,4,12,26,1,7,1.2293189171244376,35.56476799303516
1758,2724,0.999,0.693,6.189501465915237e-4,0.29677607927898964,22,26,4,4,13,26,1,7,1.2158330477495667,34.74880124918256
1758,2725,0.999,0.667,9.596710147032894e-4,0.29784204181934626,22,26,4,4,14,26,1,7,1.2012035630982785,33.729755198814786
1758,2726,0.998,0.637,0.001616204676033628,0.29952428242152607,22,26,4,4,15,26,1,7,1.1839649488054957,32.549135584723864
1758,2727,0.997,0.6,0.0029389565690901565,0.30221976403615514,22,26,4,4,16,26,1,7,1.1636189238749943,31.039756784569477
1758,2728,0.994,0.556,0.0057949268067021276,0.30675557597607817,22,26,4,4,17,26,1,7,1.1389345898689707,29.220735008522386
1758,2729,0.989,0.5,0.012235083740075092,0.31470313537326045,22,26,4,4,18,26,1,7,1.1082062082482664,26.819389124986376
1758,2730,0.977,0.429,0.025476404125292396,0.3278053958477434,22,26,4,4,19,26,1,7,1.0670379562133672,23.706243500900595
1758,2731,0.95,0.333,0.054319985559764916,0.3518566146988167,22,26,4,4,20,26,1,7,1.00667224060267,19.316906551716837
1758,2732,0.884,0.2,0.12340756685422816,0.4039781838530684,22,26,4,4,21,26,1,7,0.9063420987684507,12.748225610237649
1758,2733,0.713,0,0.30387650076266204,0.5435151456838196,22,26,4,4,22,26,1,7,0.713,0
1758,2734,0.359,0.25,0.6200588263087794,0.7388395221639434,22,26,4,4,23,26,1,7,0.4374711419053833,34.85253636668343
1758,2735,0.337,0.5,0.3470414509525921,0.5442575983290808,22,26,4,4,24,26,1,7,0.602966831591921,56.020029899854315
1758,2736,0.841,0.75,0.029943234685739895,0.35497134458493407,22,26,4,4,25,26,1,7,1.126845597231493,41.72643535284032
1758,2737,0.999,0.765,6.936113245346043e-4,0.29787056570674186,22,26,4,4,10,27,1,7,1.2582630885470654,37.443655943560536
1758,2738,0.999,0.75,9.152080764260884e-4,0.2986798895676881,22,26,4,4,11,27,1,7,1.2492001440922107,36.89741723042958
1758,2739,0.999,0.734,0.0012642201904949912,0.29979846691975,22,26,4,4,12,27,1,7,1.2396600340415918,36.306017408598436
1758,2740,0.998,0.715,0.0018078077592511566,0.3013078433651113,22,26,4,4,13,27,1,7,1.2276925510892374,35.61905608141482
1758,2741,0.997,0.692,0.0026923941580973,0.3034016926005403,22,26,4,4,14,27,1,7,1.2136197921919367,34.76382841255804
1758,2742,0.995,0.667,0.004317605646074418,0.3066111629199144,22,26,4,4,15,27,1,7,1.197878958826809,33.835993020749214
1758,2743,0.992,0.636,0.007389934288237976,0.31157005023652573,22,26,4,4,16,27,1,7,1.1783717579779311,32.66511113739965
1758,2744,0.986,0.6,0.0134672390901458,0.3195134950544821,22,26,4,4,17,27,1,7,1.1542079535335044,31.321318419101328
1758,2745,0.974,0.556,0.025737247922419493,0.3325149906362611,22,26,4,4,18,27,1,7,1.1215221798965904,29.719534791401205
1758,2746,0.951,0.5,0.04812919035361696,0.3524082706063967,22,26,4,4,19,27,1,7,1.0744305468479571,27.733703904226907
1758,2747,0.905,0.429,0.09179500898780857,0.38628238776268686,22,26,4,4,20,27,1,7,1.0015318267533988,25.362502626396434
1758,2748,0.807,0.334,0.1850757265747175,0.45333761976987297,22,26,4,4,21,27,1,7,0.8733870848598576,22.483614892481715
1758,2749,0.599,0.2,0.4028115777102935,0.6150221356682708,22,26,4,4,22,27,1,7,0.6315069279113255,18.463639746669674
1758,2750,0.242,0.4,0.7487562115204308,0.8108985045021205,22,26,4,4,23,27,1,7,0.4675082886965749,58.82606180062874
1758,2751,0.362,0.6,0.35057828952720327,0.5463993557643395,22,26,4,4,24,27,1,7,0.7007453175013016,58.896019128427895
1758,2752,0.911,0.8,0.029638336949780353,0.34715380713048405,22,26,4,4,25,27,1,7,1.2124029858095864,41.28817543959358
1758,2753,1,1,0,0.2928932188134524,22,26,4,4,26,27,1,7,1.4142135623730951,45
1758,2754,0.999,0.778,0.001663045445540634,0.30186627181997927,22,26,4,4,10,28,1,7,1.266208908513915,37.910701733027835
1758,2755,0.998,0.765,0.0021443212855508653,0.3032078916395682,22,26,4,4,11,28,1,7,1.2574692839190944,37.47135820620178
1758,2756,0.997,0.75,0.002882049122581276,0.3050330224799529,22,26,4,4,12,28,1,7,1.2476012984924312,36.952562227091214
1758,2757,0.995,0.733,0.004001515671461342,0.3074586275280353,22,26,4,4,13,28,1,7,1.235845459594362,36.37845860302918
1758,2758,0.993,0.714,0.005765977401861799,0.31077097101204854,22,26,4,4,14,28,1,7,1.2230474234468587,35.717390226479985
1758,2759,0.989,0.692,0.008866564633288498,0.31572310113662827,22,26,4,4,15,28,1,7,1.2070563367134113,34.98035416515538
1758,2760,0.982,0.667,0.014398118844719088,0.3231415601587233,22,26,4,4,16,28,1,7,1.1871027756685602,34.185369169439156
1758,2761,0.971,0.637,0.02461597217054301,0.3345454240307115,22,26,4,4,17,28,1,7,1.161296689050649,33.26586482451015
1758,2762,0.951,0.6,0.04344597508735859,0.35222344565969754,22,26,4,4,18,28,1,7,1.1244558684092496,32.24843511348256
1758,2763,0.914,0.556,0.07502348347462928,0.3778322346718599,22,26,4,4,19,28,1,7,1.069828023562666,31.312780688941423
1758,2764,0.847,0.5,0.13195878071311595,0.419221955107016,22,26,4,4,20,28,1,7,0.9835695196578633,30.55415113705478
1758,2765,0.721,0.429,0.244431191913416,0.4963748015527707,22,26,4,4,21,28,1,7,0.8389767577233591,30.752938997923263
1758,2766,0.486,0.333,0.4864060573606437,0.6702489868523305,22,26,4,4,22,28,1,7,0.5891392025659131,34.41836447905621
1758,2767,0.149,0.5,0.8395043419437834,0.8371110678080534,22,26,4,4,23,28,1,7,0.5217288567829079,73.40594342002281
1758,2768,0.489,0.667,0.3367041149164931,0.5274192616296751,22,26,4,4,24,28,1,7,0.8270489707387344,53.75361101179992
1758,2769,0.935,0.834,0.02912274261351544,0.33668459446310905,22,26,4,4,25,28,1,7,1.2529090150525697,41.73227923135393
1758,2770,1,1,0,0.2928932188134524,22,26,4,4,26,28,1,7,1.4142135623730951,45
1758,2772,0.997,0.79,0.003280104178209897,0.3068605948765547,22,26,4,4,10,29,1,7,1.272049134271157,38.39250023384801
1758,2773,0.995,0.778,0.004150820053660409,0.30879210667235235,22,26,4,4,11,29,1,7,1.2630554223786066,38.02219142676163
1758,2774,0.993,0.765,0.005452496519108174,0.3113844234581027,22,26,4,4,12,29,1,7,1.2535046868679829,37.61039545020965
1758,2775,0.99,0.75,0.007377324457320533,0.3147856329513635,22,26,4,4,13,29,1,7,1.242014492669067,37.14668669802178
1758,2776,0.986,0.733,0.010329730958586913,0.31936748136603677,22,26,4,4,14,29,1,7,1.2286110043459646,36.627397015510304
1758,2777,0.979,0.714,0.015309256840893237,0.3260711966508011,22,26,4,4,15,29,1,7,1.2117082982302299,36.103855783052644
1758,2778,0.968,0.693,0.02380015732563856,0.335850588808533,22,26,4,4,16,29,1,7,1.1904927551228524,35.599219958976164
1758,2779,0.949,0.667,0.03853449838985257,0.3503720838007698,22,26,4,4,17,29,1,7,1.159952585237862,35.101278209134556
1758,2780,0.919,0.637,0.06392674201148518,0.37192194592686567,22,26,4,4,18,29,1,7,1.1181815594973834,34.727560642887326
1758,2781,0.868,0.6,0.10381679551413292,0.401890388833822,22,26,4,4,19,29,1,7,1.0551890825818848,34.65394343559771
1758,2782,0.78,0.556,0.17161664360932727,0.4485311965980733,22,26,4,4,20,29,1,7,0.9578809946961053,35.48205083905124
1758,2783,0.631,0.5,0.2980360713872796,0.5317662277893976,22,26,4,4,21,29,1,7,0.80508446761815,38.39305970448449
1758,2784,0.388,0.429,0.5517572381205994,0.7093370367918086,22,26,4,4,22,29,1,7,0.5784332286444133,47.872898317902084
1758,2785,0.124,0.572,0.8717695578356696,0.8240549963836364,22,26,4,4,23,29,1,7,0.5852862547506134,77.76849907876982
1758,2786,0.566,0.715,0.32017832272638935,0.5044150812603707,22,26,4,4,24,29,1,7,0.9119106315862316,51.634567197336956
1758,2787,0.947,0.858,0.0284258818144284,0.32909269101002425,22,26,4,4,25,29,1,7,1.2778783197159265,42.177175703451574
1758,2788,1,1,0,0.2928932188134524,22,26,4,4,26,29,1,7,1.4142135623730951,45
1758,2791,0.994,0.8,0.005644082332520228,0.3125911388060365,22,26,4,4,10,30,1,7,1.2759451398865078,38.82811850536661
1758,2792,0.991,0.79,0.007023844576572236,0.31512368925749124,22,26,4,4,11,30,1,7,1.2673519637417223,38.56096165921932
1758,2793,0.988,0.778,0.009043791770132481,0.3184832351343886,22,26,4,4,12,30,1,7,1.2575484086109767,38.21864231678659
1758,2794,0.983,0.765,0.011963215716286335,0.32284282965888855,22,26,4,4,13,30,1,7,1.2455978484246029,37.89112103400147
1758,2795,0.976,0.75,0.016326043449429672,0.3286462670438316,22,26,4,4,14,30,1,7,1.2308842350115627,37.54021092380127
1758,2796,0.965,0.733,0.0234533631034749,0.3369785876340765,22,26,4,4,15,30,1,7,1.2118225942769014,37.219776749840705
1758,2797,0.948,0.714,0.03510178699756161,0.34885845821745987,22,26,4,4,16,30,1,7,1.186802426691149,36.9857635738725
1758,2798,0.921,0.692,0.054359932242774134,0.3659906021378705,22,26,4,4,17,30,1,7,1.152000434027696,36.9196335530679
1758,2799,0.88,0.667,0.08571295378352473,0.3905325117654582,22,26,4,4,18,30,1,7,1.104214200234719,37.160473279285704
1758,2800,0.814,0.637,0.13255903046370276,0.42361458958718257,22,26,4,4,19,30,1,7,1.0336174340634934,38.04514456642619
1758,2801,0.71,0.6,0.20864430017068092,0.4736417746687187,22,26,4,4,20,30,1,7,0.929569792968769,40.200163886095304
1758,2802,0.549,0.556,0.34370773415867484,0.5598602138234806,22,26,4,4,21,30,1,7,0.781368670987006,45.36295483412284
1758,2803,0.319,0.5,0.5972533895815497,0.7338830407175714,22,26,4,4,22,30,1,7,0.5930944275577035,57.46212443192519
1758,2804,0.155,0.625,0.8533322496753664,0.7932247411448653,22,26,4,4,23,30,1,7,0.6439332263519254,76.07165806084632
1758,2805,0.619,0.75,0.3012823157101564,0.48315177802140163,22,26,4,4,24,30,1,7,0.9724510270445499,50.466006605608776
1758,2806,0.955,0.875,0.027644039725769565,0.3236540624658458,22,26,4,4,25,30,1,7,1.2952412902621657,42.496860220415094
1758,2807,1,1,0,0.2928932188134524,22,26,4,4,26,30,1,7,1.4142135623730951,45
1758,2811,0.989,0.81,0.0087778973721650555,0.3188057362121608,22,26,4,4,10,31,1,7,1.2783665358573808,39.31778827993894
1758,2812,0.985,0.8,0.010763897200580685,0.32191765688960616,22,26,4,4,11,31,1,7,1.2689464133681927,39.08290785816846
1758,2813,0.98,0.79,0.01361317178642818,0.3260040269043286,22,26,4,4,12,31,1,7,1.2587692401707313,38.87306699450592
1758,2814,0.973,0.778,0.01765050803749635,0.33125649524256473,22,26,4,4,13,31,1,7,1.245798137741424,38.64544300943357
1758,2815,0.962,0.765,0.023562677342823024,0.33817549549831116,22,26,4,4,14,31,1,7,1.2290927548399266,38.49236236119849
1758,2816,0.946,0.75,0.032936442667203636,0.3479461525127938,22,26,4,4,15,31,1,7,1.2072348570183018,38.40779739496953
1758,2817,0.923,0.733,0.04769977767782252,0.3616025939633307,22,26,4,4,16,31,1,7,1.178650923725935,38.454828865339145
1758,2818,0.888,0.715,0.07116383642790058,0.3808139201502936,22,26,4,4,17,31,1,7,1.1400741203974416,38.840328605911736
1758,2819,0.836,0.692,0.10761477851564438,0.40755020895523375,22,26,4,4,18,31,1,7,1.085246515774181,39.616298323188246
1758,2820,0.759,0.667,0.15989180020995386,0.44271943394330493,22,26,4,4,19,31,1,7,1.0104306012784847,41.30861401354873
1758,2821,0.644,0.637,0.2416962053261903,0.49468234551649815,22,26,4,4,20,31,1,7,0.9058173104991978,44.68691142497935
1758,2822,0.481,0.6,0.38070012347608306,0.5815243629684155,22,26,4,4,21,31,1,7,0.769,51.28201164861057
1758,2823,0.28,0.556,0.6247346670123588,0.7461642701685516,22,26,4,4,22,31,1,7,0.6225238951237134,63.270306231514546
