spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4150,4181,1,0.8,9.044494406529324e-6,0.2939121368402059,28,32,1,10,14,34,1,10,1.2806248474865698,38.659808254090095
4150,4182,1,0.79,1.4566639944701976e-5,0.29418675210957645,28,32,1,10,15,34,1,10,1.2744018204632321,38.30873556744772
4150,4183,1,0.778,2.4861199424908165e-5,0.2945838845105202,28,32,1,10,16,34,1,10,1.266998026833507,37.88291605856699
4150,4184,1,0.765,4.48151170501232e-5,0.2951645321299343,28,32,1,10,17,34,1,10,1.2590571869458511,37.41598861857788
4150,4185,1,0.75,8.412587354877932e-5,0.29600776601122414,28,32,1,10,18,34,1,10,1.25,36.86989764584402
4150,4186,0.999,0.733,1.5838155374847673e-4,0.29717148480987543,28,32,1,10,19,34,1,10,1.2390681982845013,36.26875333399602
4150,4187,0.999,0.714,3.1750338903246966e-4,0.2989605375641379,28,32,1,10,20,34,1,10,1.227923857574239,35.553950378731706
4150,4188,0.997,0.692,7.201549865502033e-4,0.302055160209614,28,32,1,10,21,34,1,10,1.2136197921919367,34.76382841255804
4150,4189,0.994,0.667,0.001975128254423475,0.3081413061688757,28,32,1,10,22,34,1,10,1.1970484534888302,33.862644653218624
4150,4190,0.986,0.637,0.006493030455280491,0.32082153636941146,28,32,1,10,23,34,1,10,1.1738675393757168,32.86426399725947
4150,4191,0.966,0.6,0.0214271032963399,0.3446358323919452,28,32,1,10,24,34,1,10,1.1371701719619627,31.84516052865566
4150,4192,0.914,0.556,0.060075929370227654,0.3824393747769139,28,32,1,10,25,34,1,10,1.069828023562666,31.312780688941423
4150,4193,0.775,0.5,0.17560431300888657,0.4568381095060503,28,32,1,10,26,34,1,10,0.9222933372848359,32.82854179141253
4150,4194,0.439,0.429,0.47506422803772264,0.6090789970650832,28,32,1,10,27,34,1,10,0.613809416675893,44.33993957593851
4150,4195,0.216,0.333,0.7664601753614934,0.8372145045263714,28,32,1,10,28,34,1,10,0.39691938728159903,57.03059609653788
4150,4196,0.871,0.5,0.12950697353784102,0.4080780557405099,28,32,1,10,29,34,1,10,1.0043112067481872,29.858099930882286
4150,4197,0.997,0.667,0.0033201245916492095,0.3070726779839523,28,32,1,10,30,34,1,10,1.1995407454521918,33.78280049855468
4150,4198,1,0.834,2.7241222159135603e-6,0.293205433358284,28,32,1,10,31,34,1,10,1.3021351696348578,39.82810630428432
4150,4199,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,10,32,34,1,10,1.4142135623730951,45
4150,4201,1,0.84,7.228301889927735e-6,0.29380553817716715,28,32,1,10,10,35,1,10,1.3059862173851606,40.0302592718897
4150,4202,1,0.834,9.53220840949065e-6,0.2939410136478373,28,32,1,10,11,35,1,10,1.3021351696348578,39.82810630428432
4150,4203,1,0.826,1.3095704069043812e-5,0.2941215348970261,28,32,1,10,12,35,1,10,1.2970258285785985,39.556706487655674
4150,4204,1,0.819,1.858582032254752e-5,0.2943568160358164,28,32,1,10,13,35,1,10,1.2925792045364184,39.31747620953449
4150,4205,1,0.81,2.7398952637702756e-5,0.2946707182932804,28,32,1,10,14,35,1,10,1.2868954891520912,39.007472552121044
4150,4206,1,0.8,4.300261211620526e-5,0.29512087264646947,28,32,1,10,15,35,1,10,1.2806248474865698,38.659808254090095
4150,4207,1,0.79,7.11972468921962e-5,0.2957610475096416,28,32,1,10,16,35,1,10,1.2744018204632321,38.30873556744772
4150,4208,0.999,0.778,1.2384700618184308e-4,0.29667832731279364,28,32,1,10,17,35,1,10,1.266208908513915,37.910701733027835
4150,4209,0.999,0.765,2.232979175762484e-4,0.29798088623030206,28,32,1,10,18,35,1,10,1.2582630885470654,37.443655943560536
4150,4210,0.998,0.75,4.0413352214019316e-4,0.29974704038627853,28,32,1,10,19,35,1,10,1.2484005767380917,36.92497207250216
4150,4211,0.996,0.733,7.773293329836894e-4,0.302418248553432,28,32,1,10,20,35,1,10,1.236650718675245,36.35097868688472
4150,4212,0.993,0.714,0.001680036149968256,0.3069450273277612,28,32,1,10,21,35,1,10,1.2230474234468587,35.717390226479985
4150,4213,0.986,0.693,0.004322150684083148,0.31558181994599455,28,32,1,10,22,35,1,10,1.205174261258512,35.10107328054468
4150,4214,0.971,0.667,0.012942969884568889,0.33269772555817356,28,32,1,10,23,35,1,10,1.178019524456195,34.48597841594605
4150,4215,0.937,0.637,0.03770626872450289,0.3625576824907578,28,32,1,10,24,35,1,10,1.1330216238007111,34.20901143596369
4150,4216,0.858,0.6,0.09321348737278823,0.4068149959808698,28,32,1,10,25,35,1,10,1.0469785098081048,34.96512077353356
4150,4217,0.681,0.556,0.23233193578106326,0.4872595959962226,28,32,1,10,26,35,1,10,0.8791456079626402,39.22979542873375
4150,4218,0.365,0.5,0.5157614450420202,0.6335239449804911,28,32,1,10,27,35,1,10,0.6190516941257814,53.87055585675915
4150,4219,0.282,0.429,0.6796108491979644,0.777724519657522,28,32,1,10,28,35,1,10,0.5133858198275445,56.68137478739102
4150,4220,0.883,0.572,0.1227542698850922,0.3966109127070011,28,32,1,10,29,35,1,10,1.052080320127698,32.93482812313012
4150,4221,0.997,0.715,0.003313471998535933,0.3052361513151485,28,32,1,10,30,35,1,10,1.2268797822117699,35.646254087082475
4150,4222,1,0.858,2.7241222159135603e-6,0.29314842696077814,28,32,1,10,31,35,1,10,1.317635761506191,40.62959351305883
4150,4223,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,10,32,35,1,10,1.4142135623730951,45
4150,4379,1,1,0,0.2928932188134524,28,32,1,10,10,28,4,10,1.4142135623730951,45
4150,4380,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,10,11,28,4,10,1.4142135623730951,45
4150,4381,1,1,0,0.2928932188134524,28,32,1,10,12,28,4,10,1.4142135623730951,45
4150,4382,1,1,0,0.2928932188134524,28,32,1,10,13,28,4,10,1.4142135623730951,45
4150,4383,1,1,0,0.2928932188134524,28,32,1,10,14,28,4,10,1.4142135623730951,45
4150,4384,1,1,0,0.2928932188134524,28,32,1,10,15,28,4,10,1.4142135623730951,45
4150,4385,1,1,0,0.2928932188134524,28,32,1,10,16,28,4,10,1.4142135623730951,45
4150,4386,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,10,17,28,4,10,1.4142135623730951,45
4150,4387,1,1,0,0.2928932188134524,28,32,1,10,18,28,4,10,1.4142135623730951,45
4150,4388,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,10,19,28,4,10,1.4142135623730951,45
4150,4389,1,1,0,0.2928932188134524,28,32,1,10,20,28,4,10,1.4142135623730951,45
4150,4390,1,1,0,0.2928932188134524,28,32,1,10,21,28,4,10,1.4142135623730951,45
4150,4391,1,1,0,0.2928932188134524,28,32,1,10,22,28,4,10,1.4142135623730951,45
4150,4392,1,1,0,0.2928932188134524,28,32,1,10,23,28,4,10,1.4142135623730951,45
4150,4393,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,10,24,28,4,10,1.4142135623730951,45
4150,4394,1,1,0,0.2928932188134524,28,32,1,10,25,28,4,10,1.4142135623730951,45
4150,4395,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,10,26,28,4,10,1.4142135623730951,45
4150,4396,1,1,0,0.2928932188134524,28,32,1,10,27,28,4,10,1.4142135623730951,45
4150,4397,1,0.955,6.2587712790218575e-12,0.2928936024876223,28,32,1,10,10,29,4,10,1.3827599213167845,43.681404157171436
4150,4398,1,0.953,1.0280887252633875e-11,0.29289371084218496,28,32,1,10,11,29,4,10,1.3813793830805496,43.62141221053497
4150,4399,1,0.95,1.7730483747868675e-11,0.2928938654030928,28,32,1,10,12,29,4,10,1.379311422413372,43.53119928561418
4150,4400,1,0.948,3.2334801502997834e-11,0.29289409266014843,28,32,1,10,13,29,4,10,1.3779346864057092,43.470907000688804
4150,4401,1,0.945,6.259903706506975e-11,0.2928944357336254,28,32,1,10,14,29,4,10,1.3758724504836921,43.38024250274473
4150,4402,1,0.942,1.2846523844700641e-10,0.29289496385840397,28,32,1,10,15,29,4,10,1.3738136700440857,43.289306039103366
4150,4403,1,0.938,2.7842328442773123e-10,0.2928957908318611,28,32,1,10,16,29,4,10,1.3710740315533658,43.16763304046667
4150,4404,1,0.934,6.354894388493904e-10,0.29289710992736273,28,32,1,10,17,29,4,10,1.3683406008739198,43.045473375173806
4150,4405,1,0.929,1.5479424408937348e-9,0.2928993017574486,28,32,1,10,18,29,4,10,1.3649325990685401,42.8920866639288
4150,4406,1,0.924,4.212511117707152e-9,0.29290327377855196,28,32,1,10,19,29,4,10,1.3615344285033706,42.73793318624221
4150,4407,1,0.917,1.3521490371815048e-8,0.29291127854134325,28,32,1,10,20,29,4,10,1.3567936468011634,42.52082345847564
4150,4408,1,0.91,5.436284145066139e-8,0.29292954717271547,28,32,1,10,21,29,4,10,1.3520724832641184,42.3021943666837
4150,4409,1,0.9,2.85145685730015e-7,0.29297677614103257,28,32,1,10,22,29,4,10,1.3453624047073711,41.98721249581666
4150,4410,1,0.889,1.8704743534048163e-6,0.29310850879228756,28,32,1,10,23,29,4,10,1.3380287739805896,41.63709543013025
4150,4411,1,0.875,1.3405511757991206e-5,0.2934747697795037,28,32,1,10,24,29,4,10,1.3287682265918312,41.18592516570965
4150,4412,1,0.858,1.2384185075176024e-4,0.29468767119533146,28,32,1,10,25,29,4,10,1.317635761506191,40.62959351305883
4150,4413,0.998,0.834,0.0020398148013710538,0.30043265891870286,28,32,1,10,26,29,4,10,1.30059986160233,39.88453746411934
4150,4414,0.957,0.8,0.05599929566750095,0.3411012270422008,28,32,1,10,27,29,4,10,1.2473367628671899,39.8937907610731
4150,4415,0.336,0.75,0.4907616857062972,0.639624001118992,28,32,1,10,28,29,4,10,0.8218247988470535,65.86762040541919
4150,4416,1,0.909,6.006624198029442e-9,0.29291220234169313,28,32,1,10,10,30,4,10,1.35139964481274,42.270837050918736
4150,4417,1,0.905,9.548075774468145e-9,0.2929171746482424,28,32,1,10,11,30,4,10,1.348712348872064,42.14509520315724
4150,4418,1,0.9,1.585390430047795e-8,0.2929241190321723,28,32,1,10,12,30,4,10,1.3453624047073711,41.98721249581666
4150,4419,1,0.895,2.763939754846234e-8,0.29293406540453115,28,32,1,10,13,30,4,10,1.3420227270802831,41.82854278370222
4150,4420,1,0.889,5.068918751405249e-8,0.292948607078642,28,32,1,10,14,30,4,10,1.3380287739805896,41.63709543013025
4150,4421,1,0.883,9.755622043527978e-8,0.2929701748856143,28,32,1,10,15,30,4,10,1.3340498491435768,41.4445038973404
4150,4422,1,0.875,1.9638350923223413e-7,0.29300259724840316,28,32,1,10,16,30,4,10,1.3287682265918312,41.18592516570965
4150,4423,1,0.867,4.1352578861175715e-7,0.29305226838869547,28,32,1,10,17,30,4,10,1.323513883569039,40.92528797789907
4150,4424,1,0.858,9.253483304050292e-7,0.2931317342335312,28,32,1,10,18,30,4,10,1.317635761506191,40.62959351305883
4150,4425,1,0.847,2.290685961581218e-6,0.2932696396217913,28,32,1,10,19,30,4,10,1.3104995230827061,40.26459927013793
4150,4426,1,0.834,6.554278043413575e-6,0.29353240344445863,28,32,1,10,20,30,4,10,1.3021351696348578,39.82810630428432
4150,4427,1,0.819,2.258699241119988e-5,0.29408580137075113,28,32,1,10,21,30,4,10,1.2925792045364184,39.31747620953449
4150,4428,1,0.8,9.418181047915475e-5,0.2953456238874136,28,32,1,10,22,30,4,10,1.2806248474865698,38.659808254090095
4150,4429,0.999,0.778,4.354987756216566e-4,0.29822216761274467,28,32,1,10,23,30,4,10,1.266208908513915,37.910701733027835
4150,4430,0.997,0.75,0.002002564958705766,0.30451673040254956,28,32,1,10,24,30,4,10,1.2476012984924312,36.952562227091214
4150,4431,0.988,0.715,0.01040764803217209,0.3203476954852812,28,32,1,10,25,30,4,10,1.2195773858185466,35.89266568774559
4150,4432,0.936,0.667,0.0652240584128112,0.3682609811064227,28,32,1,10,26,30,4,10,1.1493411155962359,35.47393213458609
4150,4433,0.669,0.6,0.3579554673606826,0.5287452957041909,28,32,1,10,27,30,4,10,0.8986439784475273,41.88769139079452
4150,4434,0.22,0.5,0.7289308411959632,0.8033042916376103,28,32,1,10,28,30,4,10,0.5462600113499065,66.25050550713324
4150,4435,0.796,0.751,0.10692956476598425,0.4119949498863428,28,32,1,10,29,30,4,10,1.094356888770752,43.33381820319605
4150,4436,1,0.864,2.501266611609765e-7,0.29304133530323706,28,32,1,10,10,31,4,10,1.3215506044037815,40.8270155239205
4150,4437,1,0.857,3.8609650654386485e-7,0.29307742079200083,28,32,1,10,11,31,4,10,1.3169848138835922,40.59657583596283
4150,4438,1,0.85,6.197284497799771e-7,0.2931268461684434,28,32,1,10,12,31,4,10,1.3124404748406686,40.36453657309736
4150,4439,1,0.842,1.0381546728943647e-6,0.2931959769215292,28,32,1,10,13,31,4,10,1.3072734985457328,40.097378611780066
4150,4440,1,0.834,1.8161936329308404e-6,0.29329424041375973,28,32,1,10,14,31,4,10,1.3021351696348578,39.82810630428432
4150,4441,1,0.824,3.309700231324264e-6,0.29343547315312757,28,32,1,10,15,31,4,10,1.2957530628943155,39.48852258397938
4150,4442,1,0.813,6.2683499459925685e-6,0.29364093115171586,28,32,1,10,16,31,4,10,1.2887858627405873,39.111110804715416
4150,4443,1,0.8,1.236941892734933e-5,0.29394602288078553,28,32,1,10,17,31,4,10,1.2806248474865698,38.659808254090095
4150,4444,1,0.786,2.586097783097152e-5,0.2944198543147212,28,32,1,10,18,31,4,10,1.2719260984821406,38.1673468344621
4150,4445,1,0.769,5.930904700834905e-5,0.29521348870353614,28,32,1,10,19,31,4,10,1.2614915774590014,37.560284279318815
4150,4446,0.999,0.75,1.5442200222848257e-4,0.2966550763180198,28,32,1,10,20,31,4,10,1.2492001440922107,36.89741723042958
4150,4447,0.999,0.727,4.675182511235665e-4,0.29948295829770133,28,32,1,10,21,31,4,10,1.2355282271158357,36.04442062634799
4150,4448,0.996,0.7,0.001607723702243713,0.3052389200287454,28,32,1,10,22,31,4,10,1.2173807949856938,35.099979816846094
4150,4449,0.99,0.667,0.005655995846922779,0.3164484037146268,28,32,1,10,23,31,4,10,1.1937290312294495,33.969621852620115
4150,4450,0.972,0.625,0.018924641837420708,0.33728441036659207,28,32,1,10,24,31,4,10,1.1555989788849763,32.74118434201937
4150,4451,0.915,0.572,0.06611105985217924,0.38082345308379706,28,32,1,10,25,31,4,10,1.079077847052751,32.011011477172765
4150,4452,0.74,0.5,0.2317938985844189,0.48013975079670534,28,32,1,10,26,31,4,10,0.8930845424706443,34.04593735660167
4150,4453,0.299,0.4,0.6603648620150313,0.7046793867112058,28,32,1,10,27,31,4,10,0.49940064076851165,53.22188566293165
4150,4454,0.396,0.25,0.6051922902916975,0.7408214558369091,28,32,1,10,28,31,4,10,0.4683118619040094,32.26475572111064
4150,4455,0.885,0.501,0.09040183949198044,0.39653476227258466,28,32,1,10,29,31,4,10,1.016969026076999,29.514273843090237
4150,4456,0.995,0.751,0.002912100370812576,0.30868373806216265,28,32,1,10,30,31,4,10,1.2466057917401154,37.04455133410326
4150,4457,1,0.818,2.9417605361681254e-6,0.2934474430597952,28,32,1,10,10,32,4,10,1.2919458192973883,39.28316617202149
4150,4458,1,0.81,4.4229368909576294e-6,0.29357341524319125,28,32,1,10,11,32,4,10,1.2868954891520912,39.007472552121044
4150,4459,1,0.8,6.887706838432095e-6,0.293742924819521,28,32,1,10,12,32,4,10,1.2806248474865698,38.659808254090095
4150,4460,1,0.79,1.1138214166650506e-5,0.29397505232817367,28,32,1,10,13,32,4,10,1.2744018204632321,38.30873556744772
4150,4461,1,0.778,1.870336848741605e-5,0.2942970695967888,28,32,1,10,14,32,4,10,1.266998026833507,37.88291605856699
4150,4462,1,0.765,3.253857294127638e-5,0.2947479471485642,28,32,1,10,15,32,4,10,1.2590571869458511,37.41598861857788
4150,4463,1,0.75,5.8583629566566486e-5,0.2953868682639831,28,32,1,10,16,32,4,10,1.25,36.86989764584402
4150,4464,0.999,0.734,1.0962256629487577e-4,0.29631271191477127,28,32,1,10,17,32,4,10,1.2396600340415918,36.306017408598436
4150,4465,0.999,0.715,2.167468720895016e-4,0.2977164611484927,28,32,1,10,18,32,4,10,1.2285055962428497,35.591894069805875
4150,4466,0.998,0.693,4.6635234600156394e-4,0.29999751449270917,28,32,1,10,19,32,4,10,1.215011522579107,34.7756795334348
4150,4467,0.996,0.667,0.0011201361607823257,0.3039686562257312,28,32,1,10,20,32,4,10,1.198709722993853,33.80937832428409
4150,4468,0.991,0.637,0.0030292635334239204,0.31127189253343546,28,32,1,10,21,32,4,10,1.1780704562970756,32.73230406169992
4150,4469,0.98,0.6,0.008822140147832336,0.3247393423759859,28,32,1,10,22,32,4,10,1.1490865937778578,31.476839349583983
4150,4470,0.955,0.556,0.024988621060986982,0.34785473557352886,28,32,1,10,23,32,4,10,1.1050615367480672,30.207919383719688
4150,4471,0.895,0.5,0.0660764843038838,0.3860043151378433,28,32,1,10,24,32,4,10,1.025195103382766,29.190311518239078
4150,4472,0.755,0.429,0.173413516638942,0.45510960407454537,28,32,1,10,25,32,4,10,0.868369736920858,29.605754552570005
4150,4473,0.456,0.333,0.42377679016062586,0.5827851571843989,28,32,1,10,26,32,4,10,0.5646459067415613,36.13927906216981
4150,4474,0.201,0.2,0.7722760031694713,0.786744089963483,28,32,1,10,27,32,4,10,0.2835507009337131,44.85711805301267
4150,4475,0.571,0,0.44102007650595765,0.6365221336443223,28,32,1,10,28,32,4,10,0.571,0
4150,4476,0.927,0.25,0.067292688298078,0.3697233143317197,28,32,1,10,29,32,4,10,0.9601192634251227,15.092867454579949
4150,4477,0.997,0.5,0.002450243248274586,0.3031654161942766,28,32,1,10,30,32,4,10,1.1153515140976857,26.633971488078767
4150,4478,1,0.75,2.614325380179139e-6,0.29317575461388923,28,32,1,10,31,32,4,10,1.25,36.86989764584402
4150,4479,1,0.826,1.7558413805240924e-5,0.2943010307044669,28,32,1,10,10,33,4,10,1.2970258285785985,39.556706487655674
4150,4480,1,0.818,2.5783336176643523e-5,0.2946005373182484,28,32,1,10,11,33,4,10,1.2919458192973883,39.28316617202149
4150,4481,1,0.81,3.908301042765405e-5,0.29499718705286904,28,32,1,10,12,33,4,10,1.2868954891520912,39.007472552121044
4150,4482,1,0.8,6.126661711569614e-5,0.2955303469623375,28,32,1,10,13,33,4,10,1.2806248474865698,38.659808254090095
4150,4483,0.999,0.789,9.92877367947953e-5,0.296254754237546,28,32,1,10,14,33,4,10,1.2729972505861904,38.30131891241228
4150,4484,0.999,0.778,1.660445171502989e-4,0.2972473356639197,28,32,1,10,15,33,4,10,1.266208908513915,37.910701733027835
4150,4485,0.998,0.765,2.8654487510637594e-4,0.29862453388404764,28,32,1,10,16,33,4,10,1.2574692839190944,37.47135820620178
4150,4486,0.997,0.75,5.129843851880977e-4,0.30058140930348554,28,32,1,10,17,33,4,10,1.2476012984924312,36.952562227091214
4150,4487,0.995,0.734,9.676562180445103e-4,0.303488690751313,28,32,1,10,18,33,4,10,1.2364388379535802,36.41576720188647
4150,4488,0.99,0.715,0.001970598299577242,0.3080871441394316,28,32,1,10,19,33,4,10,1.2211981821145983,35.83765295427829
4150,4489,0.982,0.692,0.004407799642104027,0.31578524824534726,28,32,1,10,20,33,4,10,1.2013275989504277,35.17175268713981
4150,4490,0.967,0.667,0.01076767188271932,0.32911785367868207,28,32,1,10,21,33,4,10,1.1747246485879148,34.59644226115705
4150,4491,0.936,0.636,0.027179789490262674,0.35162926871379574,28,32,1,10,22,33,4,10,1.1316324491635967,34.19560540246076
4150,4492,0.875,0.6,0.0647589868509929,0.38647289093152803,28,32,1,10,23,33,4,10,1.0609547586961472,34.43898930880361
4150,4493,0.755,0.556,0.14291817423156872,0.43870522935134315,28,32,1,10,24,33,4,10,0.9376358568228926,36.368816786297536
4150,4494,0.542,0.5,0.3012178685540857,0.5221794541267877,28,32,1,10,25,33,4,10,0.7374035530155791,42.69182264854109
4150,4495,0.308,0.429,0.5494771639800893,0.6486367360203026,28,32,1,10,26,33,4,10,0.5281145709029433,54.32359177813802
4150,4496,0.281,0.334,0.6634590708810125,0.7603141494798825,28,32,1,10,27,33,4,10,0.43648253115101876,49.925515519389705
4150,4497,0.679,0.2,0.31977925656582973,0.5506877515986335,28,32,1,10,28,33,4,10,0.7078424966050004,16.412380075914008
4150,4498,0.948,0.4,0.05057149039093867,0.34790539978693846,28,32,1,10,29,33,4,10,1.0289334283616216,22.876871804654773
4150,4499,0.998,0.6,0.002004746869756824,0.2991247990774405,28,32,1,10,30,33,4,10,1.1644758477529709,31.01438607369365
4150,4500,1,0.8,2.4242219408554533e-6,0.29300641471877464,28,32,1,10,31,33,4,10,1.2806248474865698,38.659808254090095
4150,4501,1,1,0,0.2928932188134524,28,32,1,10,32,33,4,10,1.4142135623730951,45
4150,4502,0.999,0.834,6.901240194445712e-5,0.2957213182284011,28,32,1,10,10,34,4,10,1.3013673578202274,39.85630524032165
4150,4503,0.999,0.826,9.921838357507262e-5,0.29628639518858313,28,32,1,10,11,34,4,10,1.2962549903471923,39.58485553044823
4150,4504,0.999,0.819,1.4682664291609804e-4,0.29702420589889533,28,32,1,10,12,34,4,10,1.2918057129460296,39.3455791773593
4150,4505,0.998,0.81,2.2394337963616007e-4,0.29799996631825665,28,32,1,10,13,34,4,10,1.285341977840917,39.06358713596362
4150,4506,0.997,0.8,3.5188341732994566e-4,0.29930250958711657,28,32,1,10,14,34,4,10,1.2782836148523535,38.74380933674647
4150,4507,0.996,0.79,5.688960616365701e-4,0.30105552341595976,28,32,1,10,15,34,4,10,1.2712655112131377,38.42049066507016
4150,4508,0.994,0.778,9.470482514292167e-4,0.30344627582112615,28,32,1,10,16,34,4,10,1.2622678004290533,38.050150858167804
4150,4509,0.99,0.765,0.0016327537547634607,0.30678820221002157,28,32,1,10,17,34,4,10,1.251129489701206,37.69424046668917
4150,4510,0.983,0.75,0.002956537036128859,0.31166435534809844,28,32,1,10,18,34,4,10,1.2364420730466914,37.34256320180903
4150,4511,0.972,0.733,0.005732245896296284,0.31918539801512136,28,32,1,10,19,34,4,10,1.2174042056769805,37.020502272243704
4150,4512,0.953,0.714,0.012004418310484821,0.3313134781412824,28,32,1,10,20,34,4,10,1.1908001511588753,36.84102842784047
4150,4513,0.918,0.692,0.02672494431207917,0.35115133155393075,28,32,1,10,21,34,4,10,1.1496034098766408,37.00944867698714
4150,4514,0.858,0.667,0.059434155969257274,0.3820637077251138,28,32,1,10,22,34,4,10,1.0867626235751762,37.86111170087783
4150,4515,0.754,0.637,0.12232260905691761,0.4258445138822915,28,32,1,10,23,34,4,10,0.9870587621818673,40.19204603696953
4150,4516,0.594,0.6,0.22994955712834309,0.4860054890510642,28,32,1,10,24,34,4,10,0.8442961565706669,45.287916066557095
4150,4517,0.407,0.556,0.39566400519673195,0.5707655891628487,28,32,1,10,25,34,4,10,0.6890464425566684,53.79533550277543
4150,4518,0.313,0.5,0.5630403845518039,0.6713626825413977,28,32,1,10,26,34,4,10,0.5898889726041673,57.953433848774765
4150,4519,0.372,0.429,0.540055650221509,0.6921358695350981,28,32,1,10,27,34,4,10,0.5678247969224309,49.07036637322481
4150,4520,0.751,0.333,0.23209145397096043,0.4876760612102313,28,32,1,10,28,34,4,10,0.8215168896620446,23.912919038040727
4150,4521,0.961,0.5,0.03833009163557155,0.33261520226501706,28,32,1,10,29,34,4,10,1.0832917427913868,27.487570707343835
4150,4522,0.999,0.667,0.0016223219608086925,0.29689493734231953,28,32,1,10,30,34,4,10,1.2012035630982785,33.729755198814786
