spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2615,2996,0.992,0.876,0.0021901788337925776,0.2985576829556176,14,15,1,7,14,22,4,7,1.323419812455594,41.44658088021854
2615,2997,1,1,0,0.2928932188134524,14,15,1,7,15,22,4,7,1.4142135623730951,45
2615,3004,0.473,0.923,0.10709314818698423,0.410912593093539,14,15,1,7,10,23,4,7,1.0371393349015359,62.866704009882625
2615,3005,0.517,0.917,0.089422426015355,0.39785218457770766,14,15,1,7,11,23,4,7,1.0527003372280261,60.585914272992525
2615,3006,0.656,0.91,0.05834442155907138,0.37259666091905963,14,15,1,7,12,23,4,7,1.1218003387412576,54.21295355051941
2615,3007,0.873,0.901,0.02149436633685442,0.3343675621944353,14,15,1,7,13,23,4,7,1.2545636691694846,45.90425514466741
2615,3008,0.994,0.889,0.0014278832692320442,0.2971799990310121,14,15,1,7,14,23,4,7,1.3335505239772507,41.80837334344573
2615,3009,1,1,0,0.2928932188134524,14,15,1,7,15,23,4,7,1.4142135623730951,45
2615,3017,0.486,0.929,0.09100157176003232,0.3993616722217408,14,15,1,7,10,24,4,7,1.0484450390936093,62.38399225105711
2615,3018,0.552,0.924,0.07219186100595609,0.38470256511392553,14,15,1,7,11,24,4,7,1.0763270878315756,59.145795494103
2615,3019,0.703,0.917,0.04440274664799271,0.3602786245906443,14,15,1,7,12,24,4,7,1.155464408798471,52.525132185233176
2615,3020,0.899,0.909,0.015260642076323494,0.32663051936170484,14,15,1,7,13,24,4,7,1.2784686151798956,45.316898203904856
2615,3021,0.995,0.901,9.662466739448483e-4,0.2962303590063857,14,15,1,7,14,24,4,7,1.3423211240236073,42.1617104264919
2615,3022,1,1,0,0.2928932188134524,14,15,1,7,15,24,4,7,1.4142135623730951,45
2615,3031,0.505,0.934,0.07699816322109654,0.388836628421818,14,15,1,7,10,25,4,7,1.0617819926896481,61.60056562728985
2615,3032,0.589,0.929,0.05848274403962228,0.3735335629670443,14,15,1,7,11,25,4,7,1.0999827271371128,57.62468676540292
2615,3033,0.744,0.924,0.03416273405177095,0.3504129305572091,14,15,1,7,12,25,4,7,1.1863018165711456,51.15916302914309
2615,3034,0.919,0.917,0.011074161987578157,0.32075645644613837,14,15,1,7,13,25,4,7,1.2982488205270977,44.937586321513976
2615,3035,0.996,0.91,6.718179552672732e-4,0.2955464235552834,14,15,1,7,14,25,4,7,1.3491167480985478,42.41652820835982
2615,3036,1,1,0,0.2928932188134524,14,15,1,7,15,25,4,7,1.4142135623730951,45
2615,3046,0.529,0.938,0.06507822307698186,0.37940271173194706,14,15,1,7,10,26,4,7,1.0768867164191411,60.57848467720302
2615,3047,0.625,0.934,0.04757020806729717,0.3640282665518765,14,15,1,7,11,26,4,7,1.1238242745198201,56.21095170955643
2615,3048,0.78,0.929,0.026538359655980392,0.34239325646887264,14,15,1,7,12,26,4,7,1.2130296781200367,49.98276085200227
2615,3049,0.934,0.923,0.008190122150566248,0.3161889197390948,14,15,1,7,13,26,4,7,1.3131203295966445,44.66061055287925
2615,3050,0.997,0.917,4.769007467833042e-4,0.29503867845549536,14,15,1,7,14,26,4,7,1.3545840690042092,42.60658520563496
2615,3051,1,1,0,0.2928932188134524,14,15,1,7,15,26,4,7,1.4142135623730951,45
2615,3062,0.555,0.942,0.0550341366202628,0.3710183656007554,14,15,1,7,10,27,4,7,1.0933384654351095,59.49459992592691
2615,3063,0.661,0.938,0.03885625653624003,0.3559187273588844,14,15,1,7,11,27,4,7,1.1475038126298318,54.827997934772064
2615,3064,0.81,0.934,0.02081279819721016,0.335808184823411,14,15,1,7,12,27,4,7,1.2363074051383824,49.06693844990694
2615,3065,0.946,0.929,0.006148873126420429,0.3125830197870312,14,15,1,7,13,27,4,7,1.3258797079675064,44.48053249961514
2615,3066,0.998,0.924,3.449536150713639e-4,0.29465464954916487,14,15,1,7,14,27,4,7,1.3600661748606204,42.79511211360156
2615,3067,1,1,0,0.2928932188134524,14,15,1,7,15,27,4,7,1.4142135623730951,45
2615,3079,0.582,0.945,0.04662686889783085,0.36361337291990314,14,15,1,7,10,28,4,7,1.109841880629849,58.3722052879755
2615,3080,0.693,0.942,0.03191841787942118,0.34899609422634403,14,15,1,7,11,28,4,7,1.1694498706656904,53.65924279059839
2615,3081,0.835,0.938,0.016494200283174498,0.33037228329086,14,15,1,7,12,28,4,7,1.2558140785960317,48.32478274625742
2615,3082,0.955,0.934,0.004688949633935513,0.3097113091379874,14,15,1,7,13,28,4,7,1.3358072465741455,44.36306945148732
2615,3083,0.998,0.929,2.550203518775218e-4,0.2943607532739485,14,15,1,7,14,28,4,7,1.3634680047584542,42.94928880131643
2615,3084,1,1,0,0.2928932188134524,14,15,1,7,15,28,4,7,1.4142135623730951,45
2615,3097,0.61,0.948,0.03963325137130591,0.3571083423438084,14,15,1,7,10,29,4,7,1.1272994278362782,57.240343165674844
2615,3098,0.723,0.945,0.02638542998456006,0.3430905940900846,14,15,1,7,11,29,4,7,1.1898546129674834,52.58114294954038
2615,3099,0.857,0.941,0.013225231423888872,0.3258718329714817,14,15,1,7,12,29,4,7,1.2727647072416801,47.67483231996584
2615,3100,0.963,0.938,0.003636439106900924,0.30741013578486165,14,15,1,7,13,29,4,7,1.344326225289085,44.2465481747701
2615,3101,0.999,0.934,1.92574388229505e-4,0.29413357888711045,14,15,1,7,14,29,4,7,1.3676099590160933,43.074069886805844
2615,3102,1,1,0,0.2928932188134524,14,15,1,7,15,29,4,7,1.4142135623730951,45
2615,3116,0.637,0.95,0.03385055296749828,0.3514169431929488,14,15,1,7,10,30,4,7,1.1437958733969973,56.15710704240254
2615,3117,0.751,0.948,0.021990999345685047,0.3380544501196867,14,15,1,7,11,30,4,7,1.209423416343507,51.61394274160513
2615,3118,0.876,0.945,0.010736487758833513,0.3221348219881418,14,15,1,7,12,30,4,7,1.288565481456026,47.169971653706256
2615,3119,0.969,0.942,0.0028696969535233485,0.30555414635484013,14,15,1,7,13,30,4,7,1.3514159241329073,44.19053735100445
2615,3120,0.999,0.938,1.48499557090509e-4,0.29395603732593134,14,15,1,7,14,30,4,7,1.3703448471096609,43.19623756362995
2615,3121,1,1,0,0.2928932188134524,14,15,1,7,15,30,4,7,1.4142135623730951,45
2615,3136,0.663,0.953,0.02906562439638327,0.34644815350898295,14,15,1,7,10,31,4,7,1.1609384135258856,55.17374935936826
2615,3137,0.775,0.95,0.018486994739630003,0.3337550923269592,14,15,1,7,11,31,4,7,1.226019983523923,50.79279649503216
2615,3138,0.891,0.948,0.008820782156628848,0.3190184753953347,14,15,1,7,12,31,4,7,1.3009938508694037,46.77532039223521
