spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
958,1511,0.982,0.44,0.015210210155459536,0.30986946446292385,17,35,7,1,10,31,1,4,1.0760687710364985,24.135489481517883
958,1512,0.98,0.416,0.016186788982926248,0.31105192077201793,17,35,7,1,11,31,1,4,1.0646389059206882,23.000727236767542
958,1513,0.978,0.391,0.01740290357706309,0.3125261677696509,17,35,7,1,12,31,1,4,1.0532639745097143,21.791307973848387
958,1514,0.975,0.364,0.018903194355881503,0.31433813431121305,17,35,7,1,13,31,1,4,1.0407309931005226,20.472279519741925
958,1515,0.971,0.333,0.020788245085614054,0.31660269902902893,17,35,7,1,14,31,1,4,1.0265135167156836,18.929170029862927
958,1516,0.968,0.3,0.023225659703175805,0.31953624854590235,17,35,7,1,15,31,1,4,1.0134219259518713,17.219116056963358
958,1517,0.963,0.263,0.02632629502180628,0.3232547630732826,17,35,7,1,16,31,1,4,0.9982674992205245,15.275254277527756
958,1518,0.957,0.222,0.030200799097746645,0.32791068828621006,17,35,7,1,17,31,1,4,0.9824118281046905,13.060187579853606
958,1519,0.95,0.278,0.03488776141657868,0.3335962038389978,17,35,7,1,18,31,1,4,0.9898403911742539,16.31114250905532
958,1520,0.942,0.333,0.040448039490760146,0.3402036028615891,17,35,7,1,19,31,1,4,0.9991261181652694,19.468663629680922
958,1521,0.931,0.389,0.04778119046806428,0.3484626397264333,17,35,7,1,20,31,1,4,1.0090004955400171,22.676649646507908
958,1522,0.917,0.444,0.05810248593915357,0.35914413164873915,17,35,7,1,21,31,1,4,1.0188351191434266,25.835688642593773
958,1523,0.9,0.5,0.07277632741698814,0.37306866546654294,17,35,7,1,22,31,1,4,1.0295630140987,29.054604099077146
958,1524,0.878,0.556,0.09222398094181705,0.38967053668547313,17,35,7,1,23,31,1,4,1.0392401070012647,32.34433837373983
958,1525,0.849,0.611,0.11207253208137735,0.4056903048734628,17,35,7,1,24,31,1,4,1.0460028680649016,35.74144054090038
958,1526,0.814,0.667,0.12943220366897845,0.4197326403104765,17,35,7,1,25,31,1,4,1.052371132253256,39.33154455461874
958,1527,0.77,0.722,0.14468958212290672,0.4326890208062991,17,35,7,1,26,31,1,4,1.0555491461793713,43.15733969334627
958,1528,0.719,0.778,0.15463287417050153,0.44143555425766334,17,35,7,1,27,31,1,4,1.0593606562450768,47.256982174626806
958,1529,0.664,0.834,0.1571553776133714,0.44357252938869274,17,35,7,1,28,31,1,4,1.0660450271916286,51.47449159842964
958,1530,0.611,0.889,0.13901184818098822,0.4318687210998796,17,35,7,1,29,31,1,4,1.078722392462491,55.49968361712338
958,1531,0.567,0.945,0.09694025004859896,0.40497351690892813,17,35,7,1,30,31,1,4,1.1020499081257618,59.03624346792648
958,1532,0.976,0.4,0.01890906824707783,0.3144901012192577,17,35,7,1,10,32,1,4,1.0547871823263686,22.285587646832766
958,1533,0.973,0.375,0.020180630336373184,0.3159362659708158,17,35,7,1,11,32,1,4,1.0427626767390554,21.07696005493113
958,1534,0.97,0.348,0.021772178218586458,0.317730912252001,17,35,7,1,12,32,1,4,1.0305357829789317,19.736102536044314
958,1535,0.966,0.318,0.02373487072725633,0.31992865378543556,17,35,7,1,13,32,1,4,1.0169955752116133,18.221159593044895
958,1536,0.962,0.286,0.02619394048568402,0.32266325627056147,17,35,7,1,14,32,1,4,1.0036134714121767,16.557071375636653
958,1537,0.957,0.25,0.029378525324355587,0.326180483485881,17,35,7,1,15,32,1,4,0.9891152612309649,14.640369808393242
958,1538,0.951,0.21,0.03339158923491914,0.3306102538762048,17,35,7,1,16,32,1,4,0.9739101601277194,12.452234711622529
958,1539,0.944,0.166,0.038345575527481746,0.33612589542610394,17,35,7,1,17,32,1,4,0.9584842200057339,9.973351629957634
958,1540,0.935,0.222,0.04439719504964046,0.34284827795788686,17,35,7,1,18,32,1,4,0.9609937564833604,13.356592955671074
958,1541,0.925,0.278,0.0517603019407642,0.35072867156358767,17,35,7,1,19,32,1,4,0.9658721447479476,16.727653483704874
958,1542,0.912,0.333,0.0616626912755005,0.3607086992645109,17,35,7,1,20,32,1,4,0.9708928880159747,20.05873448683907
958,1543,0.895,0.389,0.07567208735426556,0.3738453026349843,17,35,7,1,21,32,1,4,0.9758821650178878,23.491542699948894
958,1544,0.875,0.444,0.09613000386679293,0.39127440643891864,17,35,7,1,22,32,1,4,0.9812038524180385,26.904539060866266
958,1545,0.849,0.5,0.12259706263858128,0.4121907446488031,17,35,7,1,23,32,1,4,0.9852923424040196,30.4950286710452
958,1546,0.817,0.556,0.1483279596996936,0.43233957886044494,17,35,7,1,24,32,1,4,0.988243391073272,34.23679707323354
958,1547,0.777,0.611,0.17108097614397522,0.45035164081575485,17,35,7,1,25,32,1,4,0.988458395684917,38.18001597514343
958,1548,0.729,0.667,0.19427805401605835,0.4677042331068776,17,35,7,1,26,32,1,4,0.9880941250710885,42.4570161520722
958,1549,0.674,0.722,0.21507914066369005,0.4813777509869699,17,35,7,1,27,32,1,4,0.9877044092237313,46.96927963613343
958,1550,0.615,0.778,0.23105577875496797,0.49049101512820914,17,35,7,1,28,32,1,4,0.991720222643463,51.674037391717626
958,1551,0.559,0.834,0.23072081534546962,0.4886151677683038,17,35,7,1,29,32,1,4,1.0040104581128626,56.167484696903166
958,1552,0.515,0.889,0.21096514972011293,0.4760054013157644,17,35,7,1,30,32,1,4,1.0273976834702325,59.91617623697024
958,1553,0.495,0.945,0.14211643304437793,0.4348794287324431,17,35,7,1,31,32,1,4,1.066794263201673,62.35402463626132
958,1554,0.968,0.36,0.02323252346402338,0.32011897803061884,17,35,7,1,10,33,1,4,1.0327749028709015,20.400209394842534
958,1555,0.965,0.333,0.02485269058496864,0.3218827736438007,17,35,7,1,11,33,1,4,1.0208398503193339,19.038413652127566
958,1556,0.961,0.304,0.026872175991451863,0.32406309558437474,17,35,7,1,12,33,1,4,1.0079370019996288,17.55409786372826
958,1557,0.956,0.273,0.029368940565755786,0.32672551155577934,17,35,7,1,13,33,1,4,0.994215771349459,15.93747993254091
958,1558,0.951,0.238,0.032496509475382185,0.3300268291941011,17,35,7,1,14,33,1,4,0.9803290263987903,14.050418573899783
958,1559,0.945,0.2,0.03650826339741253,0.33424879812906527,17,35,7,1,15,33,1,4,0.9659321922371156,11.949757221493854
958,1560,0.937,0.158,0.041522999930988846,0.33954087844949943,17,35,7,1,16,33,1,4,0.9502278674086548,9.571362487221512
958,1561,0.928,0.111,0.04775668342592998,0.3461057908411018,17,35,7,1,17,33,1,4,0.934614893953654,6.820861119660337
958,1562,0.918,0.166,0.055487195073000706,0.3541040145656491,17,35,7,1,18,33,1,4,0.9328879889890319,10.249912852316559
958,1563,0.905,0.222,0.06504522187271655,0.36355741347847437,17,35,7,1,19,33,1,4,0.9318309932600439,13.782723974154454
958,1564,0.89,0.278,0.07794408278625364,0.3756542274816671,17,35,7,1,20,33,1,4,0.9324076361763668,17.34669312260805
958,1565,0.871,0.333,0.09641452469881662,0.3917679090121948,17,35,7,1,21,33,1,4,0.9324859248267504,20.922813745053848
958,1566,0.847,0.389,0.12333196415274938,0.4133340681175821,17,35,7,1,22,33,1,4,0.9320568652179974,24.667805026518174
958,1567,0.818,0.444,0.15657212752658622,0.43917312743890247,17,35,7,1,23,33,1,4,0.9307308955869037,28.492547063749893
958,1568,0.782,0.5,0.1886465155381477,0.46397713896260107,17,35,7,1,24,33,1,4,0.9281831715776795,32.594286653382454
958,1569,0.738,0.556,0.2188732822507511,0.48648346122713726,17,35,7,1,25,33,1,4,0.9240021644996294,36.99391429094163
958,1570,0.686,0.611,0.252055669319185,0.5087775238190696,17,35,7,1,26,33,1,4,0.9186495523321175,41.69051396746044
958,1571,0.627,0.667,0.2843165127971038,0.5279139960802289,17,35,7,1,27,33,1,4,0.9154332307710924,46.77055766280413
958,1572,0.565,0.722,0.31519258588804333,0.5435671491401775,17,35,7,1,28,33,1,4,0.9167927792036759,51.95509728664891
958,1573,0.507,0.778,0.33018326248616436,0.5480174798442576,17,35,7,1,29,33,1,4,0.928618866920116,56.90888087166863
958,1574,0.464,0.834,0.3220451526849255,0.5405642498273524,17,35,7,1,30,33,1,4,0.9543856662796231,60.91040967719483
958,1575,0.447,0.889,0.26343533474584835,0.5068484657001361,17,35,7,1,31,33,1,4,0.9950527624201644,63.30619447894896
958,1576,0.462,0.945,0.14941136525335608,0.43952823141322583,17,35,7,1,32,33,1,4,1.0518883020549283,63.94650468950905
958,1577,0.959,0.32,0.028204902852432823,0.3268559018195035,17,35,7,1,10,34,1,4,1.010980217412784,18.452870555059793
958,1578,0.955,0.292,0.030219835191847677,0.32899525579617783,17,35,7,1,11,34,1,4,0.9986435800624766,17.001492329333367
958,1579,0.95,0.261,0.03273440454662846,0.33163111317330063,17,35,7,1,12,34,1,4,0.9852009947213817,15.36223256115773
958,1580,0.944,0.227,0.03583227785686105,0.3348423569920824,17,35,7,1,13,34,1,4,0.9709093675518843,13.520981799898754
958,1581,0.938,0.19,0.03969144122359747,0.3388130422439559,17,35,7,1,14,34,1,4,0.9570496329867119,11.450823451140364
958,1582,0.93,0.15,0.044612285055714795,0.34386736830345477,17,35,7,1,15,34,1,4,0.942019108086455,9.16234704572171
958,1583,0.921,0.105,0.05079222837819586,0.35017962198992003,17,35,7,1,16,34,1,4,0.9269660187946481,6.504010540431716
958,1584,0.911,0.055,0.058546025776651134,0.35798967661945735,17,35,7,1,17,34,1,4,0.9126587533136358,3.454936896560202
958,1585,0.898,0.111,0.0682527774872943,0.36750731414098736,17,35,7,1,18,34,1,4,0.9048342389631374,7.046475233583092
958,1586,0.883,0.166,0.08031255743836507,0.378835596586233,17,35,7,1,19,34,1,4,0.8984681407818532,10.647077020033763
958,1587,0.865,0.222,0.09666888312926658,0.3934396548610646,17,35,7,1,20,34,1,4,0.8930335939929696,14.394142921741159
958,1588,0.843,0.278,0.12025607154775197,0.41302892507691036,17,35,7,1,21,34,1,4,0.8876559017997909,18.251243711202026
958,1589,0.817,0.333,0.15371587115292884,0.4393045786702765,17,35,7,1,22,34,1,4,0.88225733207494506,22.17525582582264
958,1590,0.784,0.389,0.19408954764646402,0.4705801951100391,17,35,7,1,23,34,1,4,0.8752011197433422,26.389387610424293
958,1591,0.744,0.444,0.23336711714162872,0.5004626846830111,17,35,7,1,24,34,1,4,0.8664132962968655,30.82766229986804
958,1592,0.696,0.5,0.2721012672256985,0.527874342195122,17,35,7,1,25,34,1,4,0.8569807465748573,35.69311902622378
958,1593,0.64,0.556,0.31500658106669355,0.5554842919272682,17,35,7,1,26,34,1,4,0.8477829911009067,40.98247895634072
958,1594,0.578,0.611,0.3579314858124838,0.5802926590762814,17,35,7,1,27,34,1,4,0.8410737185288812,46.58980274103369
958,1595,0.513,0.667,0.40086037715430123,0.601974665902688,17,35,7,1,28,34,1,4,0.8414618232575974,52.435559538407695
958,1596,0.454,0.722,0.4249042888364518,0.6112130967851195,17,35,7,1,29,34,1,4,0.8528774824088159,57.837954598528206
958,1597,0.412,0.778,0.42562403089086587,0.6077109290670752,17,35,7,1,30,34,1,4,0.8803567458706726,62.09596201744653
958,1598,0.4,0.834,0.3890376781478839,0.5802987300330611,17,35,7,1,31,34,1,4,0.9249627019507327,64.37686420381331
958,1599,0.421,0.889,0.30117901413200854,0.5259640148933644,17,35,7,1,32,34,1,4,0.9836472945116049,64.65936523593865
958,1600,0.462,0.945,0.16445983723781898,0.4493514234275455,17,35,7,1,33,34,1,4,1.0518883020549283,63.94650468950905
958,1601,0.949,0.28,0.033844329656966377,0.33468536728072307,17,35,7,1,10,35,1,4,0.9894447938111555,16.43855855584586
958,1602,0.944,0.25,0.03630553305525741,0.33725408462187123,17,35,7,1,11,35,1,4,0.9765428818029447,14.833152744973269
958,1603,0.938,0.218,0.039364058290267345,0.3404098866674138,17,35,7,1,12,35,1,4,0.9629994807890604,13.08380691214296
958,1604,0.931,0.182,0.04311618739597656,0.3442470428709945,17,35,7,1,13,35,1,4,0.9486226857924073,11.061182461591795
958,1605,0.923,0.143,0.04777783062159502,0.34898035095525226,17,35,7,1,14,35,1,4,0.934011777227675,8.806792694435305
958,1606,0.914,0.1,0.05373634165510566,0.3549815295933534,17,35,7,1,15,35,1,4,0.9194541859168406,6.243850146438337
958,1607,0.903,0.052,0.06126324976796926,0.36245376601451806,17,35,7,1,16,35,1,4,0.9044959922520387,3.2957848691945157
958,1608,0.891,0,0.07075713801339134,0.3716798662588906,17,35,7,1,17,35,1,4,0.891,0
958,1609,0.876,0.055,0.08267522580239928,0.3829259256359576,17,35,7,1,18,35,1,4,0.8777248999544218,3.5926219957690684
958,1610,0.859,0.111,0.09751783593627972,0.39638360747859347,17,35,7,1,19,35,1,4,0.8661420206871389,7.362961079476752
958,1611,0.839,0.166,0.11779272007981922,0.41381300355924056,17,35,7,1,20,35,1,4,0.8552642866389313,11.191688657569248
958,1612,0.814,0.222,0.14679317590670082,0.4372586888547909,17,35,7,1,21,35,1,4,0.843729814573362,15.255118703057777
958,1613,0.784,0.278,0.18684124391547308,0.4686286875801562,17,35,7,1,22,35,1,4,0.8318293094138965,19.52409099281853
958,1614,0.748,0.333,0.2345059799520386,0.5056135381303839,17,35,7,1,23,35,1,4,0.8187753049524638,23.998014626965738
958,1615,0.704,0.389,0.28173871071266954,0.54075728962543,17,35,7,1,24,35,1,4,0.8043239397158336,28.923144384009348
958,1616,0.653,0.444,0.32850362670502875,0.5732503485394902,17,35,7,1,25,35,1,4,0.7896486560490051,34.21330210816397
958,1617,0.593,0.5,0.37994686213268825,0.6062849375677004,17,35,7,1,26,35,1,4,0.7756603638191139,40.136592876842535
958,1618,0.528,0.556,0.43250312378080735,0.6366681375930054,17,35,7,1,27,35,1,4,0.7667594146797286,46.47963577089681
958,1619,0.461,0.611,0.484362594396365,0.6636581492845051,17,35,7,1,28,35,1,4,0.7654031617389623,52.96541674166549
958,1620,0.402,0.667,0.5165300468369206,0.6757744544264443,17,35,7,1,29,35,1,4,0.7787766046819845,58.922686687387056
958,1621,0.361,0.723,0.5305028186591051,0.6726015837981298,17,35,7,1,30,35,1,4,0.8081150908131837,63.46665650065529
958,1622,0.353,0.778,0.5082676690232437,0.6414338980506905,17,35,7,1,31,35,1,4,0.8543377552233075,65.59489733574338
958,1623,0.38,0.834,0.40687365405918574,0.5775058675921882,17,35,7,1,32,35,1,4,0.9164911347088961,65.504306223792085
958,1624,0.428,0.889,0.24233477603447762,0.4924562451949587,17,35,7,1,33,35,1,4,0.9866635698149598,64.29198404783186
958,1625,0.567,0.945,0.05922337026074731,0.38063508319741424,17,35,7,1,34,35,1,4,1.1020499081257618,59.03624346792648
958,1647,1,1,0,0.2928932188134524,17,35,7,1,10,17,4,4,1.4142135623730951,45
958,1648,1,1,0,0.2928932188134524,17,35,7,1,11,17,4,4,1.4142135623730951,45
958,1649,1,1,0,0.2928932188134524,17,35,7,1,12,17,4,4,1.4142135623730951,45
958,1650,1,1,0,0.2928932188134524,17,35,7,1,13,17,4,4,1.4142135623730951,45
958,1651,1,1,0,0.2928932188134524,17,35,7,1,14,17,4,4,1.4142135623730951,45
958,1652,1,1,0,0.2928932188134524,17,35,7,1,15,17,4,4,1.4142135623730951,45
958,1653,1,1,0,0.2928932188134524,17,35,7,1,16,17,4,4,1.4142135623730951,45
958,1654,1,0.96,1.2140782823522045e-9,0.2928932960894335,17,35,7,1,10,18,4,4,1.3862178760930766,43.830860672092584
958,1655,1,0.959,1.2403729154897292e-9,0.2928933194797173,17,35,7,1,11,18,4,4,1.385525532063556,43.80102906682782
958,1656,1,0.957,1.267942195681826e-9,0.29289335590177623,17,35,7,1,12,18,4,4,1.3841419724869266,43.7412763666856
958,1657,1,0.955,1.2927923176420109e-9,0.29289341768809685,17,35,7,1,13,18,4,4,1.3827599213167845,43.681404157171436
958,1658,1,0.953,1.3196066461773626e-9,0.292893536961345,17,35,7,1,14,18,4,4,1.3813793830805496,43.62141221053497
958,1659,1,0.95,1.3468588466736264e-9,0.2928938039840616,17,35,7,1,15,18,4,4,1.379311422413372,43.53119928561418
958,1660,1,0.948,1.3755963035322338e-9,0.2928945707688996,17,35,7,1,16,18,4,4,1.3779346864057092,43.470907000688804
958,1661,1,0.945,1.3986218849737497e-9,0.29289776783743116,17,35,7,1,17,18,4,4,1.3758724504836921,43.38024250274473
958,1662,1,0.92,2.2043915537395264e-7,0.2928976794606095,17,35,7,1,10,19,4,4,1.3588230201170424,42.61405596961119
958,1663,1,0.917,2.268523651149934e-7,0.29289876928181924,17,35,7,1,11,19,4,4,1.3567936468011634,42.52082345847564
958,1664,1,0.914,2.3365496293337173e-7,0.29290035554928373,17,35,7,1,12,19,4,4,1.354767876796612,42.427311879954125
958,1665,1,0.91,2.4100493190015726e-7,0.29290281336419355,17,35,7,1,13,19,4,4,1.3520724832641184,42.3021943666837
958,1666,1,0.905,2.4868980419423536e-7,0.2929069293545824,17,35,7,1,14,19,4,4,1.348712348872064,42.14509520315724
958,1667,1,0.9,2.570067902940565e-7,0.29291436655876135,17,35,7,1,15,19,4,4,1.3453624047073711,41.98721249581666
958,1668,1,0.895,2.6576136347156165e-7,0.29292918381369804,17,35,7,1,16,19,4,4,1.3420227270802831,41.82854278370222
958,1669,1,0.889,2.7476863528885787e-7,0.29296104855910776,17,35,7,1,17,19,4,4,1.3380287739805896,41.63709543013025
958,1670,1,0.945,2.814119759442235e-7,0.2930198603398294,17,35,7,1,18,19,4,4,1.3758724504836921,43.38024250274473
958,1671,1,0.88,4.68844606593688e-6,0.2929313953396149,17,35,7,1,10,20,4,4,1.332066064427737,41.34777721969367
958,1672,1,0.875,4.887702441336295e-6,0.29293923349090933,17,35,7,1,11,20,4,4,1.3287682265918312,41.18592516570965
958,1673,1,0.87,5.109809985914815e-6,0.29295012711536905,17,35,7,1,12,20,4,4,1.3254810447531868,41.023269024922435
958,1674,1,0.864,5.3447977790277434e-6,0.2929659863090771,17,35,7,1,13,20,4,4,1.3215506044037815,40.8270155239205
958,1675,1,0.858,5.60371296698392e-6,0.2929902644487543,17,35,7,1,14,20,4,4,1.317635761506191,40.62959351305883
958,1676,1,0.85,5.873513576171163e-6,0.2930291665229934,17,35,7,1,15,20,4,4,1.3124404748406686,40.36453657309736
958,1677,1,0.842,6.167002315038417e-6,0.293095029363338,17,35,7,1,16,20,4,4,1.3072734985457328,40.097378611780066
958,1678,1,0.834,6.449391064200505e-6,0.2932124384834337,17,35,7,1,17,20,4,4,1.3021351696348578,39.82810630428432
958,1679,1,0.889,6.726890589781043e-6,0.29340898979852303,17,35,7,1,18,20,4,4,1.3380287739805896,41.63709543013025
958,1680,1,0.945,6.70189465723503e-6,0.2935988318171471,17,35,7,1,19,20,4,4,1.3758724504836921,43.38024250274473
958,1681,1,0.84,4.305751614330777e-5,0.2930712908342631,17,35,7,1,10,21,4,4,1.3059862173851606,40.0302592718897
958,1682,1,0.834,4.5321647474727556e-5,0.2931034105499519,17,35,7,1,11,21,4,4,1.3021351696348578,39.82810630428432
958,1683,1,0.826,4.778752832079736e-5,0.2931467597979941,17,35,7,1,12,21,4,4,1.2970258285785985,39.556706487655674
958,1684,1,0.818,5.0521643075840394e-5,0.29320743989344056,17,35,7,1,13,21,4,4,1.2919458192973883,39.28316617202149
958,1685,1,0.81,5.3485597839575405e-5,0.2932955408762562,17,35,7,1,14,21,4,4,1.2868954891520912,39.007472552121044
958,1686,1,0.8,5.669806491148677e-5,0.29342771297117953,17,35,7,1,15,21,4,4,1.2806248474865698,38.659808254090095
958,1687,1,0.789,6.01816213242623e-5,0.29363316045580357,17,35,7,1,16,21,4,4,1.2737821634800828,38.27343992319898
958,1688,1,0.778,6.393563956064163e-5,0.2939577175744099,17,35,7,1,17,21,4,4,1.266998026833507,37.88291605856699
958,1689,1,0.834,6.779843531401486e-5,0.2944234970135975,17,35,7,1,18,21,4,4,1.3021351696348578,39.82810630428432
958,1690,1,0.889,7.075342652040906e-5,0.2949524233707339,17,35,7,1,19,21,4,4,1.3380287739805896,41.63709543013025
958,1691,1,0.945,6.685226411295986e-5,0.29525960322405576,17,35,7,1,20,21,4,4,1.3758724504836921,43.38024250274473
958,1692,1,0.8,2.2018857887506904e-4,0.2934851234312895,17,35,7,1,10,22,4,4,1.2806248474865698,38.659808254090095
958,1693,1,0.792,2.3553306909152028e-4,0.29358116440341997,17,35,7,1,11,22,4,4,1.2756425831713207,38.379223917685025
958,1694,1,0.783,2.526464328624911e-4,0.2937077686393288,17,35,7,1,12,22,4,4,1.2700744072691175,38.060944025477326
958,1695,1,0.773,2.7163486420500593e-4,0.29387940039514804,17,35,7,1,13,22,4,4,1.2639339381470853,37.70402318982563
958,1696,1,0.762,2.927487618621383e-4,0.2941179745288216,17,35,7,1,14,22,4,4,1.2572366523451342,37.30740066286194
958,1697,1,0.75,3.157973047890339e-4,0.2944558251557834,17,35,7,1,15,22,4,4,1.25,36.86989764584402
958,1698,1,0.737,3.4092611053759825e-4,0.29493962545398744,17,35,7,1,16,22,4,4,1.2422435348996588,36.39021467612443
958,1699,1,0.723,3.668017048710226e-4,0.29561865299237156,17,35,7,1,17,22,4,4,1.2339890599190901,35.866929236017526
958,1700,1,0.778,3.925841549868858e-4,0.2964880976275046,17,35,7,1,18,22,4,4,1.266998026833507,37.88291605856699
958,1701,0.999,0.834,4.187686617144193e-4,0.29749690200779877,17,35,7,1,19,22,4,4,1.3013673578202274,39.85630524032165
958,1702,0.999,0.889,4.3934539090506597e-4,0.29851626166531253,17,35,7,1,20,22,4,4,1.3372815709490653,41.66556206288983
958,1703,0.999,0.945,3.915987817978417e-4,0.29878295966201285,17,35,7,1,21,22,4,4,1.375145810450659,43.40885972880541
958,1704,1,0.76,8.005225284670736e-4,0.29445936254363925,17,35,7,1,10,23,4,4,1.2560254774486066,37.23483398157467
958,1705,1,0.75,8.559644952836898e-4,0.2946905685994128,17,35,7,1,11,23,4,4,1.25,36.86989764584402
958,1706,1,0.739,9.183588099248574e-4,0.2949885841910942,17,35,7,1,12,23,4,4,1.2434311400314855,36.46440107064317
958,1707,0.999,0.727,9.89807014348587e-4,0.29538036294933956,17,35,7,1,13,23,4,4,1.2355282271158357,36.04442062634799
958,1708,0.999,0.714,0.0010708813645601278,0.29590276604586796,17,35,7,1,14,23,4,4,1.227923857574239,35.553950378731706
958,1709,0.999,0.7,0.0011615267857763012,0.2966029052487196,17,35,7,1,15,23,4,4,1.219836464449231,35.01895575443812
958,1710,0.999,0.684,0.001257808019222928,0.297534679808107,17,35,7,1,16,23,4,4,1.210725815368616,34.39884513634789
958,1711,0.999,0.667,0.001359162652632362,0.2987340337711015,17,35,7,1,17,23,4,4,1.2012035630982785,33.729755198814786
958,1712,0.999,0.722,0.0014626160144289857,0.30018349537686095,17,35,7,1,18,23,4,4,1.232592795695318,35.85649474019722
958,1713,0.999,0.778,0.0015698211604955326,0.30186536608338943,17,35,7,1,19,23,4,4,1.266208908513915,37.910701733027835
958,1714,0.998,0.834,0.0016737783866827005,0.30362498613710043,17,35,7,1,20,23,4,4,1.30059986160233,39.88453746411934
958,1715,0.997,0.889,0.0017077766346222933,0.30494325092864294,17,35,7,1,21,23,4,4,1.3357881568572167,41.72259083389258
958,1716,0.996,0.945,0.001386241859467341,0.3043009042031912,17,35,7,1,22,23,4,4,1.3729679530127423,43.49489305395037
958,1717,0.999,0.72,0.002101238379281445,0.2962738014788222,17,35,7,1,10,24,4,4,1.2314223483435731,35.78107386189255
958,1718,0.999,0.708,0.0022391175202333136,0.296726415433874,17,35,7,1,11,24,4,4,1.2244447721314342,35.32553261115608
958,1719,0.999,0.696,0.0023938558146311406,0.2972958896764968,17,35,7,1,12,24,4,4,1.2175454816966798,34.86479925813331
958,1720,0.999,0.682,0.0025654660511377214,0.2980208679521563,17,35,7,1,13,24,4,4,1.2095970403402945,34.320676644511146
958,1721,0.998,0.667,0.0027545239011911304,0.2989479788863524,17,35,7,1,14,24,4,4,1.2003720256653767,33.75625947840964
958,1722,0.998,0.65,0.002961273188175517,0.3001269432477409,17,35,7,1,15,24,4,4,1.1910096557123289,33.07630296063473
958,1723,0.998,0.632,0.003183516495256389,0.30160021882831967,17,35,7,1,16,24,4,4,1.181282354054271,32.34471174682118
958,1724,0.997,0.611,0.003418312493487563,0.303379177279275,17,35,7,1,17,24,4,4,1.1693288673422888,31.501571461914185
958,1725,0.997,0.667,0.0036658788556728217,0.30544014650561235,17,35,7,1,18,24,4,4,1.1995407454521918,33.78280049855468
958,1726,0.996,0.722,0.003927669541657908,0.3077743126882275,17,35,7,1,19,24,4,4,1.2301625908797584,35.93834104776654
958,1727,0.995,0.778,0.004189858035128502,0.31022262416410296,17,35,7,1,20,24,4,4,1.2630554223786066,38.02219142676163
958,1728,0.994,0.834,0.004389037471144608,0.31232522330855994,17,35,7,1,21,24,4,4,1.297533043895222,39.997800142411734
958,1729,0.991,0.889,0.004224248754754689,0.31292332187786354,17,35,7,1,22,24,4,4,1.3313158903881528,41.89444402091754
958,1730,0.988,0.945,0.002955151538005074,0.3098548507310158,17,35,7,1,23,24,4,4,1.3671755556621101,43.72565325935904
958,1731,0.997,0.68,0.004164546953285608,0.2989411035955324,17,35,7,1,10,25,4,4,1.206817716144406,34.29579211056471
958,1732,0.997,0.667,0.004423984199148245,0.29966945433182635,17,35,7,1,11,25,4,4,1.1995407454521918,33.78280049855468
958,1733,0.997,0.652,0.004705014472899283,0.3005632266379049,17,35,7,1,12,25,4,4,1.191265293710851,33.18315650990787
958,1734,0.997,0.637,0.005007857250248993,0.30166553205808533,17,35,7,1,13,25,4,4,1.183122140778373,32.5751907392162
958,1735,0.996,0.619,0.005334809411541852,0.3030213097553148,17,35,7,1,14,25,4,4,1.1726794105807434,31.860370245882038
958,1736,0.996,0.6,0.005676688456101031,0.3046688322011719,17,35,7,1,15,25,4,4,1.1627622284886967,31.065164885498643
958,1737,0.995,0.579,0.006029256249003523,0.3066292525080707,17,35,7,1,16,25,4,4,1.1512019805403395,30.195533775492443
958,1738,0.994,0.556,0.006377635868128562,0.3088944933825466,17,35,7,1,17,25,4,4,1.1389345898689707,29.220735008522386
958,1739,0.993,0.611,0.0067356699976058865,0.311443846337103,17,35,7,1,18,25,4,4,1.1659202374090605,31.60428283963808
958,1740,0.992,0.667,0.007122272869519941,0.31426952261879537,17,35,7,1,19,25,4,4,1.1953882214577822,33.91605898783147
958,1741,0.99,0.722,0.007546283552540833,0.31720810494514606,17,35,7,1,20,25,4,4,1.2253097567554092,36.10300679546767
958,1742,0.988,0.778,0.007962190573451267,0.31979352923223736,17,35,7,1,21,25,4,4,1.2575484086109767,38.21864231678659
958,1743,0.984,0.834,0.00802957477600319,0.3209157869369931,17,35,7,1,22,25,4,4,1.2898883672628418,40.283309224342226
958,1744,0.979,0.889,0.006951662356565191,0.31908118383445894,17,35,7,1,23,25,4,4,1.322407652730428,42.24162971981928
958,1745,0.971,0.945,0.00416842620254565,0.313031313961164,17,35,7,1,24,25,4,4,1.3549413271429873,44.2225475789855
958,1746,0.995,0.64,0.006705522434982014,0.3022400290958174,17,35,7,1,10,26,4,4,1.1830574795841495,32.749775733326885
958,1747,0.994,0.625,0.0070534874758549915,0.3032508275402561,17,35,7,1,11,26,4,4,1.1741639578866319,32.16055782059448
958,1748,0.994,0.609,0.007435181450624051,0.3044633072350522,17,35,7,1,12,26,4,4,1.1657259540732547,31.494804162805814
958,1749,0.993,0.591,0.007859402497255696,0.3059183588761991,17,35,7,1,13,26,4,4,1.1555647969715934,30.759676257059375
958,1750,0.992,0.572,0.008333467733201427,0.30765278690635356,17,35,7,1,14,26,4,4,1.1450973757720344,29.968303914763805
