spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4376,4713,0.859,0.667,0.04227497801402347,0.3594917488145719,24,27,4,10,19,28,7,10,1.0875522975930858,37.8287773873143
4376,4714,0.746,0.625,0.09330945950474168,0.4011958832800837,24,27,4,10,20,28,7,10,0.9732116933124056,39.95632927483776
4376,4715,0.553,0.572,0.21706714641189873,0.4800289602413802,24,27,4,10,21,28,7,10,0.7956085721006279,45.967570066185125
4376,4716,0.3,0.5,0.48439631970768116,0.6272348649697105,24,27,4,10,22,28,7,10,0.58309518948453,59.03624346792648
4376,4717,0.216,0.4,0.7137333594237523,0.7913178498366519,24,27,4,10,23,28,7,10,0.45459432464561195,61.63095370672142
4376,4718,0.646,0.25,0.33640373055283856,0.5642257849071953,24,27,4,10,24,28,7,10,0.6926875197374355,21.15628320088378
4376,4719,0.95,0.501,0.049897694121570524,0.3424731654927947,24,27,4,10,25,28,7,10,1.074011638670643,27.80574873481561
4376,4720,1,0.751,3.6460989913111863e-4,0.29384339350999167,24,27,4,10,26,28,7,10,1.2506002558771527,36.906549346914105
4376,4721,1,1,0,0.2928932188134524,24,27,4,10,27,28,7,10,1.4142135623730951,45
4376,4722,0.994,0.842,9.866680715380216e-4,0.30149474237931506,24,27,4,10,10,29,7,10,1.3026895255585653,40.267351335197766
4376,4723,0.991,0.834,0.0015037029228298637,0.30366994798148084,24,27,4,10,11,29,7,10,1.29523627188247,40.08309889371853
4376,4724,0.987,0.824,0.002349067188278431,0.3065890861295125,24,27,4,10,12,29,7,10,1.285746864666603,39.856921607854844
4376,4725,0.98,0.813,0.003746971291946233,0.3105315958962954,24,27,4,10,13,29,7,10,1.2733298865572895,39.678823471036445
4376,4726,0.968,0.8,0.006086652840863183,0.31588206020338816,24,27,4,10,14,29,7,10,1.25579616180334,39.57190281388927
4376,4727,0.95,0.786,0.010036210561176095,0.32319894098875335,24,27,4,10,15,29,7,10,1.2330028386017609,39.6032815378427
4376,4728,0.921,0.769,0.01683578203569802,0.3333787180874511,24,27,4,10,16,29,7,10,1.1998341552064602,39.86059850204763
4376,4729,0.873,0.75,0.028949970978562334,0.34802182402687043,24,27,4,10,17,29,7,10,1.150925279937842,40.66609052296563
4376,4730,0.798,0.727,0.051680158889280126,0.37009685981455553,24,27,4,10,18,29,7,10,1.0795059054956577,42.33438366507822
4376,4731,0.683,0.7,0.09652241184650134,0.4050138716017193,24,27,4,10,19,29,7,10,0.9780025562338782,45.70425104761646
4376,4732,0.524,0.667,0.18677636732770941,0.4623762975466955,24,27,4,10,20,29,7,10,0.848212827066415,51.846567332603755
4376,4733,0.358,0.625,0.35395266556376703,0.5556415881103673,24,27,4,10,21,29,7,10,0.7202700882307969,60.19591867641005
4376,4734,0.284,0.572,0.554686893413169,0.6760776249409584,24,27,4,10,22,29,7,10,0.6386235197673195,63.595440782756626
4376,4735,0.397,0.5,0.506029298387893,0.6680757063358356,24,27,4,10,23,29,7,10,0.6384426364208455,51.5504248270484
4376,4736,0.791,0.4,0.18961488244151603,0.45780175121400835,24,27,4,10,24,29,7,10,0.8863864845540009,26.825221949749015
4376,4737,0.976,0.6,0.025317746610668435,0.3175700745867176,24,27,4,10,25,29,7,10,1.1456770923781272,31.58129191893125
4376,4738,1,0.8,1.6165557616942827e-4,0.2931737596340297,24,27,4,10,26,29,7,10,1.2806248474865698,38.659808254090095
4376,4739,1,1,0,0.2928932188134524,24,27,4,10,27,29,7,10,1.4142135623730951,45
4376,4741,0.982,0.85,0.0029022979557180584,0.30879358491493303,24,27,4,10,10,30,7,10,1.2987778870923234,40.87882339246484
4376,4742,0.974,0.843,0.0042516817253976935,0.3124027912216265,24,27,4,10,11,30,7,10,1.2881478952356364,40.87628911747126
4376,4743,0.962,0.834,0.006345995675782534,0.31710212246002567,24,27,4,10,12,30,7,10,1.2731849826321389,40.92345187767543
4376,4744,0.944,0.824,0.009621529731448586,0.3232436042514756,24,27,4,10,13,30,7,10,1.2530411006826552,41.117101439636315
4376,4745,0.919,0.813,0.014778334527059678,0.33130098338287695,24,27,4,10,14,30,7,10,1.2270004074978949,41.49781354760637
4376,4746,0.881,0.8,0.022962950656479353,0.34196225310609085,24,27,4,10,15,30,7,10,1.1900256299760943,42.24130204469487
4376,4747,0.825,0.786,0.03619806849836582,0.3563320320992621,24,27,4,10,16,30,7,10,1.1394827774038534,43.6132222008259
4376,4748,0.747,0.769,0.05826124804041721,0.37631578657470954,24,27,4,10,17,30,7,10,1.0720867502212683,45.83141073561298
4376,4749,0.641,0.75,0.096371346926315,0.4051791534389829,24,27,4,10,18,30,7,10,0.9866007297787692,49.48059240716435
4376,4750,0.514,0.728,0.16294904714192482,0.4481002451137872,24,27,4,10,19,30,7,10,0.8911677732054722,54.77622759055503
4376,4751,0.394,0.7,0.27352669736792834,0.5116613893884387,24,27,4,10,20,30,7,10,0.80326583395536,60.62670440428379
4376,4752,0.333,0.667,0.4189489632726239,0.5947693051771523,24,27,4,10,21,30,7,10,0.745505197835669,63.46931941238833
4376,4753,0.334,0.625,0.493274422049475,0.6476902364425852,24,27,4,10,22,30,7,10,0.7086473029653044,61.87995286961441
4376,4754,0.566,0.572,0.33882923754839656,0.564103006127055,24,27,4,10,23,30,7,10,0.8046987013783481,45.30208391184799
4376,4755,0.872,0.5,0.11111684067338756,0.3974923961481336,24,27,4,10,24,30,7,10,1.0051785910971243,29.829721974588555
4376,4756,0.987,0.667,0.013328273047835903,0.3060198221744741,24,27,4,10,25,30,7,10,1.191242208788792,34.05024579585459
4376,4757,1,0.834,7.771585196092445e-5,0.29299888779431105,24,27,4,10,26,30,7,10,1.3021351696348578,39.82810630428432
4376,4758,1,1,0,0.2928932188134524,24,27,4,10,27,30,7,10,1.4142135623730951,45
4376,4761,0.956,0.858,0.006576371562520222,0.31790422491733794,24,27,4,10,10,31,7,10,1.2845621822239668,41.90764428471115
4376,4762,0.94,0.85,0.009297518893528256,0.3230231175713437,24,27,4,10,11,31,7,10,1.2673200069437869,42.121630500265965
4376,4763,0.917,0.843,0.013323720643031334,0.32951870805506644,24,27,4,10,12,31,7,10,1.245607482315356,42.59239097862668
4376,4764,0.885,0.834,0.01932073539385415,0.3377812164566253,24,27,4,10,13,31,7,10,1.216051396940113,43.30062370347473
4376,4765,0.842,0.824,0.028273486748691012,0.3483318527006142,24,27,4,10,14,31,7,10,1.1781086537327532,44.380982050378115
4376,4766,0.783,0.813,0.0417450306263184,0.3619286762191334,24,27,4,10,15,31,7,10,1.128741777378688,46.07686152060261
4376,4767,0.707,0.8,0.06231489815890523,0.3797681461368889,24,27,4,10,16,31,7,10,1.0676371106326343,48.531359386889164
4376,4768,0.614,0.786,0.0944060097161793,0.4037924090835786,24,27,4,10,17,31,7,10,0.9973926007345353,52.00409683898596
4376,4769,0.511,0.769,0.14483415746566686,0.43694032481813483,24,27,4,10,18,31,7,10,0.9232995180330161,56.39598795078405
4376,4770,0.419,0.75,0.22188653524353807,0.4827125830021809,24,27,4,10,19,31,7,10,0.8591047666030028,60.80936321477534
4376,4771,0.366,0.727,0.32510002809764316,0.5416282265508816,24,27,4,10,20,31,7,10,0.8139318153260751,63.27754323124878
4376,4772,0.351,0.7,0.4150980742766599,0.5966124845039547,24,27,4,10,21,31,7,10,0.7830715165296206,63.36950535679239
4376,4773,0.425,0.667,0.3949670105321865,0.5915716994193251,24,27,4,10,22,31,7,10,0.7908944303761407,57.495470370295415
4376,4774,0.691,0.625,0.22508078488273275,0.49012482125096835,24,27,4,10,23,31,7,10,0.9317220615612791,42.12890898914269
4376,4775,0.919,0.572,0.06666497656626968,0.36129757998669043,24,27,4,10,24,31,7,10,1.0824717086372282,31.898781312803052
4376,4776,0.993,0.714,0.007096881002608857,0.3002912930967099,24,27,4,10,25,31,7,10,1.2230474234468587,35.717390226479985
4376,4777,1,0.858,3.785309137382953e-5,0.2929403612558015,24,27,4,10,26,31,7,10,1.317635761506191,40.62959351305883
4376,4778,1,1,0,0.2928932188134524,24,27,4,10,27,31,7,10,1.4142135623730951,45
4376,4782,0.915,0.864,0.012346358288756631,0.3281797293158626,24,27,4,10,10,32,7,10,1.2584597728970124,43.357906322591255
4376,4783,0.888,0.858,0.016890046234176115,0.33472356684444915,24,27,4,10,11,32,7,10,1.2347906705186915,44.01563329694528
4376,4784,0.853,0.85,0.023351418723444373,0.34284719265569297,24,27,4,10,12,32,7,10,1.20420471681521,44.899068020705876
4376,4785,0.807,0.843,0.03254137237152288,0.3529495177421147,24,27,4,10,13,32,7,10,1.1670038560347604,46.24989143012121
4376,4786,0.749,0.834,0.04564700841811353,0.3655602123070214,24,27,4,10,14,32,7,10,1.1209625328261421,48.07357472838962
4376,4787,0.678,0.824,0.06442599058971987,0.38144022163433644,24,27,4,10,15,32,7,10,1.0670801282003146,50.55192133295607
4376,4788,0.597,0.813,0.09157808511299304,0.40173752145762565,24,27,4,10,16,32,7,10,1.0086515751239373,53.709516422004974
4376,4789,0.511,0.8,0.13097235953921926,0.4281284978516138,24,27,4,10,17,32,7,10,0.9492739330667413,57.43159431210984
4376,4790,0.437,0.786,0.18722419334206897,0.4626001032453825,24,27,4,10,18,32,7,10,0.8993136271624043,60.92683154920839
4376,4791,0.39,0.769,0.26153216012297886,0.5058342616348289,24,27,4,10,19,32,7,10,0.8622418454238927,63.10805736223412
4376,4792,0.374,0.75,0.3393993304783488,0.5514898986021737,24,27,4,10,20,32,7,10,0.8380787552491711,63.496096910179155
4376,4793,0.388,0.728,0.3726708400278982,0.5742837322671347,24,27,4,10,21,32,7,10,0.8249412100265086,61.94385527120903
4376,4794,0.528,0.7,0.3009696789625471,0.5356795686213852,24,27,4,10,22,32,7,10,0.8768032846653803,52.97327123257036
4376,4795,0.779,0.667,0.1500238306830728,0.43782778684489865,24,27,4,10,23,32,7,10,1.0255388827343408,40.57099545189388
4376,4796,0.947,0.625,0.04073251146223722,0.3388319686907979,24,27,4,10,24,32,7,10,1.134651488343447,33.423968287723206
4376,4797,0.996,0.75,0.003891053066540029,0.29731777396440706,24,27,4,10,25,32,7,10,1.2468023099112384,36.98018774930181
4376,4798,1,0.875,2.0024672738427896e-5,0.29291740973629077,24,27,4,10,26,32,7,10,1.3287682265918312,41.18592516570965
4376,4799,1,1,0,0.2928932188134524,24,27,4,10,27,32,7,10,1.4142135623730951,45
4376,4804,0.86,0.87,0.020158064279108157,0.3390013916347291,24,27,4,10,10,33,7,10,1.223315167894194,45.33118578841539
4376,4805,0.823,0.864,0.026773523430409618,0.34678539949797227,24,27,4,10,11,33,7,10,1.1932413837945781,46.39221375940514
4376,4806,0.777,0.857,0.03583045041275512,0.3562661101374147,24,27,4,10,12,33,7,10,1.1567964384454164,47.80294076323002
4376,4807,0.721,0.85,0.048220844595749934,0.36782564582624533,24,27,4,10,13,33,7,10,1.1146035169512072,49.69421424834586
4376,4808,0.656,0.843,0.06516739871725752,0.3819626529951803,24,27,4,10,14,33,7,10,1.0681689941203125,52.11090292948619
4376,4809,0.585,0.834,0.08834607969703467,0.39936621823940666,24,27,4,10,15,33,7,10,1.0187153675094922,54.952688354659834
4376,4810,0.513,0.824,0.12003263380537588,0.4209855178952542,24,27,4,10,16,33,7,10,0.9706415404257124,58.09472944226798
4376,4811,0.45,0.813,0.16278973593225754,0.44794208810530256,24,27,4,10,17,33,7,10,0.9292303266682593,61.03522928531216
4376,4812,0.409,0.8,0.21788354284942146,0.48079008517363675,24,27,4,10,18,33,7,10,0.8984881746578528,62.921610626930985
4376,4813,0.392,0.786,0.27973370740612014,0.5169938881407117,24,27,4,10,19,33,7,10,0.8783279569727928,63.493294810404635
4376,4814,0.39,0.769,0.3260455857729735,0.5452664190790117,24,27,4,10,20,33,7,10,0.8622418454238927,63.10805736223412
4376,4815,0.447,0.75,0.31550901908337925,0.5416805998105545,24,27,4,10,21,33,7,10,0.8731030866970979,59.20505788665527
4376,4816,0.622,0.727,0.22373564720910588,0.48800793241620755,24,27,4,10,22,33,7,10,0.9567721776891299,49.45066841025384
4376,4817,0.841,0.7,0.10063482035087024,0.4007630234328011,24,27,4,10,23,33,7,10,1.0942033631825483,39.77204910948054
4376,4818,0.965,0.667,0.025425318130399166,0.324633402023603,24,27,4,10,24,33,7,10,1.1730788549794937,34.651906778977605
4376,4819,0.997,0.778,0.002217366178584035,0.2956913667038372,24,27,4,10,25,33,7,10,1.26463156690002,37.96637707721167
4376,4820,1,0.889,1.1257710596956905e-5,0.292906896757155,24,27,4,10,26,33,7,10,1.3380287739805896,41.63709543013025
4376,4821,1,1,0,0.2928932188134524,24,27,4,10,27,33,7,10,1.4142135623730951,45
4376,4827,0.796,0.875,0.02961995555083663,0.34985850649513284,24,27,4,10,10,34,7,10,1.1828951770972778,47.70676168121146
4376,4828,0.751,0.87,0.03830957685626346,0.35864682289789185,24,27,4,10,11,34,7,10,1.1493045723392907,49.198635967895626
4376,4829,0.698,0.864,0.04981785478868306,0.36916798213214974,24,27,4,10,12,34,7,10,1.110720486891279,51.06628262569902
4376,4830,0.639,0.857,0.06501312419254823,0.38176317516592273,24,27,4,10,13,34,7,10,1.0690042095333394,53.29089457800926
4376,4831,0.576,0.85,0.0849641631715935,0.3968587242525268,24,27,4,10,14,34,7,10,1.0267794310366758,55.87658530065865
4376,4832,0.514,0.842,0.11107454597745658,0.41499468260390104,24,27,4,10,15,34,7,10,0.9864887226927634,58.59796719395672
4376,4833,0.461,0.834,0.14477235354998375,0.4367812462091031,24,27,4,10,16,34,7,10,0.9529307424991598,61.06803472797994
4376,4834,0.423,0.824,0.18687436075205022,0.46256431150883826,24,27,4,10,17,34,7,10,0.9262316125030499,62.826325096118026
4376,4835,0.406,0.813,0.23527181785401707,0.491265764349621,24,27,4,10,18,34,7,10,0.9087381360986232,63.46314556253206
4376,4836,0.4,0.8,0.2795830078919672,0.5176450565796,24,27,4,10,19,34,7,10,0.894427190999916,63.43494882292201
4376,4837,0.42,0.786,0.2962815503320573,0.5287953592615251,24,27,4,10,20,34,7,10,0.891176750145559,61.88213027798401
4376,4838,0.516,0.769,0.2575575187186455,0.5074617452196202,24,27,4,10,21,34,7,10,0.926076130779754,56.13833736108342
4376,4839,0.701,0.75,0.16450781827872274,0.4494893960291072,24,27,4,10,22,34,7,10,1.026596804982365,46.934132807529316
4376,4840,0.884,0.727,0.06826263661952059,0.3743147348099588,24,27,4,10,23,34,7,10,1.1445457614267767,39.43381714009833
4376,4841,0.976,0.7,0.016148830154601224,0.31541773481579083,24,27,4,10,24,34,7,10,1.2010728537436852,35.64858702145479
4376,4842,0.998,0.8,0.0013074741694604208,0.2947420601630367,24,27,4,10,25,34,7,10,1.2790637200702708,38.71577480968507
4376,4843,1,0.9,6.444101620428633e-6,0.2929014681672124,24,27,4,10,26,34,7,10,1.3453624047073711,41.98721249581666
4376,4844,1,1,0,0.2928932188134524,24,27,4,10,27,34,7,10,1.4142135623730951,45
4376,4851,0.729,0.88,0.04016936885895661,0.36036443690846787,24,27,4,10,10,35,7,10,1.1427340022944972,50.36134051034101
4376,4852,0.68,0.875,0.05073673451371996,0.3699017254706821,24,27,4,10,11,35,7,10,1.108162894163128,52.14768978638587
4376,4853,0.626,0.87,0.06430985712369108,0.38113409324841363,24,27,4,10,12,35,7,10,1.0718096845989031,54.26346563724695
4376,4854,0.57,0.864,0.08160643593231631,0.3943378746472761,24,27,4,10,13,35,7,10,1.035082605399202,56.586276534628496
4376,4855,0.516,0.858,0.10350946116915638,0.4098258819719772,24,27,4,10,14,35,7,10,1.001209268834443,58.9773577954292
4376,4856,0.469,0.85,0.13086517744868398,0.42791845594874345,24,27,4,10,15,35,7,10,0.9708043057176868,61.11163631545868
4376,4857,0.435,0.842,0.16408289031824075,0.44877971699232067,24,27,4,10,16,35,7,10,0.9477283366028474,62.677899051891316
4376,4858,0.418,0.834,0.2022546089075754,0.47187701258623405,24,27,4,10,17,35,7,10,0.9328879889890318,63.380015206472535
4376,4859,0.411,0.824,0.24039865467822674,0.4946444706340367,24,27,4,10,18,35,7,10,0.9208132275331409,63.49060279231818
4376,4860,0.415,0.813,0.2660006538798515,0.51030521217110425,24,27,4,10,19,35,7,10,0.9127946099753218,62.95772896608795
4376,4861,0.463,0.8,0.2590209392175048,0.5072486388053259,24,27,4,10,20,35,7,10,0.9243208317462072,59.93988745543944
4376,4862,0.586,0.786,0.20547951364630856,0.4756602768570709,24,27,4,10,21,35,7,10,0.9804039983598598,53.29373734646079
4376,4863,0.764,0.769,0.12042040843054613,0.41895964903175464,24,27,4,10,22,35,7,10,1.0840004612545144,45.18687402591504
4376,4864,0.914,0.75,0.04682861554419948,0.35518928716386444,24,27,4,10,23,35,7,10,1.1823265200442727,39.37123843672787
4376,4865,0.983,0.728,0.0104440400618796,0.30924512324692566,24,27,4,10,24,35,7,10,1.22322238370625,36.523279271091425
4376,4866,0.999,0.818,7.912898935723556e-4,0.2941567713296378,24,27,4,10,25,35,7,10,1.2911719482702526,39.31126237103608
4376,4867,1,0.91,3.8062895543200526e-6,0.2928984450640999,24,27,4,10,26,35,7,10,1.3520724832641184,42.3021943666837
4376,4868,1,1,0,0.2928932188134524,24,27,4,10,27,35,7,10,1.4142135623730951,45
4376,4967,1,1,0,0.2928932188134524,24,27,4,10,10,24,10,10,1.4142135623730951,45
4376,4968,1,1,0,0.2928932188134524,24,27,4,10,11,24,10,10,1.4142135623730951,45
4376,4969,1,1,0,0.2928932188134524,24,27,4,10,12,24,10,10,1.4142135623730951,45
4376,4970,1,1,0,0.2928932188134524,24,27,4,10,13,24,10,10,1.4142135623730951,45
4376,4971,1,1,0,0.2928932188134524,24,27,4,10,14,24,10,10,1.4142135623730951,45
4376,4972,1,1,0,0.2928932188134524,24,27,4,10,15,24,10,10,1.4142135623730951,45
4376,4973,1,1,0,0.2928932188134524,24,27,4,10,16,24,10,10,1.4142135623730951,45
4376,4974,1,1,0,0.2928932188134524,24,27,4,10,17,24,10,10,1.4142135623730951,45
4376,4975,1,1,0,0.2928932188134524,24,27,4,10,18,24,10,10,1.4142135623730951,45
4376,4976,1,1,0,0.2928932188134524,24,27,4,10,19,24,10,10,1.4142135623730951,45
4376,4977,1,1,0,0.2928932188134524,24,27,4,10,20,24,10,10,1.4142135623730951,45
4376,4978,1,1,0,0.2928932188134524,24,27,4,10,21,24,10,10,1.4142135623730951,45
4376,4979,1,1,0,0.2928932188134524,24,27,4,10,22,24,10,10,1.4142135623730951,45
4376,4980,1,1,0,0.2928932188134524,24,27,4,10,23,24,10,10,1.4142135623730951,45
4376,4981,1,0.941,1.4909981804756e-8,0.2928972856184019,24,27,4,10,10,25,10,10,1.3731281804696893,43.25893331542532
4376,4982,1,0.938,2.9191407846518302e-8,0.29289897622654626,24,27,4,10,11,25,10,10,1.3710740315533658,43.16763304046667
4376,4983,1,0.934,6.052406065215621e-8,0.2929016240611153,24,27,4,10,12,25,10,10,1.3683406008739198,43.045473375173806
4376,4984,1,0.929,1.3301632273421404e-7,0.2929058926256711,24,27,4,10,13,25,10,10,1.3649325990685401,42.8920866639288
4376,4985,1,0.924,3.0927738781105774e-7,0.29291297212654344,24,27,4,10,14,25,10,10,1.3615344285033706,42.73793318624221
4376,4986,1,0.917,7.648720889985583e-7,0.29292506801366647,24,27,4,10,15,25,10,10,1.3567936468011634,42.52082345847564
4376,4987,1,0.91,2.0091191660354113e-6,0.2929465746350839,24,27,4,10,16,25,10,10,1.3520724832641184,42.3021943666837
4376,4988,1,0.9,5.673978981213246e-6,0.29298732706843766,24,27,4,10,17,25,10,10,1.3453624047073711,41.98721249581666
4376,4989,1,0.889,1.7753085720828565e-5,0.2930717907286192,24,27,4,10,18,25,10,10,1.3380287739805896,41.63709543013025
4376,4990,1,0.875,6.45076165067815e-5,0.29326751510075477,24,27,4,10,19,25,10,10,1.3287682265918312,41.18592516570965
4376,4991,0.999,0.858,2.750232738389924e-4,0.29379405360324784,24,27,4,10,20,25,10,10,1.3168769874213764,40.65792499919822
4376,4992,0.998,0.834,0.0014451575039214903,0.29551075942210936,24,27,4,10,21,25,10,10,1.30059986160233,39.88453746411934
4376,4993,0.988,0.8,0.008975863607611823,0.3026164066096242,24,27,4,10,22,25,10,10,1.271276523813761,38.99766642858374
4376,4994,0.931,0.751,0.05924514558429572,0.34223755186171,24,27,4,10,23,25,10,10,1.196144640083297,38.891713132750205
4376,4995,0.551,0.667,0.29695080183654887,0.5290808479154163,24,27,4,10,24,25,10,10,0.8651531656302254,50.440332031005504
4376,4996,1,0.883,7.029295741478592e-6,0.2931997089967664,24,27,4,10,10,26,10,10,1.3340498491435768,41.4445038973404
4376,4997,1,0.875,1.253502396136863e-5,0.2933106340676126,24,27,4,10,11,26,10,10,1.3287682265918312,41.18592516570965
4376,4998,1,0.867,2.319699880459769e-5,0.2934745760775136,24,27,4,10,12,26,10,10,1.323513883569039,40.92528797789907
4376,4999,1,0.858,4.4481461613288253e-5,0.2937210745526213,24,27,4,10,13,26,10,10,1.317635761506191,40.62959351305883
4376,5000,1,0.847,8.842306148038048e-5,0.29409808052574116,24,27,4,10,14,26,10,10,1.3104995230827061,40.26459927013793
4376,5001,0.999,0.834,1.8166640020234048e-4,0.294687168263427,24,27,4,10,15,26,10,10,1.3013673578202274,39.85630524032165
4376,5002,0.999,0.818,3.8460252714345167e-4,0.2956394765519825,24,27,4,10,16,26,10,10,1.2911719482702526,39.31126237103608
4376,5003,0.997,0.8,8.597454346811473e-4,0.29726180977048855,24,27,4,10,17,26,10,10,1.2782836148523535,38.74380933674647
4376,5004,0.994,0.778,0.0020650630697743866,0.3002171901510199,24,27,4,10,18,26,10,10,1.2622678004290533,38.050150858167804
4376,5005,0.986,0.75,0.005417162427667321,0.3060437476790677,24,27,4,10,19,26,10,10,1.2388284788460426,37.2584003677061
4376,5006,0.966,0.714,0.015612486642092804,0.3186639673048717,24,27,4,10,20,26,10,10,1.2012293702703076,36.46923439005187
4376,5007,0.915,0.667,0.04934238248555145,0.34890100809680935,24,27,4,10,21,26,10,10,1.1323047293021433,36.09061784040704
4376,5008,0.785,0.6,0.16517746050410576,0.42897144047384106,24,27,4,10,22,26,10,10,0.9880409910524968,37.39180832721248
4376,5009,0.473,0.501,0.5170221349329724,0.6490674054918804,24,27,4,10,23,26,10,10,0.6890065311736893,46.646653091606005
4376,5010,0.213,0.334,0.7246680414766828,0.8050112240796342,24,27,4,10,24,26,10,10,0.3961376023555451,57.473342305845364
4376,5011,0.721,0.667,0.15961853342276722,0.4461778663341728,24,27,4,10,25,26,10,10,0.9822066992237428,42.77203709880855
4376,5012,0.999,0.824,1.603062883276385e-4,0.2953905874079602,24,27,4,10,10,27,10,10,1.294981467048853,39.516658694700745
4376,5013,0.999,0.813,2.6544236626413475e-4,0.29617307557130845,24,27,4,10,11,27,10,10,1.2880100931281555,39.13917245226401
4376,5014,0.998,0.8,4.491607802491471e-4,0.2972694100494371,24,27,4,10,12,27,10,10,1.2790637200702708,38.71577480968507
4376,5015,0.997,0.786,7.767541613167284e-4,0.2988213784000253,24,27,4,10,13,27,10,10,1.2695688244439527,38.251012729141095
4376,5016,0.994,0.77,0.0013748562606584747,0.3010457826319206,24,27,4,10,14,27,10,10,1.2573527746817914,37.763077974032
4376,5017,0.99,0.75,0.0024872308844371416,0.3042968718761284,24,27,4,10,15,27,10,10,1.242014492669067,37.14668669802178
4376,5018,0.982,0.728,0.004637874562996025,0.3092030102197565,24,27,4,10,16,27,10,10,1.222418913466247,36.551174411291555
4376,5019,0.968,0.7,0.00900251603351232,0.3169483165983501,24,27,4,10,17,27,10,10,1.1945810981260334,35.87221532650777
4376,5020,0.941,0.667,0.018385312364485817,0.3298454194014072,24,27,4,10,18,27,10,10,1.1534166636562868,35.32979238467209
4376,5021,0.891,0.625,0.039930712785326006,0.352627670009404,24,27,4,10,19,27,10,10,1.0883501274865548,35.04808680720954
4376,5022,0.796,0.572,0.09219498625796774,0.39544200062730983,24,27,4,10,20,27,10,10,0.9802040603874277,35.7007583179366
4376,5023,0.625,0.5,0.22177824986858385,0.4801875550867065,24,27,4,10,21,27,10,10,0.8003905296791061,38.65980825409009
4376,5024,0.333,0.4,0.5177623727061447,0.6492805648254034,24,27,4,10,22,27,10,10,0.5204699799219933,50.22261871087867
4376,5025,0.13,0.25,0.8494420957959332,0.8858596689769155,24,27,4,10,23,27,10,10,0.28178005607210743,62.52556837372287
4376,5026,0.606,0,0.3770460685589281,0.5974973177068877,24,27,4,10,24,27,10,10,0.606,0
4376,5027,0.934,0.334,0.057119446333258495,0.3582568612381535,24,27,4,10,25,27,10,10,0.9919233841381098,19.67713713672595
4376,5028,0.999,0.667,4.6957250461121536e-4,0.2954907538280157,24,27,4,10,26,27,10,10,1.2012035630982785,33.729755198814786
4376,5029,0.994,0.834,0.0011248878903197257,0.30148126519437923,24,27,4,10,10,28,10,10,1.297533043895222,39.997800142411734
4376,5030,0.991,0.824,0.001746837995296846,0.3038116156156101,24,27,4,10,11,28,10,10,1.2888200029484334,39.74295899969969
4376,5031,0.986,0.813,0.0027577920328533123,0.30693216248616595,24,27,4,10,12,28,10,10,1.277953442031438,39.507068579627976
4376,5032,0.978,0.8,0.004422703923345539,0.3111431684401337,24,27,4,10,13,28,10,10,1.2635204786626928,39.28302577560024
4376,5033,0.966,0.786,0.007201562973352171,0.31689397023779786,24,27,4,10,14,28,10,10,1.2453722335109292,39.13402885827347
4376,5034,0.947,0.769,0.01194610280735986,0.32490730865496187,24,27,4,10,15,28,10,10,1.2199057340630872,39.07791111708425
4376,5035,0.916,0.75,0.02030387253278887,0.33642021465330174,24,27,4,10,16,28,10,10,1.1838733040321503,39.309838020381456
4376,5036,0.866,0.727,0.035698475712079514,0.3536170324364998,24,27,4,10,17,28,10,10,1.1307011099313558,40.013187094952464
4376,5037,0.786,0.7,0.06545065860626598,0.38040314831972644,24,27,4,10,18,28,10,10,1.0525188834410526,41.68778812532683
4376,5038,0.662,0.667,0.1250625279656591,0.4238248855108697,24,27,4,10,19,28,10,10,0.9397515629143695,45.215558725309
4376,5039,0.485,0.625,0.2451829248934294,0.4960012841609982,24,27,4,10,20,28,10,10,0.7911068195888593,52.18853714273665
4376,5040,0.302,0.572,0.4587150556657621,0.6119642539042128,24,27,4,10,21,28,10,10,0.6468291891991269,62.16719935762713
4376,5041,0.236,0.5,0.6601409668167166,0.7452435610434087,24,27,4,10,22,28,10,10,0.5528978205780883,64.732689499661
4376,5042,0.464,0.4,0.4903080353885637,0.6705256685008474,24,27,4,10,23,28,10,10,0.6126140710104527,40.763605200941164
4376,5043,0.826,0.25,0.16515040493907618,0.43981287904034805,24,27,4,10,24,28,10,10,0.8630040556104008,16.839144860433905
4376,5044,0.98,0.501,0.020392998543889762,0.3151629799655782,24,27,4,10,25,28,10,10,1.100636633953277,27.077230605588795
4376,5045,1,0.751,1.1276066802701212e-4,0.29316458125432576,24,27,4,10,26,28,10,10,1.2506002558771527,36.906549346914105
4376,5046,1,1,0,0.2928932188134524,24,27,4,10,27,28,10,10,1.4142135623730951,45
4376,5047,0.975,0.842,0.0042916163179888,0.3120236031982758,24,27,4,10,10,29,10,10,1.288250363865658,40.81355386581569
4376,5048,0.964,0.834,0.0063271381765213075,0.31654541790435,24,27,4,10,11,29,10,10,1.2746968267003727,40.864564753831544
4376,5049,0.948,0.824,0.009439024777116112,0.3223855150609317,24,27,4,10,12,29,10,10,1.2560573235326484,40.99711411321391
4376,5050,0.926,0.813,0.014249040881306962,0.32998508571280694,24,27,4,10,13,29,10,10,1.2322520034473468,41.28215434076772
4376,5051,0.892,0.8,0.02177178718113426,0.34000088060693945,24,27,4,10,14,29,10,10,1.1981919712633697,41.88769139079452
