spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
980,1022,1,0.778,2.8008030072967927e-7,0.29306167608027744,11,13,10,1,11,20,10,1,1.266998026833507,37.88291605856699
980,1023,1,0.889,5.58829427177443e-10,0.2928988901579249,11,13,10,1,12,20,10,1,1.3380287739805896,41.63709543013025
980,1024,1,1,0,0.2928932188134524,11,13,10,1,13,20,10,1,1.4142135623730951,45
980,1031,1,0.818,2.4066536250533233e-6,0.29341723376248907,11,13,10,1,10,21,10,1,1.2919458192973883,39.28316617202149
980,1032,1,0.8,8.689028574426771e-8,0.29298698629084774,11,13,10,1,11,21,10,1,1.2806248474865698,38.659808254090095
980,1033,1,0.901,1.4810730419867468e-10,0.29289613666049774,11,13,10,1,12,21,10,1,1.3460315746668055,42.01885188710784
980,1034,1,1,0,0.2928932188134524,11,13,10,1,13,21,10,1,1.4142135623730951,45
980,1042,1,0.834,8.815946866969071e-7,0.2932102552963133,11,13,10,1,10,22,10,1,1.3021351696348578,39.82810630428432
980,1043,1,0.819,2.865312365152306e-8,0.2929470379952531,11,13,10,1,11,22,10,1,1.2925792045364184,39.31747620953449
980,1044,1,0.909,4.3028136609279954e-11,0.29289479076081393,11,13,10,1,12,22,10,1,1.35139964481274,42.270837050918736
980,1045,1,1,0,0.2928932188134524,11,13,10,1,13,22,10,1,1.4142135623730951,45
980,1054,1,0.847,3.469941712852531e-7,0.2930920661393439,11,13,10,1,10,23,10,1,1.3104995230827061,40.26459927013793
980,1055,1,0.834,1.0371439596035259e-8,0.2929255856492047,11,13,10,1,11,23,10,1,1.3021351696348578,39.82810630428432
980,1056,1,0.917,1.411049055377589e-11,0.2928941186471695,11,13,10,1,12,23,10,1,1.3567936468011634,42.52082345847564
980,1057,1,1,0,0.2928932188134524,11,13,10,1,13,23,10,1,1.4142135623730951,45
980,1067,1,0.858,1.5854734047859864e-7,0.2930276043208605,11,13,10,1,10,24,10,1,1.317635761506191,40.62959351305883
980,1068,1,0.847,4.456343183356637e-9,0.29291442838046233,11,13,10,1,11,24,10,1,1.3104995230827061,40.26459927013793
980,1069,1,0.923,5.642819544959821e-12,0.2928937876652369,11,13,10,1,12,24,10,1,1.3608559806239602,42.707010169212275
980,1070,1,1,0,0.2928932188134524,11,13,10,1,13,24,10,1,1.4142135623730951,45
980,1081,1,0.867,8.629875059007475e-8,0.2929923497051391,11,13,10,1,10,25,10,1,1.323513883569039,40.92528797789907
980,1082,1,0.858,2.3215077638027992e-9,0.2929085230914711,11,13,10,1,11,25,10,1,1.317635761506191,40.62959351305883
980,1083,1,0.929,2.7925439738396562e-12,0.2928936188817197,11,13,10,1,12,25,10,1,1.3649325990685401,42.8920866639288
980,1084,1,1,0,0.2928932188134524,11,13,10,1,13,25,10,1,1.4142135623730951,45
980,1096,1,0.875,5.208024378422493e-8,0.2929702185625538,11,13,10,1,10,26,10,1,1.3287682265918312,41.18592516570965
980,1097,1,0.867,1.3480636606999497e-9,0.292904878474465,11,13,10,1,11,26,10,1,1.323513883569039,40.92528797789907
980,1098,1,0.934,1.549094186259481e-12,0.29289351671594055,11,13,10,1,12,26,10,1,1.3683406008739198,43.045473375173806
980,1099,1,1,0,0.2928932188134524,11,13,10,1,13,26,10,1,1.4142135623730951,45
980,1112,1,0.883,3.1953995449640615e-8,0.29295352607109326,11,13,10,1,10,27,10,1,1.3340498491435768,41.4445038973404
980,1113,1,0.876,7.931076906331214e-10,0.29290216037727546,11,13,10,1,11,27,10,1,1.3294269442131825,41.218359795425336
980,1114,1,0.938,8.669731599297847e-13,0.29289344163291475,11,13,10,1,12,27,10,1,1.3710740315533658,43.16763304046667
980,1115,1,1,0,0.2928932188134524,11,13,10,1,13,27,10,1,1.4142135623730951,45
980,1129,1,0.889,1.9717927735030116e-8,0.2929405882492866,11,13,10,1,10,28,10,1,1.3380287739805896,41.63709543013025
980,1130,1,0.883,4.690768884429986e-10,0.29290009419828145,11,13,10,1,11,28,10,1,1.3340498491435768,41.4445038973404
980,1131,1,0.942,4.879430193227563e-13,0.2928933859502648,11,13,10,1,12,28,10,1,1.3738136700440857,43.289306039103366
980,1132,1,1,0,0.2928932188134524,11,13,10,1,13,28,10,1,1.4142135623730951,45
980,1147,1,0.895,1.1870173732830835e-8,0.2929299691802635,11,13,10,1,10,29,10,1,1.3420227270802831,41.82854278370222
980,1148,1,0.889,2.7019320114618495e-10,0.2928984361491337,11,13,10,1,11,29,10,1,1.3380287739805896,41.63709543013025
980,1149,1,0.945,2.672306820272752e-13,0.2928933424829685,11,13,10,1,12,29,10,1,1.3758724504836921,43.38024250274473
980,1150,1,1,0,0.2928932188134524,11,13,10,1,13,29,10,1,1.4142135623730951,45
980,1166,1,0.901,7.0693252363085435e-9,0.29292157787910034,11,13,10,1,10,30,10,1,1.3460315746668055,42.01885188710784
980,1167,1,0.895,1.5447654266864674e-10,0.2928971632678016,11,13,10,1,11,30,10,1,1.3420227270802831,41.82854278370222
980,1168,1,0.948,1.4599432773820809e-13,0.29289331021023624,11,13,10,1,12,30,10,1,1.3779346864057092,43.470907000688804
980,1169,1,1,0,0.2928932188134524,11,13,10,1,13,30,10,1,1.4142135623730951,45
980,1186,1,0.905,4.1983424514668854e-09,0.29291507202311873,11,13,10,1,10,31,10,1,1.348712348872064,42.14509520315724
980,1187,1,0.901,8.842759857685678e-11,0.2928962028191092,11,13,10,1,11,31,10,1,1.3460315746668055,42.01885188710784
980,1188,1,0.951,8.026912468039882e-14,0.29289328657828506,11,13,10,1,12,31,10,1,1.380000362318793,43.56130029916419
980,1189,1,1,0,0.2928932188134524,11,13,10,1,13,31,10,1,1.4142135623730951,45
980,1207,1,0.91,2.4520373509417936e-9,0.2929099188011254,11,13,10,1,10,32,10,1,1.3520724832641184,42.3021943666837
980,1208,1,0.905,4.9913295718795325e-11,0.2928954604700198,11,13,10,1,11,32,10,1,1.348712348872064,42.14509520315724
980,1209,1,0.953,4.363176486776865e-14,0.29289326878877664,11,13,10,1,12,32,10,1,1.3813793830805496,43.62141221053497
980,1210,1,1,0,0.2928932188134524,11,13,10,1,13,32,10,1,1.4142135623730951,45
980,1229,1,0.913,1.4629257805154339e-9,0.29290611741467465,11,13,10,1,10,33,10,1,1.3540934236602733,42.39607920836728
980,1230,1,0.91,2.8945401631119694e-11,0.29289492572215703,11,13,10,1,11,33,10,1,1.3520724832641184,42.3021943666837
980,1231,1,0.955,2.453592884421596e-14,0.2928932562928108,11,13,10,1,12,33,10,1,1.3827599213167845,43.681404157171436
980,1232,1,1,0,0.2928932188134524,11,13,10,1,13,33,10,1,1.4142135623730951,45
980,1252,1,0.917,8.816034569036901e-10,0.2929032314657102,11,13,10,1,10,34,10,1,1.3567936468011634,42.52082345847564
980,1253,1,0.914,1.700783958114016e-11,0.29289452711740027,11,13,10,1,11,34,10,1,1.354767876796612,42.427311879954125
980,1254,1,0.957,1.3988810110276972e-14,0.29289324715447607,11,13,10,1,12,34,10,1,1.3841419724869266,43.7412763666856
980,1255,1,1,0,0.2928932188134524,11,13,10,1,13,34,10,1,1.4142135623730951,45
980,1276,1,0.921,5.690610205277835e-10,0.29290126286440166,11,13,10,1,10,35,10,1,1.3595002758366768,42.64507158894979
980,1277,1,0.917,1.0773715253264982e-11,0.2928942600148917,11,13,10,1,11,35,10,1,1.3567936468011634,42.52082345847564
980,1278,1,0.959,8.659739592076221e-15,0.2928932411438475,11,13,10,1,12,35,10,1,1.385525532063556,43.80102906682782
980,1279,1,1,0,0.2928932188134524,11,13,10,1,13,35,10,1,1.4142135623730951,45
980,1301,1,1,0,0.2928932188134524,11,13,10,1,10,11,1,4,1.4142135623730951,45
980,1302,1,0.667,3.34323929715441e-4,0.29332387181689323,11,13,10,1,10,12,1,4,1.202035357217083,33.70328759485296
980,1303,0.999,0.501,8.521705944087854e-4,0.29473885602893624,11,13,10,1,11,12,1,4,1.1175875804606992,26.633833592431074
980,1304,0.975,0.334,0.025308442358521477,0.3234768401766811,11,13,10,1,10,13,1,4,1.0306216570594662,18.909619168050902
980,1305,0.935,0,0.0651290145779142,0.3602820889529075,11,13,10,1,11,13,1,4,0.935,0
980,1306,0.734,0.501,0.2717074901315073,0.5293027184442758,11,13,10,1,12,13,1,4,0.8886827330380623,34.31593285749539
980,1307,0.861,0.501,0.11855792853006664,0.41663504980876453,11,13,10,1,10,14,1,4,0.9961536026135728,30.194334673744315
980,1308,0.718,0.334,0.2375933803811584,0.5026534067641908,11,13,10,1,11,14,1,4,0.7918838298639517,24.94695664434054
980,1309,0.373,0.667,0.5827009472205232,0.7211641451568983,11,13,10,1,12,14,1,4,0.764210703929224,60.785189512480706
980,1310,1,1,0,0.2928932188134524,11,13,10,1,13,14,1,4,1.4142135623730951,45
980,1311,0.711,0.6,0.2028828358828011,0.4757853010321501,11,13,10,1,10,15,1,4,0.9303338110592348,40.160412423702425
980,1312,0.54,0.5,0.3252291250288587,0.5540181738842048,11,13,10,1,11,15,1,4,0.735934779718964,42.797401838234194
980,1313,0.335,0.751,0.5271247004987878,0.6462002654961165,11,13,10,1,12,15,1,4,0.8223296176108459,65.959692382737
980,1314,1,1,0,0.2928932188134524,11,13,10,1,13,15,1,4,1.4142135623730951,45
980,1316,0.596,0.667,0.2414847536514284,0.49908684441595597,11,13,10,1,10,16,1,4,0.8944858858584634,48.2175164416689
980,1317,0.458,0.6,0.331143549371537,0.5528112056672269,11,13,10,1,11,16,1,4,0.7548271325277066,52.64429922549096
980,1318,0.369,0.8,0.40265679709298685,0.5699525212854424,11,13,10,1,12,16,1,4,0.881,65.23848614238565
980,1319,1,1,0,0.2928932188134524,11,13,10,1,13,16,1,4,1.4142135623730951,45
980,1322,0.524,0.714,0.246904196667591,0.5012164719658259,11,13,10,1,10,17,1,4,0.8856477855219873,53.72529455210978
980,1323,0.432,0.667,0.3016899005606426,0.5323402631642585,11,13,10,1,11,17,1,4,0.7946779221797973,57.069831936791424
980,1324,0.398,0.834,0.29327466318112316,0.5138477451275818,11,13,10,1,12,17,1,4,0.9240995617356389,64.48867299944118
980,1325,1,1,0,0.2928932188134524,11,13,10,1,13,17,1,4,1.4142135623730951,45
980,1329,0.485,0.75,0.23436353684354116,0.4927703920225458,11,13,10,1,10,18,1,4,0.8931545219053644,57.11059776765441
980,1330,0.429,0.715,0.2618396528302879,0.5075051084718315,11,13,10,1,11,18,1,4,0.8338261209628779,59.03624346792648
980,1331,0.424,0.857,0.2107878382499665,0.4734311832710669,11,13,10,1,12,18,1,4,0.9561511386804913,63.6761363672462
980,1332,1,1,0,0.2928932188134524,11,13,10,1,13,18,1,4,1.4142135623730951,45
980,1337,0.465,0.778,0.21395547855980213,0.47996001705195457,11,13,10,1,10,19,1,4,0.9063713367047747,59.133814237491045
980,1338,0.434,0.75,0.22249664956501802,0.4838783394523922,11,13,10,1,11,19,1,4,0.8665194746801712,59.9434642300023
980,1339,0.451,0.876,0.1541849425907842,0.44384025378534864,11,13,10,1,12,19,1,4,0.9852801632023249,62.75877038118024
980,1340,1,1,0,0.2928932188134524,11,13,10,1,13,19,1,4,1.4142135623730951,45
980,1346,0.457,0.8,0.19141371552539987,0.4660586293742207,11,13,10,1,10,20,1,4,0.9213300168777745,60.26283218975231
980,1347,0.441,0.778,0.18777327830244406,0.46314717712793485,11,13,10,1,11,20,1,4,0.8942958123574101,60.453785658307886
980,1348,0.479,0.889,0.11609457599629358,0.42168768787161737,11,13,10,1,12,20,1,4,1.0098326594045175,61.683873133218704
980,1349,1,1,0,0.2928932188134524,11,13,10,1,13,20,1,4,1.4142135623730951,45
980,1356,0.455,0.818,0.1697299562587965,0.45266863064728136,11,13,10,1,10,21,1,4,0.9360283115376372,60.91566892449245
980,1357,0.447,0.8,0.15878352880280344,0.44556468313143616,11,13,10,1,11,21,1,4,0.9164109340246875,60.80572443102925
980,1358,0.505,0.901,0.08986978562295134,0.40478051395002934,11,13,10,1,12,21,1,4,1.03287269302659,60.729877716650506
980,1359,1,1,0,0.2928932188134524,11,13,10,1,13,21,1,4,1.4142135623730951,45
980,1367,0.457,0.834,0.15018555128418165,0.44044242565197245,11,13,10,1,10,22,1,4,0.9510021030470963,61.27894942330343
980,1368,0.453,0.819,0.13512481924202513,0.4308222340508647,11,13,10,1,11,22,1,4,0.9359326898874726,61.05242400715664
980,1369,0.53,0.909,0.07136223942286923,0.3916132878500542,11,13,10,1,12,22,1,4,1.0522266866032244,59.7553214447705
980,1370,1,1,0,0.2928932188134524,11,13,10,1,13,22,1,4,1.4142135623730951,45
980,1379,0.459,0.847,0.13307633010243092,0.42952069468527354,11,13,10,1,10,23,1,4,0.9633742782532654,61.54617657076453
980,1380,0.459,0.834,0.11590463878880475,0.41842810904820715,11,13,10,1,11,23,1,4,0.9519648102739933,61.17338524969382
980,1381,0.554,0.917,0.05789675606269129,0.3811200250216855,11,13,10,1,12,23,1,4,1.0713566166314559,58.861981189390235
980,1382,1,1,0,0.2928932188134524,11,13,10,1,13,23,1,4,1.4142135623730951,45
980,1392,0.462,0.858,0.1182685913019349,0.4198253031924163,11,13,10,1,10,24,1,4,0.9744783219754044,61.69924423399362
980,1393,0.466,0.847,0.10021696310030204,0.40791011704997604,11,13,10,1,11,24,1,4,0.9667290209774402,61.181416565307536
980,1394,0.575,0.923,0.047812428192933965,0.37256421921490457,11,13,10,1,12,24,1,4,1.0874529874895742,58.07839065684046
980,1395,1,1,0,0.2928932188134524,11,13,10,1,13,24,1,4,1.4142135623730951,45
980,1406,0.465,0.867,0.10546854358708646,0.41122215524620875,11,13,10,1,10,25,1,4,0.9838262041641298,61.793908798021505
980,1407,0.474,0.858,0.08730845471363158,0.39889469681537626,11,13,10,1,11,25,1,4,0.9802244640897307,61.081651956813715
980,1408,0.596,0.929,0.04007765970111954,0.36545431167856146,11,13,10,1,12,25,1,4,1.103746800674865,57.31779648095
980,1409,1,1,0,0.2928932188134524,11,13,10,1,13,25,1,4,1.4142135623730951,45
980,1421,0.467,0.875,0.09445371317507179,0.4035895239094326,11,13,10,1,10,26,1,4,0.9918235730209279,61.91052244145752
980,1422,0.482,0.867,0.07663911421489777,0.39111347970371635,11,13,10,1,11,26,1,4,0.9919742940217755,60.92856565186817
980,1423,0.614,0.934,0.034036981973660674,0.35946873652860434,11,13,10,1,12,26,1,4,1.1177441567729174,56.679577535867246
980,1424,1,1,0,0.2928932188134524,11,13,10,1,13,26,1,4,1.4142135623730951,45
980,1437,0.47,0.883,0.08499845493221747,0.39682617419708355,11,13,10,1,10,27,1,4,1.0002944566476413,61.974683939298615
980,1438,0.491,0.876,0.06777100539349323,0.38437179697393165,11,13,10,1,11,27,1,4,1.0042195974984753,60.72927008578078
980,1439,0.632,0.938,0.02925486274525002,0.35438884015251493,11,13,10,1,12,27,1,4,1.1310473022822696,56.028935317839895
980,1440,1,1,0,0.2928932188134524,11,13,10,1,13,27,1,4,1.4142135623730951,45
980,1454,0.473,0.889,0.07688448417201488,0.39083934519212893,11,13,10,1,10,28,1,4,1.0070004965242074,61.98441054247783
980,1455,0.499,0.883,0.060372011986725815,0.378514705113432,11,13,10,1,11,28,1,4,1.0142435604922517,60.528387439462634
980,1456,0.648,0.942,0.025433475965895735,0.35005165408020966,11,13,10,1,12,28,1,4,1.143358211585503,55.4759916668943
980,1457,1,1,0,0.2928932188134524,11,13,10,1,13,28,1,4,1.4142135623730951,45
980,1472,0.476,0.895,0.06993221587086274,0.38553927112936914,11,13,10,1,10,29,1,4,1.0137065650374373,61.99400845530243
980,1473,0.508,0.889,0.05418277005661831,0.3734103281346237,11,13,10,1,11,29,1,4,1.0239067340339159,60.25511870305778
980,1474,0.662,0.945,0.02234832489653038,0.3463272671181383,11,13,10,1,12,29,1,4,1.1538063095684647,54.98763906830231
980,1475,1,1,0,0.2928932188134524,11,13,10,1,13,29,1,4,1.4142135623730951,45
980,1491,0.48,0.901,0.06396110875039052,0.3808400335531086,11,13,10,1,10,30,1,4,1.0208824614028786,61.95392425421556
980,1492,0.517,0.895,0.04896266994302367,0.3689443734378899,11,13,10,1,11,30,1,4,1.0335927631325599,59.986965686614305
980,1493,0.676,0.948,0.019831422596046977,0.3431093914697534,11,13,10,1,12,30,1,4,1.1643367210562414,54.50808560046092
980,1494,1,1,0,0.2928932188134524,11,13,10,1,13,30,1,4,1.4142135623730951,45
980,1511,0.484,0.905,0.05879597912587897,0.37666172407198995,11,13,10,1,10,31,1,4,1.0262947919579442,61.86183328605773
980,1512,0.526,0.901,0.044541894361113,0.3650181254334115,11,13,10,1,11,31,1,4,1.0433010112139258,59.72379749314237
980,1513,0.689,0.951,0.01775552305281103,0.3403105252743053,11,13,10,1,12,31,1,4,1.1743602513709326,54.07665064170492
980,1514,1,1,0,0.2928932188134524,11,13,10,1,13,31,1,4,1.4142135623730951,45
980,1532,0.488,0.91,0.054313680911034834,0.37293243326489933,11,13,10,1,10,32,1,4,1.0325909160940745,61.79695437588013
980,1533,0.534,0.905,0.04076727536142233,0.3615474920220778,11,13,10,1,11,32,1,4,1.0508001712980446,59.45704707811382
980,1534,0.701,0.953,0.016021904999535375,0.33785897002059995,11,13,10,1,12,32,1,4,1.1830511400611554,53.66284572833258
980,1535,1,1,0,0.2928932188134524,11,13,10,1,13,32,1,4,1.4142135623730951,45
980,1554,0.493,0.913,0.05040683113195632,0.3695888462977971,11,13,10,1,10,33,1,4,1.0376020431745496,61.63192546397635
980,1555,0.543,0.91,0.03752131878119658,0.35846149117764536,11,13,10,1,11,33,1,4,1.0596928800364755,59.17533312716655
980,1556,0.712,0.955,0.01456112631449813,0.33569610152558804,11,13,10,1,12,33,1,4,1.1912048522399494,53.29363922565625
980,1557,1,1,0,0.2928932188134524,11,13,10,1,13,33,1,4,1.4142135623730951,45
980,1577,0.497,0.917,0.04698053803289548,0.3665761088864067,11,13,10,1,10,34,1,4,1.0430234896683774,61.54298340456254
980,1578,0.551,0.914,0.034706196821075674,0.35570063512434713,11,13,10,1,11,34,1,4,1.0672380240602375,58.916551349950325
980,1579,0.722,0.957,0.013318048748164002,0.3337740632278883,11,13,10,1,12,34,1,4,1.198804821478459,52.96760224736805
980,1580,1,1,0,0.2928932188134524,11,13,10,1,13,34,1,4,1.4142135623730951,45
980,1601,0.502,0.921,0.043952390037985234,0.3638473272156998,11,13,10,1,10,35,1,4,1.0489256408344683,61.40697798989541
980,1602,0.56,0.917,0.0322461872056915,0.35321539987229056,11,13,10,1,11,35,1,4,1.0744714979933159,58.588129189884
980,1603,0.732,0.959,0.01224983541351643,0.33205387362846506,11,13,10,1,12,35,1,4,1.206443119255939,52.64568340035946
980,1604,1,1,0,0.2928932188134524,11,13,10,1,13,35,1,4,1.4142135623730951,45
980,1626,1,1,0,0.2928932188134524,11,13,10,1,10,11,4,4,1.4142135623730951,45
980,1627,0.999,0.667,7.650422878138219e-4,0.2942665006232781,11,13,10,1,10,12,4,4,1.2012035630982785,33.729755198814786
980,1628,0.998,0.501,0.0014320105122865856,0.2975003143654025,11,13,10,1,11,12,4,4,1.1166937807653448,26.65683448585365
980,1629,0.907,0.334,0.08829876165076522,0.37852924066978744,11,13,10,1,10,13,4,4,0.96654280815699,20.216076674170843
980,1630,0.81,0,0.19211069433936045,0.46135701885648805,11,13,10,1,11,13,4,4,0.81,0
980,1631,0.478,0.501,0.5211864432392305,0.6898176480769846,11,13,10,1,12,13,4,4,0.6924485540457139,46.345822840203105
980,1632,0.541,0.501,0.34386786922347723,0.5665015164230254,11,13,10,1,10,14,4,4,0.7373479504277475,42.80162532189992
980,1633,0.359,0.334,0.5269408511353076,0.6723090504381855,11,13,10,1,11,14,4,4,0.4903437569705563,42.93394863503898
980,1634,0.367,0.667,0.468093750966339,0.6023479101422103,11,13,10,1,12,14,4,4,0.7613002035990796,61.17931459927063
980,1635,1,1,0,0.2928932188134524,11,13,10,1,13,14,4,4,1.4142135623730951,45
980,1636,0.401,0.6,0.3835760401006417,0.5792438653907669,11,13,10,1,10,15,4,4,0.7216654349489104,56.24387280362238
980,1637,0.37,0.5,0.3922164426571174,0.572084463400621,11,13,10,1,11,15,4,4,0.6220128616033594,53.49855887949368
980,1638,0.746,0.751,0.13129289879418915,0.42867963510236917,11,13,10,1,12,15,4,4,1.0585447557850354,45.19136795743667
980,1639,1,1,0,0.2928932188134524,11,13,10,1,13,15,4,4,1.4142135623730951,45
980,1641,0.412,0.667,0.294443236806909,0.523499901734813,11,13,10,1,10,16,4,4,0.7839853314954305,58.29674154723563
980,1642,0.475,0.6,0.21103339646600305,0.4753366324400775,11,13,10,1,11,16,4,4,0.7652613932506983,51.63251461513847
980,1643,0.889,0.8,0.03888264661125451,0.3615164183319761,11,13,10,1,12,16,4,4,1.1959602836214922,41.9836515399783
980,1644,1,1,0,0.2928932188134524,11,13,10,1,13,16,4,4,1.4142135623730951,45
980,1647,0.451,0.714,0.19467437877648608,0.46676871027743394,11,13,10,1,10,17,4,4,0.8445099170524878,57.72133662232509
980,1648,0.614,0.667,0.10490410374593928,0.4138144369486173,11,13,10,1,11,17,4,4,0.9065787334809923,47.36920012673137
980,1649,0.946,0.834,0.013478372089297919,0.3319681496222412,11,13,10,1,12,17,4,4,1.2611391675782653,41.39961871279689
980,1650,1,1,0,0.2928932188134524,11,13,10,1,13,17,4,4,1.4142135623730951,45
980,1654,0.519,0.75,0.12226216314536864,0.42352142636136425,11,13,10,1,10,18,4,4,0.9120641424812183,55.31676570710316
980,1655,0.728,0.715,0.053408287911341,0.3763586105943051,11,13,10,1,11,18,4,4,1.020396491565901,44.48383577023516
980,1656,0.971,0.857,0.005453409069213322,0.31732710322795643,11,13,10,1,12,18,4,4,1.2951023125606718,41.431471057760454
980,1657,1,1,0,0.2928932188134524,11,13,10,1,13,18,4,4,1.4142135623730951,45
980,1662,0.596,0.778,0.0766981459294005,0.3926218508470737,11,13,10,1,10,19,4,4,0.9800510190801294,52.545471833450804
980,1663,0.809,0.75,0.028696591183743236,0.35293270011581224,11,13,10,1,11,19,4,4,1.1031686181178288,42.83268857010242
980,1664,0.983,0.876,0.002499558188136186,0.3092800347907293,11,13,10,1,12,19,4,4,1.3166871306426595,41.70581401222235
980,1665,1,1,0,0.2928932188134524,11,13,10,1,13,19,4,4,1.4142135623730951,45
980,1671,0.669,0.8,0.04912290996028945,0.37071084718325054,11,13,10,1,10,20,4,4,1.0428619275819788,50.095946388001494
980,1672,0.865,0.778,0.01637242531261618,0.3377212064378968,11,13,10,1,11,20,4,4,1.1634040570670192,41.96890947461677
980,1673,0.99,0.889,0.0012703643207421234,0.3045044511624645,11,13,10,1,12,20,4,4,1.3305716816466522,41.92319846791535
980,1674,1,1,0,0.2928932188134524,11,13,10,1,13,20,4,4,1.4142135623730951,45
980,1681,0.731,0.818,0.03246090712123417,0.35506914066212025,11,13,10,1,10,21,4,4,1.0970346393801793,48.214655395411235
980,1682,0.903,0.8,0.009911200840592715,0.32752622798774544,11,13,10,1,11,21,4,4,1.2064033322235148,41.538881288986985
980,1683,0.993,0.901,7.058562976343108e-4,0.30151213662102616,11,13,10,1,12,21,4,4,1.340839289400486,42.219075075373304
980,1684,1,1,0,0.2928932188134524,11,13,10,1,13,21,4,4,1.4142135623730951,45
980,1692,0.782,0.834,0.022157776241320426,0.3436429892970412,11,13,10,1,10,22,4,4,1.1432759946749516,46.84304013124214
980,1693,0.928,0.819,0.00631598064555039,0.320410512090316,11,13,10,1,11,22,4,4,1.2377176576263262,41.42979111368389
980,1694,0.995,0.909,4.2031789555962984e-4,0.29952397918401863,11,13,10,1,12,22,4,4,1.3477039734303673,42.41381815999662
980,1695,1,1,0,0.2928932188134524,11,13,10,1,13,22,4,4,1.4142135623730951,45
980,1704,0.823,0.847,0.0155307771233405,0.3350147387393484,11,13,10,1,10,23,4,4,1.1809902624492719,45.82335571992246
980,1705,0.946,0.834,0.004184099893120186,0.31521522782707523,11,13,10,1,11,23,4,4,1.2611391675782653,41.39961871279689
980,1706,0.997,0.917,2.62908213325197e-4,0.29812528343605904,11,13,10,1,12,23,4,4,1.3545840690042092,42.60658520563496
980,1707,1,1,0,0.2928932188134524,11,13,10,1,13,23,4,4,1.4142135623730951,45
980,1717,0.856,0.858,0.011117647805247488,0.3282957619291831,11,13,10,1,10,24,4,4,1.2119818480488889,45.06685618845873
980,1718,0.959,0.847,0.0028523397121203997,0.31127789399872363,11,13,10,1,11,24,4,4,1.2794881789215562,41.45131802609556
