spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2495,2570,0.994,0.8,0.006249752603174175,0.2988563166421301,19,31,10,4,28,34,10,4,1.2759451398865078,38.82811850536661
2495,2571,0.999,0.867,8.717912826002872e-4,0.2938210667572363,19,31,10,4,29,34,10,4,1.3227584813562905,40.95366277021042
2495,2572,1,0.934,1.5788954011997092e-5,0.2929125099236042,19,31,10,4,30,34,10,4,1.3683406008739198,43.045473375173806
2495,2573,1,1,0,0.2928932188134524,19,31,10,4,31,34,10,4,1.4142135623730951,45
2495,2576,0.26,0.52,0.5662201388629924,0.6933708915867289,19,31,10,4,10,35,10,4,0.5813776741499453,63.43494882292201
2495,2577,0.253,0.5,0.5837735032174105,0.7015278866404775,19,31,10,4,11,35,10,4,0.560365059581698,63.16058964530624
2495,2578,0.249,0.478,0.5942500956385959,0.7048428247908229,19,31,10,4,12,35,10,4,0.5389666037891402,62.48406883698551
2495,2579,0.255,0.454,0.5948897164360288,0.7019518635426194,19,31,10,4,13,35,10,4,0.5207120125366804,60.67820990860861
2495,2580,0.274,0.429,0.5830588954145788,0.6919209215711443,19,31,10,4,14,35,10,4,0.5090353622293838,57.43384718518509
2495,2581,0.313,0.4,0.5566672352722177,0.6745328586887098,19,31,10,4,15,35,10,4,0.5079064874561064,51.95681993139532
2495,2582,0.373,0.368,0.514428843952164,0.6503406748869895,19,31,10,4,16,35,10,4,0.5239780529755039,44.6133946695952
2495,2583,0.447,0.333,0.4595132639935702,0.6204712066972731,19,31,10,4,17,35,10,4,0.557402906343338,36.684874243208114
2495,2584,0.526,0.294,0.39940227687639196,0.5863245514258746,19,31,10,4,18,35,10,4,0.6025877529455772,29.20236851554674
2495,2585,0.604,0.25,0.3392050660513537,0.5493263489319751,19,31,10,4,19,35,10,4,0.6536941180705238,22.48501986983967
2495,2586,0.677,0.312,0.28020806793578934,0.5108030826179684,19,31,10,4,20,35,10,4,0.7454347724650361,24.742930820788814
2495,2587,0.746,0.375,0.2233749222168242,0.4719731887312305,19,31,10,4,21,35,10,4,0.8349496990837233,26.68780573914979
2495,2588,0.809,0.437,0.17000933315714506,0.43401476849338194,19,31,10,4,22,35,10,4,0.9194835506957153,28.376722429744195
2495,2589,0.864,0.5,0.12189209128757528,0.39816741534138866,19,31,10,4,23,35,10,4,0.9982464625532114,30.058125479486673
2495,2590,0.911,0.563,0.08076600465406891,0.3658095319055221,19,31,10,4,24,35,10,4,1.0709295028151946,31.71615625222799
2495,2591,0.947,0.625,0.04805593361918625,0.3384050467492442,19,31,10,4,25,35,10,4,1.134651488343447,33.423968287723206
2495,2592,0.973,0.688,0.024640744367469325,0.31726622884587163,19,31,10,4,26,35,10,4,1.1916681585072246,35.26380482211782
2495,2593,0.99,0.75,0.010045007354787194,0.3031875409764544,19,31,10,4,27,35,10,4,1.242014492669067,37.14668669802178
2495,2594,0.997,0.813,0.0026613848509261517,0.2958292551264402,19,31,10,4,28,35,10,4,1.286459482455627,39.19539724518994
2495,2595,1,0.875,2.970981143392004e-4,0.2932800631475406,19,31,10,4,29,35,10,4,1.3287682265918312,41.18592516570965
2495,2596,1,0.938,3.405321072014189e-6,0.29289958065337873,19,31,10,4,30,35,10,4,1.3710740315533658,43.16763304046667
2495,2597,1,1,0,0.2928932188134524,19,31,10,4,31,35,10,4,1.4142135623730951,45
2495,2637,1,1,0,0.2928932188134524,19,31,10,4,10,19,1,7,1.4142135623730951,45
2495,2638,1,1,0,0.2928932188134524,19,31,10,4,11,19,1,7,1.4142135623730951,45
2495,2639,1,1,0,0.2928932188134524,19,31,10,4,12,19,1,7,1.4142135623730951,45
2495,2640,1,1,0,0.2928932188134524,19,31,10,4,13,19,1,7,1.4142135623730951,45
2495,2641,1,1,0,0.2928932188134524,19,31,10,4,14,19,1,7,1.4142135623730951,45
2495,2642,1,1,0,0.2928932188134524,19,31,10,4,15,19,1,7,1.4142135623730951,45
2495,2643,1,1,0,0.2928932188134524,19,31,10,4,16,19,1,7,1.4142135623730951,45
2495,2644,1,1,0,0.2928932188134524,19,31,10,4,17,19,1,7,1.4142135623730951,45
2495,2645,1,1,0,0.2928932188134524,19,31,10,4,18,19,1,7,1.4142135623730951,45
2495,2646,1,0.953,6.850719991291498e-11,0.2928932189209511,19,31,10,4,10,20,1,7,1.3813793830805496,43.62141221053497
2495,2647,1,0.95,8.6843865432229e-11,0.2928932189592458,19,31,10,4,11,20,1,7,1.379311422413372,43.53119928561418
2495,2648,1,0.948,1.1480849604339483e-10,0.2928932190268654,19,31,10,4,12,20,1,7,1.3779346864057092,43.470907000688804
2495,2649,1,0.945,1.551161421531333e-10,0.29289321914694344,19,31,10,4,13,20,1,7,1.3758724504836921,43.38024250274473
2495,2650,1,0.942,2.1069024302988737e-10,0.292893219364452,19,31,10,4,14,20,1,7,1.3738136700440857,43.289306039103366
2495,2651,1,0.938,3.00839131384123e-10,0.2928932198691755,19,31,10,4,15,20,1,7,1.3710740315533658,43.16763304046667
2495,2652,1,0.934,4.46319758928837e-10,0.29289322122213557,19,31,10,4,16,20,1,7,1.3683406008739198,43.045473375173806
2495,2653,1,0.929,6.849432132582933e-10,0.29289322604547907,19,31,10,4,17,20,1,7,1.3649325990685401,42.8920866639288
2495,2654,1,0.923,1.079733968900598e-9,0.292893253957353,19,31,10,4,18,20,1,7,1.3608559806239602,42.707010169212275
2495,2655,1,0.917,1.7019877729396171e-9,0.2928937274258133,19,31,10,4,19,20,1,7,1.3567936468011634,42.52082345847564
2495,2656,1,0.905,3.8885818676170913e-8,0.29289326867713383,19,31,10,4,10,21,1,7,1.348712348872064,42.14509520315724
2495,2657,1,0.9,5.0125937733902504e-8,0.29289328402160897,19,31,10,4,11,21,1,7,1.3453624047073711,41.98721249581666
2495,2658,1,0.895,6.745120062490173e-8,0.29289330952457526,19,31,10,4,12,21,1,7,1.3420227270802831,41.82854278370222
2495,2659,1,0.889,9.363966702036208e-8,0.2928933514400942,19,31,10,4,13,21,1,7,1.3380287739805896,41.63709543013025
2495,2660,1,0.883,1.3379133434465729e-7,0.2928934216617367,19,31,10,4,14,21,1,7,1.3340498491435768,41.4445038973404
2495,2661,1,0.875,2.0179169368805816e-7,0.2928935663483112,19,31,10,4,15,21,1,7,1.3287682265918312,41.18592516570965
2495,2662,1,0.867,3.1482785900482924e-7,0.2928938932508973,19,31,10,4,16,21,1,7,1.323513883569039,40.92528797789907
2495,2663,1,0.858,5.178075829226358e-7,0.29289478315782935,19,31,10,4,17,21,1,7,1.317635761506191,40.62959351305883
2495,2664,1,0.847,8.827941064826206e-7,0.2928980422788936,19,31,10,4,18,21,1,7,1.3104995230827061,40.26459927013793
2495,2665,1,0.834,1.5062540165144966e-6,0.29291563835882584,19,31,10,4,19,21,1,7,1.3021351696348578,39.82810630428432
2495,2666,1,0.917,2.5593273710322606e-6,0.29305203042734385,19,31,10,4,20,21,1,7,1.3567936468011634,42.52082345847564
2495,2667,1,0.858,1.1920864715353474e-6,0.29289473179695935,19,31,10,4,10,22,1,7,1.317635761506191,40.62959351305883
2495,2668,1,0.85,1.516008202862018e-6,0.2928951393996564,19,31,10,4,11,22,1,7,1.3124404748406686,40.36453657309736
2495,2669,1,0.842,2.012317428023991e-6,0.2928957845948519,19,31,10,4,12,22,1,7,1.3072734985457328,40.097378611780066
2495,2670,1,0.834,2.7442316327119798e-6,0.2928967854606811,19,31,10,4,13,22,1,7,1.3021351696348578,39.82810630428432
2495,2671,1,0.824,3.844476172965017e-6,0.2928983708152777,19,31,10,4,14,22,1,7,1.2957530628943155,39.48852258397938
2495,2672,1,0.813,5.732465066188297e-6,0.2929013697776064,19,31,10,4,15,22,1,7,1.2887858627405873,39.111110804715416
2495,2673,1,0.8,9.020899346068312e-6,0.2929074080560986,19,31,10,4,16,22,1,7,1.2806248474865698,38.659808254090095
2495,2674,1,0.786,1.501643877765968e-5,0.292921327000806,19,31,10,4,17,22,1,7,1.2719260984821406,38.1673468344621
2495,2675,1,0.769,2.687485190644434e-5,0.292960622579144,19,31,10,4,18,22,1,7,1.2614915774590014,37.560284279318815
2495,2676,1,0.75,5.0090177620920606e-5,0.29308870434819967,19,31,10,4,19,22,1,7,1.25,36.86989764584402
2495,2677,1,0.834,9.163172350223903e-5,0.29357785824441474,19,31,10,4,20,22,1,7,1.3021351696348578,39.82810630428432
2495,2678,1,0.917,1.6577100547976453e-4,0.29520907206573666,19,31,10,4,21,22,1,7,1.3567936468011634,42.52082345847564
2495,2679,1,0.81,1.1146003991324704e-5,0.29290870936201574,19,31,10,4,10,23,1,7,1.2868954891520912,39.007472552121044
2495,2680,1,0.8,1.425506345620331e-5,0.2929124082661987,19,31,10,4,11,23,1,7,1.2806248474865698,38.659808254090095
2495,2681,1,0.789,1.9036172257069772e-5,0.29291803784859616,19,31,10,4,12,23,1,7,1.2737821634800828,38.27343992319898
2495,2682,1,0.778,2.6174261092415385e-5,0.2929263989733255,19,31,10,4,13,23,1,7,1.266998026833507,37.88291605856699
2495,2683,1,0.765,3.703534978971579e-5,0.29293910826992553,19,31,10,4,14,23,1,7,1.2590571869458511,37.41598861857788
2495,2684,1,0.75,5.601640584507184e-5,0.29296167035044873,19,31,10,4,15,23,1,7,1.25,36.86989764584402
2495,2685,1,0.733,8.879511494586101e-5,0.29300352157325915,19,31,10,4,16,23,1,7,1.2398745904324355,36.24141615772501
2495,2686,1,0.714,1.4616515513743433e-4,0.2930896130014773,19,31,10,4,17,23,1,7,1.2287375635179385,35.52683658500573
2495,2687,1,0.692,2.521876532517453e-4,0.2932934190922962,19,31,10,4,18,23,1,7,1.216085523308291,34.68323429289684
2495,2688,1,0.667,4.3409860025844793e-4,0.29378962190257063,19,31,10,4,19,23,1,7,1.202035357217083,33.70328759485296
2495,2689,0.999,0.75,7.54858877474951e-4,0.2951259873740718,19,31,10,4,20,23,1,7,1.2492001440922107,36.89741723042958
2495,2690,0.998,0.834,0.0013820757517075677,0.29875946960991373,19,31,10,4,21,23,1,7,1.30059986160233,39.88453746411934
2495,2691,0.995,0.917,0.002314517055369447,0.30450431294849833,19,31,10,4,22,23,1,7,1.353112707796361,42.663915226497096
2495,2692,1,0.762,5.98174411805541e-5,0.29297708765483144,19,31,10,4,10,24,1,7,1.2572366523451342,37.30740066286194
2495,2693,1,0.75,7.608696583127905e-5,0.29299501364598546,19,31,10,4,11,24,1,7,1.25,36.86989764584402
2495,2694,1,0.737,1.0048380680838243e-4,0.29302143706930706,19,31,10,4,12,24,1,7,1.2422435348996588,36.39021467612443
2495,2695,1,0.722,1.3551877960427117e-4,0.29305938350078675,19,31,10,4,13,24,1,7,1.2334034214319336,35.82928433102471
2495,2696,1,0.706,1.865724176935979e-4,0.2931152612043214,19,31,10,4,14,24,1,7,1.2241062045427267,35.222091694589956
2495,2697,1,0.688,2.709012740192973e-4,0.29320965781423236,19,31,10,4,15,24,1,7,1.2138138242745466,34.52797165613836
2495,2698,1,0.667,4.1140264937200577e-4,0.29337412262322105,19,31,10,4,16,24,1,7,1.202035357217083,33.70328759485296
2495,2699,1,0.643,6.559720358766397e-4,0.2936844602897878,19,31,10,4,17,24,1,7,1.1888856126642293,32.741017526902965
2495,2700,0.999,0.615,0.0011019498945104012,0.2943278002116084,19,31,10,4,18,24,1,7,1.173126591634509,31.617101137014032
2495,2701,0.999,0.584,0.001846674068910814,0.29561872540011314,19,31,10,4,19,24,1,7,1.1571763046312347,30.30989800225055
2495,2702,0.998,0.667,0.0030812240383714107,0.29841890703064067,19,31,10,4,20,24,1,7,1.2003720256653767,33.75625947840964
2495,2703,0.995,0.75,0.005212960208694328,0.3046707138138661,19,31,10,4,21,24,1,7,1.2460036115517483,37.00784869431463
2495,2704,0.988,0.833,0.00882471011586794,0.31534740580963505,19,31,10,4,22,24,1,7,1.2922975663522702,40.13482093199471
2495,2705,0.968,0.917,0.011782557789141945,0.3239319758226573,19,31,10,4,23,24,1,7,1.3333840407024526,43.4502004940561
2495,2706,1,0.714,2.0966818290402145e-4,0.29318698787849673,19,31,10,4,10,25,1,7,1.2287375635179385,35.52683658500573
2495,2707,1,0.7,2.60790214494766e-4,0.29324366255247647,19,31,10,4,11,25,1,7,1.2206555615733703,34.99202019855866
2495,2708,1,0.684,3.356168883822397e-4,0.29332502741776467,19,31,10,4,12,25,1,7,1.2115510719734435,34.37212791915244
2495,2709,1,0.667,4.421547537456494e-4,0.293438802072975,19,31,10,4,13,25,1,7,1.202035357217083,33.70328759485296
2495,2710,1,0.647,5.970588149358802e-4,0.29360212397679275,19,31,10,4,14,25,1,7,1.191053735143801,32.902867180587094
2495,2711,1,0.625,8.499355611003567e-4,0.2938671206649468,19,31,10,4,15,25,1,7,1.1792476415070754,32.005383208083494
2495,2712,0.999,0.6,0.0012651641588594664,0.2943060341343158,19,31,10,4,16,25,1,7,1.165332999618564,30.98905268032532
2495,2713,0.999,0.572,0.0019695999478277493,0.2950783804880984,19,31,10,4,17,25,1,7,1.1511667993822614,29.79426887614514
2495,2714,0.998,0.539,0.0031665316171699542,0.2965196300137546,19,31,10,4,18,25,1,7,1.1342508540882834,28.372602110971446
2495,2715,0.997,0.5,0.004945060096818166,0.29904091374083897,19,31,10,4,19,25,1,7,1.1153515140976857,26.633971488078767
2495,2716,0.994,0.584,0.007707255017425196,0.303768980144174,19,31,10,4,20,25,1,7,1.152862524328031,30.435307022972733
2495,2717,0.989,0.667,0.01242726959388818,0.3129411425153916,19,31,10,4,21,25,1,7,1.1928998281498746,33.996459148250494
2495,2718,0.977,0.75,0.020442692863979595,0.3280379303930132,19,31,10,4,22,25,1,7,1.231677311636453,37.51186636099653
2495,2719,0.948,0.833,0.029397054356771424,0.34407000319885683,19,31,10,4,23,25,1,7,1.26197979381605,41.305513648505325
2495,2720,0.886,0.917,0.026835194696535725,0.344080541176393,19,31,10,4,24,25,1,7,1.2751019567077764,45.9850217265616
2495,2721,1,0.667,5.44795792884134e-4,0.29364902576868235,19,31,10,4,10,26,1,7,1.202035357217083,33.70328759485296
2495,2722,1,0.65,6.683630323850442e-4,0.2937816028923059,19,31,10,4,11,26,1,7,1.1926860441876563,33.02386755579665
2495,2723,1,0.632,8.469261564946207e-4,0.29396779233422166,19,31,10,4,12,26,1,7,1.182972527153526,32.292886498683416
2495,2724,0.999,0.611,0.0010983588966920754,0.29422257747234726,19,31,10,4,13,26,1,7,1.171034585313346,31.45044008323516
2495,2725,0.999,0.589,0.0014598300185867386,0.29458065477814377,19,31,10,4,14,26,1,7,1.1597077217989022,30.52315880852743
2495,2726,0.999,0.563,0.0020351257283555135,0.29514229076721843,19,31,10,4,15,26,1,7,1.1467214134217605,29.404023460609075
2495,2727,0.998,0.533,0.0029457761105696756,0.29603386628909367,19,31,10,4,16,26,1,7,1.1314119497336061,28.105254613191565
2495,2728,0.997,0.5,0.004390738072364231,0.2975136671869687,19,31,10,4,17,26,1,7,1.1153515140976857,26.633971488078767
2495,2729,0.996,0.461,0.006660525923469107,0.3000501385098703,19,31,10,4,18,26,1,7,1.0975140090222084,24.837125287664207
2495,2730,0.993,0.417,0.009903067057399961,0.30406382736681525,19,31,10,4,19,26,1,7,1.0770041782648756,22.779462806887118
2495,2731,0.988,0.5,0.014821349751008461,0.310868948368883,19,31,10,4,20,26,1,7,1.1073138669772,26.842734525620685
2495,2732,0.979,0.583,0.022603170550868246,0.32285368318607766,19,31,10,4,21,26,1,7,1.1394428463069133,30.774036101248207
2495,2733,0.96,0.667,0.034733016423810326,0.3417809608719107,19,31,10,4,22,26,1,7,1.1689692040426043,34.79125089093858
2495,2734,0.921,0.75,0.050401621850849065,0.36318328171947434,19,31,10,4,23,26,1,7,1.1877461850075546,39.15703725018723
2495,2735,0.845,0.834,0.0633535292049715,0.37616026956158344,19,31,10,4,24,26,1,7,1.1872577647671965,44.624630996102134
2495,2736,0.728,0.917,0.05960831413605294,0.3750137521001039,19,31,10,4,25,26,1,7,1.1708428587987374,51.55418059039276
2495,2737,0.999,0.619,0.001163350229355209,0.294471018160706,19,31,10,4,10,27,1,7,1.1752284884225705,31.783167444937696
2495,2738,0.999,0.6,0.0014102693920670095,0.2947244527985984,19,31,10,4,11,27,1,7,1.165332999618564,30.98905268032532
2495,2739,0.999,0.579,0.0017604365757791784,0.2950738481559032,19,31,10,4,12,27,1,7,1.154660989208521,30.095705082327978
2495,2740,0.999,0.556,0.0022446048711518563,0.2955435444693836,19,31,10,4,13,27,1,7,1.1433009227670552,29.098411924676718
2495,2741,0.998,0.529,0.002927957965236594,0.2961919602133547,19,31,10,4,14,27,1,7,1.1295330893780846,27.926278879283554
2495,2742,0.997,0.5,0.003972867295394367,0.2971800010388346,19,31,10,4,15,27,1,7,1.1153515140976857,26.633971488078767
2495,2743,0.996,0.466,0.005548969658147218,0.29869287784003307,19,31,10,4,16,27,1,7,1.0996235719554215,25.073553388826802
2495,2744,0.995,0.428,0.007949536320854378,0.30108339050991595,19,31,10,4,17,27,1,7,1.0831477276899952,23.274994102091654
2495,2745,0.992,0.384,0.01159030621878121,0.30491060076803733,19,31,10,4,18,27,1,7,1.0637292888700582,21.161259816828277
2495,2746,0.987,0.333,0.016585280763978694,0.3105405572617871,19,31,10,4,19,27,1,7,1.0416611733188486,18.643675693781283
2495,2747,0.979,0.417,0.02371008273786457,0.3194535020672673,19,31,10,4,20,27,1,7,1.064109956724398,23.071329613442956
2495,2748,0.965,0.5,0.03432855722309458,0.33421340594983906,19,31,10,4,21,27,1,7,1.0868417548106992,27.390241970032857
2495,2749,0.939,0.583,0.05095263453324339,0.3570891944061325,19,31,10,4,22,27,1,7,1.1052646741844234,31.83504045065291
2495,2750,0.889,0.667,0.0778329590424316,0.38508174305037024,19,31,10,4,23,27,1,7,1.1114000179953212,36.880208205299596
2495,2751,0.8,0.75,0.11060357140603794,0.4115284353427512,19,31,10,4,24,27,1,7,1.0965856099730655,43.15238973400541
2495,2752,0.673,0.833,0.13868400368074063,0.43054435775644395,19,31,10,4,25,27,1,7,1.070895886629508,51.064452191184074
2495,2753,0.55,0.917,0.11441668934874072,0.41645476739474985,19,31,10,4,26,27,1,7,1.0692936921164364,59.04543284707994
