spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2071,2131,0.881,0.632,0.15227533458528586,0.41017740666003455,10,26,7,4,19,29,7,4,1.0842439762341314,35.65439466823839
2071,2132,0.923,0.684,0.09148912703240375,0.3667658411804783,10,26,7,4,20,29,7,4,1.14881895875721,36.5407298321426
2071,2133,0.956,0.737,0.0451902944518493,0.3317447027969127,10,26,7,4,21,29,7,4,1.207106043394697,37.629366395860814
2071,2134,0.979,0.79,0.016767492765360714,0.308805553616329,10,26,7,4,22,29,7,4,1.25799085847235,38.90165120061643
2071,2135,0.993,0.843,0.004092130428674068,0.29754902896230706,10,26,7,4,23,29,7,4,1.3025736063654907,40.329345697765376
2071,2136,0.999,0.895,6.345645838491398e-4,0.29369709948775924,10,26,7,4,24,29,7,4,1.3412777490139767,41.85703112049663
2071,2137,1,0.948,2.1571536695796922e-5,0.29292301634630546,10,26,7,4,25,29,7,4,1.3779346864057092,43.470907000688804
2071,2138,1,1,0,0.2928932188134524,10,26,7,4,26,29,7,4,1.4142135623730951,45
2071,2141,0.381,0.2,0.6700774539965363,0.7665769431879597,10,26,7,4,10,30,7,4,0.43030338134855506,27.696525494296637
2071,2142,0.449,0.25,0.6165789025482573,0.7324545776593443,10,26,7,4,11,30,7,4,0.5139075792396918,29.10874864874407
2071,2143,0.517,0.3,0.5599154782916594,0.6944042119499347,10,26,7,4,12,30,7,4,0.5977365640480763,30.1253415576714
2071,2144,0.584,0.35,0.5007083266981214,0.6532134342519578,10,26,7,4,13,30,7,4,0.6808494694130267,30.934892161964704
2071,2145,0.649,0.4,0.43939276542307115,0.6096961917194925,10,26,7,4,14,30,7,4,0.7623653979555998,31.646890934389837
2071,2146,0.711,0.45,0.37623045141914047,0.5646509396819088,10,26,7,4,15,30,7,4,0.8414398374215474,32.33018573505035
2071,2147,0.769,0.5,0.3114789281846697,0.5188055381879956,10,26,7,4,16,30,7,4,0.9172573248549177,33.031723467015205
2071,2148,0.822,0.55,0.24585874513061512,0.47284227366906495,10,26,7,4,17,30,7,4,0.9890318498410453,33.786470877822296
2071,2149,0.87,0.6,0.18101710048234598,0.427649674846022,10,26,7,4,18,30,7,4,1.0568348972285122,34.59228868750994
2071,2150,0.911,0.65,0.11990027152346039,0.3849642323602921,10,26,7,4,19,30,7,4,1.1191161691263334,35.50791993679558
2071,2151,0.945,0.7,0.06841434364368948,0.3479337399083341,10,26,7,4,20,30,7,4,1.176020833148801,36.52885536698517
2071,2152,0.97,0.75,0.03194030041061813,0.32010888993337305,10,26,7,4,21,30,7,4,1.2261321299109653,37.71104767638987
2071,2153,0.986,0.8,0.011043805715415855,0.3032712738599679,10,26,7,4,22,30,7,4,1.269722804394723,39.05445928855698
2071,2154,0.996,0.85,0.0026538408985546935,0.2956679205518401,10,26,7,4,23,30,7,4,1.3093952802725386,40.477894382911984
2071,2155,0.999,0.9,3.799962032358106e-4,0.2933121799382239,10,26,7,4,24,30,7,4,1.3446192769702507,42.015717856406624
2071,2156,1,0.95,1.1309356845456975e-5,0.29290583212162513,10,26,7,4,25,30,7,4,1.379311422413372,43.53119928561418
2071,2157,1,1,0,0.2928932188134524,10,26,7,4,26,30,7,4,1.4142135623730951,45
2071,2161,0.453,0.238,0.6119215167848051,0.7247190610625673,10,26,7,4,10,31,7,4,0.5117157414033694,27.716821646377266
2071,2162,0.519,0.286,0.5601060191402911,0.6912767964645332,10,26,7,4,11,31,7,4,0.5925850149978482,28.857389442788207
2071,2163,0.583,0.333,0.5054647897186832,0.6544152051089177,10,26,7,4,12,31,7,4,0.671400029788501,29.734296449563463
2071,2164,0.645,0.381,0.4484555684542173,0.6147627696780912,10,26,7,4,13,31,7,4,0.7491234878175961,30.570247750244224
2071,2165,0.705,0.429,0.38945041980851924,0.5730330886529962,10,26,7,4,14,31,7,4,0.8252672294475287,31.32095751217234
2071,2166,0.761,0.477,0.32882381639004754,0.5300018829710069,10,26,7,4,15,31,7,4,0.8981369606023348,32.0797669234808
2071,2167,0.812,0.524,0.267115340775296,0.48649557183329106,10,26,7,4,16,31,7,4,0.9663953642272919,32.834970129713064
2071,2168,0.859,0.572,0.2054462739286378,0.4434637559285981,10,26,7,4,17,31,7,4,1.0320198641499105,33.659271624880304
2071,2169,0.899,0.619,0.14579192701339239,0.4022090800798712,10,26,7,4,18,31,7,4,1.0914953046165614,34.54907583762752
2071,2170,0.933,0.667,0.09232032383884792,0.36477188517774606,10,26,7,4,19,31,7,4,1.1468992981077284,35.56090737898988
2071,2171,0.96,0.715,0.05024236313635844,0.3339721446849909,10,26,7,4,20,31,7,4,1.1970066833564463,36.6784337653331
2071,2172,0.979,0.762,0.02209729415818651,0.3122036269888948,10,26,7,4,21,31,7,4,1.2405986458158014,37.89523666528227
2071,2173,0.991,0.81,0.007210902860325774,0.299847083628916,10,26,7,4,22,31,7,4,1.2799144502661106,39.26105976923756
2071,2174,0.997,0.858,0.0017437403732516454,0.29462710156394145,10,26,7,4,23,31,7,4,1.3153604068847442,40.71468599596135
2071,2175,1,0.905,2.3137977886311667e-4,0.2931313189855441,10,26,7,4,24,31,7,4,1.348712348872064,42.14509520315724
2071,2176,1,0.953,6.1286983622510505e-6,0.29289949534271276,10,26,7,4,25,31,7,4,1.3813793830805496,43.62141221053497
2071,2177,1,1,0,0.2928932188134524,10,26,7,4,26,31,7,4,1.4142135623730951,45
2071,2182,0.518,0.273,0.5579774077545199,0.6864071717166591,10,26,7,4,10,32,7,4,0.5855365061206688,27.790442479452103
2071,2183,0.58,0.318,0.5074294839666507,0.653553357989024,10,26,7,4,11,32,7,4,0.6614559698120502,28.734895284899935
2071,2184,0.64,0.363,0.45434631431783534,0.6177139261037128,10,26,7,4,12,32,7,4,0.7357778197254929,29.561365435840475
2071,2185,0.698,0.409,0.39914083160391955,0.5794521732208455,10,26,7,4,13,32,7,4,0.8090024721841089,30.368591762633745
2071,2186,0.752,0.454,0.3422379804618314,0.5394609004185471,10,26,7,4,14,32,7,4,0.8784190344021469,31.120363114580783
2071,2187,0.802,0.5,0.28415773376903686,0.4985608008732748,10,26,7,4,15,32,7,4,0.945094704249262,31.941121481425554
2071,2188,0.847,0.545,0.2257543247821825,0.45771358241103655,10,26,7,4,16,32,7,4,1.0071911437259564,32.75915220620526
2071,2189,0.887,0.591,0.16841594810059313,0.41809045655733734,10,26,7,4,17,32,7,4,1.0658564631318797,33.6751583981578
2071,2190,0.922,0.636,0.11506905760718267,0.38120572600248837,10,26,7,4,18,32,7,4,1.120080354260354,34.59809696763735
2071,2191,0.949,0.682,0.06993417726005136,0.34904227696674717,10,26,7,4,19,32,7,4,1.1686423747237646,35.70295910073108
2071,2192,0.97,0.727,0.03631623658467076,0.3238005579861377,10,26,7,4,20,32,7,4,1.2122000659957084,36.850991268205505
2071,2193,0.985,0.773,0.015156282713416958,0.3068378369577861,10,26,7,4,21,32,7,4,1.252099836275047,38.123814976135016
2071,2194,0.994,0.818,0.004786629034253531,0.29768888438607677,10,26,7,4,22,32,7,4,1.2873072671277825,39.45224969767828
2071,2195,0.998,0.864,0.0011395480992908436,0.2940245960866623,10,26,7,4,23,32,7,4,1.3200378782444084,40.88376949447557
2071,2196,1,0.909,1.4364370789021752e-4,0.2930375878531496,10,26,7,4,24,32,7,4,1.35139964481274,42.270837050918736
2071,2197,1,0.955,3.2969593170006917e-6,0.29289665707051027,10,26,7,4,25,32,7,4,1.3827599213167845,43.681404157171436
2071,2198,1,1,0,0.2928932188134524,10,26,7,4,26,32,7,4,1.4142135623730951,45
2071,2204,0.576,0.304,0.5068961567321224,0.6509043771977685,10,26,7,4,10,33,7,4,0.6513002379855238,27.82409638425326
2071,2205,0.634,0.348,0.45738867915890524,0.6186435832021129,10,26,7,4,11,33,7,4,0.7232288711051296,28.76220271311629
2071,2206,0.69,0.391,0.40567905895272827,0.5838127109014386,10,26,7,4,12,33,7,4,0.7930832238800667,29.538782259558104
2071,2207,0.742,0.435,0.35218895327874367,0.5469692955972097,10,26,7,4,13,33,7,4,0.8601098767018083,30.381107672887047
2071,2208,0.791,0.478,0.297464618450755,0.5088340612173302,10,26,7,4,14,33,7,4,0.9242104738640436,31.14449971648255
2071,2209,0.836,0.522,0.2422061294480662,0.47029945686427044,10,26,7,4,15,33,7,4,0.985586120032136,31.980734562792698
2071,2210,0.875,0.565,0.18751275714115578,0.432440957833899,10,26,7,4,16,33,7,4,1.0415613280071414,32.85090839255865
2071,2211,0.91,0.609,0.13548278262184088,0.3965437518271868,10,26,7,4,17,33,7,4,1.0949799084914755,33.7916556810735
2071,2212,0.939,0.652,0.08932029322635449,0.3641239168878807,10,26,7,4,18,33,7,4,1.1431644676073518,34.77440075526828
2071,2213,0.961,0.696,0.0522120007708986,0.33687812792564575,10,26,7,4,19,33,7,4,1.1865652110187623,35.91376891507866
2071,2214,0.978,0.739,0.025882668508260154,0.3163466826396294,10,26,7,4,20,33,7,4,1.225807896858231,37.075559537780656
2071,2215,0.989,0.783,0.010316413653856715,0.30311464313884584,10,26,7,4,21,33,7,4,1.261431726253942,38.36896923173954
2071,2216,0.996,0.826,0.003225694820366387,0.296273892992182,10,26,7,4,22,33,7,4,1.2939443573817229,39.669503793311335
2071,2217,0.999,0.87,7.392639457396433e-4,0.2936543345950918,10,26,7,4,23,33,7,4,1.324726764280091,41.05165750040357
2071,2218,1,0.913,8.856518414446235e-5,0.29298460721882613,10,26,7,4,24,33,7,4,1.3540934236602733,42.39607920836728
2071,2219,1,0.957,1.79345450745938e-6,0.29289522498337384,10,26,7,4,25,33,7,4,1.3841419724869266,43.7412763666856
2071,2220,1,1,0,0.2928932188134524,10,26,7,4,26,33,7,4,1.4142135623730951,45
2071,2227,0.627,0.333,0.45793193729571313,0.6177909188142707,10,26,7,4,10,34,7,4,0.7099422511725866,27.97279266495206
2071,2228,0.681,0.375,0.40943652254017304,0.5862131279444178,10,26,7,4,11,34,7,4,0.7774226649641751,28.839853307436403
2071,2229,0.732,0.416,0.3591226610129761,0.5524912207628756,10,26,7,4,12,34,7,4,0.8419501172872417,29.609829621271977
2071,2230,0.78,0.458,0.30752581069983553,0.5172099733240267,10,26,7,4,13,34,7,4,0.9045241843090764,30.420581873018158
2071,2231,0.824,0.5,0.25525436782992716,0.481135946299315,10,26,7,4,14,34,7,4,0.9638340106055606,31.249213569890713
2071,2232,0.863,0.542,0.2032658962757653,0.44522176029473615,10,26,7,4,15,34,7,4,1.019084392972437,32.130535013386265
2071,2233,0.898,0.583,0.15315750971340314,0.41059588941922465,10,26,7,4,16,34,7,4,1.07065073670175,32.992459089026816
2071,2234,0.927,0.625,0.1073183260733106,0.3785362211179413,10,26,7,4,17,34,7,4,1.1180134167352376,33.98855437411197
2071,2235,0.952,0.667,0.06842020048237274,0.350406730338096,10,26,7,4,18,34,7,4,1.1624082759512684,35.016248449780605
2071,2236,0.97,0.708,0.03844686086089433,0.327527781116139,10,26,7,4,19,34,7,4,1.2009013281698042,36.12559061633637
2071,2237,0.984,0.75,0.018307951280483903,0.31087007996189997,10,26,7,4,20,34,7,4,1.2372372448322109,37.31447285161838
2071,2238,0.992,0.792,0.007066236016645466,0.3005021946821066,10,26,7,4,21,34,7,4,1.2693809514877714,38.60341478852779
2071,2239,0.997,0.834,0.0021989131911345217,0.2953287023834823,10,26,7,4,22,34,7,4,1.299832681540205,39.912803020920826
2071,2240,0.999,0.875,4.8419040759839493e-4,0.29342078356374635,10,26,7,4,23,34,7,4,1.3280158131588644,41.21433562286915
2071,2241,1,0.917,5.503093448600005e-5,0.29295355954412083,10,26,7,4,24,34,7,4,1.3567936468011634,42.52082345847564
2071,2242,1,0.959,1.0017848350862835e-6,0.2928944635197662,10,26,7,4,25,34,7,4,1.385525532063556,43.80102906682782
2071,2243,1,1,0,0.2928932188134524,10,26,7,4,26,34,7,4,1.4142135623730951,45
2071,2251,0.671,0.36,0.4108409007029753,0.5869132704186331,10,26,7,4,10,35,7,4,0.7614729148170669,28.21412163726706
2071,2252,0.722,0.4,0.36351310805229264,0.5561754039817676,10,26,7,4,11,35,7,4,0.8253992973100959,28.98718146661466
2071,2253,0.769,0.44,0.31484150223096996,0.523735260695821,10,26,7,4,12,35,7,4,0.8859802480868295,29.77696628841584
2071,2254,0.812,0.48,0.2654112518725541,0.49021458572796106,10,26,7,4,13,35,7,4,0.9432624237188716,30.588734967242935
2071,2255,0.851,0.52,0.21609595558866834,0.45641685379827934,10,26,7,4,14,35,7,4,0.9972968464805251,31.426842172521287
2071,2256,0.886,0.56,0.16816398216215545,0.42331701373850417,10,26,7,4,15,35,7,4,1.0481393037187376,32.29510454292438
2071,2257,0.916,0.6,0.12344090411376618,0.3920234915496206,10,26,7,4,16,35,7,4,1.095014155159649,33.22567421419145
2071,2258,0.941,0.64,0.08404688031470675,0.36370969914410844,10,26,7,4,17,35,7,4,1.1380162564743967,34.22069813121966
2071,2259,0.962,0.68,0.05186176172568557,0.3395087053832365,10,26,7,4,18,35,7,4,1.1780679097573281,35.25498924550498
2071,2260,0.977,0.72,0.02812543622289776,0.32037214635923517,10,26,7,4,19,35,7,4,1.2136428634487164,36.38835249868475
2071,2261,0.988,0.76,0.012925043998412322,0.30683528740893107,10,26,7,4,20,35,7,4,1.246492679481111,37.568592028827496
2071,2262,0.994,0.8,0.004909887512861144,0.298650949677828,10,26,7,4,21,35,7,4,1.2759451398865078,38.82811850536661
2071,2263,0.998,0.84,0.0015044687430103565,0.2946863075402094,10,26,7,4,22,35,7,4,1.3044554419373626,40.08676131367132
2071,2264,1,0.88,3.212327211187249e-4,0.29326946986963864,10,26,7,4,23,35,7,4,1.332066064427737,41.34777721969367
2071,2265,1,0.92,3.450983174602129e-5,0.29293459735850735,10,26,7,4,24,35,7,4,1.3588230201170424,42.61405596961119
2071,2266,1,0.96,5.717428687157522e-7,0.29289403149450977,10,26,7,4,25,35,7,4,1.3862178760930766,43.830860672092584
2071,2267,1,1,0,0.2928932188134524,10,26,7,4,26,35,7,4,1.4142135623730951,45
2071,2276,1,0.938,1.8323239037165706e-8,0.2929225738954857,10,26,7,4,10,11,10,4,1.3710740315533658,43.16763304046667
2071,2277,1,0.876,5.634862318415479e-6,0.29341580304361903,10,26,7,4,10,12,10,4,1.3294269442131825,41.218359795425336
2071,2278,1,0.938,5.741321475127847e-6,0.2935744944907135,10,26,7,4,11,12,10,4,1.3710740315533658,43.16763304046667
2071,2279,0.999,0.813,1.3361569618486335e-4,0.2956185869264766,10,26,7,4,10,13,10,4,1.2880100931281555,39.13917245226401
2071,2280,0.998,0.875,1.3836062662142545e-4,0.29619420630794346,10,26,7,4,11,13,10,4,1.3272637266195442,41.24277828428066
2071,2281,0.997,0.938,1.3353846137775793e-4,0.29635878211977507,10,26,7,4,12,13,10,4,1.3688875045086795,43.25353799726434
2071,2282,0.994,0.75,0.0010437826584555054,0.3009096249439782,10,26,7,4,10,14,10,4,1.2452052039724215,37.03554511738589
2071,2283,0.992,0.813,0.0010937355432580897,0.30215504416843164,10,26,7,4,11,14,10,4,1.2825883985129445,39.336553524342456
2071,2284,0.988,0.875,0.0011244633281088934,0.30299490555176123,10,26,7,4,12,14,10,4,1.3197609632050797,41.528985110446705
2071,2285,0.981,0.938,9.606139853416407e-4,0.3023125465388937,10,26,7,4,13,14,10,4,1.357278527053309,43.71635940490996
2071,2286,0.98,0.688,0.005579768552390729,0.3121332182208032,10,26,7,4,10,15,10,4,1.1973904960371116,35.070421599424236
2071,2287,0.974,0.75,0.0059466964240630915,0.3146759722204452,10,26,7,4,11,15,10,4,1.2292989872280868,37.59700973283248
2071,2288,0.965,0.813,0.006284236861359482,0.3168014136078755,10,26,7,4,12,15,10,4,1.2618216989733533,40.11370371919897
2071,2289,0.952,0.875,0.006325741613177671,0.3176829760147064,10,26,7,4,13,15,10,4,1.293030935438128,42.586663567150104
2071,2290,0.935,0.938,0.005223704776213256,0.3155157450013538,10,26,7,4,14,15,10,4,1.324412700029715,45.091771057954546
2071,2291,0.95,0.625,0.019772150373800645,0.3333825680828183,10,26,7,4,10,16,10,4,1.1371565415544158,33.340707346477004
2071,2292,0.938,0.688,0.021030006530756817,0.3372657183907515,10,26,7,4,11,16,10,4,1.1632660916574504,36.259133585429815
2071,2293,0.921,0.75,0.022328234506335587,0.3405923880866728,10,26,7,4,12,16,10,4,1.1877461850075546,39.15703725018723
2071,2294,0.898,0.813,0.023198898265801793,0.34279068647081057,10,26,7,4,13,16,10,4,1.2113517243146186,42.15596683490103
2071,2295,0.872,0.875,0.02233873379280693,0.3418809656541544,10,26,7,4,14,16,10,4,1.2353173681285308,45.098389908174774
2071,2296,0.844,0.938,0.016117256647989575,0.3338937666289846,10,26,7,4,15,16,10,4,1.2618161514261894,48.01953771380256
2071,2297,0.897,0.563,0.05263735638180356,0.3654742971453584,10,26,7,4,10,17,10,4,1.059045796932314,32.11434312184766
2071,2298,0.876,0.625,0.05616706120916193,0.37113133482666016,10,26,7,4,11,17,10,4,1.0761045488241372,35.50673052291248
2071,2299,0.849,0.688,0.059795313877299416,0.3762828579579507,10,26,7,4,12,17,10,4,1.0927694175808544,39.02010281875454
2071,2300,0.816,0.75,0.06262611888953096,0.37990439248794683,10,26,7,4,13,17,10,4,1.1083122303755382,42.58666356715011
2071,2301,0.782,0.813,0.06219153828881163,0.3800625653087666,10,26,7,4,14,17,10,4,1.1280483145681306,46.11344549689507
2071,2302,0.748,0.876,0.055429601254769256,0.3743854607326572,10,26,7,4,15,17,10,4,1.1519027736749314,49.50660688376833
2071,2303,0.718,0.938,0.037408307282753905,0.35762603761952383,10,26,7,4,16,17,10,4,1.181256957651467,52.56744600694127
2071,2304,0.82,0.5,0.110597728641885,0.40964898670019834,10,26,7,4,10,18,10,4,0.9604165762834375,31.37300514010846
2071,2305,0.788,0.563,0.11799052048017922,0.4171647765762805,10,26,7,4,11,18,10,4,0.9684590853515702,35.5445552111603
2071,2306,0.75,0.625,0.12552274258275575,0.4238433212893956,10,26,7,4,12,18,10,4,0.9762812094883317,39.80557109226519
2071,2307,0.709,0.688,0.13153336088149292,0.42848030221282196,10,26,7,4,13,18,10,4,0.9879397754924133,44.13878256749154
2071,2308,0.669,0.75,0.13260157251857263,0.42941545037467577,10,26,7,4,14,18,10,4,1.00501791028817,48.2670382405149
2071,2309,0.635,0.813,0.1250610460302547,0.42445262643334725,10,26,7,4,15,18,10,4,1.031597789838656,52.00810623158297
2071,2310,0.609,0.875,0.10404312710228569,0.4103871910266895,10,26,7,4,16,18,10,4,1.0660703541511696,55.16208319400076
2071,2311,0.591,0.938,0.06543940670297121,0.3820321413647102,10,26,7,4,17,18,10,4,1.1086590999942227,57.78644870305205
2071,2312,0.718,0.438,0.19866328341883954,0.46602146024720226,10,26,7,4,10,19,10,4,0.8410517225474304,31.384354209884386
2071,2313,0.675,0.5,0.21197044844741664,0.4753122633069162,10,26,7,4,11,19,10,4,0.8400148808205722,36.52885536698517
2071,2314,0.628,0.563,0.22475706354257086,0.4832239541207345,10,26,7,4,12,19,10,4,0.843417452985175,41.87612537412492
2071,2315,0.584,0.625,0.23344648331877516,0.4883346958209439,10,26,7,4,13,19,10,4,0.8553835397060199,46.94228870673236
2071,2316,0.547,0.688,0.2340730381310271,0.4887983444840407,10,26,7,4,14,19,10,4,0.8789499416917894,51.51325949455314
2071,2317,0.521,0.75,0.22203609999705587,0.4824152295368904,10,26,7,4,15,19,10,4,0.9132037012627577,55.21357963489775
2071,2318,0.505,0.813,0.19468651904251044,0.46710402186448563,10,26,7,4,16,19,10,4,0.9570757545774524,58.15326014415149
2071,2319,0.5,0.876,0.1504599226377059,0.4403959291190793,10,26,7,4,17,19,10,4,1.0086505837008175,60.28330157314739
2071,2320,0.504,0.938,0.08271557087341341,0.394895944999208,10,26,7,4,18,19,10,4,1.0648286247091594,61.750264505025726
2071,2321,0.595,0.375,0.3025178272685064,0.527354661560019,10,26,7,4,10,20,10,4,0.7033135858207205,32.221266811593964
