spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2007,2080,0.999,0.867,0.0011668426569040324,0.29406384918052353,11,21,7,4,19,26,7,4,1.3227584813562905,40.95366277021042
2007,2081,1,0.934,3.090168337860355e-5,0.2929302989895368,11,21,7,4,20,26,7,4,1.3683406008739198,43.045473375173806
2007,2082,1,1,0,0.2928932188134524,11,21,7,4,21,26,7,4,1.4142135623730951,45
2007,2087,0.613,0.412,0.307636731312517,0.5331506655014433,11,21,7,4,10,27,7,4,0.7385885187301519,33.90522152598463
2007,2088,0.696,0.375,0.25004224083317894,0.4969701656360749,11,21,7,4,11,27,7,4,0.790595345293659,28.31548097244473
2007,2089,0.771,0.437,0.1939093805586546,0.4586873879010578,11,21,7,4,12,27,7,4,0.8862336035154613,29.54440702928181
2007,2090,0.836,0.5,0.14179893968247226,0.42000862784636794,11,21,7,4,13,27,7,4,0.9741129297981831,30.88305830443041
2007,2091,0.892,0.563,0.09624903204193636,0.38318146390735586,11,21,7,4,14,27,7,4,1.0548142016488022,32.25872436668138
2007,2092,0.935,0.625,0.059343258110310715,0.3507433102650731,11,21,7,4,15,27,7,4,1.124655502809638,33.76071580030233
2007,2093,0.967,0.688,0.03203864440740889,0.32500513470304526,11,21,7,4,16,27,7,4,1.1867741992476917,35.43104457090812
2007,2094,0.986,0.75,0.014195494092544614,0.3073590573952213,11,21,7,4,17,27,7,4,1.2388284788460426,37.2584003677061
2007,2095,0.996,0.813,0.00452956137136018,0.29758484352509573,11,21,7,4,18,27,7,4,1.2856846425154187,39.22356048587564
2007,2096,0.999,0.875,7.254853284179852e-4,0.2936899395576139,11,21,7,4,19,27,7,4,1.3280158131588644,41.21433562286915
2007,2097,1,0.938,1.633040951676268e-5,0.2929161932236165,11,21,7,4,20,27,7,4,1.3710740315533658,43.16763304046667
2007,2098,1,1,0,0.2928932188134524,11,21,7,4,21,27,7,4,1.4142135623730951,45
2007,2104,0.679,0.444,0.25270949765496176,0.5002680385458418,11,21,7,4,10,28,7,4,0.81128108569102,33.18078512100226
2007,2105,0.752,0.412,0.20263602306361306,0.46733811621228005,11,21,7,4,11,28,7,4,0.85746603431273,28.717115870977914
2007,2106,0.817,0.47,0.15497813633961943,0.43315961585899143,11,21,7,4,12,28,7,4,0.9425438981819361,29.910758863407768
2007,2107,0.873,0.529,0.11172213913545315,0.3992325870507385,11,21,7,4,13,28,7,4,1.0207693177207082,31.21403892321797
2007,2108,0.918,0.588,0.07472527008945062,0.3674666492336299,11,21,7,4,14,28,7,4,1.0901687942699516,32.640491273264566
2007,2109,0.953,0.647,0.04527554294092173,0.33995153167971104,11,21,7,4,15,28,7,4,1.1518758613670137,34.17292445065066
2007,2110,0.977,0.706,0.02390582334291269,0.3185135655205189,11,21,7,4,16,28,7,4,1.205389978388737,35.852638399183625
2007,2111,0.991,0.765,0.010302860067123443,0.3041348023670075,11,21,7,4,17,28,7,4,1.251920924020363,37.66625678023893
2007,2112,0.998,0.824,0.0031319516196517405,0.2964019967072473,11,21,7,4,18,28,7,4,1.2942101838573208,39.544828347592805
2007,2113,1,0.883,4.6017716895185856e-4,0.2934555716054513,11,21,7,4,19,28,7,4,1.3340498491435768,41.4445038973404
2007,2114,1,0.941,8.826564792396852e-6,0.2929080829594882,11,21,7,4,20,28,7,4,1.3731281804696893,43.25893331542532
2007,2115,1,1,0,0.2928932188134524,11,21,7,4,21,28,7,4,1.4142135623730951,45
2007,2122,0.733,0.474,0.21066794029775238,0.47442749264769446,11,21,7,4,10,29,7,4,0.8729060659658633,32.889034782115274
2007,2123,0.797,0.444,0.16695177734400035,0.44432244232825635,11,21,7,4,11,29,7,4,0.9123294361139511,29.121702287784252
2007,2124,0.854,0.5,0.12612634969670544,0.41354352222086443,11,21,7,4,12,29,7,4,0.989603961188515,30.348123668718653
2007,2125,0.9,0.556,0.08974473286988183,0.3834241275214706,11,21,7,4,13,29,7,4,1.0578922440400063,31.70685078591618
2007,2126,0.938,0.611,0.05912448218433419,0.3556177378610226,11,21,7,4,14,29,7,4,1.1194485249443138,33.0796549128943
2007,2127,0.965,0.667,0.035166048548082474,0.3318873561816569,11,21,7,4,15,29,7,4,1.1730788549794937,34.651906778977605
2007,2128,0.983,0.722,0.018145833180125637,0.3137130431856975,11,21,7,4,16,29,7,4,1.2196610184801349,36.296771050329674
2007,2129,0.994,0.778,0.007584930091339204,0.3017871221707301,11,21,7,4,17,29,7,4,1.2622678004290533,38.050150858167804
2007,2130,0.998,0.834,0.0021889492626242513,0.29556478210844217,11,21,7,4,18,29,7,4,1.30059986160233,39.88453746411934
2007,2131,1,0.889,2.936354643715555e-4,0.29329836216545335,11,21,7,4,19,29,7,4,1.3380287739805896,41.63709543013025
2007,2132,1,0.945,4.85947393213948e-6,0.29290313658151135,11,21,7,4,20,29,7,4,1.3758724504836921,43.38024250274473
2007,2133,1,1,0,0.2928932188134524,11,21,7,4,21,29,7,4,1.4142135623730951,45
2007,2141,0.778,0.5,0.17759782508345712,0.45349030373255284,11,21,7,4,10,30,7,4,0.9248156573069035,32.72778139435414
2007,2142,0.834,0.474,0.13921516310740634,0.42580815658693605,11,21,7,4,11,30,7,4,0.9592872353992833,29.61153216724102
2007,2143,0.882,0.526,0.10392632725744178,0.3978626926355575,11,21,7,4,12,30,7,4,1.0269371937952194,30.810661961180898
2007,2144,0.922,0.579,0.07294341607249233,0.3708566170358316,11,21,7,4,13,30,7,4,1.0887263200639543,32.12810789132495
2007,2145,0.952,0.632,0.04728202948907512,0.34624743116486123,11,21,7,4,14,30,7,4,1.1426845583974607,33.578813725000714
2007,2146,0.974,0.684,0.02755856260520151,0.3255494344453811,11,21,7,4,15,30,7,4,1.1901814987639492,35.07878411553112
2007,2147,0.988,0.737,0.013874910973981969,0.3099761045442354,11,21,7,4,16,30,7,4,1.2326041538141919,36.721150215591614
2007,2148,0.996,0.79,0.005591400925610501,0.29999147038490603,11,21,7,4,17,30,7,4,1.2712655112131377,38.42049066507016
2007,2149,0.999,0.842,0.0015255799556175287,0.29494556927216264,11,21,7,4,18,30,7,4,1.306508706438652,40.12562454813575
2007,2150,1,0.895,1.86287127013407e-4,0.29318877265895427,11,21,7,4,19,30,7,4,1.3420227270802831,41.82854278370222
2007,2151,1,0.948,2.7037599036328075e-6,0.2928999894429132,11,21,7,4,20,30,7,4,1.3779346864057092,43.470907000688804
2007,2152,1,1,0,0.2928932188134524,11,21,7,4,21,30,7,4,1.4142135623730951,45
2007,2161,0.815,0.524,0.1508316581176865,0.4359897711096278,11,21,7,4,10,31,7,4,0.9689174371431242,32.73877927839804
2007,2162,0.864,0.5,0.116934984118369,0.41040052685220674,11,21,7,4,11,31,7,4,0.9982464625532114,30.058125479486673
2007,2163,0.905,0.55,0.08619320224885885,0.38486287141227304,11,21,7,4,12,31,7,4,1.059020774111632,31.288506460567486
2007,2164,0.938,0.6,0.05960572045072832,0.36047644043162597,11,21,7,4,13,31,7,4,1.1134828242950134,32.60537419896431
2007,2165,0.963,0.65,0.037944723874372754,0.33854312214169147,11,21,7,4,14,31,7,4,1.1618386290703198,34.018328128233684
2007,2166,0.981,0.7,0.02163936192972582,0.3203756668775817,11,21,7,4,15,31,7,4,1.2051394110226419,35.51004406231754
2007,2167,0.991,0.75,0.01059811164829072,0.3069647066018958,11,21,7,4,16,31,7,4,1.2428117315184952,37.11884780864493
2007,2168,0.997,0.8,0.004097495095084391,0.29857796638936474,11,21,7,4,17,31,7,4,1.2782836148523535,38.74380933674647
2007,2169,0.999,0.85,0.0010529510618338955,0.29447742467650306,11,21,7,4,18,31,7,4,1.3116786954128667,40.39282667395615
2007,2170,1,0.9,1.176413521708497e-4,0.2931109404971085,11,21,7,4,19,31,7,4,1.3453624047073711,41.98721249581666
2007,2171,1,0.95,1.5264759173350129e-6,0.29289793522968566,11,21,7,4,20,31,7,4,1.379311422413372,43.53119928561418
2007,2172,1,1,0,0.2928932188134524,11,21,7,4,21,31,7,4,1.4142135623730951,45
2007,2182,0.846,0.546,0.12859541303651656,0.4209620473207416,11,21,7,4,10,32,7,4,1.0068922484556129,32.83779648031817
2007,2183,0.888,0.524,0.0985272387174152,0.39721437215189914,11,21,7,4,11,32,7,4,1.0310771067189883,30.544433629756195
2007,2184,0.924,0.571,0.07163572530092388,0.3737765241123884,11,21,7,4,12,32,7,4,1.0861938132764337,31.714629332808745
2007,2185,0.951,0.619,0.04873757018888236,0.3516635624388016,11,21,7,4,13,32,7,4,1.1347078919263758,33.0598533733474
2007,2186,0.972,0.667,0.03042735714175926,0.332046013443172,11,21,7,4,14,32,7,4,1.178843925208083,34.45845897007794
2007,2187,0.985,0.714,0.016958503675153058,0.31606103683529174,11,21,7,4,15,32,7,4,1.216561136975861,35.937345643436636
2007,2188,0.994,0.762,0.008059553389643925,0.3044998931190721,11,21,7,4,16,32,7,4,1.2524695605083582,37.4737592606188
2007,2189,0.998,0.809,0.002988142850191222,0.29745531617848986,11,21,7,4,17,32,7,4,1.2847120299896004,39.02895903158494
2007,2190,1,0.857,7.229986163468372e-4,0.2941220628095863,11,21,7,4,18,32,7,4,1.3169848138835922,40.59657583596283
2007,2191,1,0.905,7.435048678183787e-5,0.29305538259181896,11,21,7,4,19,32,7,4,1.348712348872064,42.14509520315724
2007,2192,1,0.953,8.782449477662269e-7,0.2928965736657895,11,21,7,4,20,32,7,4,1.3813793830805496,43.62141221053497
2007,2193,1,1,0,0.2928932188134524,11,21,7,4,21,32,7,4,1.4142135623730951,45
2007,2204,0.871,0.565,0.10970623858142492,0.40776106232962916,11,21,7,4,10,33,7,4,1.0382032556296479,32.97065525820264
2007,2205,0.908,0.546,0.08298918737709193,0.3856723441569656,11,21,7,4,11,33,7,4,1.0595187586824502,31.019401493063334
2007,2206,0.938,0.591,0.05945235648467884,0.36411636658020574,11,21,7,4,12,33,7,4,1.1086590999942227,32.21355129694795
2007,2207,0.961,0.636,0.039743801587479366,0.3440339529836167,11,21,7,4,13,33,7,4,1.1523961992301086,33.497013885158694
2007,2208,0.978,0.682,0.024309640187989534,0.32647657741604985,11,21,7,4,14,33,7,4,1.1923120396943074,34.88966423575751
2007,2209,0.989,0.727,0.013217964040854069,0.31241873473458104,11,21,7,4,15,33,7,4,1.227456720214607,36.319083428729755
2007,2210,0.995,0.773,0.006082016967189241,0.3024668941840709,11,21,7,4,16,33,7,4,1.2599817458995188,37.84307733140419
2007,2211,0.998,0.818,0.0021649187325430974,0.29655973418836434,11,21,7,4,17,33,7,4,1.2903983880957075,39.33939226269854
2007,2212,1,0.864,4.947784065392202e-4,0.2938509899599381,11,21,7,4,18,33,7,4,1.3215506044037815,40.8270155239205
2007,2213,1,0.909,4.719135332476032e-5,0.2930152627305386,11,21,7,4,19,33,7,4,1.35139964481274,42.270837050918736
2007,2214,1,0.955,5.140346487353398e-7,0.29289564843556726,11,21,7,4,20,33,7,4,1.3827599213167845,43.681404157171436
2007,2215,1,1,1.1102230246251565e-16,0.29289321881345254,11,21,7,4,21,33,7,4,1.4142135623730951,45
2007,2227,0.892,0.584,0.09341230173810078,0.3959673489020925,11,21,7,4,10,34,7,4,1.0661707180372193,33.213110555859366
2007,2228,0.924,0.566,0.06971158216749074,0.37541083315758617,11,21,7,4,11,34,7,4,1.083573716920081,31.48972390528402
2007,2229,0.95,0.609,0.049147716327983426,0.35558447086320133,11,21,7,4,12,34,7,4,1.128441846086895,32.662008767192816
2007,2230,0.969,0.652,0.0322552033823752,0.33735827070575464,11,21,7,4,13,34,7,4,1.1679319329481492,33.93497793918821
2007,2231,0.983,0.696,0.019318748477504477,0.3216687942106232,11,21,7,4,14,34,7,4,1.2044521576218792,35.29989144179638
2007,2232,0.991,0.739,0.010240869589959067,0.3093343999944098,11,21,7,4,15,34,7,4,1.2362046756099896,36.71231379279102
2007,2233,0.996,0.783,0.004557258756103466,0.300790310504361,11,21,7,4,16,34,7,4,1.2669273854487477,38.17246685287294
2007,2234,0.999,0.826,0.0015570995757266948,0.2958462824321676,11,21,7,4,17,34,7,4,1.2962549903471923,39.58485553044823
2007,2235,1,0.87,3.3747118840821155e-4,0.29364402050416727,11,21,7,4,18,34,7,4,1.3254810447531868,41.023269024922435
2007,2236,1,0.914,3.009261914821426e-5,0.29298607509269425,11,21,7,4,19,34,7,4,1.354767876796612,42.427311879954125
2007,2237,1,0.957,3.0502817960353923e-7,0.2928950089245005,11,21,7,4,20,34,7,4,1.3841419724869266,43.7412763666856
2007,2238,1,1,0,0.2928932188134524,11,21,7,4,21,34,7,4,1.4142135623730951,45
2007,2251,0.909,0.6,0.0792671419149632,0.3853274849009174,11,21,7,4,10,35,7,4,1.0891652767142368,33.42744547131519
2007,2252,0.937,0.584,0.05830087504736681,0.3662170909315189,11,21,7,4,11,35,7,4,1.104094651739605,31.933873535760036
2007,2253,0.959,0.625,0.04042947337006353,0.3480105619356083,11,21,7,4,12,35,7,4,1.1446859831412282,33.09311347424961
2007,2254,0.975,0.667,0.02604647744388222,0.3315054807577882,11,21,7,4,13,35,7,4,1.1813187546128268,34.376131179249356
2007,2255,0.986,0.708,0.015265749700355213,0.3175235885499066,11,21,7,4,14,35,7,4,1.2138616066092542,35.68034080564476
2007,2256,0.993,0.75,0.00788549491257029,0.3067330693567303,11,21,7,4,15,35,7,4,1.2444070877329492,37.06327707384731
2007,2257,0.997,0.792,0.0034036219173363413,0.2994152897533692,11,21,7,4,16,35,7,4,1.27329218956216,38.46303706322133
2007,2258,0.999,0.834,0.001116890199001741,0.29528061509635584,11,21,7,4,17,35,7,4,1.3013673578202274,39.85630524032165
2007,2259,1,0.875,2.3061742006247332e-4,0.29348615312904824,11,21,7,4,18,35,7,4,1.3287682265918312,41.18592516570965
2007,2260,1,0.917,1.941049114639881e-5,0.2929647235737243,11,21,7,4,19,35,7,4,1.3567936468011634,42.52082345847564
2007,2261,1,0.959,1.8444049032506626e-7,0.292894560833474,11,21,7,4,20,35,7,4,1.385525532063556,43.80102906682782
2007,2262,1,1,0,0.2928932188134524,11,21,7,4,21,35,7,4,1.4142135623730951,45
2007,2276,1,1,1.1102230246251565e-16,0.2928932188134524,11,21,7,4,10,11,10,4,1.4142135623730951,45
2007,2277,1,0.909,1.1994506454726661e-6,0.2930122194856043,11,21,7,4,10,12,10,4,1.35139964481274,42.270837050918736
2007,2278,1,0.901,1.2446886218375752e-6,0.2931369082958334,11,21,7,4,11,12,10,4,1.3460315746668055,42.01885188710784
2007,2279,0.999,0.818,2.2188444778314942e-4,0.2955213994316629,11,21,7,4,10,13,10,4,1.2911719482702526,39.31126237103608
2007,2280,0.998,0.8,2.371424640513764e-4,0.2966164265703055,11,21,7,4,11,13,10,4,1.2790637200702708,38.71577480968507
2007,2281,0.997,0.901,2.490545723105031e-4,0.29758084670718477,11,21,7,4,12,13,10,4,1.3438043012284193,42.10447234880759
2007,2282,0.988,0.727,0.0034755006294997504,0.3057907481479456,11,21,7,4,10,14,10,4,1.226651132148012,36.34674837354068
2007,2283,0.984,0.7,0.0037918585593741394,0.3090357968561127,11,21,7,4,11,14,10,4,1.207582709382674,35.42736645443285
2007,2284,0.975,0.8,0.004114840696883171,0.31216476882519806,11,21,7,4,12,14,10,4,1.261199825562944,39.369317242364744
2007,2285,0.957,0.9,0.003899287432952536,0.3124029480079058,11,21,7,4,13,14,10,4,1.3137157226736689,43.24187703032656
2007,2286,0.948,0.636,0.023629145472246593,0.33306298927112277,11,21,7,4,10,15,10,4,1.1415778554264269,33.85711014166069
2007,2287,0.932,0.6,0.026493442260804523,0.3404651813518692,11,21,7,4,11,15,10,4,1.1084331283392788,32.77249585456559
2007,2288,0.904,0.7,0.029541725010289954,0.3475138434415106,11,21,7,4,12,15,10,4,1.1433354713293906,37.75191834277717
2007,2289,0.863,0.8,0.03151773986360362,0.3516957993549086,11,21,7,4,13,15,10,4,1.1767620830057366,42.83048177469456
2007,2290,0.814,0.9,0.027434673640571283,0.34786028890074505,11,21,7,4,14,15,10,4,1.2135056654173477,47.872408562944244
2007,2291,0.857,0.545,0.08852556988644289,0.3894982732664467,11,21,7,4,10,16,10,4,1.015615084566983,32.45388500259282
2007,2292,0.82,0.5,0.09803638869930609,0.40133241378917484,11,21,7,4,11,16,10,4,0.9604165762834375,31.37300514010846
2007,2293,0.766,0.6,0.10854187709931762,0.41194574011891383,11,21,7,4,12,16,10,4,0.9730138745156721,38.07123668036896
2007,2294,0.701,0.7,0.11713653453904282,0.41925147246037353,11,21,7,4,13,16,10,4,0.9906568528002013,44.95910366182526
2007,2295,0.642,0.8,0.1144742093462775,0.4172578575677046,11,21,7,4,14,16,10,4,1.025750456982594,51.25295706984332
2007,2296,0.601,0.9,0.08239568837278599,0.3950997944457756,11,21,7,4,15,16,10,4,1.0822204026906903,56.265881396452
2007,2297,0.71,0.454,0.22060598534969944,0.47707977696110293,11,21,7,4,10,17,10,4,0.8427431399898785,32.5963375876793
2007,2298,0.647,0.4,0.2438465387452391,0.49419095404922075,11,21,7,4,11,17,10,4,0.760663526140172,31.725932764717943
2007,2299,0.568,0.5,0.26908291126133743,0.5094224042281674,11,21,7,4,12,17,10,4,0.7567192345910073,41.35687178779396
2007,2300,0.5,0.6,0.2875923314000449,0.5187843218060748,11,21,7,4,13,17,10,4,0.7810249675906654,50.19442890773481
2007,2301,0.461,0.7,0.28090764279485125,0.5155088072246954,11,21,7,4,14,17,10,4,0.8381652581681013,56.6322415334022
2007,2302,0.454,0.8,0.23985438689579996,0.4930406817881333,11,21,7,4,15,17,10,4,0.9198456392243212,60.4250895028989
2007,2303,0.47,0.9,0.15260941075667223,0.4414493924287438,11,21,7,4,16,17,10,4,1.015332457867865,62.42543604030562
2007,2304,0.516,0.364,0.41692673850858664,0.5967335315533537,11,21,7,4,10,18,10,4,0.6314681306289336,35.20015133113236
2007,2305,0.43,0.3,0.4571232612675188,0.6185699339679609,11,21,7,4,11,18,10,4,0.5243090691567331,34.902495615924714
2007,2306,0.356,0.4,0.4940098934612529,0.6354731985565862,11,21,7,4,12,18,10,4,0.5354773571309995,48.33091738045006
2007,2307,0.328,0.5,0.5058908411282703,0.6413594414597639,11,21,7,4,13,18,10,4,0.5979832773581549,56.735125258599155
2007,2308,0.34,0.6,0.48207798213463915,0.6294108223151489,11,21,7,4,14,18,10,4,0.6896375859826667,60.4612177404419
2007,2309,0.374,0.7,0.4178783788981568,0.5949428725785839,11,21,7,4,15,18,10,4,0.7936472768176048,61.88504658844195
2007,2310,0.415,0.8,0.31478824895260127,0.5368064803151203,11,21,7,4,16,18,10,4,0.9012352634024038,62.58197294253958
2007,2311,0.46,0.9,0.17574838667944792,0.45600136668525637,11,21,7,4,17,18,10,4,1.0107423014794623,62.927919762007235
2007,2312,0.297,0.273,0.6526641316813824,0.7450422293733291,11,21,7,4,10,19,10,4,0.40340798207273987,42.58897025338877
2007,2313,0.217,0.2,0.7044016349606035,0.7687829281324167,11,21,7,4,11,19,10,4,0.29510845463998486,42.66549356333514
