spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
515,1787,1,1,0,0.2928932188134524,28,29,4,1,18,28,4,4,1.4142135623730951,45
515,1788,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,1,19,28,4,4,1.4142135623730951,45
515,1789,1,1,0,0.2928932188134524,28,29,4,1,20,28,4,4,1.4142135623730951,45
515,1790,1,1,0,0.2928932188134524,28,29,4,1,21,28,4,4,1.4142135623730951,45
515,1791,1,1,0,0.2928932188134524,28,29,4,1,22,28,4,4,1.4142135623730951,45
515,1792,1,1,0,0.2928932188134524,28,29,4,1,23,28,4,4,1.4142135623730951,45
515,1793,1,1,0,0.2928932188134524,28,29,4,1,24,28,4,4,1.4142135623730951,45
515,1794,1,1,0,0.2928932188134524,28,29,4,1,25,28,4,4,1.4142135623730951,45
515,1795,1,1,0,0.2928932188134524,28,29,4,1,26,28,4,4,1.4142135623730951,45
515,1796,1,1,0,0.2928932188134524,28,29,4,1,27,28,4,4,1.4142135623730951,45
515,1797,1,0.948,1.9895496755850672e-5,0.29339410801262134,28,29,4,1,10,29,4,4,1.3779346864057092,43.470907000688804
515,1798,1,0.945,2.5080025389701e-5,0.29345968715026105,28,29,4,1,11,29,4,4,1.3758724504836921,43.38024250274473
515,1799,1,0.942,3.224533734869084e-5,0.2935408647637717,28,29,4,1,12,29,4,4,1.3738136700440857,43.289306039103366
515,1800,0.999,0.938,4.234079494525034e-5,0.2936425368020209,28,29,4,1,13,29,4,4,1.3703448471096609,43.19623756362995
515,1801,0.999,0.934,5.691703038668283e-5,0.29377151712782146,28,29,4,1,14,29,4,4,1.3676099590160933,43.074069886805844
515,1802,0.999,0.929,7.854163654297253e-5,0.29393780277242765,28,29,4,1,15,29,4,4,1.3642001319454562,42.92067237968438
515,1803,0.999,0.924,1.1170559870732344e-4,0.29415707087481757,28,29,4,1,16,29,4,4,1.360800132275126,42.76650722642894
515,1804,0.999,0.917,1.6500721896051118e-4,0.2944554512816645,28,29,4,1,17,29,4,4,1.3560567834718427,42.549379651519416
515,1805,0.998,0.91,2.5544859762882677e-4,0.2948787261879834,28,29,4,1,18,29,4,4,1.3505939434189687,42.359298733468776
515,1806,0.998,0.901,4.1946699165451573e-4,0.29550783554094107,28,29,4,1,19,29,4,4,1.3445463919106697,42.07590067897114
515,1807,0.997,0.889,7.357174197351046e-4,0.2964810777024257,28,29,4,1,20,29,4,4,1.3357881568572167,41.72259083389258
515,1808,0.995,0.876,0.0013675339517376095,0.29802165021667526,28,29,4,1,21,29,4,4,1.325670019273273,41.36075562786028
515,1809,0.993,0.857,0.0026424761261730767,0.30043939142620146,28,29,4,1,22,29,4,4,1.311677551839628,40.79554900365998
515,1810,0.989,0.834,0.005127987990064975,0.30416559619914296,28,29,4,1,23,29,4,4,1.2937066900963294,40.14013290648475
515,1811,0.981,0.8,0.01020239679871604,0.31025894162914947,28,29,4,1,24,29,4,4,1.265843987227494,39.197050897473275
515,1812,0.967,0.75,0.02218680635089465,0.32190344444266494,28,29,4,1,25,29,4,4,1.2237601889259186,37.796963215501144
515,1813,0.934,0.667,0.05383255154213895,0.3475606896314922,28,29,4,1,26,29,4,4,1.1477129432048765,35.53187451239197
515,1814,0.846,0.501,0.145070355346676,0.4155494363065697,28,29,4,1,27,29,4,4,0.9832176768142443,30.633957152691078
515,1815,0.51,0,0.4844632144234339,0.6658187090404646,28,29,4,1,28,29,4,4,0.51,0
515,1816,0.994,0.951,4.1400015077142083e-4,0.29781266458933053,28,29,4,1,10,30,4,4,1.375658751289723,43.733512984153045
515,1817,0.993,0.948,5.149601969058892e-4,0.2984142208780337,28,29,4,1,11,30,4,4,1.3728630667331683,43.671896813712955
515,1818,0.991,0.945,6.521225171878253e-4,0.299150819256611,28,29,4,1,12,30,4,4,1.3693450989432867,43.63888943928953
515,1819,0.989,0.942,8.421362446546787e-4,0.3000625126646841,28,29,4,1,13,30,4,4,1.3658275879480544,43.60571204142359
515,1820,0.987,0.938,0.0011106609661843958,0.3012044369474509,28,29,4,1,14,30,4,4,1.3616214598778913,43.541876844102774
515,1821,0.984,0.934,0.0014984505668189652,0.3026564539583685,28,29,4,1,15,30,4,4,1.3566915640631072,43.50670475196483
515,1822,0.98,0.929,0.0020759083668312472,0.3045412038891929,28,29,4,1,16,30,4,4,1.3503484735430331,43.469675291636385
515,1823,0.975,0.923,0.0029727661006335726,0.30705603730506004,28,29,4,1,17,30,4,4,1.3425922687100504,43.43064519525102
515,1824,0.968,0.917,0.004436979731162638,0.3105275722841868,28,29,4,1,18,30,4,4,1.3333840407024526,43.4502004940561
515,1825,0.959,0.909,0.0069397964893249675,0.3154840996758488,28,29,4,1,19,30,4,4,1.3213485535618525,43.46675315328981
515,1826,0.946,0.901,0.011380687526751365,0.3227100708026903,28,29,4,1,20,30,4,4,1.306413793558534,43.60433129333657
515,1827,0.927,0.889,0.019295303875154213,0.3332150318815885,28,29,4,1,21,30,4,4,1.2843870133258122,43.80125444415985
515,1828,0.9,0.876,0.0328833952182338,0.3480000335027671,28,29,4,1,22,30,4,4,1.2559363041173706,44.22577983507194
515,1829,0.86,0.857,0.05514358793087115,0.36828007397770746,28,29,4,1,23,30,4,4,1.2141041965169217,44.899890993811546
515,1830,0.798,0.834,0.09264313781343159,0.3974598098866886,28,29,4,1,24,30,4,4,1.1542789957371657,46.26367255165827
515,1831,0.702,0.8,0.15955825637700594,0.4433323919555462,28,29,4,1,25,30,4,4,1.0643326547654168,48.733048507519406
515,1832,0.556,0.751,0.278904960187655,0.5173719087321401,28,29,4,1,26,30,4,4,0.9344180006827779,53.485743678343525
515,1833,0.368,0.667,0.47324554544222985,0.6297726153685443,28,29,4,1,27,30,4,4,0.761782777437243,61.1134182330893
515,1834,0.352,0.501,0.49346341967774265,0.6177225546550348,28,29,4,1,28,30,4,4,0.6122948636073963,54.90832173581064
515,1835,1,1,0,0.2928932188134524,28,29,4,1,29,30,4,4,1.4142135623730951,45
515,1836,0.972,0.953,0.001880716157694251,0.3050275940144397,28,29,4,1,10,31,4,4,1.3612468549091308,44.434501578236166
515,1837,0.967,0.95,0.0023054675294139626,0.30641474391336354,28,29,4,1,11,31,4,4,1.3555769989196482,44.49191303087879
515,1838,0.962,0.948,0.0028712352438814426,0.3080961178787528,28,29,4,1,12,31,4,4,1.3506102324505023,44.58003845643338
515,1839,0.955,0.945,0.0036392547103892836,0.31015388999755344,28,29,4,1,13,31,4,4,1.3435214921987664,44.69844605013172
515,1840,0.946,0.941,0.0047021731483969376,0.31269945761612894,28,29,4,1,14,31,4,4,1.3343151801579713,44.84818323947197
515,1841,0.936,0.938,0.006200967848537187,0.3158910758204866,28,29,4,1,15,31,4,4,1.3251188625930883,45.061148087257145
515,1842,0.923,0.934,0.008368377611076783,0.31996481557564815,28,29,4,1,16,31,4,4,1.3131203295966445,45.33938944712075
515,1843,0.906,0.929,0.011608497873173307,0.32528387366328415,28,29,4,1,17,31,4,4,1.2976428630405208,45.718111130894044
515,1844,0.886,0.924,0.016624228311239442,0.3324085951259743,28,29,4,1,18,31,4,4,1.2801453042526072,46.20271813272184
515,1845,0.859,0.917,0.024615164057900207,0.3421486511153773,28,29,4,1,19,31,4,4,1.256491146009394,46.87048117143312
515,1846,0.825,0.91,0.037461651822996433,0.3554947393498996,28,29,4,1,20,31,4,4,1.2283016730429053,47.80475533086326
515,1847,0.781,0.9,0.05747126947860415,0.3733281839420002,28,29,4,1,21,31,4,4,1.1916211646324515,49.04928157609026
515,1848,0.725,0.889,0.0867225159201932,0.39598284546628904,28,29,4,1,22,31,4,4,1.1471468955630748,50.80196267899538
515,1849,0.655,0.875,0.1269189914432718,0.4237567154682441,28,29,4,1,23,31,4,4,1.0930004574564458,53.1825229978214
515,1850,0.57,0.858,0.18176097756441045,0.4585182370076669,28,29,4,1,24,31,4,4,1.030079608574017,56.402494234389096
515,1851,0.479,0.834,0.2558527923457423,0.5023458552113835,28,29,4,1,25,31,4,4,0.961767643456568,60.12950267376849
515,1852,0.407,0.8,0.3405030028921846,0.5494854555817174,28,29,4,1,26,31,4,4,0.8975795229393327,63.03528369927465
515,1853,0.38,0.751,0.37780235256397654,0.5650825135408961,28,29,4,1,27,31,4,4,0.8416656105603935,63.16095409136369
515,1854,0.738,0.667,0.14922309044795778,0.44036588107934727,28,29,4,1,28,31,4,4,0.9947527330950139,42.10708692498425
515,1855,1,1,0,0.2928932188134524,28,29,4,1,29,31,4,4,1.4142135623730951,45
515,1857,0.931,0.955,0.004694631543096239,0.3132903793333356,28,29,4,1,10,32,4,4,1.333711363076734,45.72906918889988
515,1858,0.92,0.953,0.0056802353972815744,0.31547690594574895,28,29,4,1,11,32,4,4,1.324616548288598,46.009378065063224
515,1859,0.909,0.95,0.00697200126256059,0.3181016937929819,28,29,4,1,12,32,4,4,1.3148311678690918,46.26344603867526
515,1860,0.895,0.948,0.008687641669222534,0.32127912147535587,28,29,4,1,13,32,4,4,1.3037365531425436,46.6472271445666
515,1861,0.878,0.945,0.011003747213127135,0.3251609711713259,28,29,4,1,14,32,4,4,1.2899259668678664,47.104821828985536
515,1862,0.859,0.942,0.014182032464558847,0.32995700304831965,28,29,4,1,15,32,4,4,1.2748509716825729,47.63863811985369
515,1863,0.835,0.938,0.01863708002933584,0.3359680372046612,28,29,4,1,16,32,4,4,1.2558140785960317,48.32478274625742
515,1864,0.807,0.934,0.025018652460564672,0.3436304055526298,28,29,4,1,17,32,4,4,1.2343439553058135,49.1721415026578
515,1865,0.774,0.929,0.03436482068275715,0.35355782800094737,28,29,4,1,18,32,4,4,1.2091803008650117,50.20049580516164
515,1866,0.735,0.924,0.04818256799171894,0.3665056365432867,28,29,4,1,19,32,4,4,1.18067819493713,51.49934627965457
515,1867,0.689,0.917,0.06823935083676846,0.383129200331213,28,29,4,1,20,32,4,4,1.147000435919708,53.080149638379034
515,1868,0.636,0.91,0.09584209878848016,0.4035287119406724,28,29,4,1,21,32,4,4,1.1102234009423508,55.050258261531376
515,1869,0.578,0.9,0.13062719752804275,0.42692698042349586,28,29,4,1,22,32,4,4,1.0696186236224572,57.290521745263995
515,1870,0.518,0.889,0.1711784074250957,0.4523650396870257,28,29,4,1,23,32,4,4,1.0289047574970194,59.77162149216751
515,1871,0.465,0.875,0.21640789979306696,0.4792658032220778,28,29,4,1,24,32,4,4,0.9908834442052203,62.01254680924402
515,1872,0.431,0.858,0.26069247523472905,0.5043368501820054,28,29,4,1,25,32,4,4,0.9601692559127271,63.32820319977938
515,1873,0.418,0.834,0.28143592079253454,0.5149595873597421,28,29,4,1,26,32,4,4,0.9328879889890318,63.380015206472535
515,1874,0.49,0.8,0.22261979510062335,0.4821295881249906,28,29,4,1,27,32,4,4,0.9381364506296512,58.51253063578603
515,1875,0.884,0.75,0.048647685472412494,0.3708306016969869,28,29,4,1,28,32,4,4,1.1592911627369544,40.3118161861896
515,1876,1,1,0,0.2928932188134524,28,29,4,1,29,32,4,4,1.4142135623730951,45
515,1879,0.874,0.957,0.008679601346071042,0.32164864511250657,28,29,4,1,10,33,4,4,1.296042051786901,47.59546499214182
515,1880,0.859,0.955,0.010368639617291397,0.3245424594320433,28,29,4,1,11,33,4,4,1.284486667895,48.02936518426963
515,1881,0.841,0.953,0.012545792996648264,0.3279824753087821,28,29,4,1,12,33,4,4,1.2710192760143333,48.5723577106844
515,1882,0.82,0.95,0.015379449237819198,0.33209986437900707,28,29,4,1,13,33,4,4,1.2549501982150526,49.200622204635394
515,1883,0.797,0.948,0.019117095185634647,0.33706351276776436,28,29,4,1,14,33,4,4,1.238512414148522,49.94565317971803
515,1884,0.77,0.945,0.024105811960312917,0.34309785552727545,28,29,4,1,15,33,4,4,1.2189852337087599,50.826342029555775
515,1885,0.74,0.942,0.030853999743947425,0.3505076469624253,28,29,4,1,16,33,4,4,1.197899828867172,51.84814623515018
515,1886,0.706,0.938,0.0401085802074973,0.3597000615279856,28,29,4,1,17,33,4,4,1.1740017035762766,53.032494647025324
515,1887,0.668,0.934,0.052905298920326804,0.3711745051467107,28,29,4,1,18,33,4,4,1.1482943873415041,54.42752015955424
515,1888,0.626,0.929,0.07043070225663173,0.3853898995591666,28,29,4,1,19,33,4,4,1.1202307797949493,56.02622209406831
515,1889,0.582,0.923,0.09354614837357444,0.4024199503227113,28,29,4,1,20,33,4,4,1.0911704724743976,57.76641448587881
515,1890,0.538,0.917,0.12173515209344377,0.42153871567410295,28,29,4,1,21,33,4,4,1.063171199760415,59.600032747947274
515,1891,0.497,0.909,0.15259586283719317,0.44118440127510683,28,29,4,1,22,33,4,4,1.0359971042430574,61.33216071115048
515,1892,0.464,0.9,0.1829908209943092,0.45965327702167413,28,29,4,1,23,33,4,4,1.0125690099938869,62.726379900815196
515,1893,0.445,0.889,0.2091314203974739,0.47496547295361535,28,29,4,1,24,33,4,4,0.9941559233842546,63.40917474480761
515,1894,0.438,0.875,0.2220196291210912,0.4822087375973083,28,29,4,1,25,33,4,4,0.9785034491507938,63.40876245385269
515,1895,0.459,0.858,0.20189040004734393,0.4707384580812859,28,29,4,1,26,33,4,4,0.9730596076294606,61.854776350121995
515,1896,0.628,0.834,0.12228913347450587,0.4248805839733373,28,29,4,1,27,33,4,4,1.0440019157070546,53.0203404587105
515,1897,0.943,0.8,0.01838899320808829,0.33913991205446903,28,29,4,1,28,33,4,4,1.2366280766665456,40.30981788471439
515,1898,1,1,0,0.2928932188134524,28,29,4,1,29,33,4,4,1.4142135623730951,45
515,1902,0.81,0.959,0.013439197198263697,0.32958115929166176,28,29,4,1,10,34,4,4,1.2553011590849426,49.81456649421065
515,1903,0.79,0.957,0.015864157741647067,0.3330444985020147,28,29,4,1,11,34,4,4,1.2409468159433747,50.460451560544286
515,1904,0.768,0.955,0.018934499027594698,0.3371191516000265,28,29,4,1,12,34,4,4,1.2254994900039737,51.19415974527986
515,1905,0.744,0.953,0.022855708720182055,0.34193691093636036,28,29,4,1,13,34,4,4,1.2090264678657785,52.02110681553662
515,1906,0.716,0.95,0.027896312096010845,0.3476602476002657,28,29,4,1,14,34,4,4,1.1896032952207218,52.99524367361022
515,1907,0.687,0.948,0.03442559017668945,0.35449311828235786,28,29,4,1,15,34,4,4,1.1707574471255777,54.06977460311402
515,1908,0.655,0.945,0.042954383906323335,0.3626910430401119,28,29,4,1,16,34,4,4,1.1498043311798751,55.273330641629286
515,1909,0.621,0.942,0.05413222257271855,0.3725540440079581,28,29,4,1,17,34,4,4,1.1282752323790504,56.60570451972394
515,1910,0.585,0.938,0.06868860522881093,0.3843659040982932,28,29,4,1,18,34,4,4,1.1054722972557929,58.04955567575334
515,1911,0.55,0.934,0.08718643902341805,0.39820233882828804,28,29,4,1,19,34,4,4,1.0839077451517727,59.50765380103122
515,1912,0.516,0.929,0.1093438046745514,0.41359388579362,28,29,4,1,20,34,4,4,1.0626838664438263,60.95063269640348
515,1913,0.488,0.923,0.13334003450421872,0.42928982804911453,28,29,4,1,21,34,4,4,1.0440656109651347,62.13411140751364
515,1914,0.466,0.917,0.1559910287715992,0.4434744756762252,28,29,4,1,22,34,4,4,1.0286131439953508,63.06128599327986
515,1915,0.455,0.91,0.1738506881452414,0.4543289100699405,28,29,4,1,23,34,4,4,1.0174109297624043,63.43494882292201
515,1916,0.45,0.9,0.18270508322644619,0.4596340826290922,28,29,4,1,24,34,4,4,1.0062305898749055,63.43494882292201
515,1917,0.458,0.889,0.17473693993965156,0.4550956373430567,28,29,4,1,25,34,4,4,1.0000424990969135,62.743128221250686
515,1918,0.531,0.875,0.13815626204096,0.43373685764092185,28,29,4,1,26,34,4,4,1.0235164874099487,58.748230916377
515,1919,0.739,0.857,0.06876152310670347,0.3883373221309083,28,29,4,1,27,34,4,4,1.1316227286512055,49.22846056080919
515,1920,0.969,0.834,0.00811444214804058,0.3230501556307629,28,29,4,1,28,34,4,4,1.2784823033581654,40.71795679890206
515,1921,1,1,0,0.2928932188134524,28,29,4,1,29,34,4,4,1.4142135623730951,45
515,1926,0.746,0.96,0.018546661602623082,0.33680883011185503,28,29,4,1,10,35,4,4,1.2157779402506035,52.14981613649449
515,1927,0.723,0.959,0.021648888978969327,0.3406881821133202,28,29,4,1,11,35,4,4,1.2010037468717571,52.98698246986119
515,1928,0.699,0.957,0.025502309413673818,0.34520135768734084,28,29,4,1,12,35,4,4,1.1850949329062208,53.855326653215236
515,1929,0.673,0.955,0.030315576649804665,0.3504664069555732,28,29,4,1,13,35,4,4,1.1683124582062796,54.82718592157342
515,1930,0.646,0.953,0.036347375540101146,0.35661966228348696,28,29,4,1,14,35,4,4,1.151314466164653,55.86824887351115
515,1931,0.617,0.95,0.04394105953287264,0.3638175926729734,28,29,4,1,15,35,4,4,1.1327793253763063,56.99733661018438
515,1932,0.588,0.948,0.05349088021987569,0.37223101954226256,28,29,4,1,16,35,4,4,1.1155482956824414,58.190610712206855
515,1933,0.558,0.945,0.06541715838461504,0.3820126599800805,28,29,4,1,17,35,4,4,1.0974465818435082,59.43916073262846
515,1934,0.53,0.942,0.0800499273344637,0.39320527433831176,28,29,4,1,18,35,4,4,1.0808626184673056,60.636471255180794
515,1935,0.505,0.938,0.09727340878883584,0.4055439047495596,28,29,4,1,19,35,4,4,1.0653023045126673,61.70288691817163
515,1936,0.484,0.934,0.11596809419770182,0.4182070432679539,28,29,4,1,20,35,4,4,1.0519562728554834,62.60675119300462
515,1937,0.469,0.929,0.13381311164267884,0.4297769146572299,28,29,4,1,21,35,4,4,1.0406738201761396,63.21335043682869
515,1938,0.462,0.924,0.14776535270711932,0.43857425913938364,28,29,4,1,22,35,4,4,1.0330634056049028,63.43494882292201
515,1939,0.458,0.917,0.15485687099682444,0.4430304033959107,28,29,4,1,23,35,4,4,1.0250136584455838,63.45994697993663
515,1940,0.462,0.909,0.15162837090108028,0.4412501913518906,28,29,4,1,24,35,4,4,1.0196690639614403,63.05800834332488
515,1941,0.498,0.9,0.13290864260862278,0.43008406586677794,28,29,4,1,25,35,4,4,1.0285932140550025,61.04278240121176
515,1942,0.61,0.889,0.09395676003415754,0.4053751578466792,28,29,4,1,26,35,4,4,1.0781562966471976,55.5434794730093
515,1943,0.816,0.876,0.04031735827597216,0.3643349903779024,28,29,4,1,27,35,4,4,1.197176678690326,47.030914236853114
515,1944,0.982,0.857,0.004000005847732746,0.3138430772772832,28,29,4,1,28,35,4,4,1.303369863085686,41.111488251166264
515,1945,1,1,0,0.2928932188134524,28,29,4,1,29,35,4,4,1.4142135623730951,45
515,2104,1,1,0,0.2928932188134524,28,29,4,1,10,28,7,4,1.4142135623730951,45
515,2105,1,1,0,0.2928932188134524,28,29,4,1,11,28,7,4,1.4142135623730951,45
515,2106,1,1,0,0.2928932188134524,28,29,4,1,12,28,7,4,1.4142135623730951,45
515,2107,1,1,0,0.2928932188134524,28,29,4,1,13,28,7,4,1.4142135623730951,45
515,2108,1,1,0,0.2928932188134524,28,29,4,1,14,28,7,4,1.4142135623730951,45
515,2109,1,1,0,0.2928932188134524,28,29,4,1,15,28,7,4,1.4142135623730951,45
515,2110,1,1,0,0.2928932188134524,28,29,4,1,16,28,7,4,1.4142135623730951,45
515,2111,1,1,0,0.2928932188134524,28,29,4,1,17,28,7,4,1.4142135623730951,45
515,2112,1,1,0,0.2928932188134524,28,29,4,1,18,28,7,4,1.4142135623730951,45
515,2113,1,1,0,0.2928932188134524,28,29,4,1,19,28,7,4,1.4142135623730951,45
515,2114,1,1,0,0.2928932188134524,28,29,4,1,20,28,7,4,1.4142135623730951,45
515,2115,1,1,0,0.2928932188134524,28,29,4,1,21,28,7,4,1.4142135623730951,45
515,2116,1,1,0,0.2928932188134524,28,29,4,1,22,28,7,4,1.4142135623730951,45
515,2117,1,1,0,0.2928932188134524,28,29,4,1,23,28,7,4,1.4142135623730951,45
515,2118,1,1,0,0.2928932188134524,28,29,4,1,24,28,7,4,1.4142135623730951,45
515,2119,1,1,0,0.2928932188134524,28,29,4,1,25,28,7,4,1.4142135623730951,45
515,2120,1,1,0,0.2928932188134524,28,29,4,1,26,28,7,4,1.4142135623730951,45
515,2121,1,1,0,0.2928932188134524,28,29,4,1,27,28,7,4,1.4142135623730951,45
515,2122,0.999,0.948,1.0066721657420175e-4,0.2940970903732181,28,29,4,1,10,29,7,4,1.3772091344454551,43.4995291643456
515,2123,0.999,0.945,1.292402679780036e-4,0.29427247094788933,28,29,4,1,11,29,7,4,1.375145810450659,43.40885972880541
515,2124,0.998,0.942,1.6909679024923463e-4,0.2944901295451897,28,29,4,1,12,29,7,4,1.3723585537314948,43.346560347912146
515,2125,0.998,0.938,2.256701175550324e-4,0.294764516432668,28,29,4,1,13,29,7,4,1.3696160045793857,43.22487253778803
515,2126,0.998,0.934,3.0811345638070975e-4,0.2951168722823114,28,29,4,1,14,29,7,4,1.366879658199653,43.10269696284594
515,2127,0.997,0.929,4.3222556912680954e-4,0.29557909368112123,28,29,4,1,15,29,7,4,1.3627362180554239,42.97793596402665
515,2128,0.996,0.924,6.251933125444031e-4,0.29619969668461443,28,29,4,1,16,29,7,4,1.3585992786690269,42.8524145717015
515,2129,0.995,0.917,9.338278172598136e-4,0.2970524029607352,28,29,4,1,17,29,7,4,1.353112707796361,42.663915226497096
515,2130,0.994,0.91,0.0014428386808830185,0.2982469171493013,28,29,4,1,18,29,7,4,1.3476409017241946,42.47388308838045
515,2131,0.992,0.901,0.002306553590103899,0.2999396017703171,28,29,4,1,19,29,7,4,1.3400988769490108,42.2478049592843
515,2132,0.989,0.889,0.0037649566332113027,0.30234174298340155,28,29,4,1,20,29,7,4,1.3298278084022759,41.951985091242996
515,2133,0.985,0.876,0.006217818550322551,0.30574309116303466,28,29,4,1,21,29,7,4,1.3181809435733776,41.647977887140414
515,2134,0.979,0.857,0.010366737604331155,0.3106390779554078,28,29,4,1,22,29,7,4,1.3011110636682788,41.19835285248889
515,2135,0.969,0.834,0.01775296360078693,0.31811081677976916,28,29,4,1,23,29,7,4,1.2784823033581654,40.71795679890206
515,2136,0.952,0.8,0.031902039535705695,0.33056713088991974,28,29,4,1,24,29,7,4,1.2435047245587771,40.041549080514635
515,2137,0.922,0.75,0.060729130665764686,0.3531786235146275,28,29,4,1,25,29,7,4,1.1885217709406926,39.12659665563157
515,2138,0.861,0.667,0.1220867805040673,0.39835302484968105,28,29,4,1,26,29,7,4,1.0891326824588454,37.764249475207784
515,2139,0.723,0.501,0.2701813384593853,0.5037008687201145,28,29,4,1,27,29,7,4,0.879619235806039,34.719871294805415
515,2140,0.289,0,0.6784701051007633,0.7826325864323285,28,29,4,1,28,29,7,4,0.289,0
515,2141,0.978,0.951,0.0019656318621475988,0.3042712653445343,28,29,4,1,10,30,7,4,1.3641425878550966,44.198089666212205
515,2142,0.974,0.948,0.0024796239309332613,0.3058064647490658,28,29,4,1,11,30,7,4,1.3591835784764321,44.22497429316086
515,2143,0.97,0.945,0.0031805844888198598,0.307686156167023,28,29,4,1,12,30,7,4,1.3542248705440318,44.25205581071142
515,2144,0.964,0.942,0.004153978322726792,0.31001803711319864,28,29,4,1,13,30,7,4,1.3478353015112787,44.33869298270901
515,2145,0.957,0.938,0.005532045773737226,0.3129537979588125,28,29,4,1,14,30,7,4,1.340034701043223,44.42554969188432
515,2146,0.949,0.934,0.007529642470417652,0.31670827703811244,28,29,4,1,15,30,7,4,1.331524314460686,44.543590804992604
515,2147,0.938,0.929,0.010489339954080634,0.32158284541780446,28,29,4,1,16,30,7,4,1.3201836993388458,44.72380395212791
515,2148,0.924,0.923,0.014958730449480151,0.3279864812918418,28,29,4,1,17,30,7,4,1.3060264162718915,44.968979007084656
515,2149,0.907,0.917,0.021752949905236796,0.33643862488844045,28,29,4,1,18,30,7,4,1.2897821521481836,45.31411845104609
515,2150,0.884,0.909,0.03204370745840246,0.34753686632453373,28,29,4,1,19,30,7,4,1.267965693542219,45.79882971251343
515,2151,0.854,0.901,0.04728520248809287,0.36191454198207074,28,29,4,1,20,30,7,4,1.2414173351455988,46.53405021607988
515,2152,0.814,0.889,0.06942471068362943,0.3803395542983947,28,29,4,1,21,30,7,4,1.2053700676555728,47.52167266048766
515,2153,0.761,0.876,0.10136568609131402,0.40418188653492815,28,29,4,1,22,30,7,4,1.160386573517636,49.01845291342387
515,2154,0.691,0.857,0.14813712458571782,0.4360935628819891,28,29,4,1,23,30,7,4,1.100876923184422,51.1207310448999
515,2155,0.598,0.834,0.21792605778513485,0.48008828624595523,28,29,4,1,24,30,7,4,1.0262358403408058,54.358478589036544
515,2156,0.483,0.8,0.3190706594874755,0.5401292520030382,28,29,4,1,25,30,7,4,0.9344993311929122,58.878520120193414
515,2157,0.369,0.751,0.4507662657682222,0.6138683307259533,28,29,4,1,26,30,7,4,0.8367568344507261,63.833042434762035
515,2158,0.306,0.667,0.5365834002184822,0.6473648362602917,28,29,4,1,27,30,7,4,0.7338426261808454,65.35573373561098
515,2159,0.774,0.501,0.19510041120807142,0.456103392705707,28,29,4,1,28,30,7,4,0.9219962038967405,32.91445002230011
515,2160,1,1,0,0.2928932188134524,28,29,4,1,29,30,7,4,1.4142135623730951,45
515,2161,0.912,0.953,0.008196124640599933,0.3197713383467997,28,29,4,1,10,31,7,4,1.3190727804029616,46.259382644111795
515,2162,0.899,0.95,0.010147588715627598,0.32310364455815443,28,29,4,1,11,31,7,4,1.3079376896473318,46.57995892879101
515,2163,0.885,0.948,0.012727562281434235,0.32711889680773365,28,29,4,1,12,31,7,4,1.2968920541047355,46.96847450927314
515,2164,0.869,0.945,0.01619115208484312,0.33200412777394017,28,29,4,1,13,31,7,4,1.2838169651472908,47.39908164813369
515,2165,0.849,0.941,0.020901859321937333,0.338006745503558,28,29,4,1,14,31,7,4,1.2673918099782717,47.94222209679276
515,2166,0.825,0.938,0.027385450127600297,0.34544803742313324,28,29,4,1,15,31,7,4,1.2491873358307792,48.667373106266794
515,2167,0.798,0.934,0.03639865556010613,0.35472615521705786,28,29,4,1,16,31,7,4,1.2284787340446721,49.48976337750523
515,2168,0.766,0.929,0.04889479715024936,0.3662896380706774,28,29,4,1,17,31,7,4,1.2040751637667808,50.4929686555987
515,2169,0.728,0.924,0.06599156920580773,0.3805591400000663,28,29,4,1,18,31,7,4,1.1763332861056004,51.76617482255306
515,2170,0.684,0.917,0.08880711634645311,0.39780669813839964,28,29,4,1,19,31,7,4,1.144003933559671,53.28035317979021
515,2171,0.633,0.91,0.11802401113138539,0.4180853598213329,28,29,4,1,20,31,7,4,1.1085075552291017,55.177355642434456
515,2172,0.577,0.9,0.15390778549095208,0.4413507232718187,28,29,4,1,21,31,7,4,1.0690785752226073,57.33561655973298
515,2173,0.519,0.889,0.19682222733638166,0.4676716258329926,28,29,4,1,22,31,7,4,1.0294085680622636,59.72353074879207
515,2174,0.464,0.875,0.2467178264494615,0.4968343535573061,28,29,4,1,23,31,7,4,0.9904145596668095,62.06363154539692
515,2175,0.422,0.858,0.29953936572561557,0.5263757861702159,28,29,4,1,24,31,7,4,0.9561631659920811,63.81012630121157
515,2176,0.401,0.834,0.3401451207051919,0.5474885203152234,28,29,4,1,25,31,7,4,0.9253955910852396,64.32103812748187
515,2177,0.408,0.8,0.32859575167040644,0.5386464797460171,28,29,4,1,26,31,7,4,0.8980334069509887,62.97841840882297
515,2178,0.638,0.751,0.19123666361257852,0.46542608666333984,28,29,4,1,27,31,7,4,0.9854161557433488,49.650969127312464
515,2179,0.968,0.667,0.01948439111360145,0.335923120369209,28,29,4,1,28,31,7,4,1.175547957337343,34.56876825389146
515,2180,1,1,0,0.2928932188134524,28,29,4,1,29,31,7,4,1.4142135623730951,45
