spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3479,3502,0.991,0.751,0.008284940567204524,0.3018087310307581,28,31,7,7,30,32,7,7,1.2434154575201324,37.15559081691558
3479,3503,1,1,0,0.2928932188134524,28,31,7,7,31,32,7,7,1.4142135623730951,45
3479,3504,0.984,0.87,0.0026239579671103463,0.3062050118386712,28,31,7,7,10,33,7,7,1.313451940498776,41.481388534662806
3479,3505,0.98,0.864,0.0034702216547684017,0.30845465556565077,28,31,7,7,11,33,7,7,1.3064822999183725,41.400453291561035
3479,3506,0.975,0.858,0.004665504357153072,0.31126911538599966,28,31,7,7,12,33,7,7,1.2987644128170435,41.34777721969367
3479,3507,0.968,0.85,0.006388384843546424,0.3148365314862672,28,31,7,7,13,33,7,7,1.2882251356032453,41.286341209262154
3479,3508,0.96,0.842,0.008928705725698816,0.31942796308481414,28,31,7,7,14,33,7,7,1.2769353938238222,41.25346104663224
3479,3509,0.948,0.834,0.012756509969752194,0.3254380063437181,28,31,7,7,15,33,7,7,1.262640091237404,41.339601452124576
3479,3510,0.933,0.824,0.0186416486155071,0.33343518395217087,28,31,7,7,16,33,7,7,1.2447750800847517,41.450058916558056
3479,3511,0.913,0.813,0.02785494316894488,0.34420267168361995,28,31,7,7,17,33,7,7,1.2225129856161037,41.684136778323285
3479,3512,0.887,0.8,0.04225989993293866,0.35871547567935114,28,31,7,7,18,33,7,7,1.1944743613824451,42.047824063232966
3479,3513,0.851,0.786,0.06431683294581236,0.3779815441942427,28,31,7,7,19,33,7,7,1.1584459417685402,42.72616354444405
3479,3514,0.803,0.769,0.09670944381326241,0.4027860590575144,28,31,7,7,20,33,7,7,1.1118318218147922,43.76097148412647
3479,3515,0.74,0.75,0.1418669467225162,0.43372022305161717,28,31,7,7,21,33,7,7,1.0536128321162381,45.38452965958451
3479,3516,0.658,0.727,0.20276501585867335,0.47190909838235606,28,31,7,7,22,33,7,7,0.9805574944897417,47.85208872589678
3479,3517,0.555,0.7,0.2832621561470444,0.5195959668643182,28,31,7,7,23,33,7,7,0.8933224501824635,51.59060876814888
3479,3518,0.439,0.667,0.3855501670975704,0.5787770531878424,28,31,7,7,24,33,7,7,0.7985048528343457,56.648250268907326
3479,3519,0.337,0.625,0.500614501657838,0.6466584435097794,28,31,7,7,25,33,7,7,0.7100661940974236,61.66645382579575
3479,3520,0.286,0.572,0.5887668326756971,0.7010773311669349,28,31,7,7,26,33,7,7,0.6395154415649398,63.43494882292201
3479,3521,0.323,0.5,0.5363282007690815,0.6707735692813874,28,31,7,7,27,33,7,7,0.5952554073672913,57.13753994598909
3479,3522,0.662,0.4,0.2824520997998128,0.5191343601661542,28,31,7,7,28,33,7,7,0.7734623455605322,31.14161425639385
3479,3523,0.922,0.6,0.07221592809807342,0.3569656466483965,28,31,7,7,29,33,7,7,1.1000381811555453,33.05443694745329
3479,3524,0.997,0.8,0.0024210358137115584,0.2954216499178076,28,31,7,7,30,33,7,7,1.2782836148523535,38.74380933674647
3479,3525,1,1,0,0.2928932188134524,28,31,7,7,31,33,7,7,1.4142135623730951,45
3479,3527,0.959,0.875,0.0066224373437702155,0.316268295440006,28,31,7,7,10,34,7,7,1.2981933600199933,42.37759853945891
3479,3528,0.951,0.87,0.008622790358690291,0.3199744657323469,28,31,7,7,11,34,7,7,1.2889146597040473,42.453102164836416
3479,3529,0.939,0.864,0.011399270035278297,0.32455674478717134,28,31,7,7,12,34,7,7,1.2760160657295816,42.6180213498743
3479,3530,0.925,0.858,0.015305102428909922,0.33028565811902943,28,31,7,7,13,34,7,7,1.2616612065051378,42.848002298100795
3479,3531,0.908,0.85,0.020885322450778343,0.3375361879168006,28,31,7,7,14,34,7,7,1.2437700752148686,43.110380958254794
3479,3532,0.885,0.843,0.028996496356058055,0.34682451727853525,28,31,7,7,15,34,7,7,1.2222413836881814,43.60766838272277
3479,3533,0.857,0.834,0.04091052607896417,0.3588354924589703,28,31,7,7,16,34,7,7,1.1958281649133373,44.22074413133167
3479,3534,0.822,0.824,0.05841644261632273,0.37440018277954135,28,31,7,7,17,34,7,7,1.1638986210147342,45.06961816684834
3479,3535,0.778,0.813,0.08375109834437733,0.39435459608117596,28,31,7,7,18,34,7,7,1.1252790764961373,46.260231856480516
3479,3536,0.724,0.8,0.11904147571645318,0.41925381104302095,28,31,7,7,19,34,7,7,1.0789698790976512,47.85490479684276
3479,3537,0.658,0.786,0.1653618620792422,0.44912652938529263,28,31,7,7,20,34,7,7,1.025065851543207,50.065610235053185
3479,3538,0.582,0.769,0.22264343375006113,0.483664954867819,28,31,7,7,21,34,7,7,0.9644091455393816,52.88057855427806
3479,3539,0.499,0.75,0.28999625025133613,0.5227388828680599,28,31,7,7,22,34,7,7,0.9008335029293704,56.362853437585194
3479,3540,0.42,0.728,0.3651765055262588,0.5658531390706857,28,31,7,7,23,34,7,7,0.8404665371090035,60.01836063115067
3479,3541,0.361,0.7,0.43933659488072274,0.6090746750768004,28,31,7,7,24,34,7,7,0.7876045962283358,62.719195513124006
3479,3542,0.333,0.667,0.4901938357845458,0.6393180109021404,28,31,7,7,25,34,7,7,0.745505197835669,63.46931941238833
3479,3543,0.337,0.625,0.4731512691290899,0.6293898033473706,28,31,7,7,26,34,7,7,0.7100661940974236,61.66645382579575
3479,3544,0.509,0.572,0.33806720414797375,0.553560256909415,28,31,7,7,27,34,7,7,0.7656794368402484,48.33538920253153
3479,3545,0.801,0.5,0.14954263486865893,0.42940505036036114,28,31,7,7,28,34,7,7,0.9442462602520595,31.973223478909677
3479,3546,0.963,0.667,0.03147843663000249,0.3259091423897734,28,31,7,7,29,34,7,7,1.1714341637497174,34.70752709318675
3479,3547,0.999,0.834,8.216410326405965e-4,0.29386200216373604,28,31,7,7,30,34,7,7,1.3013673578202274,39.85630524032165
3479,3548,1,1,0,0.2928932188134524,28,31,7,7,31,34,7,7,1.4142135623730951,45
3479,3551,0.919,0.88,0.013435621852831647,0.32825699244208784,28,31,7,7,10,35,7,7,1.272383982923394,43.758095915822175
3479,3552,0.903,0.875,0.017212618296297832,0.33352013386963897,28,31,7,7,11,35,7,7,1.2573917448432688,44.09777883846984
3479,3553,0.884,0.87,0.02232285974526027,0.3399469933815711,28,31,7,7,12,35,7,7,1.2403048012484674,44.54268878024217
3479,3554,0.861,0.864,0.029320795850157788,0.34786267327128173,28,31,7,7,13,35,7,7,1.2197610421717853,45.099644733474904
3479,3555,0.833,0.858,0.03901535676656398,0.35769475144990415,28,31,7,7,14,35,7,7,1.1958482345180763,45.84700777142673
3479,3556,0.8,0.85,0.05250693277909413,0.36998818131841793,28,31,7,7,15,35,7,7,1.1672617529928753,46.73570458892839
3479,3557,0.761,0.843,0.07129184845378123,0.38538452480676355,28,31,7,7,16,35,7,7,1.1356804127922608,47.92653827757111
3479,3558,0.714,0.834,0.09710244074446972,0.40451509246326944,28,31,7,7,17,35,7,7,1.0978852399044263,49.43266846868986
3479,3559,0.66,0.824,0.13145509594460802,0.4277604864158293,28,31,7,7,18,35,7,7,1.0557348151879808,51.30628892175243
3479,3560,0.6,0.813,0.17468763184109415,0.4549388755593117,28,31,7,7,19,35,7,7,1.010430106439827,53.572400654689844
3479,3561,0.536,0.8,0.22546157867666938,0.4851840076741376,28,31,7,7,20,35,7,7,0.9629620968657074,56.17791478250605
3479,3562,0.473,0.786,0.28092801840463943,0.5172049279995519,28,31,7,7,21,35,7,7,0.9173467174411211,58.96126305520696
3479,3563,0.418,0.769,0.33711129310609445,0.5493946674691872,28,31,7,7,22,35,7,7,0.8752628176724977,61.47313036064211
3479,3564,0.381,0.75,0.38780653007324095,0.5786402928560292,28,31,7,7,23,35,7,7,0.8412258911850015,63.06943046734729
3479,3565,0.364,0.727,0.42065814827692405,0.5977831528052366,28,31,7,7,24,35,7,7,0.8130344396149526,63.403432995785266
3479,3566,0.361,0.7,0.4145767403056244,0.5942384898950622,28,31,7,7,25,35,7,7,0.7876045962283358,62.719195513124006
3479,3567,0.439,0.667,0.34386126802160943,0.5543634217184592,28,31,7,7,26,35,7,7,0.7985048528343457,56.648250268907326
3479,3568,0.66,0.625,0.20943545497697946,0.4757616034803719,28,31,7,7,27,35,7,7,0.9089691963977657,43.43980031307133
3479,3569,0.881,0.572,0.08144548485050107,0.37988991115834536,28,31,7,7,28,35,7,7,1.050402303881708,32.99414034208199
3479,3570,0.981,0.714,0.014452990698892165,0.31137599344207034,28,31,7,7,29,35,7,7,1.2133247710320596,36.048204425637536
3479,3571,1,0.858,3.106287835845656e-4,0.29332680222610996,28,31,7,7,30,35,7,7,1.317635761506191,40.62959351305883
3479,3572,1,1,0,0.2928932188134524,28,31,7,7,31,35,7,7,1.4142135623730951,45
3479,3729,1,1,0,0.2928932188134524,28,31,7,7,10,28,10,7,1.4142135623730951,45
3479,3730,1,1,0,0.2928932188134524,28,31,7,7,11,28,10,7,1.4142135623730951,45
3479,3731,1,1,0,0.2928932188134524,28,31,7,7,12,28,10,7,1.4142135623730951,45
3479,3732,1,1,0,0.2928932188134524,28,31,7,7,13,28,10,7,1.4142135623730951,45
3479,3733,1,1,0,0.2928932188134524,28,31,7,7,14,28,10,7,1.4142135623730951,45
3479,3734,1,1,0,0.2928932188134524,28,31,7,7,15,28,10,7,1.4142135623730951,45
3479,3735,1,1,0,0.2928932188134524,28,31,7,7,16,28,10,7,1.4142135623730951,45
3479,3736,1,1,0,0.2928932188134524,28,31,7,7,17,28,10,7,1.4142135623730951,45
3479,3737,1,1,0,0.2928932188134524,28,31,7,7,18,28,10,7,1.4142135623730951,45
3479,3738,1,1,0,0.2928932188134524,28,31,7,7,19,28,10,7,1.4142135623730951,45
3479,3739,1,1,0,0.2928932188134524,28,31,7,7,20,28,10,7,1.4142135623730951,45
3479,3740,1,1,0,0.2928932188134524,28,31,7,7,21,28,10,7,1.4142135623730951,45
3479,3741,1,1,0,0.2928932188134524,28,31,7,7,22,28,10,7,1.4142135623730951,45
3479,3742,1,1,0,0.2928932188134524,28,31,7,7,23,28,10,7,1.4142135623730951,45
3479,3743,1,1,0,0.2928932188134524,28,31,7,7,24,28,10,7,1.4142135623730951,45
3479,3744,1,1,0,0.2928932188134524,28,31,7,7,25,28,10,7,1.4142135623730951,45
3479,3745,1,1,0,0.2928932188134524,28,31,7,7,26,28,10,7,1.4142135623730951,45
3479,3746,1,1,0,0.2928932188134524,28,31,7,7,27,28,10,7,1.4142135623730951,45
3479,3747,1,0.953,3.444093525928338e-7,0.29289845808334924,28,31,7,7,10,29,10,7,1.3813793830805496,43.62141221053497
3479,3748,1,0.95,4.938000142118426e-7,0.29289967474871326,28,31,7,7,11,29,10,7,1.379311422413372,43.53119928561418
3479,3749,1,0.948,7.247213070771252e-7,0.29290129244347807,28,31,7,7,12,29,10,7,1.3779346864057092,43.470907000688804
3479,3750,1,0.945,1.0910017462784083e-6,0.29290349229887336,28,31,7,7,13,29,10,7,1.3758724504836921,43.38024250274473
3479,3751,1,0.941,1.6907445952174527e-6,0.29290656600172094,28,31,7,7,14,29,10,7,1.3731281804696893,43.25893331542532
3479,3752,1,0.938,2.7228295488290755e-6,0.29291099830597456,28,31,7,7,15,29,10,7,1.3710740315533658,43.16763304046667
3479,3753,1,0.934,4.5676751416756645e-6,0.2929176164945576,28,31,7,7,16,29,10,7,1.3683406008739198,43.045473375173806
3479,3754,1,0.929,8.040282809873567e-6,0.2929278595751834,28,31,7,7,17,29,10,7,1.3649325990685401,42.8920866639288
3479,3755,1,0.924,1.4810214362781515e-5,0.29294424842192146,28,31,7,7,18,29,10,7,1.3615344285033706,42.73793318624221
3479,3756,1,0.917,2.84686197844497e-5,0.2929711428744918,28,31,7,7,19,29,10,7,1.3567936468011634,42.52082345847564
3479,3757,1,0.91,5.587212685553844e-5,0.2930158597417801,28,31,7,7,20,29,10,7,1.3520724832641184,42.3021943666837
3479,3758,1,0.9,1.1115645086523518e-4,0.2930908362514272,28,31,7,7,21,29,10,7,1.3453624047073711,41.98721249581666
3479,3759,1,0.889,2.2126011835033044e-4,0.2932207641851611,28,31,7,7,22,29,10,7,1.3380287739805896,41.63709543013025
3479,3760,1,0.875,4.4843401214034184e-4,0.2934655617579739,28,31,7,7,23,29,10,7,1.3287682265918312,41.18592516570965
3479,3761,0.999,0.858,9.690769049810477e-4,0.2939827489693887,28,31,7,7,24,29,10,7,1.3168769874213764,40.65792499919822
3479,3762,0.998,0.834,0.00226221538980953,0.29521005383956966,28,31,7,7,25,29,10,7,1.30059986160233,39.88453746411934
3479,3763,0.995,0.8,0.005583133892753445,0.298556338597355,28,31,7,7,26,29,10,7,1.2767243241984545,38.79998113532084
3479,3764,0.985,0.751,0.014122265383370136,0.30944847604594816,28,31,7,7,27,29,10,7,1.2386387689718097,37.32322149748352
3479,3765,0.935,0.667,0.03962820449679216,0.3505626920732152,28,31,7,7,28,29,10,7,1.148526882576111,35.50288278845036
3479,3766,1,0.905,4.452402177712589e-5,0.29336050808309877,28,31,7,7,10,30,10,7,1.348712348872064,42.14509520315724
3479,3767,1,0.901,6.240840760174393e-5,0.2934614968227782,28,31,7,7,11,30,10,7,1.3460315746668055,42.01885188710784
3479,3768,1,0.895,8.927324161889238e-5,0.29359386855892944,28,31,7,7,12,30,10,7,1.3420227270802831,41.82854278370222
3479,3769,1,0.889,1.3079895334022762e-4,0.2937709536466606,28,31,7,7,13,30,10,7,1.3380287739805896,41.63709543013025
3479,3770,0.999,0.883,1.9724678048105293e-4,0.29401343935373914,28,31,7,7,14,30,10,7,1.3333004162603415,41.4729474134098
3479,3771,0.999,0.875,3.066139062634088e-4,0.29435395578209134,28,31,7,7,15,30,10,7,1.3280158131588644,41.21433562286915
3479,3772,0.999,0.867,4.911661405813117e-4,0.2948442669750536,28,31,7,7,16,30,10,7,1.3227584813562905,40.95366277021042
3479,3773,0.998,0.858,8.111621691234694e-4,0.2955656715172965,28,31,7,7,17,30,10,7,1.3161185356950187,40.68628914597143
3479,3774,0.997,0.847,0.001381504310940529,0.29664188147405357,28,31,7,7,18,30,10,7,1.3082117565593119,40.34951976993447
3479,3775,0.996,0.834,0.002395669290043312,0.298251701111935,28,31,7,7,19,30,10,7,1.299065818193982,39.94110195601155
3479,3776,0.994,0.818,0.004188125374223528,0.3006464630477049,28,31,7,7,20,30,10,7,1.2873072671277825,39.45224969767828
3479,3777,0.991,0.8,0.007292102511970766,0.3042179087222314,28,31,7,7,21,30,10,7,1.2736094377791018,38.912737090874955
3479,3778,0.985,0.778,0.012760409315846766,0.3097106247601913,28,31,7,7,22,30,10,7,1.2551928138736295,38.303362812104716
3479,3779,0.975,0.75,0.02270154748196973,0.3186283651872095,28,31,7,7,23,30,10,7,1.2300914600142545,37.568592028827496
3479,3780,0.958,0.714,0.04150246473340202,0.33381934756902487,28,31,7,7,24,30,10,7,1.194805423489532,36.69726274288275
3479,3781,0.925,0.667,0.07774611117909669,0.3605964757291139,28,31,7,7,25,30,10,7,1.1404008067341938,35.79466019702409
3479,3782,0.858,0.6,0.14667331614211687,0.41007016570384924,28,31,7,7,26,30,10,7,1.0469785098081048,34.96512077353356
3479,3783,0.716,0.501,0.2791092058645458,0.5075034476858172,28,31,7,7,27,30,10,7,0.8738747049777789,34.98127757573281
3479,3784,0.385,0.334,0.5262546561183333,0.66822933196517,28,31,7,7,28,30,10,7,0.5096871589514494,40.94269980342348
3479,3785,0.352,0.667,0.45105699055892123,0.6169041098206336,28,31,7,7,29,30,10,7,0.7541836646334896,62.17776992778235
3479,3786,0.997,0.858,5.856320018001737e-4,0.29682585230633085,28,31,7,7,10,31,10,7,1.3153604068847442,40.71468599596135
3479,3787,0.996,0.851,8.021273125669026e-4,0.2976169561277028,28,31,7,7,11,31,10,7,1.3100446557274297,40.51116226275918
3479,3788,0.995,0.842,0.0011188411367973883,0.2986383638932244,28,31,7,7,12,31,10,7,1.3034527225795343,40.23893954905732
3479,3789,0.994,0.834,0.0015955221059208435,0.2999801173097746,28,31,7,7,13,31,10,7,1.297533043895222,39.997800142411734
3479,3790,0.992,0.824,0.0023311942914640005,0.3017753349006702,28,31,7,7,14,31,10,7,1.2895890818396378,39.71455325061741
3479,3791,0.99,0.813,0.0034926416472021993,0.3042203988909242,28,31,7,7,15,31,10,7,1.2810421538731658,39.39325475910484
3479,3792,0.986,0.8,0.005370977120955911,0.30759945393822186,28,31,7,7,16,31,10,7,1.269722804394723,39.05445928855698
3479,3793,0.981,0.786,0.008432244279480972,0.31230625488675345,28,31,7,7,17,31,10,7,1.2570429586931386,38.70251848062795
3479,3794,0.974,0.77,0.01338472526302903,0.31885062602316105,28,31,7,7,18,31,10,7,1.2416021907197168,38.32828920439134
3479,3795,0.964,0.75,0.02126413124741433,0.32785168321612057,28,31,7,7,19,31,10,7,1.2213910102829477,37.883212256457846
3479,3796,0.949,0.728,0.03345849904773379,0.3400947726866358,28,31,7,7,20,31,10,7,1.1960706500871927,37.49265333305034
3479,3797,0.927,0.7,0.05219603833115083,0.35681460557155187,28,31,7,7,21,31,10,7,1.161606215548109,37.05733151764184
3479,3798,0.893,0.667,0.08138038086589594,0.38023456768932584,28,31,7,7,22,31,10,7,1.1146021711803724,36.75680725356365
3479,3799,0.842,0.625,0.12765144168812892,0.41410529547566055,28,31,7,7,23,31,10,7,1.0486128933023855,36.58577060860851
3479,3800,0.763,0.572,0.20043736755657904,0.4642559176287091,28,31,7,7,24,31,10,7,0.9536000209731541,36.857880913739784
3479,3801,0.64,0.5,0.31512012063954875,0.5405089827063689,28,31,7,7,25,31,10,7,0.8121576201698781,37.99873244250467
3479,3802,0.449,0.4,0.5022993083558637,0.6620292124059755,28,31,7,7,26,31,10,7,0.601332686621973,41.69684082111747
3479,3803,0.157,0.25,0.8136278505266081,0.8617775395943372,28,31,7,7,27,31,10,7,0.29521009467834936,57.871179037801284
3479,3804,0.262,0,0.7288664116434816,0.8270650384679457,28,31,7,7,28,31,10,7,0.262,0
3479,3805,0.709,0.334,0.2685559991368317,0.5141390413652003,28,31,7,7,29,31,10,7,0.7837327350570473,25.22446997199817
3479,3806,0.973,0.667,0.018210497572821782,0.3221210891741617,28,31,7,7,30,31,10,7,1.1796685975306793,34.43097799398074
3479,3807,0.985,0.864,0.0030911558995868615,0.3061610077970104,28,31,7,7,10,32,10,7,1.3102370014619493,41.255858233488865
3479,3808,0.981,0.857,0.004158427458227254,0.30863985752690115,28,31,7,7,11,32,10,7,1.302616597468342,41.14040964306452
3479,3809,0.977,0.85,0.005691882384491365,0.31178755544728876,28,31,7,7,12,32,10,7,1.2950015444006235,41.02360281915204
3479,3810,0.97,0.842,0.007939343045800795,0.315838220787681,28,31,7,7,13,32,10,7,1.284470318847423,40.959328127274055
3479,3811,0.962,0.834,0.011280255656851201,0.32111701481156185,28,31,7,7,14,32,10,7,1.2731849826321389,40.92345187767543
3479,3812,0.952,0.824,0.016304754269027888,0.32806433628111475,28,31,7,7,15,32,10,7,1.259079028496623,40.87770218821636
3479,3813,0.938,0.813,0.023928361211612348,0.3372471224976117,28,31,7,7,16,32,10,7,1.2412948884129025,40.91670863012625
3479,3814,0.919,0.8,0.035375556531994534,0.3493371705630919,28,31,7,7,17,32,10,7,1.2184256234994404,41.03994333799421
3479,3815,0.894,0.786,0.05224780754061076,0.3650523947288752,28,31,7,7,18,32,10,7,1.1903915322279472,41.32176127800661
3479,3816,0.861,0.769,0.07649538848280013,0.3851305261678707,28,31,7,7,19,32,10,7,1.1544184683207386,41.769555247089045
3479,3817,0.815,0.75,0.11049203124992035,0.4104977560030669,28,31,7,7,20,32,10,7,1.1075761824813677,42.62167002664452
3479,3818,0.753,0.727,0.15776989040118483,0.44269509117692973,28,31,7,7,21,32,10,7,1.0466795115984644,43.993556049600834
3479,3819,0.67,0.7,0.22330663075942814,0.4842574342765944,28,31,7,7,22,32,10,7,0.9689685237405806,46.254451622681536
3479,3820,0.561,0.667,0.3135867979961774,0.5386139371798293,28,31,7,7,23,32,10,7,0.8715560796644127,49.933497971093075
3479,3821,0.428,0.625,0.434429645491044,0.609419552440782,28,31,7,7,24,32,10,7,0.7575018151793433,55.596656799462025
3479,3822,0.294,0.572,0.5824943199795927,0.6975896683445033,28,31,7,7,25,32,10,7,0.6431329567049102,62.79746993252501
3479,3823,0.223,0.5,0.70380232467378,0.7778210635806145,28,31,7,7,26,32,10,7,0.5474751135896498,65.96312856413215
3479,3824,0.315,0.4,0.611639584122674,0.7297471101096706,28,31,7,7,27,32,10,7,0.5091414341811125,51.77956794514996
3479,3825,0.673,0.25,0.31070420971239154,0.5388999879972116,28,31,7,7,28,32,10,7,0.7179338409630793,20.378572717268078
3479,3826,0.922,0.501,0.0786678445250586,0.3618336806870921,28,31,7,7,29,32,10,7,1.0493259741376844,28.518946861993133
3479,3827,0.997,0.751,0.00242519351805226,0.29569120315252917,28,31,7,7,30,32,10,7,1.2482027078964377,36.989244554417425
3479,3828,1,1,0,0.2928932188134524,28,31,7,7,31,32,10,7,1.4142135623730951,45
3479,3829,0.951,0.87,0.010104542132245542,0.32156075203598167,28,31,7,7,10,33,10,7,1.2889146597040473,42.453102164836416
3479,3830,0.941,0.864,0.013346783253726624,0.3265182614795269,28,31,7,7,11,33,10,7,1.2774885518078039,42.557284356071534
3479,3831,0.928,0.858,0.017865419237871438,0.3326968481594391,28,31,7,7,12,33,10,7,1.2638623342753752,42.75551356239081
3479,3832,0.911,0.85,0.024244703074472684,0.3404638910423352,28,31,7,7,13,33,10,7,1.2459618774264323,43.01610126718639
3479,3833,0.891,0.842,0.03332061872450287,0.3502883782212902,28,31,7,7,14,33,10,7,1.2259057875709698,43.38041234954382
3479,3834,0.865,0.834,0.046224141936282104,0.36273500316634466,28,31,7,7,15,33,10,7,1.2015743838814141,43.95469564547783
3479,3835,0.833,0.824,0.06442183883008012,0.3784184280820836,28,31,7,7,16,33,10,7,1.1716932192344547,44.688800878200965
3479,3836,0.794,0.813,0.089590930215938,0.3979089485991175,28,31,7,7,17,33,10,7,1.1364000175994367,45.677392090245775
3479,3837,0.744,0.8,0.12335174408793592,0.421635646135638,28,31,7,7,18,33,10,7,1.0924907322261366,47.077174765162816
3479,3838,0.683,0.786,0.16697133072633608,0.4499077028706382,28,31,7,7,19,33,10,7,1.0412900652555945,49.010771109312884
3479,3839,0.611,0.769,0.22158158200320965,0.4831246817243827,28,31,7,7,20,33,10,7,0.9821822641444917,51.53151101731452
3479,3840,0.529,0.75,0.2880195286612245,0.5219428349484379,28,31,7,7,21,33,10,7,0.9177913706284234,54.80340768311272
3479,3841,0.442,0.727,0.3662785590698363,0.5668257086221532,28,31,7,7,22,33,10,7,0.8508190171828554,58.701319323529994
3479,3842,0.365,0.7,0.45151265099252036,0.6163069630620026,28,31,7,7,23,33,10,7,0.7894460082868239,62.46117665042446
3479,3843,0.317,0.667,0.5286507298885822,0.6628234883256428,28,31,7,7,24,33,10,7,0.7384971225400949,64.58001786480115
3479,3844,0.295,0.625,0.5623176893921988,0.68444120039277,28,31,7,7,25,33,10,7,0.6911222757226104,64.732689499661
3479,3845,0.358,0.572,0.4926654975788799,0.6452114064611801,28,31,7,7,26,33,10,7,0.6747947836194349,57.958615678518584
3479,3846,0.614,0.5,0.305362920732994,0.5367674156925198,28,31,7,7,27,33,10,7,0.7918307900050363,39.15703725018723
3479,3847,0.858,0.4,0.12240378993142598,0.40463798084955493,28,31,7,7,28,33,10,7,0.9466593896433922,24.99495508242177
3479,3848,0.977,0.6,0.021641633261020643,0.31562288228817914,28,31,7,7,29,33,10,7,1.1465291099662493,31.555120541386277
3479,3849,1,0.8,3.9329937042476004e-4,0.29336807581892876,28,31,7,7,30,33,10,7,1.2806248474865698,38.659808254090095
3479,3850,1,1,0,0.2928932188134524,28,31,7,7,31,33,10,7,1.4142135623730951,45
3479,3852,0.888,0.875,0.02396162209284325,0.34139294131772213,28,31,7,7,10,34,10,7,1.246663146162587,44.57752034354693
3479,3853,0.867,0.87,0.030948495967401013,0.3491088694521369,28,31,7,7,11,34,10,7,1.2282463108025197,45.0989563429075
3479,3854,0.843,0.864,0.04035074168940622,0.3585199881057095,28,31,7,7,12,34,10,7,1.2071226118336116,45.704833435731125
3479,3855,0.814,0.858,0.05303780231781219,0.3700344979362502,28,31,7,7,13,34,10,7,1.1826918449029737,46.50743575877497
3479,3856,0.78,0.85,0.07010277758196692,0.3841099194570362,28,31,7,7,14,34,10,7,1.1536463929644993,47.45904399010462
3479,3857,0.739,0.843,0.09281037418636451,0.4011958427856308,28,31,7,7,15,34,10,7,1.1210575364360207,48.761187916807174
