spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2578,2606,1,0.957,8.026912468039882e-13,0.29289322873608425,12,35,10,4,12,13,1,7,1.3841419724869266,43.7412763666856
2578,2607,1,0.92,8.404262841210652e-10,0.2928932610440257,12,35,10,4,10,14,1,7,1.3588230201170424,42.61405596961119
2578,2608,1,0.917,9.970821945870512e-10,0.29289332479906116,12,35,10,4,11,14,1,7,1.3567936468011634,42.52082345847564
2578,2609,1,0.914,1.2064894638896817e-9,0.292893633185797,12,35,10,4,12,14,1,7,1.354767876796612,42.427311879954125
2578,2610,1,0.957,1.4708410045471965e-9,0.2928961456685186,12,35,10,4,13,14,1,7,1.3841419724869266,43.7412763666856
2578,2611,1,0.88,5.754464760254763e-8,0.29289400209396244,12,35,10,4,10,15,1,7,1.332066064427737,41.34777721969367
2578,2612,1,0.876,7.079381625363368e-8,0.29289476108643464,12,35,10,4,11,15,1,7,1.3294269442131825,41.218359795425336
2578,2613,1,0.87,9.05323166433547e-8,0.2928971685951861,12,35,10,4,12,15,1,7,1.3254810447531868,41.023269024922435
2578,2614,1,0.913,1.178646388266813e-7,0.2929077658965481,12,35,10,4,13,15,1,7,1.3540934236602733,42.39607920836728
2578,2615,1,0.957,1.5101674810669152e-7,0.2929455247813987,12,35,10,4,14,15,1,7,1.3841419724869266,43.7412763666856
2578,2616,1,0.84,9.58259858685473e-7,0.29289947581930065,12,35,10,4,10,16,1,7,1.3059862173851606,40.0302592718897
2578,2617,1,0.834,1.172836742946437e-6,0.29290389125042593,12,35,10,4,11,16,1,7,1.3021351696348578,39.82810630428432
2578,2618,1,0.826,1.4927771221362462e-6,0.2929151196711023,12,35,10,4,12,16,1,7,1.2970258285785985,39.556706487655674
2578,2619,1,0.87,1.9548576455363786e-6,0.29294988266033706,12,35,10,4,13,16,1,7,1.3254810447531868,41.023269024922435
2578,2620,1,0.913,2.5557015913557635e-6,0.29304454526129675,12,35,10,4,14,16,1,7,1.3540934236602733,42.39607920836728
2578,2621,1,0.957,3.210479456172699e-6,0.2932164758092709,12,35,10,4,15,16,1,7,1.3841419724869266,43.7412763666856
2578,2622,1,0.8,7.628006825077804e-6,0.2929226331561492,12,35,10,4,10,17,1,7,1.2806248474865698,38.659808254090095
2578,2623,1,0.792,9.349668553815249e-6,0.2929388091759353,12,35,10,4,11,17,1,7,1.2756425831713207,38.379223917685025
2578,2624,1,0.783,1.1904343407143081e-5,0.2929743517941049,12,35,10,4,12,17,1,7,1.2700744072691175,38.060944025477326
2578,2625,1,0.826,1.5724643382175607e-5,0.29306050518060967,12,35,10,4,13,17,1,7,1.2970258285785985,39.556706487655674
2578,2626,1,0.87,2.0500362984288145e-5,0.2932445807897628,12,35,10,4,14,17,1,7,1.3254810447531868,41.023269024922435
2578,2627,1,0.914,2.714980057916261e-5,0.2936182961592081,12,35,10,4,15,17,1,7,1.354767876796612,42.427311879954125
2578,2628,1,0.957,3.208671807164443e-5,0.29411033739144565,12,35,10,4,16,17,1,7,1.3841419724869266,43.7412763666856
2578,2629,1,0.76,3.671479439548708e-5,0.29299203743456714,12,35,10,4,10,18,1,7,1.2560254774486066,37.23483398157467
2578,2630,1,0.75,4.4946346498098144e-5,0.29303621969233906,12,35,10,4,11,18,1,7,1.25,36.86989764584402
2578,2631,1,0.739,5.720250928553661e-5,0.29312331202119035,12,35,10,4,12,18,1,7,1.2434311400314855,36.46440107064317
2578,2632,1,0.783,7.41020722535568e-5,0.2933007615852822,12,35,10,4,13,18,1,7,1.2700744072691175,38.060944025477326
2578,2633,1,0.826,9.587583928993837e-5,0.29362635107733503,12,35,10,4,14,18,1,7,1.2970258285785985,39.556706487655674
2578,2634,1,0.87,1.278593467269884e-4,0.29426560440821037,12,35,10,4,15,18,1,7,1.3254810447531868,41.023269024922435
2578,2635,0.999,0.913,1.684841285010119e-4,0.29524592587457266,12,35,10,4,16,18,1,7,1.3533550901371008,42.424624404956
2578,2636,0.999,0.957,1.899112794955249e-4,0.2961451146771409,12,35,10,4,17,18,1,7,1.3834196760202595,43.769911552242654
2578,2637,1,0.72,1.2598005457964412e-4,0.29315665587624185,12,35,10,4,10,19,1,7,1.2322337440599491,35.75388725443675
2578,2638,1,0.709,1.533111802946019e-4,0.29325507310196797,12,35,10,4,11,19,1,7,1.2258388964297062,35.336640794139775
2578,2639,1,0.696,1.9328037920118835e-4,0.293433192269974,12,35,10,4,12,19,1,7,1.218366119029908,34.83791680599924
2578,2640,1,0.739,2.50035116457048e-4,0.2937534341912462,12,35,10,4,13,19,1,7,1.2434311400314855,36.46440107064317
2578,2641,1,0.783,3.2413264898845107e-4,0.2942852806055647,12,35,10,4,14,19,1,7,1.2700744072691175,38.060944025477326
2578,2642,0.999,0.826,4.343860890364537e-4,0.29527033646027967,12,35,10,4,15,19,1,7,1.2962549903471923,39.58485553044823
2578,2643,0.999,0.87,5.806744350239645e-4,0.29680922405019317,12,35,10,4,16,19,1,7,1.324726764280091,41.05165750040357
2578,2644,0.998,0.914,7.384480921921455e-4,0.29877595760804265,12,35,10,4,17,19,1,7,1.3532922818075923,42.484439009195654
2578,2645,0.996,0.957,7.231153166176174e-4,0.2999312538847053,12,35,10,4,18,19,1,7,1.3812548642448286,43.8559966980929
2578,2646,1,0.68,0.00034571938788441336,0.29348321187459725,12,35,10,4,10,20,1,7,1.209297316626478,34.21570213243741
2578,2647,1,0.667,4.187181258048511e-4,0.2936709001283916,12,35,10,4,11,20,1,7,1.202035357217083,33.70328759485296
2578,2648,1,0.652,5.220173268177808e-4,0.29398800841017336,12,35,10,4,12,20,1,7,1.19377719864303,33.104350407079934
2578,2649,0.999,0.696,6.560838755104159e-4,0.29450827268127855,12,35,10,4,13,20,1,7,1.2175454816966798,34.86479925813331
2578,2650,0.999,0.739,8.209579826706781e-4,0.2953146449166839,12,35,10,4,14,20,1,7,1.2426270558779895,36.49180447648103
2578,2651,0.999,0.783,0.0010524554332076441,0.2967240092556085,12,35,10,4,15,20,1,7,1.269287201542661,38.08877288097532
2578,2652,0.998,0.826,0.0013663204631831904,0.2988835328530076,12,35,10,4,16,20,1,7,1.2954844653642128,39.61303806488329
2578,2653,0.996,0.87,0.0017777657409112635,0.3017381941684212,12,35,10,4,17,20,1,7,1.3224658785768348,41.13701712849495
2578,2654,0.993,0.913,0.0021735900047428203,0.30429919508176373,12,35,10,4,18,20,1,7,1.3489321702739543,42.59655114925012
2578,2655,0.987,0.957,0.002109676964783036,0.3051799370279956,12,35,10,4,19,20,1,7,1.3747792550078721,44.115876051864575
2578,2656,1,0.64,7.644089388961772e-4,0.29404309286876085,12,35,10,4,10,21,1,7,1.1872657663724664,32.61924307119283
2578,2657,0.999,0.625,9.029634063768555e-4,0.29435912616319093,12,35,10,4,11,21,1,7,1.178399762389657,32.03115264932201
2578,2658,0.999,0.609,0.0010927594823038067,0.29486412177907406,12,35,10,4,12,21,1,7,1.1699923076670204,31.366886411008156
2578,2659,0.999,0.652,0.0013395817016075284,0.29563827291306644,12,35,10,4,13,21,1,7,1.1929396464197173,33.130582231182956
2578,2660,0.998,0.696,0.0016562242555092643,0.2967798142924556,12,35,10,4,14,21,1,7,1.2167251127514382,34.89171796683471
2578,2661,0.998,0.739,0.002128504830308464,0.2986756354296547,12,35,10,4,15,21,1,7,1.241823256345282,36.51924336361008
2578,2662,0.996,0.783,0.0028200173903504266,0.30150066542450615,12,35,10,4,16,21,1,7,1.2669273854487477,38.17246685287294
2578,2663,0.994,0.826,0.0038136614578190287,0.30526212945413744,12,35,10,4,17,21,1,7,1.2924055091185584,39.72610404264823
2578,2664,0.989,0.87,0.0050935944512954245,0.30948320303607113,12,35,10,4,18,21,1,7,1.317201958698817,41.33732774446233
2578,2665,0.982,0.913,0.006406081386398199,0.3136840417527963,12,35,10,4,19,21,1,7,1.3408553240376084,42.91468969667506
2578,2666,0.968,0.957,0.006288660564243598,0.31547702688803436,12,35,10,4,20,21,1,7,1.3612027769586719,44.67259910915561
2578,2667,0.999,0.6,0.0014278592170361426,0.29492686857464245,12,35,10,4,10,22,1,7,1.165332999618564,30.98905268032532
2578,2668,0.999,0.584,0.0016738587398705818,0.29541649461033304,12,35,10,4,11,22,1,7,1.1571763046312347,30.30989800225055
2578,2669,0.999,0.566,0.0020201164785513814,0.2961647193669995,12,35,10,4,12,22,1,7,1.1481972827001465,29.53444079314543
2578,2670,0.998,0.609,0.002484687275011388,0.29725604658639526,12,35,10,4,13,22,1,7,1.1691385717698308,31.392395264775637
2578,2671,0.997,0.652,0.0031040975477708566,0.29881024931774713,12,35,10,4,14,22,1,7,1.191265293710851,33.18315650990787
2578,2672,0.996,0.696,0.0040385923229643295,0.301292979806845,12,35,10,4,15,22,1,7,1.215085182199174,34.945664400005654
2578,2673,0.994,0.739,0.005399108829660992,0.3049285848702681,12,35,10,4,16,22,1,7,1.2386109155017164,36.6293548531439
2578,2674,0.99,0.783,0.00746512536912336,0.309876598582012,12,35,10,4,17,22,1,7,1.2622159086305322,38.3407927338632
2578,2675,0.984,0.826,0.010435527234810005,0.31619935157606816,12,35,10,4,18,22,1,7,1.2847303218963892,40.01113609248289
2578,2676,0.974,0.87,0.013643774823021149,0.32348075967353573,12,35,10,4,19,22,1,7,1.3059770288944594,41.77198747239331
2578,2677,0.958,0.914,0.016209794541048095,0.3296115664493364,12,35,10,4,20,22,1,7,1.3240694845815304,43.65355223991348
2578,2678,0.933,0.957,0.015336401731264382,0.32990157019366406,12,35,10,4,21,22,1,7,1.3365395617040297,45.72752635135072
2578,2679,0.999,0.56,0.0024833124399331608,0.29626090794842774,12,35,10,4,10,23,1,7,1.145251500763042,29.273270671897134
2578,2680,0.998,0.542,0.0029216295025558114,0.2969807836118815,12,35,10,4,11,23,1,7,1.1356795322625128,28.505773186019912
2578,2681,0.997,0.522,0.003540492811195617,0.2980426632669694,12,35,10,4,12,23,1,7,1.1253857116562305,27.63523737152715
2578,2682,0.997,0.565,0.004371107756653059,0.29953658676717676,12,35,10,4,13,23,1,7,1.1459642228272224,29.540232234997823
2578,2683,0.995,0.609,0.005474385298015472,0.3016143711961484,12,35,10,4,14,23,1,7,1.1665787585928349,31.469145772373707
2578,2684,0.993,0.652,0.007145230859569085,0.30484081252666984,12,35,10,4,15,23,1,7,1.1879196100746885,33.288749460209864
2578,2685,0.99,0.696,0.009636763256364866,0.3095217528400612,12,35,10,4,16,23,1,7,1.2101718886174806,35.108380273177815
2578,2686,0.986,0.739,0.013234604540214967,0.31602513785995867,12,35,10,4,17,23,1,7,1.2322000649245235,36.851298140081816
2578,2687,0.978,0.783,0.018339593799568954,0.32482133911435507,12,35,10,4,18,23,1,7,1.2528260054772171,38.68123524617763
2578,2688,0.966,0.826,0.025011309516179914,0.33515493269886587,12,35,10,4,19,23,1,7,1.2709964594757925,40.53284093861073
2578,2689,0.946,0.87,0.032239110921113645,0.3453987646864882,12,35,10,4,20,23,1,7,1.285229940516482,42.60355743019353
2578,2690,0.918,0.913,0.036516971019877054,0.35290772331015463,12,35,10,4,21,23,1,7,1.2947173436700383,44.84354004069967
2578,2691,0.877,0.957,0.03014604243856822,0.3481236609249124,12,35,10,4,22,23,1,7,1.298067024463683,47.497687290338774
2578,2692,0.998,0.52,0.00412747597196883,0.29820172071228956,12,35,10,4,10,24,1,7,1.125346168963133,27.521410179840913
2578,2693,0.997,0.5,0.004860672446902026,0.2992215382080887,12,35,10,4,11,24,1,7,1.1153515140976857,26.633971488078767
2578,2694,0.996,0.478,0.005879780455222305,0.30068433724123356,12,35,10,4,12,24,1,7,1.1047624178980746,25.63726540261631
2578,2695,0.995,0.522,0.007240353748881545,0.30268887491232643,12,35,10,4,13,24,1,7,1.1236142576525094,27.68254209871176
2578,2696,0.993,0.565,0.009086481433119964,0.3054312331502632,12,35,10,4,14,24,1,7,1.142485886127264,29.63913521662771
2578,2697,0.99,0.609,0.01183153420650418,0.30959796366745806,12,35,10,4,15,24,1,7,1.1623170823832885,31.597814086125968
2578,2698,0.986,0.652,0.015729314053179566,0.3155985280030996,12,35,10,4,16,24,1,7,1.1820744477400735,33.47497410372575
2578,2699,0.98,0.696,0.021461496930162194,0.32401558442339673,12,35,10,4,17,24,1,7,1.2020049916701676,35.38252518993913
2578,2700,0.97,0.739,0.03014544888211823,0.33554822751069313,12,35,10,4,18,24,1,7,1.219434705099047,37.30216857432764
2578,2701,0.955,0.783,0.04073179386484749,0.34892655404112727,12,35,10,4,19,24,1,7,1.2349550599110883,39.34816504787456
2578,2702,0.933,0.826,0.052389362757962576,0.36288422776632234,12,35,10,4,20,24,1,7,1.2460999157370969,41.51898611463791
2578,2703,0.9,0.87,0.06289071111453848,0.37476899453322277,12,35,10,4,21,24,1,7,1.2517587627015039,44.028978068920836
2578,2704,0.855,0.913,0.062433182611459026,0.377336852132524,12,35,10,4,22,24,1,7,1.2508373195583828,46.87893883403477
2578,2705,0.8,0.957,0.04162780612887085,0.36011111438979626,12,35,10,4,23,24,1,7,1.2473367628671899,50.1062092389269
2578,2706,0.996,0.48,0.006532614836748829,0.3008848174395178,12,35,10,4,10,25,1,7,1.105629232609196,25.7307056015312
2578,2707,0.995,0.458,0.007669996470308416,0.3022783767572935,12,35,10,4,11,25,1,7,1.095348802893398,24.716686691757772
2578,2708,0.994,0.435,0.009254970985921873,0.304232695639016,12,35,10,4,12,25,1,7,1.085016589734922,23.635425097726355
2578,2709,0.992,0.478,0.011360223706669892,0.3068580590167317,12,35,10,4,13,25,1,7,1.1011575727387974,25.727317190035794
2578,2710,0.99,0.522,0.014151642291056477,0.31040436917603187,12,35,10,4,14,25,1,7,1.1191889920831066,27.801458779934134
2578,2711,0.986,0.565,0.018184784960366462,0.31569179548175275,12,35,10,4,15,25,1,7,1.13640705735225,29.81367121964624
2578,2712,0.981,0.609,0.02405874663255847,0.32323069741304655,12,35,10,4,16,25,1,7,1.154660989208521,31.83180798181906
2578,2713,0.973,0.652,0.03284336576877278,0.33376655123047727,12,35,10,4,17,25,1,7,1.1712527481291133,33.82574280995067
2578,2714,0.961,0.696,0.045142568469693445,0.34800790581215846,12,35,10,4,18,25,1,7,1.1865652110187623,35.91376891507866
2578,2715,0.943,0.739,0.05951901682074867,0.3640645120756163,12,35,10,4,19,25,1,7,1.1980692801336656,38.08470372296127
2578,2716,0.917,0.783,0.07582306629199931,0.3808170430944764,12,35,10,4,20,25,1,7,1.2058101011353322,40.49306311323948
2578,2717,0.881,0.826,0.0900712079218422,0.3953525806610769,12,35,10,4,21,25,1,7,1.2076576501641514,43.15455298173952
2578,2718,0.832,0.87,0.0945609061469076,0.4010462111560028,12,35,10,4,22,25,1,7,1.2037956637237068,46.279011726932
2578,2719,0.773,0.913,0.07670121655972095,0.3896056346892198,12,35,10,4,23,25,1,7,1.196285083080116,49.7467668297828
2578,2720,0.706,0.957,0.0380940831137101,0.35738987552285717,12,35,10,4,24,25,1,7,1.1892371504456123,53.58298589845831
2578,2721,0.995,0.44,0.00985574116377852,0.3043611273529012,12,35,10,4,10,26,1,7,1.087945311125518,23.855544106684377
2578,2722,0.993,0.417,0.011536469497730018,0.30619016339146143,12,35,10,4,11,26,1,7,1.0770041782648756,22.779462806887118
2578,2723,0.992,0.391,0.013827020961921122,0.30870777661052773,12,35,10,4,12,26,1,7,1.0662762306269422,21.512039322911214
2578,2724,0.989,0.435,0.016803934897798634,0.31203654285357707,12,35,10,4,13,26,1,7,1.0804378741973089,23.741728206297847
2578,2725,0.986,0.478,0.020716670680933746,0.31648338159231415,12,35,10,4,14,26,1,7,1.0957554471687558,25.863505264732762
2578,2726,0.981,0.522,0.02647779937971717,0.32299511132449843,12,35,10,4,15,26,1,7,1.1112357985594237,28.017893546454584
2578,2727,0.974,0.565,0.03484947465253385,0.33215321797638087,12,35,10,4,16,26,1,7,1.1260111011886162,30.117254440338876
2578,2728,0.964,0.609,0.04666049317755061,0.34477157014547966,12,35,10,4,17,26,1,7,1.1402530420919734,32.28235237490209
2578,2729,0.95,0.652,0.06232388601980032,0.36136316722347006,12,35,10,4,18,26,1,7,1.1522169934521882,34.4624241226275
2578,2730,0.93,0.696,0.08029077782183214,0.37943010103766717,12,35,10,4,19,26,1,7,1.1616006198345454,36.81070781203109
2578,2731,0.901,0.739,0.0994177281155807,0.3979225296434141,12,35,10,4,20,26,1,7,1.1652991032348732,39.35859627399948
2578,2732,0.861,0.783,0.1165705247249278,0.41373197146469065,12,35,10,4,21,26,1,7,1.163791218389278,42.28362411601897
2578,2733,0.808,0.826,0.12277745380813565,0.42057551969006723,12,35,10,4,22,26,1,7,1.155482583166012,45.631139728951965
2578,2734,0.745,0.87,0.10477365477304534,0.4108824707550355,12,35,10,4,23,26,1,7,1.1453929456741037,49.4258340364498
2578,2735,0.677,0.913,0.07378344316844954,0.3873386479702562,12,35,10,4,24,26,1,7,1.1366169099569126,53.442640018814224
2578,2736,0.612,0.957,0.045491553518214545,0.3637728388044529,12,35,10,4,25,26,1,7,1.1359546645883365,57.40114869928281
2578,2737,0.993,0.4,0.014195939009727487,0.3085930742994486,12,35,10,4,10,27,1,7,1.070536781245745,21.940549006967863
2578,2738,0.991,0.375,0.01649774419170602,0.3108973103643099,12,35,10,4,11,27,1,7,1.0595782179716606,20.726925752014775
2578,2739,0.988,0.348,0.01957875460423364,0.3140193115040997,12,35,10,4,12,27,1,7,1.047496062045104,19.403625737855755
2578,2740,0.985,0.391,0.023574209269261348,0.31809273641936064,12,35,10,4,13,27,1,7,1.0597669555142772,21.650816405286037
2578,2741,0.981,0.435,0.028912657865621916,0.32347838176222343,12,35,10,4,14,27,1,7,1.0731197510063823,23.913698938531564
2578,2742,0.975,0.478,0.03667290373483956,0.3312276966656893,12,35,10,4,15,27,1,7,1.085867855680423,26.116699615915415
2578,2743,0.966,0.522,0.047489799801655797,0.3419505271347638,12,35,10,4,16,27,1,7,1.0980163933202456,28.385575510873615
2578,2744,0.955,0.566,0.06200783551644118,0.35643301779499525,12,35,10,4,17,27,1,7,1.1101265693604492,30.653956942986113
2578,2745,0.938,0.609,0.08074917750860233,0.37487108011455017,12,35,10,4,18,27,1,7,1.118358171606932,32.993798925907846
2578,2746,0.915,0.652,0.10103104387184558,0.39429623081097753,12,35,10,4,19,27,1,7,1.1235341561341161,35.47246793139347
2578,2747,0.883,0.696,0.12200905901084791,0.41377757165908546,12,35,10,4,20,27,1,7,1.1243242414890822,38.245955118943094
2578,2748,0.839,0.739,0.14076815294940526,0.4302218142252088,12,35,10,4,21,27,1,7,1.1180527715631314,41.37393756626895
2578,2749,0.783,0.783,0.14683648580805986,0.4378783514524255,12,35,10,4,22,27,1,7,1.1073292193381334,45
2578,2750,0.717,0.826,0.13386272902032237,0.4306499465414052,12,35,10,4,23,27,1,7,1.093784713734837,49.0407534363859
2578,2751,0.647,0.87,0.11167625843161744,0.414470417930624,12,35,10,4,24,27,1,7,1.0842089282052605,53.362624071419276
2578,2752,0.582,0.914,0.09602089101709133,0.4025250015792774,12,35,10,4,25,27,1,7,1.0835681796730652,57.51258580145556
2578,2753,0.536,0.957,0.060833604472561253,0.377537175473722,12,35,10,4,26,27,1,7,1.0968796652322441,60.74752761811683
2578,2754,0.99,0.36,0.019518913559226414,0.3135032522783364,12,35,10,4,10,28,1,7,1.0534229919647662,19.983106521899977
2578,2755,0.988,0.333,0.022499683917341695,0.3163019361961734,12,35,10,4,11,28,1,7,1.0426087473256687,18.626107826906576
2578,2756,0.985,0.304,0.02649400843170102,0.3200428108532669,12,35,10,4,12,28,1,7,1.0308447991817196,17.151766069564577
2578,2757,0.98,0.348,0.03169698582558067,0.3248685821769831,12,35,10,4,13,28,1,7,1.0399538451296768,19.550054325048063
2578,2758,0.975,0.391,0.03857966988080286,0.3311873150116472,12,35,10,4,14,28,1,7,1.0504789383895328,21.852050961155673
2578,2759,0.968,0.435,0.04828060110129939,0.3401281765130669,12,35,10,4,15,28,1,7,1.0612487926966043,24.19820506905036
2578,2760,0.958,0.478,0.06121486824856659,0.35229082308812987,12,35,10,4,16,28,1,7,1.0706297212388605,26.517185039915407
2578,2761,0.944,0.522,0.07822309085651469,0.3683681889565996,12,35,10,4,17,28,1,7,1.0787121951660692,28.941106395084315
2578,2762,0.925,0.565,0.09919879130344511,0.3882160645301125,12,35,10,4,18,28,1,7,1.0839049773850105,31.417036470163286
2578,2763,0.899,0.609,0.12079733610520493,0.4085857488399939,12,35,10,4,19,28,1,7,1.0858554231572453,34.11447294534126
2578,2764,0.863,0.652,0.14315644010129436,0.42875809055524916,12,35,10,4,20,28,1,7,1.0816066752752591,37.071194859546274
2578,2765,0.816,0.696,0.16235555448983408,0.44586326428833556,12,35,10,4,21,28,1,7,1.0725073426322076,40.46222749209335
2578,2766,0.757,0.739,0.17049104468593335,0.45488211909331655,12,35,10,4,22,28,1,7,1.057908313607564,44.31064554349881
2578,2767,0.689,0.783,0.16456849801249307,0.45125705496285407,12,35,10,4,23,28,1,7,1.0429813037633993,48.653872386718035
2578,2768,0.617,0.826,0.1544121679401751,0.4416978449420492,12,35,10,4,24,28,1,7,1.0310019398623844,53.24124824677255
2578,2769,0.553,0.87,0.1437615378234144,0.43546922979238456,12,35,10,4,25,28,1,7,1.0308777813106653,57.55864703809513
2578,2770,0.508,0.913,0.1168804820931002,0.4180316713100459,12,35,10,4,26,28,1,7,1.0448124233564606,60.908111304847836
2578,2771,0.491,0.957,0.06848579059820947,0.3838626880907269,12,35,10,4,27,28,1,7,1.075606805482375,62.83938005031617
2578,2772,0.987,0.32,0.025748513706911447,0.31900704659316836,12,35,10,4,10,29,1,7,1.0375784307704166,17.963461127770636
2578,2773,0.984,0.292,0.02950780630018357,0.32230466896194,12,35,10,4,11,29,1,7,1.0264112236331011,16.528148723114487
2578,2774,0.98,0.261,0.034514166739537555,0.3266611227462527,12,35,10,4,12,29,1,7,1.0141602437484916,14.913221110560434
2578,2775,0.975,0.304,0.04096037706324274,0.3322261978333142,12,35,10,4,13,29,1,7,1.0212937873109773,17.317210764303766
2578,2776,0.968,0.348,0.04932811303906137,0.33944777884379296,12,35,10,4,14,29,1,7,1.0286534887900785,19.773720884380797
2578,2777,0.959,0.391,0.060670082321437224,0.34950817790845834,12,35,10,4,15,29,1,7,1.035645692309875,22.18152652769877
2578,2778,0.948,0.435,0.07555573983115638,0.36297056471495226,12,35,10,4,16,29,1,7,1.0430383502057823,24.648532985700044
2578,2779,0.932,0.478,0.09459760676028062,0.38040501150779527,12,35,10,4,17,29,1,7,1.0474292338864712,27.15217781085613
2578,2780,0.91,0.522,0.11688791415873245,0.4013676195799728,12,35,10,4,18,29,1,7,1.0490872223032746,29.839719341469614
2578,2781,0.881,0.565,0.13951322083468765,0.4225006610087705,12,35,10,4,19,29,1,7,1.0466068985058334,32.672730182836375
2578,2782,0.843,0.609,0.16270771104375792,0.44336591738452513,12,35,10,4,20,29,1,7,1.0399663456093182,35.84509686478767
2578,2783,0.793,0.652,0.18264893914317715,0.4614376087203411,12,35,10,4,21,29,1,7,1.026622131068681,39.426844216810544
2578,2784,0.731,0.696,0.19542583023144533,0.4724580242858095,12,35,10,4,22,29,1,7,1.0093448370106224,43.59498927379939
2578,2785,0.66,0.739,0.198299760010621,0.47296580341351,12,35,10,4,23,29,1,7,0.9908183486391439,48.23199759401998
2578,2786,0.588,0.783,0.19646118591405992,0.4686806245551255,12,35,10,4,24,29,1,7,0.9792001838235121,53.09499465051481
2578,2787,0.524,0.826,0.19090321183319536,0.4658860030947245,12,35,10,4,25,29,1,7,0.9781881209665143,57.609670446057244
2578,2788,0.481,0.87,0.17086898618486013,0.4536941515312053,12,35,10,4,26,29,1,7,0.9941131726317683,61.06295424790352
2578,2789,0.467,0.913,0.13517155515949952,0.43020112979791014,12,35,10,4,27,29,1,7,1.0255037786376022,62.91023110297346
2578,2790,0.479,0.957,0.0869885573665381,0.3976368043248758,12,35,10,4,28,29,1,7,1.0701822274734336,63.41100574888192
2578,2791,0.983,0.28,0.0328422436391117,0.3250302498268871,12,35,10,4,10,30,1,7,1.0221002886214248,15.899195846820948
2578,2792,0.979,0.25,0.0374141056670223,0.3288227370154505,12,35,10,4,11,30,1,7,1.010416250859021,14.325057961166493
