spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
982,1007,1,0.875,9.661576716446518e-8,0.2929415472726792,10,14,10,1,13,18,10,1,1.3287682265918312,41.18592516570965
982,1008,1,1,0,0.2928932188134524,10,14,10,1,14,18,10,1,1.4142135623730951,45
982,1012,0.998,0.556,4.453535061028635e-4,0.29969039622961124,10,14,10,1,10,19,10,1,1.1424272405715823,29.12280172995387
982,1013,1,0.667,7.631932197516011e-5,0.2954655423024942,10,14,10,1,11,19,10,1,1.202035357217083,33.70328759485296
982,1014,1,0.778,4.335808714062139e-6,0.29340189150311957,10,14,10,1,12,19,10,1,1.266998026833507,37.88291605856699
982,1015,1,0.889,1.3314537028463747e-8,0.2929111203320355,10,14,10,1,13,19,10,1,1.3380287739805896,41.63709543013025
982,1016,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,19,10,1,1.4142135623730951,45
982,1021,0.999,0.6,1.549604546603467e-4,0.296886984786351,10,14,10,1,10,20,10,1,1.165332999618564,30.98905268032532
982,1022,1,0.7,2.3175180404066964e-5,0.29430645071805206,10,14,10,1,11,20,10,1,1.2206555615733703,34.99202019855866
982,1023,1,0.8,1.103445177341733e-6,0.29314925397037894,10,14,10,1,12,20,10,1,1.2806248474865698,38.659808254090095
982,1024,1,0.9,2.673926857710285e-9,0.2929012293481329,10,14,10,1,13,20,10,1,1.3453624047073711,41.98721249581666
982,1025,1,1,0,0.2928932188134524,10,14,10,1,14,20,10,1,1.4142135623730951,45
982,1031,1,0.637,5.5482852743926614e-5,0.29527684113180686,10,14,10,1,10,21,10,1,1.1856512978106168,32.49713642883802
982,1032,1,0.727,7.319790149451499e-6,0.2936858396710237,10,14,10,1,11,21,10,1,1.236336928187458,36.01715173092213
982,1033,1,0.819,2.978390326591196e-7,0.2930260261821549,10,14,10,1,12,21,10,1,1.2925792045364184,39.31747620953449
982,1034,1,0.91,5.904223776553863e-10,0.2928969789835736,10,14,10,1,13,21,10,1,1.3520724832641184,42.3021943666837
982,1035,1,1,0,0.2928932188134524,10,14,10,1,14,21,10,1,1.4142135623730951,45
982,1042,1,0.667,2.0600792092539955e-5,0.29434311970048077,10,14,10,1,10,22,10,1,1.202035357217083,33.70328759485296
982,1043,1,0.75,2.447323401932877e-6,0.2933508635364499,10,14,10,1,11,22,10,1,1.25,36.86989764584402
982,1044,1,0.834,8.774960980062474e-8,0.2929652196974767,10,14,10,1,12,22,10,1,1.3021351696348578,39.82810630428432
982,1045,1,0.917,1.4897372224709216e-10,0.2928951060810172,10,14,10,1,13,22,10,1,1.3567936468011634,42.52082345847564
982,1046,1,1,0,0.2928932188134524,10,14,10,1,14,22,10,1,1.4142135623730951,45
982,1054,1,0.693,8.196038285390728e-6,0.29380661210368,10,14,10,1,10,23,10,1,1.2166548401251687,34.72195926903065
982,1055,1,0.769,8.955965556944889e-7,0.2931697633692294,10,14,10,1,11,23,10,1,1.2614915774590014,37.560284279318815
982,1056,1,0.847,2.9097392717503112e-8,0.292934641877473,10,14,10,1,12,23,10,1,1.3104995230827061,40.26459927013793
982,1057,1,0.924,4.38969971483516e-11,0.29289424263592323,10,14,10,1,13,23,10,1,1.3615344285033706,42.73793318624221
982,1058,1,1,0,0.2928932188134524,10,14,10,1,14,23,10,1,1.4142135623730951,45
982,1067,1,0.715,3.7778119469367155e-6,0.2935127754169178,10,14,10,1,10,24,10,1,1.2293189171244376,35.56476799303516
982,1068,1,0.786,3.8825401427189377e-7,0.2930751468372922,10,14,10,1,11,24,10,1,1.2719260984821406,38.1673468344621
982,1069,1,0.858,1.1741342564874913e-8,0.2929195126822167,10,14,10,1,12,24,10,1,1.317635761506191,40.62959351305883
982,1070,1,0.929,1.626676571220287e-11,0.2928938417446736,10,14,10,1,13,24,10,1,1.3649325990685401,42.8920866639288
982,1071,1,1,0,0.2928932188134524,10,14,10,1,14,24,10,1,1.4142135623730951,45
982,1081,1,0.734,2.0712832605740417e-6,0.29335165502106997,10,14,10,1,10,25,10,1,1.2404660414537756,36.27866905231256
982,1082,1,0.8,2.0375583076326365e-7,0.2930249237519962,10,14,10,1,11,25,10,1,1.2806248474865698,38.659808254090095
982,1083,1,0.867,5.854066453814255e-9,0.2929117738919066,10,14,10,1,12,25,10,1,1.323513883569039,40.92528797789907
982,1084,1,0.934,7.630673870551163e-12,0.2928936452851556,10,14,10,1,13,25,10,1,1.3683406008739198,43.045473375173806
982,1085,1,1,0,0.2928932188134524,10,14,10,1,14,25,10,1,1.4142135623730951,45
982,1096,1,0.75,1.2576724842672249e-6,0.2932502446701446,10,14,10,1,10,26,10,1,1.25,36.86989764584402
982,1097,1,0.813,1.1905509600396158e-7,0.29299383715415284,10,14,10,1,11,26,10,1,1.2887858627405873,39.111110804715416
982,1098,1,0.875,3.2678239003658405e-9,0.29290707503047597,10,14,10,1,12,26,10,1,1.3287682265918312,41.18592516570965
982,1099,1,0.938,4.030997757809018e-12,0.29289352867324603,10,14,10,1,13,26,10,1,1.3710740315533658,43.16763304046667
982,1100,1,1,0,0.2928932188134524,10,14,10,1,14,26,10,1,1.4142135623730951,45
982,1112,1,0.765,7.756983381179694e-7,0.29317347668643556,10,14,10,1,10,27,10,1,1.2590571869458511,37.41598861857788
982,1113,1,0.824,7.041631999715747e-8,0.29297056397836674,10,14,10,1,11,27,10,1,1.2957530628943155,39.48852258397938
982,1114,1,0.883,1.8386936417869038e-9,0.29290360806878935,10,14,10,1,12,27,10,1,1.3340498491435768,41.4445038973404
982,1115,1,0.942,2.135847054773876e-12,0.2928934443002036,10,14,10,1,13,27,10,1,1.3738136700440857,43.289306039103366
982,1116,1,1,0,0.2928932188134524,10,14,10,1,14,27,10,1,1.4142135623730951,45
982,1129,1,0.778,4.808329776562204e-7,0.29311378251887,10,14,10,1,10,28,10,1,1.266998026833507,37.88291605856699
982,1130,1,0.834,4.1838394082560626e-8,0.29295281337915047,10,14,10,1,11,28,10,1,1.3021351696348578,39.82810630428432
982,1131,1,0.889,1.0396800087519864e-9,0.2929010282554013,10,14,10,1,12,28,10,1,1.3380287739805896,41.63709543013025
982,1132,1,0.945,1.1395329124752607e-12,0.29289338346940785,10,14,10,1,13,28,10,1,1.3758724504836921,43.38024250274473
982,1133,1,1,0,0.2928932188134524,10,14,10,1,14,28,10,1,1.4142135623730951,45
982,1147,1,0.79,2.9060697326332985e-7,0.2930646298321292,10,14,10,1,10,29,10,1,1.2744018204632321,38.30873556744772
982,1148,1,0.842,2.4195893622014353e-8,0.29293852275045595,10,14,10,1,11,29,10,1,1.3072734985457328,40.097378611780066
982,1149,1,0.895,5.716864759364171e-10,0.29289900790573875,10,14,10,1,12,29,10,1,1.3420227270802831,41.82854278370222
982,1150,1,0.948,5.914158052178209e-13,0.2928933374084809,10,14,10,1,13,29,10,1,1.3779346864057092,43.470907000688804
982,1151,1,1,0,0.2928932188134524,10,14,10,1,14,29,10,1,1.4142135623730951,45
982,1166,1,0.8,1.7367536797596728e-7,0.29302569053082417,10,14,10,1,10,30,10,1,1.2806248474865698,38.659808254090095
982,1167,1,0.85,1.3882199167980502e-8,0.292927523969699,10,14,10,1,11,30,10,1,1.3124404748406686,40.36453657309736
982,1168,1,0.9,3.134340564869831e-10,0.2928975041305515,10,14,10,1,12,30,10,1,1.3453624047073711,41.98721249581666
982,1169,1,0.95,3.0830893393840597e-13,0.29289330441932215,10,14,10,1,13,30,10,1,1.379311422413372,43.53119928561418
982,1170,1,1,0,0.2928932188134524,10,14,10,1,14,30,10,1,1.4142135623730951,45
982,1186,1,0.81,1.0346163992203117e-7,0.2929954370388784,10,14,10,1,10,31,10,1,1.2868954891520912,39.007472552121044
982,1187,1,0.857,7.971478366286533e-9,0.2929192072852772,10,14,10,1,11,31,10,1,1.3169848138835922,40.59657583596283
982,1188,1,0.905,1.7288515063995646e-10,0.29289640067428757,10,14,10,1,12,31,10,1,1.348712348872064,42.14509520315724
982,1189,1,0.953,1.6264767310758543e-13,0.29289328099661016,10,14,10,1,13,31,10,1,1.3813793830805496,43.62141221053497
982,1190,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,31,10,1,1.4142135623730951,45
982,1207,1,0.818,6.0593622008831e-8,0.2929714266096288,10,14,10,1,10,32,10,1,1.2919458192973883,39.28316617202149
982,1208,1,0.864,4.5120873704007636e-9,0.29291276645136954,10,14,10,1,11,32,10,1,1.3215506044037815,40.8270155239205
982,1209,1,0.909,9.43121136742775e-11,0.2928955683945659,10,14,10,1,12,32,10,1,1.35139964481274,42.270837050918736
982,1210,1,0.955,8.526512829121202e-14,0.2928932638247037,10,14,10,1,13,32,10,1,1.3827599213167845,43.681404157171436
982,1211,1,1,0,0.2928932188134524,10,14,10,1,14,32,10,1,1.4142135623730951,45
982,1229,1,0.826,3.6240919598640176e-8,0.29295368961411217,10,14,10,1,10,33,10,1,1.2970258285785985,39.556706487655674
982,1230,1,0.87,2.6231786742769714e-9,0.29290812013975864,10,14,10,1,11,33,10,1,1.3254810447531868,41.023269024922435
982,1231,1,0.913,5.318812057453215e-11,0.2928949829345808,10,14,10,1,12,33,10,1,1.3540934236602733,42.39607920836728
982,1232,1,0.957,4.651834473179406e-14,0.2928932520633253,10,14,10,1,13,33,10,1,1.3841419724869266,43.7412763666856
982,1233,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,33,10,1,1.4142135623730951,45
982,1252,1,0.834,2.188888459375704e-8,0.2929402057374372,10,14,10,1,10,34,10,1,1.3021351696348578,39.82810630428432
982,1253,1,0.876,1.5448269330420317e-9,0.29290465196127435,10,14,10,1,11,34,10,1,1.3294269442131825,41.218359795425336
982,1254,1,0.917,3.0487501412324036e-11,0.29289455419330224,10,14,10,1,12,34,10,1,1.3567936468011634,42.52082345847564
982,1255,1,0.959,2.5868196473766147e-14,0.29289324362060287,10,14,10,1,13,34,10,1,1.385525532063556,43.80102906682782
982,1256,1,1,0,0.2928932188134524,10,14,10,1,14,34,10,1,1.4142135623730951,45
982,1276,1,0.84,1.415771566648516e-8,0.2929310011924169,10,14,10,1,10,35,10,1,1.3059862173851606,40.0302592718897
982,1277,1,0.881,9.805960488051824e-10,0.29290232620618883,10,14,10,1,11,35,10,1,1.3327269037578555,41.380051437537134
982,1278,1,0.92,1.89690485541405e-11,0.2928942719799138,10,14,10,1,12,35,10,1,1.3588230201170424,42.61405596961119
982,1279,1,0.96,1.5765166949677223e-14,0.29289323817078605,10,14,10,1,13,35,10,1,1.3862178760930766,43.830860672092584
982,1280,1,1,0,0.2928932188134524,10,14,10,1,14,35,10,1,1.4142135623730951,45
982,1301,1,0.75,8.576724858100349e-7,0.29292799251973767,10,14,10,1,10,11,1,4,1.25,36.86989764584402
982,1302,0.999,0.5,8.15944355045839e-4,0.2946853999278448,10,14,10,1,10,12,1,4,1.1171396510732219,26.587987836986883
982,1303,0.997,0.751,0.0013836607426342962,0.2987280512231595,10,14,10,1,11,12,1,4,1.2482027078964377,36.989244554417425
982,1304,0.986,0.25,0.01643381954111145,0.3104520819377602,10,14,10,1,10,13,1,4,1.017200078647264,14.227501916616111
982,1305,0.969,0.501,0.030551896073669815,0.3283154973425826,10,14,10,1,11,13,1,4,1.0908537940530803,27.34022352620009
982,1306,0.91,0.751,0.0658607777301452,0.3721606232483844,10,14,10,1,12,13,1,4,1.1798732982824893,39.531995927857274
982,1307,0.935,0,0.07721971535196526,0.367863096608554,10,14,10,1,10,14,1,4,0.935,0
982,1308,0.879,0.25,0.1310217895405985,0.41610969573520773,10,14,10,1,11,14,1,4,0.9138604926355007,15.87649976155953
982,1309,0.734,0.5,0.2632396034705483,0.5246343276696301,10,14,10,1,12,14,1,4,0.888119361347336,34.26264838447474
982,1310,0.408,0.75,0.4844945153600886,0.6533766097496616,10,14,10,1,13,14,1,4,0.8537938861341184,61.45380926895664
982,1311,0.837,0.2,0.1729275024560024,0.45542443135711297,10,14,10,1,10,15,1,4,0.8605631876858317,13.438761225028435
982,1312,0.728,0.4,0.2694453972323302,0.5318140250220178,10,14,10,1,11,15,1,4,0.8306527553677289,28.786618310014042
982,1313,0.509,0.6,0.4800060187659847,0.68468411563293885,10,14,10,1,12,15,1,4,0.7868170054085003,49.69094762929756
982,1314,0.227,0.8,0.7695532646377276,0.7289318936954778,10,14,10,1,13,15,1,4,0.831582226842301,74.15870929912148
982,1315,1,1,0,0.2928932188134524,10,14,10,1,14,15,1,4,1.4142135623730951,45
982,1316,0.718,0.333,0.26043887809321364,0.5178283393746839,10,14,10,1,10,16,1,4,0.7914625701825703,24.88131864793727
982,1317,0.581,0.5,0.36911958519192234,0.5946382703210518,10,14,10,1,11,16,1,4,0.7665252768174055,40.71479964908652
982,1318,0.373,0.667,0.561877063613295,0.7078714390935787,10,14,10,1,12,16,1,4,0.764210703929224,60.785189512480706
982,1319,0.314,0.834,0.5611728919500213,0.6096198907247029,10,14,10,1,13,16,1,4,0.8911520633427271,69.36870425957444
982,1320,1,1,0,0.2928932188134524,10,14,10,1,14,16,1,4,1.4142135623730951,45
982,1322,0.615,0.429,0.3125022143940642,0.5489915430409589,10,14,10,1,10,17,1,4,0.7498439837726245,34.8981235610295
982,1323,0.483,0.572,0.4063613987939171,0.6093091497045668,10,14,10,1,11,17,1,4,0.7486474470670423,49.8220654789069
982,1324,0.332,0.715,0.5371968250235591,0.6637763575588875,10,14,10,1,12,17,1,4,0.7883203663486057,65.09287682884265
982,1325,0.419,0.858,0.36907613081652113,0.5295729575921992,10,14,10,1,13,17,1,4,0.9548429190186205,63.97166173752391
982,1326,1,1,0,0.2928932188134524,10,14,10,1,14,17,1,4,1.4142135623730951,45
982,1329,0.54,0.5,0.33166627493233025,0.5573074199183636,10,14,10,1,10,18,1,4,0.735934779718964,42.797401838234194
982,1330,0.43,0.625,0.40121045321119675,0.5975329746370085,10,14,10,1,11,18,1,4,0.7586336401715916,55.47202834386164
982,1331,0.335,0.75,0.4706106893642391,0.6119158257876097,10,14,10,1,12,18,1,4,0.8214164595380349,65.93127669812515
982,1332,0.504,0.875,0.2530894578039299,0.4787042215935995,10,14,10,1,13,18,1,4,1.0097727467108626,60.05805746972703
982,1333,1,1,0,0.2928932188134524,10,14,10,1,14,18,1,4,1.4142135623730951,45
982,1337,0.489,0.556,0.3287457010066339,0.5520926394172142,10,14,10,1,10,19,1,4,0.7404437858473796,48.66848810781942
982,1338,0.406,0.667,0.3744822226212109,0.575492144357544,10,14,10,1,11,19,1,4,0.7808488970345031,58.67130713219583
982,1339,0.351,0.778,0.3968437009752659,0.567388429130334,10,14,10,1,12,19,1,4,0.8535133273710493,65.71715966023042
982,1340,0.567,0.889,0.1810018500667131,0.44445284033503973,10,14,10,1,13,19,1,4,1.0544240133836102,57.47046172166889
982,1341,1,1,0,0.2928932188134524,10,14,10,1,14,19,1,4,1.4142135623730951,45
982,1346,0.458,0.6,0.31338373772148886,0.5402051610176581,10,14,10,1,10,20,1,4,0.7548271325277066,52.64429922549096
982,1347,0.398,0.7,0.3395407794385864,0.5514353214235604,10,14,10,1,11,20,1,4,0.8052353693175679,60.37867687769367
982,1348,0.369,0.8,0.32961144769702844,0.5315016510196094,10,14,10,1,12,20,1,4,0.881,65.23848614238565
982,1349,0.615,0.9,0.1344061171630162,0.42019260398967107,10,14,10,1,13,20,1,4,1.0900573379414498,55.65390259993849
982,1350,1,1,0,0.2928932188134524,10,14,10,1,14,20,1,4,1.4142135623730951,45
982,1356,0.44,0.637,0.2921805381677992,0.5258450931009122,10,14,10,1,10,21,1,4,0.7741892533483011,55.36569483521034
982,1357,0.4,0.727,0.30352976806357423,0.5288234404427425,10,14,10,1,11,21,1,4,0.8297764759258965,61.18013089603952
982,1358,0.384,0.819,0.2727806317746979,0.5029639207262278,10,14,10,1,12,21,1,4,0.9045534810059602,64.87978825768569
982,1359,0.653,0.91,0.10318788333153073,0.40237875207993457,10,14,10,1,13,21,1,4,1.120048659657249,54.33744317693966
982,1360,1,1,0,0.2928932188134524,10,14,10,1,14,21,1,4,1.4142135623730951,45
982,1367,0.432,0.667,0.26923909041592575,0.5112173705496745,10,14,10,1,10,22,1,4,0.7946779221797973,57.069831936791424
982,1368,0.405,0.75,0.26997546773184145,0.5087400541267877,10,14,10,1,11,22,1,4,0.8523643587105224,61.63095370672142
982,1369,0.398,0.834,0.2262592115876375,0.480145148874906,10,14,10,1,12,22,1,4,0.9240995617356389,64.48867299944118
982,1370,0.685,0.917,0.08156781471903418,0.3888693713766169,10,14,10,1,13,22,1,4,1.144602114273777,53.24022865129387
982,1371,1,1,0,0.2928932188134524,10,14,10,1,14,22,1,4,1.4142135623730951,45
982,1379,0.428,0.693,0.24665124719967357,0.4972880845591454,10,14,10,1,10,23,1,4,0.8145139655033546,58.300330569495664
982,1380,0.412,0.769,0.23988642521228054,0.4912223190356997,10,14,10,1,11,23,1,4,0.8724133194764968,61.81934234603505
982,1381,0.411,0.847,0.18874907224299708,0.4616067692210549,10,14,10,1,12,23,1,4,0.9414510077534571,64.11538927265556
982,1382,0.711,0.924,0.06600915225613457,0.37828739596704486,10,14,10,1,13,23,1,4,1.1658889312451681,52.42241898795272
982,1383,1,1,0,0.2928932188134524,10,14,10,1,14,23,1,4,1.4142135623730951,45
982,1392,0.429,0.715,0.22527900979404358,0.48439347552602785,10,14,10,1,10,24,1,4,0.8338261209628779,59.03624346792648
982,1393,0.418,0.786,0.21334367161055634,0.47596491330388657,10,14,10,1,11,24,1,4,0.8902359237864983,61.9956591950396
982,1394,0.424,0.858,0.15952808201352164,0.4462579510840716,10,14,10,1,12,24,1,4,0.9570475432286527,63.70268416162422
982,1395,0.733,0.929,0.05441888115196947,0.36975178568349076,10,14,10,1,13,24,1,4,1.1833553988553058,51.72583786284974
982,1396,1,1,0,0.2928932188134524,10,14,10,1,14,24,1,4,1.4142135623730951,45
982,1406,0.431,0.734,0.20551071353488282,0.4726094642635529,10,14,10,1,10,25,1,4,0.8511856436759258,59.57882278275545
982,1407,0.424,0.8,0.1901704910431028,0.4626312192985659,10,14,10,1,11,25,1,4,0.905414822056719,62.076410284861616
982,1408,0.438,0.867,0.13634976399768217,0.4333421007688435,10,14,10,1,12,25,1,4,0.9713562683176549,63.197536730667885
982,1409,0.752,0.934,0.04555216461942457,0.362709571252531,10,14,10,1,13,25,1,4,1.1991080018080107,51.16109637865605
982,1410,1,1,0,0.2928932188134524,10,14,10,1,14,25,1,4,1.4142135623730951,45
982,1421,0.434,0.75,0.1875805584498701,0.4619291006137277,10,14,10,1,10,26,1,4,0.8665194746801712,59.9434642300023
982,1422,0.43,0.813,0.17009550008244534,0.4509526183977891,10,14,10,1,11,26,1,4,0.9197113677670837,62.125399843263025
982,1423,0.451,0.875,0.11773314873018481,0.4223580830650261,10,14,10,1,12,26,1,4,0.984391182406669,62.732128079854654
982,1424,0.768,0.938,0.0386483123825091,0.3568157864376076,10,14,10,1,13,26,1,4,1.212298643074387,50.69064103864981
982,1425,1,1,0,0.2928932188134524,10,14,10,1,14,26,1,4,1.4142135623730951,45
982,1437,0.438,0.765,0.17152246387572123,0.4523153070828294,10,14,10,1,10,27,1,4,0.8815151728699853,60.20674743594018
982,1438,0.435,0.824,0.1527925694278437,0.44072082290377834,10,14,10,1,11,27,1,4,0.9317730410352083,62.16986119129045
982,1439,0.465,0.883,0.10265667399349954,0.4129610872520024,10,14,10,1,12,27,1,4,0.9979549088009939,62.22808940349659
982,1440,0.782,0.942,0.03320266258869298,0.35184201321217734,10,14,10,1,13,27,1,4,1.2242908151252299,50.302285298974105
982,1441,1,1,0,0.2928932188134524,10,14,10,1,14,27,1,4,1.4142135623730951,45
982,1454,0.441,0.778,0.15728476940572833,0.44370474940718907,10,14,10,1,10,28,1,4,0.8942958123574101,60.453785658307886
982,1455,0.441,0.834,0.1379617142045182,0.43175529629846277,10,14,10,1,11,28,1,4,0.9434177229626334,62.13114479389059
982,1456,0.479,0.889,0.09036897121432097,0.4048869546006407,10,14,10,1,12,28,1,4,1.0098326594045175,61.683873133218704
982,1457,0.795,0.945,0.028861963923656586,0.3476187955448694,10,14,10,1,13,28,1,4,1.2349291477651663,49.927109947649015
982,1458,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,28,1,4,1.4142135623730951,45
982,1472,0.444,0.79,0.1447310537864075,0.43601301298245954,10,14,10,1,10,29,1,4,0.9062207236650462,60.66291095962353
982,1473,0.446,0.842,0.12524603498737463,0.4238894798912882,10,14,10,1,11,29,1,4,0.9528273715631809,62.09022443421968
982,1474,0.492,0.895,0.08028061349154625,0.3979180471479795,10,14,10,1,12,29,1,4,1.0213172866450464,61.201495159445116
982,1475,0.806,0.948,0.025368047613749556,0.34401084790650693,10,14,10,1,13,29,1,4,1.2443231091641753,49.62844661479969
982,1476,1,1,0,0.2928932188134524,10,14,10,1,14,29,1,4,1.4142135623730951,45
982,1491,0.447,0.8,0.13370476669029596,0.4291446822303374,10,14,10,1,10,30,1,4,0.9164109340246875,60.80572443102925
982,1492,0.452,0.85,0.11431857494839603,0.41697019486038245,10,14,10,1,11,30,1,4,0.9627066012030872,61.99753109053266
982,1493,0.505,0.9,0.07192928096668116,0.39187124224251824,10,14,10,1,12,30,1,4,1.0320004844960105,60.70273287391833
982,1494,0.816,0.95,0.02252559884186367,0.34090768530161497,10,14,10,1,13,30,1,4,1.2523402093680454,49.339156670897474
982,1495,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,30,1,4,1.4142135623730951,45
982,1511,0.45,0.81,0.12402335541823584,0.4230023585938023,10,14,10,1,10,31,1,4,0.9266067126888301,60.94539590092286
982,1512,0.458,0.857,0.1048984883339068,0.4108596247701991,10,14,10,1,11,31,1,4,0.9717062313271434,61.87895439103537
982,1513,0.518,0.905,0.06495481931271518,0.38659253747868416,10,14,10,1,12,31,1,4,1.0427602792588526,60.21422722943928
982,1514,0.826,0.953,0.020182094584221044,0.3382188576344264,10,14,10,1,13,31,1,4,1.2611443216380906,49.083327970024705
982,1515,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,31,1,4,1.4142135623730951,45
982,1532,0.453,0.818,0.11548975990338817,0.4174934541762424,10,14,10,1,10,32,1,4,0.9350577522271017,61.022766284316425
982,1533,0.465,0.864,0.09673876796187886,0.40543712780831653,10,14,10,1,11,32,1,4,0.981183469082108,61.71110917056311
982,1534,0.53,0.909,0.05907502814905463,0.38195381694872566,10,14,10,1,12,32,1,4,1.0522266866032244,59.7553214447705
982,1535,0.834,0.955,0.018232346405549604,0.33587086228792806,10,14,10,1,13,32,1,4,1.2679041761899832,48.86933859023982
982,1536,1,1,1.1102230246251565e-16,0.2928932188134524,10,14,10,1,14,32,1,4,1.4142135623730951,45
982,1554,0.456,0.826,0.10794104788471015,0.41253352167674484,10,14,10,1,10,33,1,4,0.94351046629065,61.09875051385437
982,1555,0.471,0.87,0.08963161083844584,0.40059891167430384,10,14,10,1,11,33,1,4,0.9893133982717509,61.569802356321055
982,1556,0.542,0.913,0.05407354465219971,0.3778491495014926,10,14,10,1,12,33,1,4,1.0617593889389443,59.30462748558305
982,1557,0.841,0.957,0.01659016172209249,0.33380413826138455,10,14,10,1,13,33,1,4,1.27402119291635,48.69138598645128
982,1558,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,33,1,4,1.4142135623730951,45
982,1577,0.459,0.834,0.10122866896568639,0.40804763760114293,10,14,10,1,10,34,1,4,0.9519648102739933,61.17338524969382
982,1578,0.478,0.876,0.08340071394207416,0.39625679902354305,10,14,10,1,11,34,1,4,0.9979278531036199,61.38037594199632
982,1579,0.554,0.917,0.04977842181021941,0.3741913397432084,10,14,10,1,12,34,1,4,1.0713566166314559,58.861981189390235
982,1580,0.848,0.959,0.015193330760603474,0.3319705013534615,10,14,10,1,13,34,1,4,1.2801503817911395,48.515135722568495
982,1581,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,1,14,34,1,4,1.4142135623730951,45
982,1601,0.463,0.84,0.09523532054070816,0.4039706981800163,10,14,10,1,10,35,1,4,0.9591501446593228,61.13686462858454
982,1602,0.485,0.881,0.07790764733135636,0.39233666841592363,10,14,10,1,11,35,1,4,1.0056768864799468,61.16674221916176
982,1603,0.565,0.92,0.04605776937950523,0.3709089347213549,10,14,10,1,12,35,1,4,1.079641144084459,58.444648024100744
982,1604,0.854,0.96,0.013992918803542476,0.3303310528367017,10,14,10,1,13,35,1,4,1.2848797609115026,48.34424151530122
982,1605,1,1,0,0.2928932188134524,10,14,10,1,14,35,1,4,1.4142135623730951,45
982,1626,1,0.75,9.379752831106813e-7,0.29298035495937713,10,14,10,1,10,11,4,4,1.25,36.86989764584402
982,1627,0.998,0.5,0.0013078947038686062,0.2972956760137748,10,14,10,1,10,12,4,4,1.1162454927120646,26.610961246990474
982,1628,0.997,0.751,0.0018055749580143665,0.30252333844136126,10,14,10,1,11,12,4,4,1.2482027078964377,36.989244554417425
