spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2131,2150,0.17,0.091,0.821519068698084,0.8684668250614903,19,29,7,4,19,30,7,4,0.19282375372344562,28.159881284660642
2131,2151,0.287,0.181,0.6843266771599579,0.7845126312354921,19,29,7,4,20,30,7,4,0.33930811956096774,32.238073317003305
2131,2152,0.406,0.273,0.5446031158209368,0.6891521347548688,19,29,7,4,21,30,7,4,0.4892494251401835,33.91743053697035
2131,2153,0.526,0.364,0.4168483893202003,0.5979418015374627,19,29,7,4,22,30,7,4,0.6396655376053958,34.683823537410305
2131,2154,0.644,0.454,0.30029594964488737,0.5176291525196595,19,29,7,4,23,30,7,4,0.7879416222030665,35.182647998438675
2131,2155,0.755,0.545,0.1933312462756357,0.44714551397994484,19,29,7,4,24,30,7,4,0.931155196516671,35.82379665962386
2131,2156,0.853,0.636,0.10538687001333036,0.3855752178508668,19,29,7,4,25,30,7,4,1.0640042293149026,36.70834982343027
2131,2157,0.931,0.727,0.044127937219308744,0.33818448612838814,19,29,7,4,26,30,7,4,1.1812239415115156,37.9855931266501
2131,2158,0.98,0.818,0.011645902019883803,0.3080033043214332,19,29,7,4,27,30,7,4,1.276528103881775,39.8515456296504
2131,2159,0.998,0.909,8.181596716638762e-4,0.29434932087736765,19,29,7,4,28,30,7,4,1.3499203680217584,42.32793554214473
2131,2160,1,1,0,0.2928932188134524,19,29,7,4,29,30,7,4,1.4142135623730951,45
2131,2161,0.35,0.524,0.471779206788696,0.6420524530298862,19,29,7,4,10,31,7,4,0.6301396670580262,56.25949606142016
2131,2162,0.313,0.5,0.5130472677102405,0.6684541426638667,19,29,7,4,11,31,7,4,0.5898889726041673,57.953433848774765
2131,2163,0.276,0.474,0.5590789102418298,0.6977813540347788,19,29,7,4,12,31,7,4,0.5484997721056956,59.78867761416517
2131,2164,0.241,0.444,0.6099171250326915,0.7300235408718845,19,29,7,4,13,31,7,4,0.5051900632435282,61.50720922605473
2131,2165,0.212,0.412,0.6649280952066263,0.7646049816417276,19,29,7,4,14,31,7,4,0.4633443643770797,62.77132082290876
2131,2166,0.188,0.375,0.7215041160878464,0.7993978950505362,19,29,7,4,15,31,7,4,0.41948659096567076,63.37386592547393
2131,2167,0.167,0.333,0.7722760995701569,0.8282978705238643,19,29,7,4,16,31,7,4,0.3725291934868998,63.36616640756893
2131,2168,0.159,0.286,0.79955593084474,0.8378766863862226,19,29,7,4,17,31,7,4,0.3272262214432089,60.9283891399165
2131,2169,0.209,0.231,0.765931486979414,0.8133323741805215,19,29,7,4,18,31,7,4,0.3115156496871385,47.862405226111754
2131,2170,0.316,0.167,0.6600696596327785,0.7560665671176113,19,29,7,4,19,31,7,4,0.3574143253984093,27.85560138046665
2131,2171,0.429,0.25,0.5377660458924223,0.6798743021677605,19,29,7,4,20,31,7,4,0.4965289518245638,30.2315187338827
2131,2172,0.541,0.333,0.41901005181476536,0.5984245183018329,19,29,7,4,21,31,7,4,0.6352715954613428,31.61341085502584
2131,2173,0.65,0.416,0.3107196481908131,0.521790457049423,19,29,7,4,22,31,7,4,0.7717227481421032,32.61924307119282
2131,2174,0.751,0.5,0.2139676661778377,0.45477236562510903,19,29,7,4,23,31,7,4,0.9022200396798998,33.65484110587907
2131,2175,0.84,0.583,0.13135867108684607,0.3975654898300345,19,29,7,4,24,31,7,4,1.0224915647573822,34.762489419745
2131,2176,0.913,0.667,0.06784601469094231,0.35086558721582906,19,29,7,4,25,31,7,4,1.1306891703735382,36.15031751814277
2131,2177,0.964,0.75,0.026409046063983754,0.31788841972987136,19,29,7,4,26,31,7,4,1.2213910102829477,37.883212256457846
2131,2178,0.992,0.834,0.00637956335955836,0.29943038342089157,19,29,7,4,27,31,7,4,1.2960015432089578,40.054632386438705
2131,2179,1,0.917,3.2117951455046256e-4,0.29325851593799235,19,29,7,4,28,31,7,4,1.3567936468011634,42.52082345847564
2131,2180,1,1,0,0.2928932188134524,19,29,7,4,29,31,7,4,1.4142135623730951,45
2131,2182,0.298,0.546,0.5156236921841237,0.6668810092384003,19,29,7,4,10,32,7,4,0.6220289382335842,61.37483779919889
2131,2183,0.274,0.524,0.5543439423047167,0.6910505334273163,19,29,7,4,11,32,7,4,0.5913137914846905,62.39489763511559
2131,2184,0.254,0.5,0.5953554579716629,0.7164181791876801,19,29,7,4,12,32,7,4,0.560817260790001,63.06943046734729
2131,2185,0.237,0.474,0.6372856840750575,0.7418415040593112,19,29,7,4,13,32,7,4,0.5299481106674502,63.43494882292201
2131,2186,0.222,0.444,0.6772243721366091,0.7649039476857842,19,29,7,4,14,32,7,4,0.49640709100495334,63.43494882292201
2131,2187,0.209,0.412,0.7094242596392082,0.7810309943647383,19,29,7,4,15,32,7,4,0.4619794367718113,63.10216004148706
2131,2188,0.21,0.375,0.7232829155820422,0.7832151787817123,19,29,7,4,16,32,7,4,0.4297964634568321,60.751173663453024
2131,2189,0.247,0.333,0.7006587350450896,0.7646296787266194,19,29,7,4,17,32,7,4,0.41460583691019115,53.43412920383694
2131,2190,0.333,0.286,0.6259203173395946,0.7236272360737562,19,29,7,4,18,32,7,4,0.4389589958071255,40.657924999198215
2131,2191,0.44,0.231,0.5207546075319136,0.6649914618387548,19,29,7,4,19,32,7,4,0.49695170791536675,27.699472808055
2131,2192,0.545,0.308,0.4137951532620694,0.5968316263097044,19,29,7,4,20,32,7,4,0.626010383300469,29.47242472007002
2131,2193,0.646,0.385,0.31432579325922816,0.5276341325013366,19,29,7,4,21,32,7,4,0.7520246006614412,30.79389496958933
2131,2194,0.74,0.462,0.2259845654631356,0.4640899724183416,19,29,7,4,22,32,7,4,0.8723783582826892,31.977535929832428
2131,2195,0.824,0.539,0.14998567704419363,0.4095120814121671,19,29,7,4,23,32,7,4,0.9846303875058904,33.189750900660904
2131,2196,0.894,0.616,0.08802774203376074,0.36443016587903454,19,29,7,4,24,32,7,4,1.0856758263864956,34.56831932028907
2131,2197,0.947,0.693,0.04279104801396738,0.32969487198283176,19,29,7,4,25,32,7,4,1.173481145992555,36.19609049892219
2131,2198,0.98,0.769,0.015730306447488185,0.3070574025953554,19,29,7,4,26,32,7,4,1.2456969936545563,38.12105990687644
2131,2199,0.996,0.847,0.0033319831616512863,0.29595490509726785,19,29,7,4,27,32,7,4,1.3074498078320254,40.377892621577864
2131,2200,1,0.924,1.2506752009100452e-4,0.2930173926919034,19,29,7,4,28,32,7,4,1.3615344285033706,42.73793318624221
2131,2201,1,1,0,0.2928932188134524,19,29,7,4,29,32,7,4,1.4142135623730951,45
2131,2204,0.286,0.565,0.5403138263632067,0.6792924388289595,19,29,7,4,10,33,7,4,0.6332621889865208,63.15170928232166
2131,2205,0.273,0.546,0.5726394593679108,0.6986700445151754,19,29,7,4,11,33,7,4,0.6104465578574426,63.43494882292201
2131,2206,0.262,0.524,0.6041180162350598,0.7169129544627839,19,29,7,4,12,33,7,4,0.585849810104945,63.43494882292201
2131,2207,0.251,0.5,0.6322041177840461,0.7319954138643269,19,29,7,4,13,33,7,4,0.5594649229397675,63.343348933715156
2131,2208,0.244,0.474,0.6526031762123381,0.740819350254739,19,29,7,4,14,33,7,4,0.5331153721287729,62.76204275525123
2131,2209,0.25,0.444,0.6585013337467105,0.7393940452700343,19,29,7,4,15,33,7,4,0.5095448949798241,60.61774537702029
2131,2210,0.282,0.412,0.6396434241108733,0.7239658849444863,19,29,7,4,16,33,7,4,0.49926746339011513,55.60968559128741
2131,2211,0.348,0.375,0.5859223096597492,0.6928394291034272,19,29,7,4,17,33,7,4,0.5115945660383816,47.13868257766631
2131,2212,0.442,0.333,0.5001705612032885,0.6474558846244001,19,29,7,4,18,33,7,4,0.5534013010465371,36.9941383897069
2131,2213,0.542,0.286,0.4045928306665538,0.5919776934558194,19,29,7,4,19,33,7,4,0.6128295032062343,27.819502799759523
2131,2214,0.638,0.357,0.31361132847880524,0.5320985208474962,19,29,7,4,20,33,7,4,0.7310902817026089,29.229680334939978
2131,2215,0.727,0.428,0.23219095649899713,0.4736813246545416,19,29,7,4,21,33,7,4,0.8436308434380525,30.486205696079747
2131,2216,0.807,0.5,0.16202060448049227,0.42132819297626467,19,29,7,4,22,33,7,4,0.9493413506215771,31.781472748705507
2131,2217,0.875,0.571,0.10351671674754681,0.377359136091296,19,29,7,4,23,33,7,4,1.0448282155455029,33.127318475681356
2131,2218,0.929,0.643,0.057891301338884316,0.3422877069087137,19,29,7,4,24,33,7,4,1.1298185695057414,34.68873886718631
2131,2219,0.967,0.714,0.026772558211179298,0.316707001338314,19,29,7,4,25,33,7,4,1.202033693371363,36.440902321861024
2131,2220,0.989,0.786,0.009260028061699122,0.3012538185851583,19,29,7,4,26,33,7,4,1.2632960856426334,38.475646412428326
2131,2221,0.998,0.857,0.001710348348988422,0.2944741567543083,19,29,7,4,27,33,7,4,1.315466837286292,40.65326144924435
2131,2222,1,0.929,4.9548552889189246e-5,0.2929459851396641,19,29,7,4,28,33,7,4,1.3649325990685401,42.8920866639288
2131,2223,1,1,0,0.2928932188134524,19,29,7,4,29,33,7,4,1.4142135623730951,45
2131,2227,0.292,0.583,0.5465191910249775,0.6797258039830694,19,29,7,4,10,34,7,4,0.6520375756043512,63.395651312271305
2131,2228,0.283,0.566,0.5699139502531179,0.6926357295285169,19,29,7,4,11,34,7,4,0.6328072376324404,63.43494882292201
2131,2229,0.275,0.546,0.5894767265446674,0.7023585736634002,19,29,7,4,12,34,7,4,0.6113436022401805,63.26729522822163
2131,2230,0.273,0.524,0.6020216945160248,0.7067948501626469,19,29,7,4,13,34,7,4,0.5908510810686565,62.48083025237656
2131,2231,0.282,0.5,0.6028653140526841,0.7034796491042428,19,29,7,4,14,34,7,4,0.574041810323952,60.577001718456515
2131,2232,0.31,0.474,0.5857420260027433,0.6901198450444945,19,29,7,4,15,34,7,4,0.56637090320743,56.81497523622323
2131,2233,0.364,0.444,0.5443311698968254,0.6653865310581489,19,29,7,4,16,34,7,4,0.5741358724204577,50.6544208226407
2131,2234,0.443,0.412,0.47714729440987547,0.6295551731650935,19,29,7,4,17,34,7,4,0.6049735531409617,42.923518754004306
2131,2235,0.535,0.375,0.39416161533997984,0.584651178864678,19,29,7,4,18,34,7,4,0.6533375850201792,35.02794231266891
2131,2236,0.627,0.333,0.31115703584729715,0.5341245781084851,19,29,7,4,19,34,7,4,0.7099422511725866,27.97279266495206
2131,2237,0.712,0.4,0.2356881341642787,0.4822234660452581,19,29,7,4,20,34,7,4,0.8166663945577778,29.32717949045681
2131,2238,0.789,0.467,0.17022555087933466,0.43316352641435507,19,29,7,4,21,34,7,4,0.9168478608798736,30.620800481297913
2131,2239,0.856,0.533,0.1152330797767408,0.3901948359309704,19,29,7,4,22,34,7,4,1.0083774095049927,31.90901701363509
2131,2240,0.91,0.6,0.07096037969621061,0.35494418737298283,19,29,7,4,23,34,7,4,1.09,33.39848846798724
2131,2241,0.952,0.667,0.03816979789958341,0.32775430366666747,19,29,7,4,24,34,7,4,1.1624082759512684,35.016248449780605
2131,2242,0.979,0.733,0.016979155836485682,0.3088520266799337,19,29,7,4,25,34,7,4,1.2230004088306758,36.823049103943504
2131,2243,0.994,0.8,0.0055130625791214305,0.29812464659614835,19,29,7,4,26,34,7,4,1.2759451398865078,38.82811850536661
2131,2244,0.999,0.867,8.889246723273736e-4,0.2937941271370863,19,29,7,4,27,34,7,4,1.3227584813562905,40.95366277021042
2131,2245,1,0.934,2.1245305530936953e-5,0.2929195825087052,19,29,7,4,28,34,7,4,1.3683406008739198,43.045473375173806
2131,2246,1,1,0,0.2928932188134524,19,29,7,4,29,34,7,4,1.4142135623730951,45
2131,2251,0.301,0.6,0.5367178857415242,0.6701099652196725,19,29,7,4,10,35,7,4,0.671268202732708,63.358605391069524
2131,2252,0.297,0.583,0.5500731243519248,0.6761914197565402,19,29,7,4,11,35,7,4,0.6542919837503742,63.00416160591338
2131,2253,0.298,0.565,0.5571872413488237,0.6778901197482757,19,29,7,4,12,35,7,4,0.6387714771340373,62.19132821565838
2131,2254,0.309,0.545,0.5547931227794939,0.6735853196475878,19,29,7,4,13,35,7,4,0.6265029928100903,60.44795667056967
2131,2255,0.335,0.524,0.5387769943945433,0.6617730526613763,19,29,7,4,14,35,7,4,0.6219332761639307,57.408690946941576
2131,2256,0.38,0.5,0.5051167081351523,0.641459941467356,19,29,7,4,15,35,7,4,0.6280127387243033,52.76516601842533
2131,2257,0.446,0.474,0.4519248675960509,0.6125313199759691,19,29,7,4,16,35,7,4,0.650839457931063,46.74324648430579
2131,2258,0.527,0.444,0.38271582854733543,0.575948274745119,19,29,7,4,17,35,7,4,0.6891044913509126,40.1142967565809
2131,2259,0.613,0.412,0.30815445315434364,0.5337192091721958,19,29,7,4,18,35,7,4,0.7385885187301519,33.90522152598463
2131,2260,0.696,0.375,0.23809769359063926,0.4886668425613867,19,29,7,4,19,35,7,4,0.790595345293659,28.31548097244473
2131,2261,0.771,0.437,0.17650118386677072,0.4440239857338465,19,29,7,4,20,35,7,4,0.8862336035154613,29.54440702928181
2131,2262,0.836,0.5,0.1244135430804798,0.4028897763029494,19,29,7,4,21,35,7,4,0.9741129297981831,30.88305830443041
2131,2263,0.892,0.563,0.08188944059799896,0.3676030843856535,19,29,7,4,22,35,7,4,1.0548142016488022,32.25872436668138
2131,2264,0.935,0.625,0.048898344327557575,0.3392903560927669,19,29,7,4,23,35,7,4,1.124655502809638,33.76071580030233
2131,2265,0.967,0.688,0.025520762146139853,0.318098822515676,19,29,7,4,24,35,7,4,1.1867741992476917,35.43104457090812
2131,2266,0.986,0.75,0.010917415883405668,0.30395393641078117,19,29,7,4,25,35,7,4,1.2388284788460426,37.2584003677061
2131,2267,0.996,0.813,0.003309202171266845,0.2963263793973575,19,29,7,4,26,35,7,4,1.2856846425154187,39.22356048587564
2131,2268,0.999,0.875,4.7552819520901846e-4,0.2934428936084107,19,29,7,4,27,35,7,4,1.3280158131588644,41.21433562286915
2131,2269,1,0.938,9.675367206085639e-6,0.2929077769792776,19,29,7,4,28,35,7,4,1.3710740315533658,43.16763304046667
2131,2270,1,1,0,0.2928932188134524,19,29,7,4,29,35,7,4,1.4142135623730951,45
2131,2312,1,1,0,0.2928932188134524,19,29,7,4,10,19,10,4,1.4142135623730951,45
2131,2313,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,7,4,11,19,10,4,1.4142135623730951,45
2131,2314,1,1,0,0.2928932188134524,19,29,7,4,12,19,10,4,1.4142135623730951,45
2131,2315,1,1,0,0.29289321881345254,19,29,7,4,13,19,10,4,1.4142135623730951,45
2131,2316,1,1,0,0.2928932188134524,19,29,7,4,14,19,10,4,1.4142135623730951,45
2131,2317,1,1,0,0.2928932188134524,19,29,7,4,15,19,10,4,1.4142135623730951,45
2131,2318,1,1,0,0.2928932188134524,19,29,7,4,16,19,10,4,1.4142135623730951,45
2131,2319,1,1,0,0.2928932188134524,19,29,7,4,17,19,10,4,1.4142135623730951,45
2131,2320,1,1,0,0.2928932188134524,19,29,7,4,18,19,10,4,1.4142135623730951,45
2131,2321,1,0.948,2.7185753491698605e-6,0.29290304576231563,19,29,7,4,10,20,10,4,1.3779346864057092,43.470907000688804
2131,2322,1,0.945,2.9249929137664665e-6,0.29290553820171894,19,29,7,4,11,20,10,4,1.3758724504836921,43.38024250274473
2131,2323,1,0.941,3.1647257170419607e-6,0.29290912313135486,19,29,7,4,12,20,10,4,1.3731281804696893,43.25893331542532
2131,2324,1,0.938,3.4201476356576777e-6,0.29291450424207555,19,29,7,4,13,20,10,4,1.3710740315533658,43.16763304046667
2131,2325,1,0.934,3.678596998013539e-6,0.29292303156295274,19,29,7,4,14,20,10,4,1.3683406008739198,43.045473375173806
2131,2326,1,0.929,3.968263524112281e-6,0.2929375210742782,19,29,7,4,15,20,10,4,1.3649325990685401,42.8920866639288
2131,2327,1,0.924,4.273781166741486e-6,0.29296435477431126,19,29,7,4,16,20,10,4,1.3615344285033706,42.73793318624221
2131,2328,1,0.917,4.591599123027201e-6,0.2930186647680899,19,29,7,4,17,20,10,4,1.3567936468011634,42.52082345847564
2131,2329,1,0.909,4.932699253612505e-6,0.293138281050327,19,29,7,4,18,20,10,4,1.35139964481274,42.270837050918736
2131,2330,1,0.901,5.247025892773927e-6,0.29340994002422527,19,29,7,4,19,20,10,4,1.3460315746668055,42.01885188710784
2131,2331,1,0.895,3.5984344535644475e-4,0.2934601336128291,19,29,7,4,10,21,10,4,1.3420227270802831,41.82854278370222
2131,2332,1,0.889,3.9847332794895607e-4,0.2935818413377296,19,29,7,4,11,21,10,4,1.3380287739805896,41.63709543013025
2131,2333,1,0.883,4.42247607796431e-4,0.2937473371155498,19,29,7,4,12,21,10,4,1.3340498491435768,41.4445038973404
2131,2334,1,0.875,4.92186314379861e-4,0.29397807281212374,19,29,7,4,13,21,10,4,1.3287682265918312,41.18592516570965
2131,2335,1,0.867,5.472310800979097e-4,0.2943082226813408,19,29,7,4,14,21,10,4,1.323513883569039,40.92528797789907
2131,2336,1,0.857,6.086857514683297e-4,0.29479172044107427,19,29,7,4,15,21,10,4,1.3169848138835922,40.59657583596283
2131,2337,0.999,0.847,6.764363772499005e-4,0.29551023277390354,19,29,7,4,16,21,10,4,1.3097366147435903,40.29287313802627
2131,2338,0.999,0.834,7.510998157064241e-4,0.2965843670632522,19,29,7,4,17,21,10,4,1.3013673578202274,39.85630524032165
2131,2339,0.999,0.818,8.341020629286655e-4,0.2981950617968051,19,29,7,4,18,21,10,4,1.2911719482702526,39.31126237103608
2131,2340,0.998,0.8,9.131346211076474e-4,0.30042633049973977,19,29,7,4,19,21,10,4,1.2790637200702708,38.71577480968507
2131,2341,0.997,0.901,9.797616524881425e-4,0.3023342353568169,19,29,7,4,20,21,10,4,1.3438043012284193,42.10447234880759
2131,2342,0.997,0.842,0.00453710980158073,0.297969154237381,19,29,7,4,10,22,10,4,1.3049800764762656,40.1822157087413
2131,2343,0.997,0.834,0.005166755202286155,0.2988906350010203,19,29,7,4,11,22,10,4,1.299832681540205,39.912803020920826
2131,2344,0.996,0.824,0.005915831833577689,0.3000740920600058,19,29,7,4,12,22,10,4,1.2926685576743948,39.60126846542785
2131,2345,0.996,0.813,0.006790747721479695,0.301607117412224,19,29,7,4,13,22,10,4,1.2856846425154187,39.22356048587564
2131,2346,0.995,0.8,0.007790141477611923,0.30360366525294025,19,29,7,4,14,22,10,4,1.2767243241984545,38.79998113532084
2131,2347,0.994,0.786,0.00890670254026471,0.3062079432744935,19,29,7,4,15,22,10,4,1.267214267596447,38.334989715510325
2131,2348,0.993,0.769,0.010147434646732623,0.309606555539372,19,29,7,4,16,22,10,4,1.2559498397627191,37.754950769063285
2131,2349,0.991,0.75,0.011550640927163403,0.3140654648642556,19,29,7,4,17,22,10,4,1.2428117315184952,37.11884780864493
2131,2350,0.988,0.727,0.013115609906081405,0.3199173562380121,19,29,7,4,18,22,10,4,1.226651132148012,36.34674837354068
2131,2351,0.984,0.7,0.01485222268264208,0.327106134942894,19,29,7,4,19,22,10,4,1.207582709382674,35.42736645443285
2131,2352,0.975,0.8,0.016677138397365177,0.3336642079496559,19,29,7,4,20,22,10,4,1.261199825562944,39.369317242364744
2131,2353,0.957,0.9,0.016192248953851185,0.3343437786543926,19,29,7,4,21,22,10,4,1.3137157226736689,43.24187703032656
2131,2354,0.987,0.79,0.023969969942880254,0.31451136430838667,19,29,7,4,10,23,10,4,1.2642266410735064,38.673964098030126
2131,2355,0.985,0.778,0.027117007628339018,0.3178071325921069,19,29,7,4,11,23,10,4,1.2551928138736295,38.303362812104716
2131,2356,0.983,0.765,0.030746025071939465,0.3218266471654434,19,29,7,4,12,23,10,4,1.2455978484246029,37.89112103400147
2131,2357,0.98,0.75,0.03494105583908169,0.32672891015120453,19,29,7,4,13,23,10,4,1.2340583454602136,37.4270513594566
2131,2358,0.976,0.733,0.03977654850543921,0.3326975658243243,19,29,7,4,14,23,10,4,1.2206002621661196,36.9074501749667
2131,2359,0.972,0.714,0.04532512086131257,0.33994942570848496,19,29,7,4,15,23,10,4,1.2060597000148874,36.29980920084513
2131,2360,0.967,0.693,0.05172632236486174,0.34875167445179867,19,29,7,4,16,23,10,4,1.1896797888507646,35.62725486108681
2131,2361,0.959,0.667,0.059251192336099545,0.3593962576590888,19,29,7,4,17,23,10,4,1.1681481070480746,34.8192373210297
2131,2362,0.948,0.636,0.06800088860246623,0.3719528673775998,19,29,7,4,18,23,10,4,1.1415778554264269,33.85711014166069
2131,2363,0.932,0.6,0.07791721231919957,0.385673882566276,19,29,7,4,19,23,10,4,1.1084331283392788,32.77249585456559
2131,2364,0.904,0.7,0.08863998723341815,0.3982390560058088,19,29,7,4,20,23,10,4,1.1433354713293906,37.75191834277717
2131,2365,0.863,0.8,0.09331815106875119,0.40317630264335746,19,29,7,4,21,23,10,4,1.1767620830057366,42.83048177469456
2131,2366,0.814,0.9,0.0729260110030806,0.3883363313655499,19,29,7,4,22,23,10,4,1.2135056654173477,47.872408562944244
2131,2367,0.958,0.737,0.07021314452630256,0.35000993520539403,19,29,7,4,10,24,10,4,1.2086906138462397,37.571482251762546
2131,2368,0.953,0.722,0.07908438797776474,0.35726960724767554,19,29,7,4,11,24,10,4,1.1956140681674836,37.14784421190096
2131,2369,0.947,0.706,0.08921868044492143,0.36576353962165564,19,29,7,4,12,24,10,4,1.1812048933186823,36.70497628423207
2131,2370,0.939,0.688,0.10065549666143347,0.3756781479807747,19,29,7,4,13,24,10,4,1.16407259223813,36.230022931832536
2131,2371,0.93,0.667,0.1135490346949749,0.38722410000813534,19,29,7,4,14,24,10,4,1.1444601347360248,35.64825356233557
2131,2372,0.918,0.643,0.12809541443366623,0.40064680406220254,19,29,7,4,15,24,10,4,1.1207912383668959,35.008772125429644
2131,2373,0.903,0.616,0.1445488397911201,0.41621096603072005,19,29,7,4,16,24,10,4,1.0930988061470015,34.30065662569584
2131,2374,0.884,0.583,0.16351132722984807,0.4340675668306744,19,29,7,4,17,24,10,4,1.0589357865328757,33.40494158978618
2131,2375,0.857,0.545,0.1852833535402444,0.45386349997021636,19,29,7,4,18,24,10,4,1.015615084566983,32.45388500259282
2131,2376,0.82,0.5,0.2103127150285904,0.47402886443739223,19,29,7,4,19,24,10,4,0.9604165762834375,31.37300514010846
2131,2377,0.766,0.6,0.23670354360698143,0.49060580947563937,19,29,7,4,20,24,10,4,0.9730138745156721,38.07123668036896
2131,2378,0.701,0.7,0.2466548147217975,0.49590809775642464,19,29,7,4,21,24,10,4,0.9906568528002013,44.95910366182526
2131,2379,0.642,0.8,0.21456399484217137,0.47850224993917545,19,29,7,4,22,24,10,4,1.025750456982594,51.25295706984332
2131,2380,0.601,0.9,0.13459024293487576,0.430464400606399,19,29,7,4,23,24,10,4,1.0822204026906903,56.265881396452
2131,2381,0.904,0.684,0.1424637198392278,0.40148926804677454,19,29,7,4,10,25,10,4,1.1336101622691992,37.11250358977958
2131,2382,0.893,0.667,0.15824482150881514,0.413115254700825,19,29,7,4,11,25,10,4,1.1146021711803724,36.75680725356365
2131,2383,0.879,0.647,0.17594206999896955,0.4263428572349418,19,29,7,4,12,25,10,4,1.0914439976471537,36.355435900216776
2131,2384,0.863,0.625,0.1959578422811934,0.4413668875811759,19,29,7,4,13,25,10,4,1.0655486849506222,35.9127266323052
2131,2385,0.844,0.6,0.21865658965136203,0.4584086363086658,19,29,7,4,14,25,10,4,1.0355365758871098,35.409039077916994
2131,2386,0.821,0.571,0.24458820156221706,0.4777029445960248,19,29,7,4,15,25,10,4,1.0000409991595345,34.81835448627324
2131,2387,0.793,0.539,0.27432807649078905,0.4994111743934815,19,29,7,4,16,25,10,4,0.958837838218747,34.2038429261393
2131,2388,0.756,0.5,0.3079903184520161,0.5233493078943965,19,29,7,4,17,25,10,4,0.9063862311399044,33.47968005228896
2131,2389,0.71,0.454,0.3446512846955758,0.5483839413100249,19,29,7,4,18,25,10,4,0.8427431399898785,32.5963375876793
2131,2390,0.647,0.4,0.3831722041309211,0.5713724162787798,19,29,7,4,19,25,10,4,0.760663526140172,31.725932764717943
2131,2391,0.568,0.5,0.4123314856338367,0.5857731151677573,19,29,7,4,20,25,10,4,0.7567192345910073,41.35687178779396
2131,2392,0.5,0.6,0.4026677815677232,0.5819096825926214,19,29,7,4,21,25,10,4,0.7810249675906654,50.19442890773481
2131,2393,0.461,0.7,0.3458055140380252,0.552670827491279,19,29,7,4,22,25,10,4,0.8381652581681013,56.6322415334022
2131,2394,0.454,0.8,0.24757085565567016,0.49801196108585777,19,29,7,4,23,25,10,4,0.9198456392243212,60.4250895028989
2131,2395,0.47,0.9,0.1304707441718348,0.4281895321549495,19,29,7,4,24,25,10,4,1.015332457867865,62.42543604030562
2131,2396,0.819,0.632,0.22695098099862576,0.4606042332520186,19,29,7,4,10,26,10,4,1.034497462539179,37.656391233242395
2131,2397,0.799,0.611,0.24963405922961768,0.4762547703462652,19,29,7,4,11,26,10,4,1.0058439242745367,37.40535663140855
2131,2398,0.777,0.588,0.2751251854584693,0.49382188594350807,19,29,7,4,12,26,10,4,0.9744090516820951,37.11686068327027
