spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3378,3466,0.334,0.437,0.6742988681029134,0.7607191838793947,17,26,7,7,15,31,7,7,0.550022726803175,52.60924597965402
3378,3467,0.458,0.4,0.5880388034860052,0.7113815209199428,17,26,7,7,16,31,7,7,0.6080822312812635,41.13274221732664
3378,3468,0.595,0.357,0.47837591340613494,0.6436513683992013,17,26,7,7,17,31,7,7,0.6938832754865907,30.96375653207352
3378,3469,0.717,0.429,0.3601339798730827,0.564075045812802,17,26,7,7,18,31,7,7,0.8355417404295251,30.893195262926902
3378,3470,0.82,0.5,0.24121574109861887,0.4803037651878118,17,26,7,7,19,31,7,7,0.9604165762834375,31.37300514010846
3378,3471,0.899,0.572,0.1350685881005832,0.4025736306110841,17,26,7,7,20,31,7,7,1.0655444617659087,32.46706821545699
3378,3472,0.953,0.643,0.058301444757019816,0.342819287189547,17,26,7,7,21,31,7,7,1.1496338547555043,34.00799018076776
3378,3473,0.983,0.715,0.01699575961944444,0.30861439170779326,17,26,7,7,22,31,7,7,1.2155303369311683,36.03083892550421
3378,3474,0.996,0.786,0.0026778092894290673,0.29580991293197834,17,26,7,7,23,31,7,7,1.268783669503986,38.278970424361795
3378,3475,1,0.857,2.0508370928462583e-4,0.2931387934515467,17,26,7,7,24,31,7,7,1.3169848138835922,40.59657583596283
3378,3476,1,0.929,1.7588941609858466e-6,0.2928958815164048,17,26,7,7,25,31,7,7,1.3649325990685401,42.8920866639288
3378,3477,1,1,0,0.2928932188134524,17,26,7,7,26,31,7,7,1.4142135623730951,45
3378,3482,0.297,0.591,0.6306035631813076,0.7210694192406877,17,26,7,7,10,32,7,7,0.661430268433491,63.318730362609465
3378,3483,0.286,0.571,0.66499435456153555,0.7441540766325955,17,26,7,7,11,32,7,7,0.6386211709613141,63.39482573458358
3378,3484,0.277,0.55,0.6877944038066116,0.760690943206605,17,26,7,7,12,32,7,7,0.6158157191887846,63.26851274926827
3378,3485,0.282,0.527,0.6915663654076674,0.7649344702888564,17,26,7,7,13,32,7,7,0.597706449689143,61.84857000681074
3378,3486,0.323,0.5,0.6673516058144306,0.7513393077633617,17,26,7,7,14,32,7,7,0.5952554073672913,57.13753994598909
3378,3487,0.413,0.47,0.6085139121968863,0.7176224919310272,17,26,7,7,15,32,7,7,0.6256748356774468,48.69347045472674
3378,3488,0.538,0.437,0.5185780352958624,0.6655763998449595,17,26,7,7,16,32,7,7,0.6931183160182683,39.08583932164991
3378,3489,0.662,0.4,0.412750278870869,0.5993033517123469,17,26,7,7,17,32,7,7,0.7734623455605322,31.14161425639385
3378,3490,0.77,0.467,0.3016925309623717,0.5242182393090629,17,26,7,7,18,32,7,7,0.9005492768305352,31.23653955725553
3378,3491,0.857,0.533,0.19413978994336134,0.44773828085572787,17,26,7,7,19,32,7,7,1.0092264364353523,31.87900893871948
3378,3492,0.922,0.6,0.10361520403564894,0.3798202305584196,17,26,7,7,20,32,7,7,1.1000381811555453,33.05443694745329
3378,3493,0.965,0.667,0.042433928955256994,0.33054929385930554,17,26,7,7,21,32,7,7,1.1730788549794937,34.651906778977605
3378,3494,0.988,0.733,0.011650275305979063,0.30411998745808544,17,26,7,7,22,32,7,7,1.23021664758692,36.57182442136675
3378,3495,0.997,0.8,0.001793329130251431,0.2948514424438291,17,26,7,7,23,32,7,7,1.2782836148523535,38.74380933674647
3378,3496,1,0.867,1.3329952477225682e-4,0.29304546318881497,17,26,7,7,24,32,7,7,1.323513883569039,40.92528797789907
3378,3497,1,0.934,1.1094678367129518e-6,0.29289469987432615,17,26,7,7,25,32,7,7,1.3683406008739198,43.045473375173806
3378,3498,1,1,0,0.2928932188134524,17,26,7,7,26,32,7,7,1.4142135623730951,45
3378,3504,0.304,0.609,0.6333576467873887,0.7230767044202788,17,26,7,7,10,33,7,7,0.6806592392673444,63.47259387631783
3378,3505,0.297,0.591,0.6549758627395003,0.7379409971960547,17,26,7,7,11,33,7,7,0.661430268433491,63.318730362609465
3378,3506,0.299,0.572,0.6631130074621928,0.744351015438468,17,26,7,7,12,33,7,7,0.6454339625399332,62.40270413135627
3378,3507,0.324,0.55,0.6513066145300305,0.7380121403700157,17,26,7,7,13,33,7,7,0.6383384682125933,59.49804791815618
3378,3508,0.386,0.526,0.6130655161369993,0.7158342878248909,17,26,7,7,14,33,7,7,0.6524354374189066,53.72727769517277
3378,3509,0.487,0.5,0.5456121007028396,0.6772710442190044,17,26,7,7,15,33,7,7,0.6979749279164689,45.75461202223451
3378,3510,0.606,0.47,0.45481229150219227,0.6241557592133562,17,26,7,7,16,33,7,7,0.7669002542703973,37.79635271302474
3378,3511,0.717,0.438,0.3533053230495087,0.5599230867596707,17,26,7,7,17,33,7,7,0.8401981909049793,31.4198676156906
3378,3512,0.812,0.5,0.25002771687935954,0.48962251193150774,17,26,7,7,18,33,7,7,0.9535953020018503,31.623247170148556
3378,3513,0.886,0.563,0.1545195398282132,0.42055736739564464,17,26,7,7,19,33,7,7,1.0497452071812474,32.43351698279729
3378,3514,0.94,0.625,0.07883338939511897,0.3619169322446476,17,26,7,7,20,33,7,7,1.1288157511303605,33.619679625870184
3378,3515,0.974,0.688,0.03062250342977113,0.32156152877704725,17,26,7,7,21,33,7,7,1.1924848007417117,35.23606504928499
3378,3516,0.991,0.75,0.007996374617764257,0.30106245734214765,17,26,7,7,22,33,7,7,1.2428117315184952,37.11884780864493
3378,3517,0.998,0.813,0.0012268038473614018,0.29424804842972274,17,26,7,7,23,33,7,7,1.2872346328467084,39.167267916545725
3378,3518,1,0.876,8.786960833839785e-5,0.2929921348574476,17,26,7,7,24,33,7,7,1.3294269442131825,41.218359795425336
3378,3519,1,0.938,7.047713194152649e-7,0.29289410381700687,17,26,7,7,25,33,7,7,1.3710740315533658,43.16763304046667
3378,3520,1,1,0,0.2928932188134524,17,26,7,7,26,33,7,7,1.4142135623730951,45
3378,3527,0.313,0.625,0.6254109066458559,0.7181053848139823,17,26,7,7,10,34,7,7,0.6989949928289901,63.398291259457324
3378,3528,0.313,0.609,0.6355027446383115,0.7252417371801171,17,26,7,7,11,34,7,7,0.6847262226612911,62.798771015239616
3378,3529,0.329,0.591,0.6310704689845358,0.7231755149587793,17,26,7,7,12,34,7,7,0.6764037255958899,60.89603137019107
3378,3530,0.372,0.572,0.6067948275850932,0.7089998083131284,17,26,7,7,13,34,7,7,0.6823254355511011,56.96205139766623
3378,3531,0.449,0.55,0.5584453427252201,0.6811153989932117,17,26,7,7,14,34,7,7,0.7100007042250028,50.7730501115365
3378,3532,0.553,0.526,0.4858911910731216,0.6397183678934121,17,26,7,7,15,34,7,7,0.7632070492336926,43.56657712540761
3378,3533,0.664,0.5,0.3959930463465754,0.5865999247213938,17,26,7,7,16,34,7,7,0.8312015399408257,36.98018774930181
3378,3534,0.763,0.471,0.2995735171068601,0.5249675571709671,17,26,7,7,17,34,7,7,0.8966660470877661,31.68703896806363
3378,3535,0.846,0.529,0.20507167092532863,0.4597839731202694,17,26,7,7,18,34,7,7,0.9977760269719853,32.01755696324145
3378,3536,0.909,0.588,0.12184987426926763,0.3980873797348736,17,26,7,7,19,34,7,7,1.082601034545968,32.897401705093365
3378,3537,0.953,0.647,0.059553356738335284,0.3479086416875026,17,26,7,7,20,34,7,7,1.1518758613670137,34.17292445065066
3378,3538,0.98,0.706,0.022063971233123536,0.3149399379744773,17,26,7,7,21,34,7,7,1.2078228346905848,35.769286033767415
3378,3539,0.994,0.765,0.005505116574502367,0.2989406441381154,17,26,7,7,22,34,7,7,1.2542970142673544,37.58251769924964
3378,3540,0.999,0.824,8.545217397786242e-4,0.2938545077783541,17,26,7,7,23,34,7,7,1.294981467048853,39.516658694700745
3378,3541,1,0.883,5.901454308421261e-5,0.2929598348818473,17,26,7,7,24,34,7,7,1.3340498491435768,41.4445038973404
3378,3542,1,0.942,4.6051157909232643e-7,0.29289377526196325,17,26,7,7,25,34,7,7,1.3738136700440857,43.289306039103366
3378,3543,1,1,0,0.2928932188134524,17,26,7,7,26,34,7,7,1.4142135623730951,45
3378,3551,0.327,0.64,0.6095007089274933,0.7078511727312472,17,26,7,7,10,35,7,7,0.7186995199664461,62.93580717963769
3378,3552,0.337,0.625,0.6093534674433093,0.7082006587515473,17,26,7,7,11,35,7,7,0.7100661940974236,61.66645382579575
3378,3553,0.367,0.609,0.594256946404155,0.6993625585511882,17,26,7,7,12,35,7,7,0.7110344576741693,58.92568734944209
3378,3554,0.424,0.591,0.5601380384269536,0.6794721967788,17,26,7,7,13,35,7,7,0.7273630455281598,54.34328048485015
3378,3555,0.509,0.572,0.5046234846757913,0.6477897325460678,17,26,7,7,14,35,7,7,0.7656794368402484,48.33538920253153
3378,3556,0.611,0.55,0.42944148218044376,0.6048842308172708,17,26,7,7,15,35,7,7,0.8220833291096469,41.992392946029774
3378,3557,0.713,0.526,0.34188297753194685,0.5525795434992906,17,26,7,7,16,35,7,7,0.8860276519386966,36.41723160535736
3378,3558,0.801,0.5,0.2516191350269902,0.4940642583702731,17,26,7,7,17,35,7,7,0.9442462602520595,31.973223478909677
3378,3559,0.873,0.556,0.16657022716431102,0.43423835639465447,17,26,7,7,18,35,7,7,1.0350193234911125,32.49242081137139
3378,3560,0.927,0.611,0.09534207123866023,0.37964400997647574,17,26,7,7,19,35,7,7,1.1102477201057428,33.38949287396489
3378,3561,0.963,0.667,0.04467532960301346,0.33696150103137246,17,26,7,7,20,35,7,7,1.1714341637497174,34.70752709318675
3378,3562,0.985,0.722,0.015878280963215086,0.31001979842743255,17,26,7,7,21,35,7,7,1.2212735156384913,36.241226966086806
3378,3563,0.995,0.778,0.0038340188131691377,0.29744045225444626,17,26,7,7,22,35,7,7,1.2630554223786066,38.02219142676163
3378,3564,0.999,0.834,6.004915856042681e-4,0.29359040506952816,17,26,7,7,23,35,7,7,1.3013673578202274,39.85630524032165
3378,3565,1,0.889,4.013833946570067e-5,0.292939468331739,17,26,7,7,24,35,7,7,1.3380287739805896,41.63709543013025
3378,3566,1,0.945,3.0661764860440144e-7,0.2928935841394188,17,26,7,7,25,35,7,7,1.3758724504836921,43.38024250274473
3378,3567,1,1,0,0.2928932188134524,17,26,7,7,26,35,7,7,1.4142135623730951,45
3378,3597,1,1,0,0.2928932188134524,17,26,7,7,10,17,10,7,1.4142135623730951,45
3378,3598,1,1,0,0.2928932188134524,17,26,7,7,11,17,10,7,1.4142135623730951,45
3378,3599,1,1,0,0.2928932188134524,17,26,7,7,12,17,10,7,1.4142135623730951,45
3378,3600,1,1,0,0.2928932188134524,17,26,7,7,13,17,10,7,1.4142135623730951,45
3378,3601,1,1,0,0.2928932188134524,17,26,7,7,14,17,10,7,1.4142135623730951,45
3378,3602,1,1,0,0.2928932188134524,17,26,7,7,15,17,10,7,1.4142135623730951,45
3378,3603,1,1,0,0.2928932188134524,17,26,7,7,16,17,10,7,1.4142135623730951,45
3378,3604,1,0.938,2.9960702846443255e-6,0.2928973288888418,17,26,7,7,10,18,10,7,1.3710740315533658,43.16763304046667
3378,3605,1,0.934,4.215031161325378e-6,0.2928995769409939,17,26,7,7,11,18,10,7,1.3683406008739198,43.045473375173806
3378,3606,1,0.929,6.041576741777632e-6,0.2929037743675248,17,26,7,7,12,18,10,7,1.3649325990685401,42.8920866639288
3378,3607,1,0.923,8.79780368445715e-6,0.29291247597329295,17,26,7,7,13,18,10,7,1.3608559806239602,42.707010169212275
3378,3608,1,0.917,1.3178383422518536e-5,0.2929329356685497,17,26,7,7,14,18,10,7,1.3567936468011634,42.52082345847564
3378,3609,1,0.91,2.0124909018037762e-5,0.2929905808433958,17,26,7,7,15,18,10,7,1.3520724832641184,42.3021943666837
3378,3610,1,0.901,3.081915161273763e-5,0.29319696642523296,17,26,7,7,16,18,10,7,1.3460315746668055,42.01885188710784
3378,3611,1,0.889,4.6838793365422404e-5,0.29407107130377086,17,26,7,7,17,18,10,7,1.3380287739805896,41.63709543013025
3378,3612,1,0.876,3.524089394628671e-4,0.29328904053519567,17,26,7,7,10,19,10,7,1.3294269442131825,41.218359795425336
3378,3613,1,0.867,4.7238916795211416e-4,0.2934553489384749,17,26,7,7,11,19,10,7,1.323513883569039,40.92528797789907
3378,3614,0.999,0.857,6.426843144340388e-4,0.293728713256736,17,26,7,7,12,19,10,7,1.3162256645423687,40.624902299009705
3378,3615,0.999,0.846,8.89250618810955e-4,0.2942037240756106,17,26,7,7,13,19,10,7,1.3090901420452299,40.25948942610883
3378,3616,0.998,0.833,0.001249699963554951,0.29507984643712726,17,26,7,7,14,19,10,7,1.299958845502426,39.850716974393116
3378,3617,0.997,0.819,0.001771912529502706,0.2967957132868112,17,26,7,7,15,19,10,7,1.2902596637886499,39.40188616300896
3378,3618,0.995,0.8,0.0025168386906372353,0.3002421175597406,17,26,7,7,16,19,10,7,1.2767243241984545,38.79998113532084
3378,3619,0.99,0.778,0.0035896256154775985,0.30658476303731397,17,26,7,7,17,19,10,7,1.2591203278479781,38.16233817442956
3378,3620,0.972,0.889,0.004894961808385001,0.3135871913733145,17,26,7,7,18,19,10,7,1.3172338440838818,42.44631901130713
3378,3621,0.996,0.813,0.0035661217974979342,0.2966185450527914,17,26,7,7,10,20,10,7,1.2856846425154187,39.22356048587564
3378,3622,0.995,0.8,0.004628781679762439,0.2978577960805763,17,26,7,7,11,20,10,7,1.2767243241984545,38.79998113532084
3378,3623,0.993,0.786,0.006100347115616578,0.2997059868244899,17,26,7,7,12,20,10,7,1.2664300217540643,38.363051413386636
3378,3624,0.99,0.769,0.008184758340113008,0.30253971163326,17,26,7,7,13,20,10,7,1.253579275514716,37.83890571452329
3378,3625,0.985,0.75,0.011169649395557424,0.3069917402188109,17,26,7,7,14,20,10,7,1.2380327136227056,37.28641859227888
3378,3626,0.977,0.727,0.015456798408359451,0.31410223268504356,17,26,7,7,15,20,10,7,1.2178086877666787,36.653475136174976
3378,3627,0.962,0.7,0.02174929512245949,0.3254431876038938,17,26,7,7,16,20,10,7,1.18972433781948,36.04153622735948
3378,3628,0.935,0.667,0.030861320155411542,0.3422924639325907,17,26,7,7,17,20,10,7,1.148526882576111,35.50288278845036
3378,3629,0.875,0.778,0.04236688470100258,0.35981976398915394,17,26,7,7,18,20,10,7,1.170858232238216,41.64166697386771
3378,3630,0.777,0.889,0.044928863313848266,0.36436441568198974,17,26,7,7,19,20,10,7,1.18069894554031,48.84603009004738
3378,3631,0.982,0.75,0.015780088166941875,0.3082823162526862,17,26,7,7,10,21,10,7,1.2356471988395392,37.37068969901024
3378,3632,0.977,0.733,0.020323458530902117,0.3125457969474028,17,26,7,7,11,21,10,7,1.221400016374652,36.879279630288266
3378,3633,0.969,0.715,0.026643858593347503,0.31852708210716085,17,26,7,7,12,21,10,7,1.2042366876988926,36.42265517069933
3378,3634,0.957,0.692,0.03547128524426957,0.3270696259329422,17,26,7,7,13,21,10,7,1.1809796780639368,35.870428356572255
3378,3635,0.94,0.667,0.047903976455602626,0.33945864120374314,17,26,7,7,14,21,10,7,1.1526009717157104,35.35853877257893
3378,3636,0.915,0.637,0.06516461472253532,0.35754414438542026,17,26,7,7,15,21,10,7,1.1148964077437868,34.84466566393864
3378,3637,0.874,0.6,0.08873460008818435,0.3832280609244251,17,26,7,7,16,21,10,7,1.0601301806853722,34.46955384709827
3378,3638,0.807,0.556,0.12050658763501165,0.41503879256897247,17,26,7,7,17,21,10,7,0.979992346908893,34.56573443653022
3378,3639,0.694,0.667,0.1585217105692276,0.4443933470004571,17,26,7,7,18,21,10,7,0.962561686334959,43.86349511339679
3378,3640,0.573,0.778,0.18099481731031297,0.4586656185217445,17,26,7,7,19,21,10,7,0.9662365134893216,53.628210843915674
3378,3641,0.509,0.889,0.1413935705682492,0.4350837915293343,17,26,7,7,20,21,10,7,1.0244032409163883,60.20655709020462
3378,3642,0.948,0.688,0.0469940002507967,0.3355160403014974,17,26,7,7,10,22,10,7,1.171344526601802,35.969833078549634
3378,3643,0.934,0.667,0.059934202715680174,0.3457869560997756,17,26,7,7,11,22,10,7,1.1477129432048765,35.53187451239197
3378,3644,0.914,0.643,0.07737685839135,0.35963053541596013,17,26,7,7,12,22,10,7,1.1175173376731118,35.126428349074146
3378,3645,0.888,0.615,0.10097859569709244,0.37848092800904554,17,26,7,7,13,22,10,7,1.080170819824346,34.70521778187929
3378,3646,0.851,0.583,0.13322267104255825,0.4042000783209633,17,26,7,7,14,22,10,7,1.0315473813645208,34.414121918566885
3378,3647,0.8,0.546,0.17637781053905677,0.43858665765837346,17,26,7,7,15,22,10,7,0.9685638853477865,34.313536508210845
3378,3648,0.725,0.5,0.23030400122770023,0.48130979044152744,17,26,7,7,16,22,10,7,0.8806957476904269,34.59228868750995
3378,3649,0.614,0.445,0.29174399795927963,0.5263471446031648,17,26,7,7,17,22,10,7,0.7583013912686697,35.932935982575735
3378,3650,0.471,0.556,0.3547829747732717,0.5627204747623429,17,26,7,7,18,22,10,7,0.7286816863349868,49.73132076123556
3378,3651,0.394,0.667,0.38219758636016854,0.576529265294553,17,26,7,7,19,22,10,7,0.7746773521925112,59.42945606028646
