spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2970,3039,0.977,0.857,0.006941316400612907,0.3109703434811555,18,19,4,7,18,25,4,7,1.2996068636322293,41.25643025149205
2970,3040,1,1,0,0.29289321881345254,18,19,4,7,19,25,4,7,1.4142135623730951,45
2970,3046,0.598,0.938,0.08922896794589275,0.4000789464366761,18,19,4,7,10,26,4,7,1.1124064005569188,57.48140360012805
2970,3047,0.542,0.934,0.1063791876376049,0.4119366017766888,18,19,4,7,11,26,4,7,1.0798703625898807,59.8734157339589
2970,3048,0.495,0.929,0.1258270442785676,0.42475111923141373,18,19,4,7,12,26,4,7,1.0526471393586743,61.94992549421886
2970,3049,0.467,0.923,0.14577541452260456,0.4373695022645998,18,19,4,7,13,26,4,7,1.0344167438706704,63.162467706088265
2970,3050,0.458,0.917,0.16082897722152245,0.4466506672422076,18,19,4,7,14,26,4,7,1.0250136584455838,63.45994697993663
2970,3051,0.465,0.91,0.1593957017489337,0.4458062818338785,18,19,4,7,15,26,4,7,1.0219222083896602,62.933466841040456
2970,3052,0.55,0.9,0.12474511271879962,0.4239736055680411,18,19,4,7,16,26,4,7,1.0547511554864493,58.57043438516149
2970,3053,0.786,0.889,0.05466708192228742,0.37198828388933847,18,19,4,7,17,26,4,7,1.1866410577761077,48.518832032230144
2970,3054,0.984,0.876,0.004089877378315565,0.30606901530453867,18,19,4,7,18,26,4,7,1.3174338693080574,41.67687955486456
2970,3055,1,1,0,0.2928932188134524,18,19,4,7,19,26,4,7,1.4142135623730951,45
2970,3062,0.547,0.942,0.09781974921210501,0.4060904500885546,18,19,4,7,10,27,4,7,1.0892993160743287,59.85714713130151
2970,3063,0.505,0.938,0.1124860392416499,0.41601569009486883,18,19,4,7,11,27,4,7,1.0653023045126673,61.70288691817163
2970,3064,0.477,0.934,0.12754906396803223,0.4258586341987566,18,19,4,7,12,27,4,7,1.0487540226382925,62.946297306172816
2970,3065,0.465,0.929,0.14048067710401724,0.4340670460156445,18,19,4,7,13,27,4,7,1.0388772786041671,63.41028426159016
2970,3066,0.463,0.923,0.1457046835256227,0.437342980729997,18,19,4,7,14,27,4,7,1.0326170635816552,63.36050653542998
2970,3067,0.488,0.917,0.13384652203070446,0.4298733201247442,18,19,4,7,15,27,4,7,1.0387651322604163,61.97942609553901
2970,3068,0.605,0.91,0.09546685768888286,0.40416891110991415,18,19,4,7,16,27,4,7,1.092760266481171,56.38264281508082
2970,3069,0.832,0.901,0.03766002487145226,0.3564456883963293,18,19,4,7,17,27,4,7,1.2263869699242569,47.280047148438605
2970,3070,0.989,0.889,0.002584626498958853,0.3029329313340198,18,19,4,7,18,27,4,7,1.3298278084022759,41.951985091242996
2970,3071,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,4,7,19,27,4,7,1.4142135623730951,45
2970,3079,0.513,0.945,0.10255636275741975,0.4093320682312521,18,19,4,7,10,28,4,7,1.0752646185939534,61.50436138175502
2970,3080,0.485,0.941,0.11424842760513343,0.4171797595423722,18,19,4,7,11,28,4,7,1.0586340255253464,62.73300776863236
2970,3081,0.471,0.938,0.12484940485573448,0.4241154895678716,18,19,4,7,12,28,4,7,1.0496118330125666,63.33729952758592
2970,3082,0.467,0.934,0.13158436870385648,0.42843781032144224,18,19,4,7,13,28,4,7,1.0442437454924018,63.43494882292201
2970,3083,0.472,0.929,0.12944668245416346,0.4270650014817956,18,19,4,7,14,28,4,7,1.0420292702222909,63.0660969688818
2970,3084,0.519,0.924,0.11159120883028917,0.4153521019570693,18,19,4,7,15,28,4,7,1.059781581270405,60.677586948957064
2970,3085,0.656,0.917,0.07394646296644347,0.3883576113536742,18,19,4,7,16,28,4,7,1.127486141821708,54.420970482388505
2970,3086,0.867,0.909,0.026878715056310898,0.34522548668387987,18,19,4,7,17,28,4,7,1.256172758819423,46.35471525103063
2970,3087,0.992,0.901,0.0017336467214525975,0.30083917109536884,18,19,4,7,18,28,4,7,1.3400988769490108,42.2478049592843
2970,3088,1,1,0,0.29289321881345254,18,19,4,7,19,28,4,7,1.4142135623730951,45
2970,3097,0.493,0.948,0.1042080059496725,0.41044788132005894,18,19,4,7,10,29,4,7,1.0685284273242337,62.523665428441
2970,3098,0.477,0.945,0.11289408149596769,0.4162775068500212,18,19,4,7,11,29,4,7,1.058562232464393,63.217095197824854
2970,3099,0.471,0.942,0.11944254232034501,0.42059501441439906,18,19,4,7,12,29,4,7,1.0531880174024009,63.43494882292201
2970,3100,0.47,0.938,0.12117422348778562,0.4217211525660485,18,19,4,7,13,29,4,7,1.049163476299094,63.386103327924076
2970,3101,0.486,0.934,0.11395573287988148,0.41695616474513864,18,19,4,7,14,29,4,7,1.0528779606393137,62.510118521188325
2970,3102,0.554,0.929,0.093237088679606,0.40271656944048073,18,19,4,7,15,29,4,7,1.0816455056995338,59.19067915729877
2970,3103,0.702,0.924,0.058229828207053136,0.3758225586631785,18,19,4,7,16,29,4,7,1.160422336910144,52.774600528386685
2970,3104,0.894,0.917,0.019860373789199803,0.336950255255138,18,19,4,7,17,29,4,7,1.2806736508572354,45.727626772131664
2970,3105,0.994,0.91,0.0012234984830027384,0.2993801992651084,18,19,4,7,18,29,4,7,1.3476409017241946,42.47388308838045
2970,3106,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,4,7,19,29,4,7,1.4142135623730951,45
2970,3116,0.482,0.95,0.1035913598283309,0.410021887827584,18,19,4,7,10,30,4,7,1.0652811835379428,63.09820168732554
2970,3117,0.474,0.948,0.10950761058326497,0.41401219307424997,18,19,4,7,11,30,4,7,1.0598962213349004,63.43494882292201
2970,3118,0.472,0.945,0.11262977070902425,0.41609435849993315,18,19,4,7,12,30,4,7,1.056318607239312,63.459206137100594
2970,3119,0.476,0.942,0.11056500080931908,0.41470589527405677,18,19,4,7,13,30,4,7,1.055433560201683,63.19217154915519
2970,3120,0.506,0.938,0.10009187586248158,0.40756150822575565,18,19,4,7,14,30,4,7,1.0657767120743442,61.65555147720158
2970,3121,0.59,0.934,0.07842038744816027,0.3919357893707114,18,19,4,7,15,30,4,7,1.1047425039347405,57.71973989718511
2970,3122,0.743,0.929,0.046667813347283316,0.36582457828004944,18,19,4,7,16,30,4,7,1.1895755545571707,51.34771383849018
2970,3123,0.915,0.923,0.015122126311395534,0.33068774323586136,18,19,4,7,17,30,4,7,1.2996745746532092,45.249381578668356
2970,3124,0.995,0.917,8.987750796236593e-4,0.2983208195011192,18,19,4,7,18,30,4,7,1.353112707796361,42.663915226497096
2970,3125,1,1,0,0.2928932188134524,18,19,4,7,19,30,4,7,1.4142135623730951,45
2970,3136,0.478,0.953,0.10142118797102007,0.4085332680699967,18,19,4,7,10,31,4,7,1.066158055824745,63.36284846729744
2970,3137,0.475,0.95,0.10492513483658394,0.41091432900854863,18,19,4,7,11,31,4,7,1.0621322893124001,63.43494882292201
2970,3138,0.475,0.948,0.1052867979011971,0.411151189502993,18,19,4,7,12,31,4,7,1.060343812166601,63.386618358203535
2970,3139,0.486,0.945,0.10046303163832737,0.4078372812398393,18,19,4,7,13,31,4,7,1.062648107324339,62.78388844269253
2970,3140,0.53,0.942,0.08804899049765702,0.3990690796936951,18,19,4,7,14,31,4,7,1.0808626184673056,60.636471255180794
2970,3141,0.626,0.938,0.06653544035591974,0.38277955979586153,18,19,4,7,15,31,4,7,1.1277056353499346,56.2817496039306
2970,3142,0.778,0.934,0.038020381943296266,0.35774562739275906,18,19,4,7,16,31,4,7,1.2155821650550818,50.206498800017414
2970,3143,0.93,0.929,0.01181123827977748,0.3258197106702002,18,19,4,7,17,31,4,7,1.3145116964104961,44.96917925014165
2970,3144,0.996,0.924,6.811441390556228e-4,0.2975221053739341,18,19,4,7,18,31,4,7,1.3585992786690269,42.8524145717015
2970,3145,1,1,0,0.2928932188134524,18,19,4,7,19,31,4,7,1.4142135623730951,45
2970,3157,0.477,0.955,0.09825426794028036,0.4063475807804263,18,19,4,7,10,32,4,7,1.0674989461353113,63.4589520806351
2970,3158,0.476,0.953,0.0997286888454677,0.40735609665991723,18,19,4,7,11,32,4,7,1.0652628783544464,63.459002465301126
2970,3159,0.48,0.95,0.09793034107982768,0.4060995092948937,18,19,4,7,12,32,4,7,1.064377752492037,63.19421167020021
2970,3160,0.5,0.948,0.09116996498139918,0.401333658036518,18,19,4,7,13,32,4,7,1.0717760960200595,62.191662975259405
2970,3161,0.556,0.945,0.07771459958142968,0.3914817752852998,18,19,4,7,14,32,4,7,1.0964310283825427,59.52915604892396
2970,3162,0.661,0.942,0.05693687825951599,0.3749729517837044,18,19,4,7,15,32,4,7,1.1507758252587685,54.94271803197068
2970,3163,0.808,0.938,0.031435574520523035,0.3511105260986861,18,19,4,7,16,32,4,7,1.2380258478723294,49.258151770951685
2970,3164,0.943,0.934,0.009416673277741983,0.32193635482823413,18,19,4,7,17,32,4,7,1.327254685431549,44.725275405528464
2970,3165,0.997,0.929,5.287958383545233e-4,0.296899499597708,18,19,4,7,18,32,4,7,1.3627362180554239,42.97793596402665
2970,3166,1,1,0,0.2928932188134524,18,19,4,7,19,32,4,7,1.4142135623730951,45
2970,3179,0.478,0.957,0.09449977265522302,0.4037289331676569,18,19,4,7,10,33,4,7,1.0697350139169979,63.45890190660727
2970,3180,0.478,0.955,0.09431064703531189,0.40358384343252474,18,19,4,7,11,33,4,7,1.067946159691583,63.41095561682321
2970,3181,0.487,0.953,0.09085690204011854,0.4011308174213013,18,19,4,7,12,33,4,7,1.0702233411769713,62.932157145389894
2970,3182,0.517,0.95,0.08278066137484308,0.3952784827795387,18,19,4,7,13,33,4,7,1.0815678434568956,61.444502325268736
2970,3183,0.583,0.948,0.06888599110166793,0.3847207440673994,18,19,4,7,14,33,4,7,1.1129209316029598,58.40936135684111
2970,3184,0.693,0.945,0.04911147032965324,0.3682610847658685,18,19,4,7,15,33,4,7,1.1718677399775113,53.74616226255522
2970,3185,0.833,0.941,0.026318697586812045,0.3455668459974498,18,19,4,7,16,33,4,7,1.256729883467406,48.483831091000454
2970,3186,0.953,0.938,0.007635485045757506,0.31876347579267783,18,19,4,7,17,33,4,7,1.337180989993501,44.545521592978076
2970,3187,0.998,0.934,4.183194372555654e-4,0.29639997422346454,18,19,4,7,18,33,4,7,1.366879658199653,43.10269696284594
2970,3188,1,1,0,0.2928932188134524,18,19,4,7,19,33,4,7,1.4142135623730951,45
2970,3202,0.479,0.959,0.09043814293018404,0.4008602491175488,18,19,4,7,10,34,4,7,1.0719710816995018,63.45885194189951
2970,3203,0.482,0.957,0.08890344776177261,0.39975243381109626,18,19,4,7,11,34,4,7,1.0715283477351403,63.26755762279587
2970,3204,0.498,0.955,0.08420703364040394,0.3963443922365757,18,19,4,7,12,34,4,7,1.0770464242547766,62.45949201555858
2970,3205,0.537,0.953,0.07527355996621654,0.38968173585629584,18,19,4,7,13,34,4,7,1.0938820777396436,60.59944796446188
2970,3206,0.611,0.95,0.06131160796006996,0.37868017202258,18,19,4,7,14,34,4,7,1.129522465469368,57.25258248822042
2970,3207,0.723,0.948,0.04266225446664895,0.3624293812314594,18,19,4,7,15,34,4,7,1.1922386506064966,52.66874721611887
2970,3208,0.855,0.945,0.022255435616122643,0.340856499612062,18,19,4,7,16,34,4,7,1.2743822032655667,47.862405226111754
2970,3209,0.96,0.942,0.006275111446667259,0.31611487284095696,18,19,4,7,17,34,4,7,1.3449773232289086,44.457784835053644
2970,3210,0.998,0.938,3.3576193086937156e-4,0.2959892852620445,18,19,4,7,18,34,4,7,1.3696160045793857,43.22487253778803
2970,3211,1,1,0,0.2928932188134524,18,19,4,7,19,34,4,7,1.4142135623730951,45
2970,3226,0.481,0.96,0.0862599555880329,0.39786378405038225,18,19,4,7,10,35,4,7,1.0737602153181127,63.38722223711508
2970,3227,0.488,0.959,0.08365035228071271,0.3959540148014309,18,19,4,7,11,35,4,7,1.0760227692758177,63.03012253730989
2970,3228,0.51,0.957,0.07802968332092064,0.3917831625260517,18,19,4,7,12,35,4,7,1.0844118221413854,61.94616099823655
2970,3229,0.558,0.955,0.06856305341997526,0.3845170010214827,18,19,4,7,13,35,4,7,1.1060691660108783,59.70254673162997
2970,3230,0.638,0.953,0.05476614128732815,0.37325333295992047,18,19,4,7,14,35,4,7,1.1468448020547506,56.19908225293057
2970,3231,0.75,0.95,0.03728047182481131,0.3573048846650376,18,19,4,7,15,35,4,7,1.2103718436910205,51.70983680775693
2970,3232,0.874,0.948,0.018974475162324422,0.33679063738642956,18,19,4,7,16,35,4,7,1.2894107181189398,47.32577315032204
2970,3233,0.967,0.945,0.005208848179997783,0.31386192863476226,18,19,4,7,17,35,4,7,1.3520776604914377,44.34076803050163
2970,3234,0.998,0.942,2.7219776049602906e-4,0.295644693159983,18,19,4,7,18,35,4,7,1.3723585537314948,43.346560347912146
2970,3235,1,1,0,0.2928932188134524,18,19,4,7,19,35,4,7,1.4142135623730951,45
2970,3279,1,1,0,0.2928932188134524,18,19,4,7,10,18,7,7,1.4142135623730951,45
2970,3280,1,1,0,0.2928932188134524,18,19,4,7,11,18,7,7,1.4142135623730951,45
2970,3281,1,1,0,0.2928932188134524,18,19,4,7,12,18,7,7,1.4142135623730951,45
2970,3282,1,1,0,0.2928932188134524,18,19,4,7,13,18,7,7,1.4142135623730951,45
2970,3283,1,1,0,0.2928932188134524,18,19,4,7,14,18,7,7,1.4142135623730951,45
2970,3284,1,1,0,0.2928932188134524,18,19,4,7,15,18,7,7,1.4142135623730951,45
2970,3285,1,1,0,0.2928932188134524,18,19,4,7,16,18,7,7,1.4142135623730951,45
2970,3286,1,1,0,0.2928932188134524,18,19,4,7,17,18,7,7,1.4142135623730951,45
2970,3287,1,0.889,1.098514080537516e-4,0.294985023860335,18,19,4,7,10,19,7,7,1.3380287739805896,41.63709543013025
2970,3288,0.999,0.876,2.239479137847722e-4,0.2959426441255839,18,19,4,7,11,19,7,7,1.3286749038045387,41.24677452634258
2970,3289,0.999,0.857,4.995483881646834e-4,0.29758641686645304,18,19,4,7,12,19,7,7,1.3162256645423687,40.624902299009705
2970,3290,0.997,0.834,0.0012647598962561846,0.3006723807011983,18,19,4,7,13,19,7,7,1.299832681540205,39.912803020920826
2970,3291,0.992,0.8,0.003715339180587085,0.30707367411110364,18,19,4,7,14,19,7,7,1.2743876961113523,38.884496433714595
2970,3292,0.976,0.75,0.013071261168138948,0.3221876645234196,18,19,4,7,15,19,7,7,1.2308842350115627,37.54021092380127
2970,3293,0.915,0.667,0.05638637596365903,0.36466538156920114,18,19,4,7,16,19,7,7,1.1323047293021433,36.09061784040704
2970,3294,0.653,0.501,0.2828672638408385,0.5156181341116501,18,19,4,7,17,19,7,7,0.8230492087354194,37.496436481246434
2970,3295,0.352,0,0.6431713084354256,0.7714657345110684,18,19,4,7,18,19,7,7,0.352,0
2970,3296,0.983,0.901,0.005427862449006726,0.31519445536519664,18,19,4,7,10,20,7,7,1.3334504115264278,42.507807570953695
2970,3297,0.97,0.889,0.009451805343886566,0.32296284485251225,18,19,4,7,11,20,7,7,1.3157587164826232,42.50509708226374
2970,3298,0.947,0.876,0.017438191900023048,0.3349188099050935,18,19,4,7,12,20,7,7,1.2900329453157386,42.76964050292745
2970,3299,0.902,0.857,0.03438249279414285,0.3542750382218026,18,19,4,7,13,20,7,7,1.2442077800753377,43.534537908662756
2970,3300,0.814,0.834,0.07233408919247974,0.3870531301268302,18,19,4,7,14,20,7,7,1.1653977861657367,45.69530299647034
2970,3301,0.652,0.8,0.15844731537845624,0.4448351549081132,18,19,4,7,15,20,7,7,1.0320387589620847,50.81996591345556
2970,3302,0.424,0.751,0.3361184774622945,0.5461100923562815,18,19,4,7,16,20,7,7,0.8624250692089139,60.55177189320716
2970,3303,0.33,0.667,0.5182281296938953,0.6558715122107196,18,19,4,7,17,20,7,7,0.7441700074579733,63.6759753197716
2970,3304,0.884,0.501,0.10313356124066653,0.39023065664300816,18,19,4,7,18,20,7,7,1.0160989125080293,29.542052846620397
2970,3305,1,1,0,0.2928932188134524,18,19,4,7,19,20,7,7,1.4142135623730951,45
2970,3306,0.894,0.91,0.029384815620193794,0.34986446619470646,18,19,4,7,10,21,7,7,1.2756708039302302,45.5081532349785
2970,3307,0.842,0.9,0.045004729767786134,0.3651705492008719,18,19,4,7,11,21,7,7,1.2324625754967167,46.90696214363191
2970,3308,0.766,0.889,0.07092351711372957,0.38659100551084846,18,19,4,7,12,21,7,7,1.1734892415356861,49.25042194205704
2970,3309,0.66,0.875,0.11406578678458434,0.41703253175258914,18,19,4,7,13,21,7,7,1.0960041058317254,52.97327123257036
2970,3310,0.532,0.858,0.1830920061807222,0.45980436068947317,18,19,4,7,14,21,7,7,1.009548413896035,58.199157765027664
2970,3311,0.426,0.834,0.27984052188622277,0.515203313765854,18,19,4,7,15,21,7,7,0.9364998665242831,62.942447089158684
2970,3312,0.394,0.8,0.35981107390315314,0.5613305813879914,18,19,4,7,16,21,7,7,0.8917600574145492,63.779753764756464
2970,3313,0.581,0.751,0.2535500525446637,0.5029274734386806,18,19,4,7,17,21,7,7,0.9495061874469276,52.273203883467836
2970,3314,0.972,0.667,0.01896790420548644,0.32021405565405914,18,19,4,7,18,21,7,7,1.178843925208083,34.45845897007794
2970,3315,1,1,0,0.2928932188134524,18,19,4,7,19,21,7,7,1.4142135623730951,45
2970,3317,0.742,0.917,0.06751837184238241,0.3840408263429703,18,19,4,7,10,22,7,7,1.1795986605621422,51.02159013904335
2970,3318,0.665,0.91,0.0930760121333768,0.40282557030451926,18,19,4,7,11,22,7,7,1.1270869531673233,53.84181456019167
2970,3319,0.577,0.9,0.12883800218605268,0.4266727186107572,18,19,4,7,12,22,7,7,1.0690785752226073,57.33561655973298
2970,3320,0.494,0.889,0.1766064809068404,0.45603345576899534,18,19,4,7,13,22,7,7,1.0170334311122717,60.93992404729485
2970,3321,0.439,0.875,0.23232656926955986,0.4885250832511938,18,19,4,7,14,22,7,7,0.9789514799008172,63.35642564753409
2970,3322,0.424,0.858,0.2745564958088288,0.512874103434013,18,19,4,7,15,22,7,7,0.9570475432286527,63.70268416162422
2970,3323,0.483,0.834,0.2471287736155836,0.4979019797882024,18,19,4,7,16,22,7,7,0.9637660504500042,59.92329357412094
2970,3324,0.785,0.8,0.10234859628110826,0.407054244381333,18,19,4,7,17,22,7,7,1.1208144360240906,45.542215164946356
2970,3325,0.992,0.75,0.0042972324954949626,0.3029158064048879,18,19,4,7,18,22,7,7,1.2436092633942544,37.09104461910611
2970,3326,1,1,0,0.2928932188134524,18,19,4,7,19,22,7,7,1.4142135623730951,45
2970,3329,0.602,0.923,0.10327900367958032,0.4098605784620797,18,19,4,7,10,23,7,7,1.101967785373057,56.886764527631804
2970,3330,0.536,0.917,0.1305688245885267,0.42778998137306323,18,19,4,7,11,23,7,7,1.062160534006042,59.693085407562855
2970,3331,0.481,0.909,0.16311744780007065,0.44798408288509595,18,19,4,7,12,23,7,7,1.028417230505207,62.11431440606222
2970,3332,0.449,0.9,0.19730181656086843,0.46833424483864383,18,19,4,7,13,23,7,7,1.0057837739792783,63.485901036714296
2970,3333,0.441,0.889,0.2218759336471242,0.4827378999600832,18,19,4,7,14,23,7,7,0.9923719060916628,63.61569200733104
2970,3334,0.464,0.875,0.21353030250016425,0.4781281085191198,18,19,4,7,15,23,7,7,0.9904145596668095,62.06363154539692
2970,3335,0.622,0.858,0.14459015702363442,0.43655055110808727,18,19,4,7,16,23,7,7,1.0597395906542324,54.06007674466431
2970,3336,0.891,0.834,0.04130908291490998,0.35773816723620777,18,19,4,7,17,23,7,7,1.2204249259991375,43.1074367667002
2970,3337,0.997,0.8,0.0011854920522247347,0.2973279181180595,18,19,4,7,18,23,7,7,1.2782836148523535,38.74380933674647
2970,3338,1,1,0,0.2928932188134524,18,19,4,7,19,23,7,7,1.4142135623730951,45
2970,3342,0.514,0.929,0.12684337283143376,0.4254087977564557,18,19,4,7,10,24,7,7,1.0617141799938437,61.044985939749836
2970,3343,0.477,0.923,0.14927947388999807,0.4395368185013864,18,19,4,7,11,24,7,7,1.0389696819445695,62.67039275732406
2970,3344,0.457,0.917,0.1711334431288798,0.4528608181217635,18,19,4,7,12,24,7,7,1.0245672257104461,63.50997599022595
