spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5095,5141,0.692,0.357,0.2668332093545034,0.5034043765110316,19,31,10,10,22,33,10,10,0.7786610302307416,27.289025940741947
5095,5142,0.801,0.428,0.1653465901381036,0.4319811029719971,19,31,10,10,23,33,10,10,0.9081767449125748,28.1170202097504
5095,5143,0.886,0.5,0.08974681575035526,0.37654463317525155,19,31,10,10,24,33,10,10,1.017347531574142,29.43751844453391
5095,5144,0.945,0.572,0.041329037314523864,0.3370352716806896,19,31,10,10,25,33,10,10,1.104630707521749,31.186142387501793
5095,5145,0.979,0.643,0.015392560750425388,0.3124343962396843,19,31,10,10,26,33,10,10,1.171277080796854,33.29661465176263
5095,5146,0.995,0.714,0.004140966869079499,0.29920291887578565,19,31,10,10,27,33,10,10,1.224671792767352,35.662765673806405
5095,5147,0.999,0.786,5.183644571253865e-4,0.2940217879024406,19,31,10,10,28,33,10,10,1.2711400394921089,38.19520098498541
5095,5148,1,0.858,1.738011175722587e-5,0.29297194165032747,19,31,10,10,29,33,10,10,1.317635761506191,40.62959351305883
5095,5149,1,0.929,3.312722984816219e-8,0.29289362280877784,19,31,10,10,30,33,10,10,1.3649325990685401,42.8920866639288
5095,5150,1,1,0,0.2928932188134524,19,31,10,10,31,33,10,10,1.4142135623730951,45
5095,5152,0.514,0.5,0.35694935811825235,0.571401805581867,19,31,10,10,10,34,10,10,0.7170746125752884,44.20898427060581
5095,5153,0.448,0.478,0.40815784164839386,0.6047270521361592,19,31,10,10,11,34,10,10,0.6551244156646888,46.855585736365285
5095,5154,0.378,0.455,0.46741645556912725,0.6427622012515013,19,31,10,10,12,34,10,10,0.5915310642730439,50.28124062844512
5095,5155,0.306,0.428,0.5357443049038109,0.6860638685606553,19,31,10,10,13,34,10,10,0.5261368643233431,54.437003703481324
5095,5156,0.24,0.4,0.6131973612893125,0.7347988825871667,19,31,10,10,14,34,10,10,0.46647615158762407,59.03624346792648
5095,5157,0.192,0.368,0.6965223301056305,0.7873348089726855,19,31,10,10,15,34,10,10,0.4150758966743311,62.447188423282206
5095,5158,0.167,0.333,0.7720352262134439,0.8352453924904266,19,31,10,10,16,34,10,10,0.3725291934868998,63.36616640756893
5095,5159,0.162,0.294,0.8038607132834692,0.8515477263080187,19,31,10,10,17,34,10,10,0.33567841753678473,61.14433878028348
5095,5160,0.246,0.25,0.7308136419010348,0.8074560894614164,19,31,10,10,18,34,10,10,0.350736368231183,45.462052721430766
5095,5161,0.387,0.2,0.5816233544903251,0.7221037001036736,19,31,10,10,19,34,10,10,0.4356248385939443,27.329733834927215
5095,5162,0.524,0.267,0.43515282066279914,0.6252923988556499,19,31,10,10,20,34,10,10,0.5881028821558351,27.000752128345727
5095,5163,0.651,0.333,0.3089761483479534,0.5348432665498362,19,31,10,10,21,34,10,10,0.731224999572635,27.090685783535605
5095,5164,0.761,0.4,0.2048555250747437,0.4590750885567313,19,31,10,10,22,34,10,10,0.8597214665227337,27.72750112226488
5095,5165,0.852,0.466,0.1230074305101333,0.3993064628863936,19,31,10,10,23,34,10,10,0.9711127637921355,28.67638180265401
5095,5166,0.919,0.533,0.06506463931112116,0.3543478499788675,19,31,10,10,24,34,10,10,1.0623794049208597,30.112800101338127
5095,5167,0.963,0.6,0.02898848985510305,0.32360279304770256,19,31,10,10,25,34,10,10,1.1346228448255393,31.92509208979887
5095,5168,0.987,0.667,0.01063375737755412,0.30539728000621746,19,31,10,10,26,34,10,10,1.191242208788792,34.05024579585459
5095,5169,0.997,0.733,0.00263629213603489,0.29647125543814323,19,31,10,10,27,34,10,10,1.2374562618533231,36.323534541470714
5095,5170,1,0.8,3.075353131217762e-4,0.2934452738366873,19,31,10,10,28,34,10,10,1.2806248474865698,38.659808254090095
5095,5171,1,0.867,1.020547875019151e-5,0.29292434518219135,19,31,10,10,29,34,10,10,1.323513883569039,40.92528797789907
5095,5172,1,0.934,1.82996909847688e-8,0.2928933262272959,19,31,10,10,30,34,10,10,1.3683406008739198,43.045473375173806
5095,5173,1,1,0,0.2928932188134524,19,31,10,10,31,34,10,10,1.4142135623730951,45
5095,5176,0.422,0.52,0.4084292309890717,0.60318233034824,19,31,10,10,10,35,10,10,0.6696894802817198,50.93934161969565
5095,5177,0.361,0.5,0.4621733336856766,0.6371683390296479,19,31,10,10,11,35,10,10,0.6167017107159668,54.1707156689753
5095,5178,0.303,0.478,0.52244845348326,0.675041416595459,19,31,10,10,12,35,10,10,0.5659443435533215,57.62974880727569
5095,5179,0.253,0.454,0.5885174257186184,0.7164495376854296,19,31,10,10,13,35,10,10,0.5197355096585186,60.8704435129939
5095,5180,0.219,0.429,0.6570626803063504,0.7595007979195159,19,31,10,10,14,35,10,10,0.48166585928421374,62.956165152626745
5095,5181,0.2,0.4,0.7185473754747018,0.7979994250508018,19,31,10,10,15,35,10,10,0.447213595499958,63.43494882292201
5095,5182,0.192,0.368,0.7527177686165065,0.8165644663847738,19,31,10,10,16,35,10,10,0.4150758966743311,62.447188423282206
5095,5183,0.235,0.333,0.724488186905365,0.7951389265410834,19,31,10,10,17,35,10,10,0.4075708527360611,54.789162812876455
5095,5184,0.351,0.294,0.6135538592245038,0.7337508559847968,19,31,10,10,18,35,10,10,0.457861332719853,39.9497715751672
5095,5185,0.484,0.25,0.4749434175741244,0.6511507603357201,19,31,10,10,19,35,10,10,0.5447531551078892,27.317661806452566
5095,5186,0.609,0.312,0.34814024199326177,0.5651407376785718,19,31,10,10,20,35,10,10,0.6842696836774226,27.126756509644537
5095,5187,0.72,0.375,0.24152492056432717,0.4874392715047112,19,31,10,10,21,35,10,10,0.8118035476640885,27.512002623851455
5095,5188,0.815,0.437,0.1559124622765108,0.42350962685988647,19,31,10,10,22,35,10,10,0.9247669976810375,28.20004554979524
5095,5189,0.889,0.5,0.09130517041637565,0.3740243480361005,19,31,10,10,23,35,10,10,1.0199612737746468,29.354693524661673
5095,5190,0.941,0.563,0.04687358457234392,0.3379312110199749,19,31,10,10,24,35,10,10,1.0965628116984452,30.892069638591476
5095,5191,0.974,0.625,0.020474010596646774,0.3142564578773366,19,31,10,10,25,35,10,10,1.1572817288802237,32.687631014263
5095,5192,0.991,0.688,0.007338747265539847,0.300992055841939,19,31,10,10,26,35,10,10,1.206409963486708,34.77024625299961
5095,5193,0.998,0.75,0.0016887428404427363,0.2950077822888806,19,31,10,10,27,35,10,10,1.2484005767380917,36.92497207250216
5095,5194,1,0.813,1.8212726133182144e-4,0.29318529596987464,19,31,10,10,28,35,10,10,1.2887858627405873,39.111110804715416
5095,5195,1,0.875,6.044367275470641e-6,0.29290714827560116,19,31,10,10,29,35,10,10,1.3287682265918312,41.18592516570965
5095,5196,1,0.938,1.0099242775396533e-8,0.2928932543230247,19,31,10,10,30,35,10,10,1.3710740315533658,43.16763304046667
5095,5197,1,1,0,0.2928932188134524,19,31,10,10,31,35,10,10,1.4142135623730951,45
