spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1550,1615,0.555,0.637,0.28805124599199594,0.5160991471310423,28,32,1,4,24,35,1,4,0.844863302552549,48.93528830569141
1550,1616,0.443,0.6,0.39308560540330173,0.5700783103525596,28,32,1,4,25,35,1,4,0.7458210241069905,53.560311975274495
1550,1617,0.328,0.556,0.5219905129052644,0.6401566862322636,28,32,1,4,26,35,1,4,0.6455385348683688,59.46245288217136
1550,1618,0.251,0.5,0.641774401532728,0.7194088760069612,28,32,1,4,27,35,1,4,0.5594649229397675,63.343348933715156
1550,1619,0.296,0.429,0.6180430684769722,0.7282815003656209,28,32,1,4,28,35,1,4,0.5212072524437855,55.39522925190368
1550,1620,0.668,0.572,0.3281868098401658,0.5050557271038671,28,32,1,4,29,35,1,4,0.8794361830172784,40.5730283525206
1550,1621,0.916,0.715,0.09579520220789561,0.3688606147287907,28,32,1,4,30,35,1,4,1.1620159207170957,37.97444788273942
1550,1622,0.995,0.858,0.005686069567892971,0.30407300809971827,28,32,1,4,31,35,1,4,1.3138451202481973,40.77157797609279
1550,1623,1,1,0,0.2928932188134524,28,32,1,4,32,35,1,4,1.4142135623730951,45
1550,1779,1,1,0,0.2928932188134524,28,32,1,4,10,28,4,4,1.4142135623730951,45
1550,1780,1,1,0,0.2928932188134524,28,32,1,4,11,28,4,4,1.4142135623730951,45
1550,1781,1,1,0,0.2928932188134524,28,32,1,4,12,28,4,4,1.4142135623730951,45
1550,1782,1,1,0,0.2928932188134524,28,32,1,4,13,28,4,4,1.4142135623730951,45
1550,1783,1,1,0,0.2928932188134524,28,32,1,4,14,28,4,4,1.4142135623730951,45
1550,1784,1,1,0,0.2928932188134524,28,32,1,4,15,28,4,4,1.4142135623730951,45
1550,1785,1,1,0,0.2928932188134524,28,32,1,4,16,28,4,4,1.4142135623730951,45
1550,1786,1,1,0,0.2928932188134524,28,32,1,4,17,28,4,4,1.4142135623730951,45
1550,1787,1,1,0,0.2928932188134524,28,32,1,4,18,28,4,4,1.4142135623730951,45
1550,1788,1,1,0,0.2928932188134524,28,32,1,4,19,28,4,4,1.4142135623730951,45
1550,1789,1,1,0,0.2928932188134524,28,32,1,4,20,28,4,4,1.4142135623730951,45
1550,1790,1,1,0,0.2928932188134524,28,32,1,4,21,28,4,4,1.4142135623730951,45
1550,1791,1,1,0,0.2928932188134524,28,32,1,4,22,28,4,4,1.4142135623730951,45
1550,1792,1,1,0,0.2928932188134524,28,32,1,4,23,28,4,4,1.4142135623730951,45
1550,1793,1,1,0,0.2928932188134524,28,32,1,4,24,28,4,4,1.4142135623730951,45
1550,1794,1,1,0,0.2928932188134524,28,32,1,4,25,28,4,4,1.4142135623730951,45
1550,1795,1,1,0,0.2928932188134524,28,32,1,4,26,28,4,4,1.4142135623730951,45
1550,1796,1,1,0,0.2928932188134524,28,32,1,4,27,28,4,4,1.4142135623730951,45
1550,1797,1,0.955,2.3020308584698057e-5,0.2935830476732183,28,32,1,4,10,29,4,4,1.3827599213167845,43.681404157171436
1550,1798,1,0.953,2.9333008696008633e-5,0.29367265973380907,28,32,1,4,11,29,4,4,1.3813793830805496,43.62141221053497
1550,1799,1,0.95,3.818170337654969e-5,0.2937834567798262,28,32,1,4,12,29,4,4,1.379311422413372,43.53119928561418
1550,1800,1,0.948,5.0867849803237775e-5,0.2939220392496569,28,32,1,4,13,29,4,4,1.3779346864057092,43.470907000688804
1550,1801,1,0.945,6.950727372212473e-5,0.29409756994479797,28,32,1,4,14,29,4,4,1.3758724504836921,43.38024250274473
1550,1802,1,0.942,9.770194616631755e-5,0.29432346269810405,28,32,1,4,15,29,4,4,1.3738136700440857,43.289306039103366
1550,1803,0.999,0.938,1.419783499163607e-4,0.294620716747357,28,32,1,4,16,29,4,4,1.3703448471096609,43.19623756362995
1550,1804,0.999,0.934,2.1505465420190717e-4,0.29502427565872436,28,32,1,4,17,29,4,4,1.3676099590160933,43.074069886805844
1550,1805,0.999,0.929,3.437636274439271e-4,0.29559523769520435,28,32,1,4,18,29,4,4,1.3642001319454562,42.92067237968438
1550,1806,0.998,0.924,5.876382728752239e-4,0.2964412281397655,28,32,1,4,19,29,4,4,1.3600661748606204,42.79511211360156
1550,1807,0.998,0.917,0.0010864275522187716,0.2977449464947389,28,32,1,4,20,29,4,4,1.355320257356172,42.57796688844134
1550,1808,0.996,0.91,0.0021608111391188123,0.29979800469111006,28,32,1,4,21,29,4,4,1.3491167480985478,42.41652820835982
1550,1809,0.994,0.9,0.0044938585011496945,0.30299599110729225,28,32,1,4,22,29,4,4,1.3409086471493874,42.15871819720002
1550,1810,0.99,0.889,0.00945059720052055,0.3078693345953535,28,32,1,4,23,29,4,4,1.3305716816466522,41.92319846791535
1550,1811,0.98,0.875,0.020253618156520936,0.31571087581841395,28,32,1,4,24,29,4,4,1.313782706538642,41.76029970389787
1550,1812,0.959,0.858,0.046006725339134635,0.3303567589024039,28,32,1,4,25,29,4,4,1.286796409693468,41.81842343030813
1550,1813,0.908,0.834,0.10639128033932,0.3612997032966815,28,32,1,4,26,29,4,4,1.232890911638171,42.5675430028115
1550,1814,0.768,0.8,0.21983599956112632,0.43461397893548126,28,32,1,4,27,29,4,4,1.1089743008744612,46.16913932790742
1550,1815,0.397,0.75,0.35159811260651175,0.5539950102552014,28,32,1,4,28,29,4,4,0.8485923638591146,62.10623909460781
1550,1816,0.997,0.909,4.943667271417596e-4,0.2982552268951676,28,32,1,4,10,30,4,4,1.3491812331929318,42.35653172673995
1550,1817,0.997,0.905,6.201421155372921e-4,0.29890992814195627,28,32,1,4,11,30,4,4,1.3464895097994638,42.23075367453429
1550,1818,0.996,0.9,7.929785921532151e-4,0.2997114679888083,28,32,1,4,12,30,4,4,1.3423918950887628,42.101423200718294
1550,1819,0.995,0.895,0.001034866889846775,0.30070335915095703,28,32,1,4,13,30,4,4,1.3383011619213367,41.97130142165942
1550,1820,0.994,0.889,0.0013815984110095991,0.30194548828699885,28,32,1,4,14,30,4,4,1.3335505239772507,41.80837334344573
1550,1821,0.992,0.883,0.0018916878135588622,0.3035245919669123,28,32,1,4,15,30,4,4,1.3280636279937794,41.672949884046865
1550,1822,0.99,0.875,0.0026670605513332557,0.30557387566203253,28,32,1,4,16,30,4,4,1.3212588694120468,41.47148382414328
1550,1823,0.987,0.867,0.003894927115237201,0.3083077253050268,28,32,1,4,17,30,4,4,1.3137191480678052,41.29670097088579
1550,1824,0.983,0.858,0.005944869455577817,0.31208103738411686,28,32,1,4,18,30,4,4,1.3047808245065529,41.11569966001569
1550,1825,0.977,0.847,0.009550095516512092,0.317468018070306,28,32,1,4,19,30,4,4,1.2930344156286018,40.9233126642781
1550,1826,0.968,0.834,0.01616457275893224,0.3253217126108209,28,32,1,4,20,30,4,4,1.2777245399537414,40.74720887840148
1550,1827,0.954,0.819,0.028361363014506202,0.33674103634167996,28,32,1,4,21,30,4,4,1.2573293124714782,40.64577893693039
1550,1828,0.934,0.8,0.0498140248837754,0.35281804163623665,28,32,1,4,22,30,4,4,1.2297788419061373,40.58108092931
1550,1829,0.901,0.778,0.08530292936494654,0.37488387455965033,28,32,1,4,23,30,4,4,1.19041379360288,40.81011660699034
1550,1830,0.849,0.75,0.14412098979064958,0.4066853771127791,28,32,1,4,24,30,4,4,1.132828760228129,41.457128872869966
1550,1831,0.763,0.715,0.24489475061966892,0.45691090457897165,28,32,1,4,25,30,4,4,1.0456548187619086,43.139897740239824
1550,1832,0.62,0.667,0.404782821741578,0.5390875901495542,28,32,1,4,26,30,4,4,0.9106530623678811,47.09145724448186
1550,1833,0.373,0.6,0.614543566724972,0.671650384182592,28,32,1,4,27,30,4,4,0.7064906227261619,58.132160784595975
1550,1834,0.256,0.5,0.6423519661520147,0.7310018591054372,28,32,1,4,28,30,4,4,0.5617259118110896,62.88755357204426
1550,1835,0.467,0.751,0.2755180829059509,0.5129928518869004,28,32,1,4,29,30,4,4,0.8843585245815183,58.12509958333
1550,1836,0.986,0.864,0.0025516461639950583,0.30813249988072067,28,32,1,4,10,31,4,4,1.3109889396940007,41.22703866289622
1550,1837,0.983,0.857,0.0031570150957185295,0.3098944767512172,28,32,1,4,11,31,4,4,1.304123460413162,41.082600276792334
1550,1838,0.98,0.85,0.003974305541671552,0.3120342546311796,28,32,1,4,12,31,4,4,1.2972663566130125,40.93663400706696
1550,1839,0.976,0.842,0.005096469440591167,0.3146589607531698,28,32,1,4,13,31,4,4,1.289007370033236,40.78450166294036
1550,1840,0.971,0.834,0.006668563058557231,0.31791461147150757,28,32,1,4,14,31,4,4,1.2799988281244634,40.659556581889426
1550,1841,0.964,0.824,0.00892239849920684,0.3220097912886185,28,32,1,4,15,31,4,4,1.2681766438473783,40.52288787969805
1550,1842,0.955,0.813,0.012242650183071468,0.3272574889010482,28,32,1,4,16,31,4,4,1.2541905756303544,40.408046618736414
1550,1843,0.944,0.8,0.017309691300847585,0.33414291992921175,28,32,1,4,17,31,4,4,1.2373908032630596,40.279863068956445
1550,1844,0.929,0.786,0.025348460294635333,0.34342341686780353,28,32,1,4,18,31,4,4,1.216896462317152,40.23359346926665
1550,1845,0.909,0.769,0.038515133085037845,0.3562169240388021,28,32,1,4,19,31,4,4,1.1906477228802816,40.23070672322852
1550,1846,0.882,0.75,0.06029970608024848,0.3739554088186777,28,32,1,4,20,31,4,4,1.157766815900335,40.37584867157093
1550,1847,0.844,0.727,0.09523407118355676,0.39807759946178045,28,32,1,4,21,31,4,4,1.1139412013207879,40.74076802947645
1550,1848,0.793,0.7,0.14773236281845947,0.42955633258444437,28,32,1,4,22,31,4,4,1.0577565882564854,41.43561170287322
1550,1849,0.722,0.667,0.2219032051751978,0.46979731272483827,28,32,1,4,23,31,4,4,0.9829409951772283,42.73245323711591
1550,1850,0.622,0.625,0.3271841263800933,0.5236636837902373,28,32,1,4,24,31,4,4,0.8817647078444453,45.137840422555634
1550,1851,0.484,0.572,0.4784106044618922,0.6005388371128743,28,32,1,4,25,31,4,4,0.7492930001007616,49.76364169072618
1550,1852,0.293,0.5,0.685617582936402,0.7119009797324106,28,32,1,4,26,31,4,4,0.5795248053362341,59.62969732096472
1550,1853,0.098,0.4,0.9019893173739836,0.8607811022718277,28,32,1,4,27,31,4,4,0.4118300620401576,76.23369931453374
1550,1854,0.308,0.25,0.6474613038978885,0.7626687224153734,28,32,1,4,28,31,4,4,0.3966913157607562,39.065834540451064
1550,1855,0.599,0.501,0.3088749037110563,0.533614435330432,28,32,1,4,29,31,4,4,0.780898200791883,39.90890817888028
1550,1856,0.836,0.751,0.08336027640056043,0.39465854864855154,28,32,1,4,30,31,4,4,1.1237869015075768,41.934157354344514
1550,1857,0.959,0.818,0.007510191052575221,0.3220061088960695,28,32,1,4,10,32,4,4,1.2604780839030878,40.463244673237845
1550,1858,0.952,0.81,0.009181801759002961,0.3252079061289801,28,32,1,4,11,32,4,4,1.2499615994101578,40.392477213132125
1550,1859,0.943,0.8,0.01140249630873269,0.3290681080365181,28,32,1,4,12,32,4,4,1.2366280766665456,40.30981788471439
1550,1860,0.933,0.79,0.01439856146915186,0.3337651325177753,28,32,1,4,13,32,4,4,1.222533844112301,40.25562294453381
1550,1861,0.92,0.778,0.01850889499230912,0.33953901082394633,28,32,1,4,14,32,4,4,1.204858497915834,40.21960352482702
1550,1862,0.904,0.765,0.024263510887305495,0.34672633156354504,28,32,1,4,15,32,4,4,1.1842470181511964,40.23919937534543
1550,1863,0.884,0.75,0.03250625728426981,0.355817915369225,28,32,1,4,16,32,4,4,1.1592911627369544,40.3118161861896
1550,1864,0.859,0.734,0.044620273855725645,0.367542179108835,28,32,1,4,17,32,4,4,1.1298836223257687,40.51329121298866
1550,1865,0.828,0.715,0.06287134321076193,0.38296244554113335,28,32,1,4,18,32,4,4,1.0939876598938398,40.81148048005516
1550,1866,0.788,0.693,0.09075523388214701,0.4034896988162383,28,32,1,4,19,32,4,4,1.0493774344819884,41.3297421497621
1550,1867,0.738,0.667,0.1327746780326633,0.43062550518975684,28,32,1,4,20,32,4,4,0.9947527330950139,42.10708692498425
1550,1868,0.673,0.637,0.1932092225731028,0.4654023410263294,28,32,1,4,21,32,4,4,0.9266595922991355,43.42585567951428
1550,1869,0.59,0.6,0.2738086577824347,0.5080271445410749,28,32,1,4,22,32,4,4,0.841486779456457,45.481465805838354
1550,1870,0.485,0.556,0.3759860583316734,0.5594075114242991,28,32,1,4,23,32,4,4,0.7378082406696201,48.90173884266014
1550,1871,0.352,0.5,0.5056649324887853,0.6237023227086514,28,32,1,4,24,32,4,4,0.6114769006266713,54.85445450029395
1550,1872,0.224,0.429,0.6683068749862977,0.7065708988364234,28,32,1,4,25,32,4,4,0.48395970906677754,62.42893409350937
1550,1873,0.17,0.333,0.8050334165094761,0.8044870614062846,28,32,1,4,26,32,4,4,0.37388367174831266,62.95521068429464
1550,1874,0.249,0.2,0.7399308707562804,0.8372175569110331,28,32,1,4,27,32,4,4,0.3193759540103168,38.77187809554532
1550,1875,0.51,0,0.47672547499979745,0.6634525156035096,28,32,1,4,28,32,4,4,0.51,0
1550,1876,0.757,0.25,0.22672960140261877,0.48094214478294206,28,32,1,4,29,32,4,4,0.7972132713396084,18.27585742036162
1550,1877,0.924,0.5,0.06200813536868821,0.36812267164982615,28,32,1,4,30,32,4,4,1.0506074433393284,28.418952152260424
1550,1878,0.992,0.75,0.004256437733368479,0.30805292266081785,28,32,1,4,31,32,4,4,1.2436092633942544,37.09104461910611
1550,1879,0.91,0.826,0.016460427764994123,0.33783128557562303,28,32,1,4,10,33,4,4,1.2289735554518657,42.229784202799806
1550,1880,0.896,0.818,0.019909002443677104,0.3425362690498025,28,32,1,4,11,33,4,4,1.2132353440285195,42.39440515157527
1550,1881,0.88,0.81,0.024421797748975904,0.34816724963902135,28,32,1,4,12,33,4,4,1.1960351165413163,42.62815781021078
1550,1882,0.86,0.8,0.030409715197644682,0.35496170793317916,28,32,1,4,13,33,4,4,1.174563748802082,42.929969346958906
1550,1883,0.837,0.789,0.038465162987212254,0.36323307595651444,28,32,1,4,14,33,4,4,1.1502564931353354,43.309102737049656
1550,1884,0.809,0.778,0.049470834671042185,0.3734095707046813,28,32,1,4,15,33,4,4,1.1223925338311906,43.88094309508929
1550,1885,0.776,0.765,0.06475562637214027,0.3860926203040914,28,32,1,4,16,33,4,4,1.0896793106230842,44.59101695634026
1550,1886,0.736,0.75,0.08635989221915241,0.4021266026811636,28,32,1,4,17,33,4,4,1.0508073086917507,45.539782760234075
1550,1887,0.688,0.734,0.11724936838457345,0.4226426497145406,28,32,1,4,18,33,4,4,1.0060318086422517,46.852803864558425
1550,1888,0.631,0.715,0.16124479149964865,0.4489345864233004,28,32,1,4,19,33,4,4,0.9536173236681472,48.571034117888225
1550,1889,0.563,0.692,0.22197929718407905,0.4819915498817884,28,32,1,4,20,33,4,4,0.8920947259119963,50.868756020160426
1550,1890,0.487,0.667,0.30030136207747393,0.5218479648334466,28,32,1,4,21,33,4,4,0.8258680281982104,53.86551275679644
1550,1891,0.406,0.636,0.3925496017464002,0.567493143298566,28,32,1,4,22,33,4,4,0.7545409200301864,57.44727280655779
1550,1892,0.331,0.6,0.4927068288030293,0.6183569456069449,28,32,1,4,23,33,4,4,0.685245211584875,61.115942721081716
1550,1893,0.28,0.556,0.5923206609053263,0.6748221997540853,28,32,1,4,24,33,4,4,0.6225238951237134,63.270306231514546
1550,1894,0.251,0.5,0.6663094631857891,0.7316591472083489,28,32,1,4,25,33,4,4,0.5594649229397675,63.343348933715156
1550,1895,0.265,0.429,0.6655682999134076,0.760757124730105,28,32,1,4,26,33,4,4,0.504247954879343,58.295727008601276
1550,1896,0.415,0.334,0.5424930294131695,0.7055108582233295,28,32,1,4,27,33,4,4,0.5327109910636348,38.82778132757307
1550,1897,0.65,0.2,0.3352609136236673,0.558775988855559,28,32,1,4,28,33,4,4,0.6800735254367721,17.102728969052375
1550,1898,0.843,0.4,0.15682030111604084,0.4215224251026647,28,32,1,4,29,33,4,4,0.9330857409691781,25.38414530650983
1550,1899,0.958,0.6,0.042053320995273924,0.33747145856218175,28,32,1,4,30,33,4,4,1.130382236236929,32.05911141768479
1550,1900,0.997,0.8,0.002871439632953554,0.29849365047931475,28,32,1,4,31,33,4,4,1.2782836148523535,38.74380933674647
1550,1901,1,1,0,0.2928932188134524,28,32,1,4,32,33,4,4,1.4142135623730951,45
1550,1902,0.841,0.834,0.02964431060805428,0.35403193815719225,28,32,1,4,10,34,4,4,1.1844142011982126,44.76055634523642
1550,1903,0.82,0.826,0.035462234215443145,0.3601183555945582,28,32,1,4,11,34,4,4,1.1639054944453178,45.20885367828483
1550,1904,0.796,0.819,0.04294868998341628,0.3673447484301404,28,32,1,4,12,34,4,4,1.1420932536356214,45.81592188694152
1550,1905,0.768,0.81,0.05268369140190543,0.3759830995737248,28,32,1,4,13,34,4,4,1.1162096577256444,46.52462277341188
1550,1906,0.736,0.8,0.06546710566549807,0.3863824552897991,28,32,1,4,14,34,4,4,1.0870584160936339,47.38594403038881
1550,1907,0.699,0.79,0.0824117868368891,0.39900228307393104,28,32,1,4,15,34,4,4,1.054846434321129,48.497272718134525
1550,1908,0.657,0.778,0.10510240144798122,0.4144551656246136,28,32,1,4,16,34,4,4,1.0182990719822935,49.81981076630949
1550,1909,0.61,0.765,0.13565067877778758,0.4335368129266024,28,32,1,4,17,34,4,4,0.9784298646300612,51.43164542644399
1550,1910,0.558,0.75,0.17663365877301662,0.4571840780745654,28,32,1,4,18,34,4,4,0.9348069319383548,53.350752532331406
1550,1911,0.502,0.733,0.23040634374488633,0.4862072453618679,28,32,1,4,19,34,4,4,0.8884216341355043,55.59444322988636
1550,1912,0.445,0.714,0.2971552154308239,0.5206977226009067,28,32,1,4,20,34,4,4,0.8413209851180463,58.06680496023696
1550,1913,0.391,0.692,0.37270938769916306,0.559453644368192,28,32,1,4,21,34,4,4,0.7948238798627026,60.532296497843355
1550,1914,0.348,0.667,0.44916804127722165,0.6001171405072387,28,32,1,4,22,34,4,4,0.7523250627222251,62.447188423282206
1550,1915,0.319,0.637,0.517620360221995,0.6401665135080084,28,32,1,4,23,34,4,4,0.7124113979997794,63.39898160886866
1550,1916,0.3,0.6,0.5671174110184842,0.6757888798960938,28,32,1,4,24,34,4,4,0.6708203932499369,63.43494882292201
1550,1917,0.299,0.556,0.579074550987825,0.6959498256310473,28,32,1,4,25,34,4,4,0.6312978694720901,61.72997901246024
1550,1918,0.369,0.5,0.5276777413269459,0.6789758174950656,28,32,1,4,26,34,4,4,0.6214185385068585,53.57267440423362
1550,1919,0.538,0.429,0.40079738231406936,0.6060585387264252,28,32,1,4,27,34,4,4,0.6881024633003431,38.56878008360794
1550,1920,0.74,0.333,0.24038317161561784,0.4864679776435189,28,32,1,4,28,34,4,4,0.8114733513800684,24.227745317954174
1550,1921,0.891,0.5,0.10932978802813131,0.3818291708492637,28,32,1,4,29,34,4,4,1.021704947624313,29.299712412573065
1550,1922,0.973,0.667,0.029149107205939218,0.31997096207368714,28,32,1,4,30,34,4,4,1.1796685975306793,34.43097799398074
1550,1923,0.998,0.834,0.0018751609795332191,0.2953176858378683,28,32,1,4,31,34,4,4,1.30059986160233,39.88453746411934
1550,1924,1,1,0,0.2928932188134524,28,32,1,4,32,34,4,4,1.4142135623730951,45
