spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1493,1520,0.723,0.421,0.27888444104317445,0.5067907497816854,12,30,1,4,19,31,1,4,0.836642097912841,30.212071516746406
1493,1521,0.796,0.474,0.20201303902774181,0.4656268965613607,12,30,1,4,20,31,1,4,0.9264404999782772,30.772842016270094
1493,1522,0.858,0.526,0.13173778977434392,0.42510761662644525,12,30,1,4,21,31,1,4,1.0063995230523513,31.51052992201189
1493,1523,0.907,0.579,0.07216099418446065,0.3850378288161498,12,30,1,4,22,31,1,4,1.0760529726737436,32.552868328913945
1493,1524,0.943,0.632,0.030739920978127833,0.3496141734919067,12,30,1,4,23,31,1,4,1.1351973396727109,33.83005204958123
1493,1525,0.969,0.684,0.010761850517691962,0.3254816142850778,12,30,1,4,24,31,1,4,1.1860931666610341,35.21759296819272
1493,1526,0.985,0.737,0.004198533965229956,0.3130881857849087,12,30,1,4,25,31,1,4,1.230200796618178,36.8046935678975
1493,1527,0.994,0.789,0.0014606172682920526,0.3043788866067332,12,30,1,4,26,31,1,4,1.2690772238126409,38.44123078074005
1493,1528,0.998,0.842,3.627825753241831e-4,0.298443243639691,12,30,1,4,27,31,1,4,1.3057442322292678,40.15390356567339
1493,1529,1,0.895,5.789252606080986e-5,0.295014281039626,12,30,1,4,28,31,1,4,1.3420227270802831,41.82854278370222
1493,1530,1,0.948,1.8089976109303407e-6,0.29319897006731277,12,30,1,4,29,31,1,4,1.3779346864057092,43.470907000688804
1493,1531,1,1,0,0.2928932188134524,12,30,1,4,30,31,1,4,1.4142135623730951,45
1493,1532,0.129,0.182,0.90498171948422,0.8874522515500265,12,30,1,4,10,32,1,4,0.2230807028857494,54.67132099787987
1493,1533,0.075,0.142,0.9357658793188985,0.9276345609403671,12,30,1,4,11,32,1,4,0.16058953888718905,62.15837393004218
1493,1534,0.065,0.1,0.9343719292070807,0.9536871653746448,12,30,1,4,12,32,1,4,0.11926860441876563,56.97613244420336
1493,1535,0.166,0.15,0.872983882244516,0.8884500033216812,12,30,1,4,13,32,1,4,0.22373198251479381,42.101423200718294
1493,1536,0.269,0.2,0.7930491154540376,0.8199276439209972,12,30,1,4,14,32,1,4,0.3352029236149351,36.63059685556099
1493,1537,0.371,0.25,0.6958792536378405,0.7466982059513706,12,30,1,4,15,32,1,4,0.44737121051761924,33.97423521213202
1493,1538,0.471,0.3,0.5877718662490536,0.6761708120682566,12,30,1,4,16,32,1,4,0.5584272557818073,32.49479994485373
1493,1539,0.567,0.35,0.47416664577286793,0.6098333041829411,12,30,1,4,17,32,1,4,0.6663249957790868,31.686367687856603
1493,1540,0.657,0.4,0.36356300336311465,0.5503634279675943,12,30,1,4,18,32,1,4,0.7691872333833941,31.33422575171465
1493,1541,0.738,0.45,0.27586456751046096,0.5030133723255552,12,30,1,4,19,32,1,4,0.8643749186550937,31.37300514010846
1493,1542,0.809,0.5,0.20023925796715158,0.46217018232102625,12,30,1,4,20,32,1,4,0.9510420600583341,31.7180126710593
1493,1543,0.867,0.55,0.1308902103948536,0.4218873772113758,12,30,1,4,21,32,1,4,1.0267370646859886,32.38987316932866
1493,1544,0.914,0.6,0.07179109133230355,0.3820521739927063,12,30,1,4,22,32,1,4,1.0933416666349087,33.28310282603935
1493,1545,0.948,0.65,0.03062421999171039,0.3471241184824121,12,30,1,4,23,32,1,4,1.1494363836246007,34.4366401583534
1493,1546,0.972,0.7,0.010737953350738905,0.3237478203755565,12,30,1,4,24,32,1,4,1.1978246950201017,35.760098179020886
1493,1547,0.987,0.75,0.00419485309730927,0.311781046340582,12,30,1,4,25,32,1,4,1.2396245399313455,37.230418121890686
1493,1548,0.995,0.8,0.0014601106728537872,0.3034146591549669,12,30,1,4,26,32,1,4,1.2767243241984545,38.79998113532084
1493,1549,0.998,0.85,3.627825753241831e-4,0.2978470653492765,12,30,1,4,27,32,1,4,1.3109172361365915,40.42114964689786
1493,1550,1,0.9,5.789252606080986e-5,0.2946911427756762,12,30,1,4,28,32,1,4,1.3453624047073711,41.98721249581666
1493,1551,1,0.95,1.8089976108193184e-6,0.293117855034958,12,30,1,4,29,32,1,4,1.379311422413372,43.53119928561418
1493,1552,1,1,0,0.2928932188134524,12,30,1,4,30,32,1,4,1.4142135623730951,45
1493,1554,0.126,0.217,0.8987242357376537,0.8886968142531274,12,30,1,4,10,33,1,4,0.2509282766050889,59.85861444792466
1493,1555,0.091,0.182,0.9173095875360264,0.9211721075636007,12,30,1,4,11,33,1,4,0.20348218595248085,63.43494882292201
1493,1556,0.094,0.143,0.9056248034063714,0.9333056859334677,12,30,1,4,12,33,1,4,0.1711286066091815,56.681374787391015
1493,1557,0.194,0.19,0.8475193146105157,0.8747765590327049,12,30,1,4,13,33,1,4,0.2715437349673161,44.40319054877082
1493,1558,0.295,0.238,0.7719157268984431,0.8092319632453079,12,30,1,4,14,33,1,4,0.37903693751401063,38.89588347155999
1493,1559,0.395,0.286,0.678998858765709,0.7380847733145799,12,30,1,4,15,33,1,4,0.48766894508467523,35.906441721898574
1493,1560,0.493,0.333,0.5748127953865612,0.6690651979525406,12,30,1,4,16,33,1,4,0.5949268862641862,34.037310423065556
1493,1561,0.586,0.381,0.46478848097837244,0.6040014729512702,12,30,1,4,17,33,1,4,0.6989685257577769,33.03074043761015
1493,1562,0.673,0.428,0.3581482387328445,0.5456250108648968,12,30,1,4,18,33,1,4,0.7975669250915562,32.45466307325346
1493,1563,0.751,0.476,0.2728218235644809,0.49896094101880817,12,30,1,4,19,33,1,4,0.8891439703445106,32.36740465574611
1493,1564,0.819,0.524,0.19840547748464532,0.4584381558875418,12,30,1,4,20,33,1,4,0.9722844234070604,32.61130159308947
1493,1565,0.875,0.572,0.13000634487226703,0.41840159704082913,12,30,1,4,21,33,1,4,1.0453750523137617,33.17321858376146
1493,1566,0.919,0.619,0.07138993660820481,0.37886292050031545,12,30,1,4,22,33,1,4,1.1080261729760719,33.962561043633116
1493,1567,0.952,0.667,0.030499699608109943,0.34454179858838263,12,30,1,4,23,33,1,4,1.1624082759512684,35.016248449780605
1493,1568,0.974,0.714,0.010712503103782467,0.32197920869527275,12,30,1,4,24,33,1,4,1.2076721409389222,36.243635497610825
1493,1569,0.988,0.762,0.004190935465118395,0.310477183511793,12,30,1,4,25,33,1,4,1.2477131080500838,37.64138764384767
1493,1570,0.995,0.81,0.0014593042115226273,0.3025032109020911,12,30,1,4,26,33,1,4,1.2830140295413766,39.14801367115492
1493,1571,0.999,0.858,3.627825753241831e-4,0.2973121293965538,12,30,1,4,27,33,1,4,1.3168769874213764,40.65792499919822
1493,1572,1,0.905,5.789252606080986e-5,0.2944267266287467,12,30,1,4,28,33,1,4,1.348712348872064,42.14509520315724
1493,1573,1,0.953,1.8089976109303407e-6,0.29306785288161885,12,30,1,4,29,33,1,4,1.3813793830805496,43.62141221053497
1493,1574,1,1,0,0.2928932188134524,12,30,1,4,30,33,1,4,1.4142135623730951,45
1493,1577,0.132,0.25,0.886852283092036,0.8862324798271575,12,30,1,4,10,34,1,4,0.28270833026283465,62.165946059449176
1493,1578,0.109,0.217,0.8969920959197567,0.9111037892164198,12,30,1,4,11,34,1,4,0.24283739415501887,63.329431852868495
1493,1579,0.12,0.182,0.8791526056971819,0.914428924419908,12,30,1,4,12,34,1,4,0.218,56.60151153201276
1493,1580,0.219,0.227,0.8232794707070675,0.8607780032271565,12,30,1,4,13,34,1,4,0.3154203544478384,46.02761678644167
1493,1581,0.318,0.273,0.7513737833439684,0.7981825745665775,12,30,1,4,14,34,1,4,0.41910977082382606,40.64577893693039
1493,1582,0.417,0.318,0.6624540326353718,0.7292060592452572,12,30,1,4,15,34,1,4,0.5244168189522529,37.32877851673802
1493,1583,0.512,0.364,0.5620273033398336,0.6617665691117502,12,30,1,4,16,34,1,4,0.6282037885909317,35.410448290851754
1493,1584,0.603,0.409,0.4556519665718666,0.5980041085735843,12,30,1,4,17,34,1,4,0.7286219870412916,34.148075040756105
1493,1585,0.687,0.454,0.35286283625990467,0.5407081187951418,12,30,1,4,18,34,1,4,0.8234591671722405,33.45849271618203
1493,1586,0.763,0.5,0.2697673925767984,0.4947079602363925,12,30,1,4,19,34,1,4,0.9122329746287403,33.237145897018586
1493,1587,0.828,0.546,0.19650673713780198,0.45450904048777807,12,30,1,4,20,34,1,4,0.9918165152889924,33.40166838692688
1493,1588,0.882,0.591,0.1290825009185146,0.4147432320705552,12,30,1,4,21,34,1,4,1.061699109917683,33.8247752233378
1493,1589,0.924,0.637,0.07095732185569681,0.37557830496703104,12,30,1,4,22,34,1,4,1.12229452462355,34.58214425073332
1493,1590,0.955,0.682,0.030365045369423083,0.3419685738796895,12,30,1,4,23,34,1,4,1.1735199188765397,35.53200213280394
1493,1591,0.976,0.727,0.010681828294722195,0.320256981958153,12,30,1,4,24,34,1,4,1.2170065735237423,36.681580231891836
1493,1592,0.989,0.773,0.004186204139182359,0.3092418938661786,12,30,1,4,25,34,1,4,1.2552489792865795,38.01109690143116
1493,1593,0.996,0.818,0.0014586538583208908,0.30167966682330616,12,30,1,4,26,34,1,4,1.2888522025430225,39.395753312241965
1493,1594,0.999,0.864,3.6274952063608534e-4,0.29685204101030327,12,30,1,4,27,34,1,4,1.320794079332581,40.85537625889571
1493,1595,1,0.91,5.789252606080986e-5,0.2942188638675892,12,30,1,4,28,34,1,4,1.3520724832641184,42.3021943666837
1493,1596,1,0.955,1.8089976109303407e-6,0.29303539235070886,12,30,1,4,29,34,1,4,1.3827599213167845,43.681404157171436
1493,1597,1,1,0,0.2928932188134524,12,30,1,4,30,34,1,4,1.4142135623730951,45
1493,1601,0.142,0.28,0.872497909000266,0.8809717762779918,12,30,1,4,10,35,1,4,0.313949040450835,63.108480677930565
1493,1602,0.125,0.25,0.8765160774999465,0.8992248401124642,12,30,1,4,11,35,1,4,0.2795084971874737,63.43494882292201
1493,1603,0.145,0.218,0.8546563614877287,0.8968434779127195,12,30,1,4,12,35,1,4,0.26181863951980194,56.3706271330047
1493,1604,0.242,0.261,0.8004695769806575,0.8468999339157529,12,30,1,4,13,35,1,4,0.3559283635789651,47.163225638710934
1493,1605,0.34,0.304,0.7316089872742962,0.787052397446609,12,30,1,4,14,35,1,4,0.4560877108627243,41.80046029043743
1493,1606,0.437,0.348,0.6463329543729796,0.7202232025347494,12,30,1,4,15,35,1,4,0.558634943411169,38.53166582415985
1493,1607,0.53,0.391,0.5495142819219733,0.6543744304274992,12,30,1,4,16,35,1,4,0.6586205280736398,36.41752615693173
1493,1608,0.618,0.435,0.44679368555672483,0.591908491346097,12,30,1,4,17,35,1,4,0.7557440042765804,35.14108205285612
1493,1609,0.7,0.478,0.34767790823074707,0.5356684368031446,12,30,1,4,18,35,1,4,0.8476343551319755,34.32749427090158
1493,1610,0.773,0.522,0.2666791804552452,0.4903119543160269,12,30,1,4,19,35,1,4,0.9327448740143255,34.03080558161449
1493,1611,0.835,0.566,0.1945548820987022,0.45044616798263737,12,30,1,4,20,35,1,4,1.008752199501939,34.131159121424126
1493,1612,0.887,0.609,0.12811017956398885,0.41098701792277414,12,30,1,4,21,35,1,4,1.0759414482210452,34.47286911578443
1493,1613,0.928,0.652,0.07048412014968586,0.3722786745090497,12,30,1,4,22,35,1,4,1.134146375032782,35.09134823458525
1493,1614,0.957,0.696,0.030213015944066002,0.3394684600688518,12,30,1,4,23,35,1,4,1.1833279342599836,36.02737338510361
1493,1615,0.977,0.739,0.01064516009166272,0.318624454369692,12,30,1,4,24,35,1,4,1.2250102040391337,37.10375667171729
1493,1616,0.99,0.783,0.0041806377114944615,0.3081028429482291,12,30,1,4,25,35,1,4,1.2622159086305322,38.3407927338632
1493,1617,0.996,0.826,0.0014577650921013818,0.3009508991993468,12,30,1,4,26,35,1,4,1.2939443573817229,39.669503793311335
1493,1618,0.999,0.87,3.626523199580234e-4,0.2964624236690214,12,30,1,4,27,35,1,4,1.324726764280091,41.05165750040357
1493,1619,1,0.914,5.789252606080986e-5,0.2940555193883836,12,30,1,4,28,35,1,4,1.354767876796612,42.427311879954125
1493,1620,1,0.957,1.8089976109303407e-6,0.29301287435784484,12,30,1,4,29,35,1,4,1.3841419724869266,43.7412763666856
1493,1621,1,1,0,0.2928932188134524,12,30,1,4,30,35,1,4,1.4142135623730951,45
1493,1627,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,1,4,10,12,4,4,1.4142135623730951,45
1493,1628,1,1,0,0.2928932188134524,12,30,1,4,11,12,4,4,1.4142135623730951,45
1493,1629,0.965,0.95,0.011251984105838497,0.30528373248999063,12,30,1,4,10,13,4,4,1.3541510255506952,44.551217171471116
1493,1630,0.919,0.948,0.014023534270709792,0.3163002268614087,12,30,1,4,11,13,4,4,1.3203276108602744,45.88990037191724
1493,1631,0.762,0.945,0.017157545375877103,0.33552282683326207,12,30,1,4,12,13,4,4,1.2139476924480725,51.119058997836106
1493,1632,0.868,0.9,0.044341617354726526,0.3415948437176043,12,30,1,4,10,14,4,4,1.2503695453744865,46.03691446453009
1493,1633,0.777,0.895,0.051217244560778585,0.36072560518867103,12,30,1,4,11,14,4,4,1.1852231857333875,49.03690831639386
1493,1634,0.609,0.889,0.05891451687421512,0.37728445123443854,12,30,1,4,12,14,4,4,1.0775908314383527,55.58732131823714
1493,1635,0.54,0.945,0.043547414656127215,0.3641167509884392,12,30,1,4,13,14,4,4,1.0884047960203043,60.25511870305777
1493,1636,0.753,0.85,0.09629977884032159,0.38651649733607063,12,30,1,4,10,15,4,4,1.1355654978908085,48.462833464806465
1493,1637,0.639,0.842,0.10942875114413697,0.40844046961463953,12,30,1,4,11,15,4,4,1.05701702919111,52.80486963440159
1493,1638,0.502,0.834,0.12341867688269137,0.42303149973829757,12,30,1,4,12,15,4,4,0.9734269361385065,58.955488370571736
1493,1639,0.474,0.889,0.11137016324955296,0.4152499158040853,12,30,1,4,13,15,4,4,1.0074705951043932,61.93420376062077
1493,1640,0.48,0.945,0.0762156842060423,0.39086116862056564,12,30,1,4,14,15,4,4,1.0599174496157708,63.0723221489595
1493,1641,0.638,0.8,0.1764271634172372,0.44136583011075403,12,30,1,4,10,16,4,4,1.0232516796956652,51.427639448938066
1493,1642,0.515,0.789,0.19643534743405555,0.46470029040009164,12,30,1,4,11,16,4,4,0.94220273826815,56.86651217666422
1493,1643,0.426,0.778,0.2134856964064763,0.4772612903560728,12,30,1,4,12,16,4,4,0.8869949267047699,61.29674537906775
1493,1644,0.426,0.834,0.20077649743284143,0.47042786741663256,12,30,1,4,13,16,4,4,0.9364998665242831,62.942447089158684
1493,1645,0.446,0.889,0.16761187744266426,0.4508657805381062,12,30,1,4,14,16,4,4,0.9946039412751189,63.35766139743429
1493,1646,0.472,0.945,0.0990551058299064,0.4071247781406082,12,30,1,4,15,16,4,4,1.056318607239312,63.459206137100594
1493,1647,0.528,0.75,0.2696078759717696,0.5014083305213273,12,30,1,4,10,17,4,4,0.917215350940007,54.85445450029394
1493,1648,0.403,0.737,0.29465916196334196,0.5235012636824512,12,30,1,4,11,17,4,4,0.8399869046598286,61.32965878104959
1493,1649,0.373,0.723,0.31267424038888225,0.5328431127003672,12,30,1,4,12,17,4,4,0.8135465567501347,62.71052182674202
1493,1650,0.391,0.778,0.299804372383334,0.525945417837095,12,30,1,4,13,17,4,4,0.8707267079859214,63.31723809071208
1493,1651,0.417,0.834,0.2672179347128766,0.5074276272410071,12,30,1,4,14,17,4,4,0.9324403466174123,63.43494882292201
1493,1652,0.445,0.889,0.20098545396561185,0.4702685144235923,12,30,1,4,15,17,4,4,0.9941559233842546,63.40917474480761
1493,1653,0.475,0.945,0.11241912229032891,0.41631541942855,12,30,1,4,16,17,4,4,1.0576625170629808,63.313816277153606
1493,1654,0.426,0.7,0.3725360330985187,0.5630700127698987,12,30,1,4,10,18,4,4,0.8194363916741799,58.67650073075967
1493,1655,0.327,0.684,0.40121999069556236,0.5827241001420824,12,30,1,4,11,18,4,4,0.7581457643487828,64.4489275457073
1493,1656,0.335,0.667,0.41438326212535237,0.5888226448649776,12,30,1,4,12,18,4,4,0.7464006966770598,63.33196071422221
1493,1657,0.361,0.722,0.39846372246791606,0.5801430982754436,12,30,1,4,13,18,4,4,0.807220539877424,63.43494882292201
1493,1658,0.389,0.778,0.36034241158202374,0.5591214572541647,12,30,1,4,14,18,4,4,0.8698304432474182,63.43494882292201
1493,1659,0.42,0.834,0.294514678269302,0.5229258482024681,12,30,1,4,15,18,4,4,0.93378584268557,63.270306231514546
1493,1660,0.455,0.889,0.20992811300147773,0.4753992285777784,12,30,1,4,16,18,4,4,0.998672118365182,62.89613292503925
1493,1661,0.494,0.945,0.11038659705546372,0.4147503644978824,12,30,1,4,17,18,4,4,1.0663306241499397,62.40162189457818
1493,1662,0.331,0.65,0.47699195278170237,0.6241009333004248,12,30,1,4,10,19,4,4,0.7294251161017147,63.01340562954055
1493,1663,0.283,0.632,0.5076498548028403,0.6407129929149671,12,30,1,4,11,19,4,4,0.6924687718590636,65.87788976525063
1493,1664,0.306,0.611,0.5099883987977576,0.643061484040902,12,30,1,4,12,19,4,4,0.6833425202634473,63.3974515903742
1493,1665,0.334,0.667,0.48888453323289993,0.6308815623607376,12,30,1,4,13,19,4,4,0.7459524113507511,63.400598839319755
1493,1666,0.365,0.722,0.4428194494958103,0.6058939021987578,12,30,1,4,14,19,4,4,0.8090173051301189,63.181569470768295
1493,1667,0.401,0.778,0.37658382973626714,0.5678838474780882,12,30,1,4,15,19,4,4,0.8752628176724978,62.732327577462634
1493,1668,0.441,0.834,0.2909070388437335,0.520791605695397,12,30,1,4,16,19,4,4,0.9434177229626334,62.13114479389059
1493,1669,0.486,0.889,0.19390737427558913,0.46640749277187077,12,30,1,4,17,19,4,4,1.013171752468455,61.33538128327616
1493,1670,0.534,0.945,0.09223367893402634,0.40227378834923266,12,30,1,4,18,19,4,4,1.085440463590703,60.53010490608621
1493,1671,0.25,0.6,0.5776363649112438,0.6802605210289602,12,30,1,4,10,20,4,4,0.65,67.38013505195957
1493,1672,0.252,0.579,0.6042126161126627,0.6925423262886243,12,30,1,4,11,20,4,4,0.6314625879654312,66.479727267116
1493,1673,0.279,0.556,0.5929425437926641,0.6894327485534741,12,30,1,4,12,20,4,4,0.6220747543503112,63.352568175861755
1493,1674,0.31,0.611,0.5606038114190726,0.6713703378321911,12,30,1,4,13,20,4,4,0.6851430507565555,63.09835869002331
1493,1675,0.347,0.667,0.5029739380782279,0.6403388328896054,12,30,1,4,14,20,4,4,0.7518630194390465,62.51475070567185
1493,1676,0.389,0.722,0.4281207401842456,0.5980289067142817,12,30,1,4,15,20,4,4,0.8201249904740131,61.685049227385115
1493,1677,0.436,0.778,0.34009155474403785,0.5489766339481862,12,30,1,4,16,20,4,4,0.8918407929669958,60.73323650210334
1493,1678,0.486,0.834,0.24706414531370147,0.49667752197315085,12,30,1,4,17,20,4,4,0.9652730183735584,59.76919853029164
1493,1679,0.539,0.889,0.15056267946612722,0.4400473288744703,12,30,1,4,18,20,4,4,1.0396355130525314,58.771599717082424
1493,1680,0.593,0.945,0.0706549037849219,0.38676790689368756,12,30,1,4,19,20,4,4,1.1156495865638099,57.89118509327469
1493,1681,0.209,0.55,0.668791995154566,0.7305660943097512,12,30,1,4,10,21,4,4,0.5883714812939187,69.19320898728877
1493,1682,0.224,0.526,0.6779616636809509,0.7376264119176659,12,30,1,4,11,21,4,4,0.5717097165520278,66.93300268517626
1493,1683,0.256,0.5,0.6522053871401952,0.7281454293611467,12,30,1,4,12,21,4,4,0.5617259118110896,62.88755357204426
1493,1684,0.295,0.556,0.6057675396532511,0.7036853788847647,12,30,1,4,13,21,4,4,0.6294132187998597,62.050672026686705
1493,1685,0.339,0.611,0.54251408284546,0.6672291547024035,12,30,1,4,14,21,4,4,0.6987431573904678,60.97725343420538
1493,1686,0.388,0.667,0.4659841687059916,0.6218946213638243,12,30,1,4,15,21,4,4,0.7716430521944716,59.813044624581295
1493,1687,0.44,0.722,0.37983971744539746,0.5722631574189916,12,30,1,4,16,21,4,4,0.8455081312441649,58.641106425419
1493,1688,0.495,0.778,0.2909509126267442,0.521115019349587,12,30,1,4,17,21,4,4,0.9221220092807676,57.533573223530695
1493,1689,0.552,0.834,0.1992324423494206,0.46922608739465466,12,30,1,4,18,21,4,4,1.0001299915510984,56.50059992165245
1493,1690,0.609,0.889,0.12786598560586027,0.4261777110681457,12,30,1,4,19,21,4,4,1.0775908314383527,55.58732131823714
1493,1691,0.664,0.945,0.06369455050950124,0.38142602628769773,12,30,1,4,20,21,4,4,1.1549549774774772,54.90637723466624
1493,1692,0.177,0.5,0.7465277260310001,0.7779887702064539,12,30,1,4,10,22,4,4,0.5304045625746445,70.50603692842893
1493,1693,0.203,0.474,0.7311142412645835,0.7792356770494173,12,30,1,4,11,22,4,4,0.5156403785585454,66.81599970236266
1493,1694,0.244,0.444,0.6934708435466771,0.7627031019642743,12,30,1,4,12,22,4,4,0.5066280687052387,61.20902492780798
1493,1695,0.29,0.5,0.6406061032979778,0.7315810544998607,12,30,1,4,13,22,4,4,0.578013840664737,59.88626684901757
1493,1696,0.342,0.556,0.5739619691248519,0.6899558018227385,12,30,1,4,14,22,4,4,0.6527633568147037,58.40399831150775
1493,1697,0.397,0.611,0.49622559371487285,0.6415801880848937,12,30,1,4,15,22,4,4,0.7286494355998637,56.98602182552965
1493,1698,0.454,0.667,0.4104845624723047,0.5905146873571603,12,30,1,4,16,22,4,4,0.8068488086376531,55.758460392388486
1493,1699,0.514,0.722,0.3213637718196489,0.5392386180447926,12,30,1,4,17,22,4,4,0.8862730956087971,54.55250436783396
1493,1700,0.573,0.778,0.235469300765774,0.49091017530924974,12,30,1,4,18,22,4,4,0.9662365134893216,53.628210843915674
1493,1701,0.631,0.834,0.1705216882054118,0.4522127760516532,12,30,1,4,19,22,4,4,1.0458092560309455,52.88904293327656
1493,1702,0.687,0.889,0.11020328037210902,0.414434278094457,12,30,1,4,20,22,4,4,1.123516800052407,52.30392530532819
1493,1703,0.741,0.945,0.05251709202998678,0.3722681429223166,12,30,1,4,21,22,4,4,1.2008771793984594,51.89904818850068
1493,1704,0.156,0.45,0.799683044824151,0.8238737065236051,12,30,1,4,10,23,4,4,0.47627303093918727,70.88027367006885
1493,1705,0.195,0.421,0.7694463170464463,0.8176334596808275,12,30,1,4,11,23,4,4,0.46396767128755856,65.14723460802833
1493,1706,0.244,0.389,0.7234711280190191,0.7923577236737929,12,30,1,4,12,23,4,4,0.4591916811093163,57.902033664604126
1493,1707,0.299,0.444,0.6645111299302697,0.7536512543118352,12,30,1,4,13,23,4,4,0.5352915093666254,56.0427520191592
1493,1708,0.357,0.5,0.5935270173679823,0.7065274856188061,12,30,1,4,14,23,4,4,0.6143687817589693,54.47316341499427
1493,1709,0.417,0.556,0.51402107348666,0.6548295892287488,12,30,1,4,15,23,4,4,0.6950000000000001,53.13010235415599
1493,1710,0.478,0.611,0.429218329460776,0.6021823472602312,12,30,1,4,16,23,4,4,0.7757609167778433,51.963072801875256
1493,1711,0.54,0.667,0.3405897374809188,0.5513417917733241,12,30,1,4,17,23,4,4,0.858189373040706,51.006534927198345
1493,1712,0.6,0.722,0.26241758751786193,0.5061485906780249,12,30,1,4,18,23,4,4,0.9387672768050663,50.27257367585577
1493,1713,0.659,0.778,0.19950345423466276,0.4696011384218609,12,30,1,4,19,23,4,4,1.0195906041152007,49.73394279252685
1493,1714,0.715,0.834,0.1400112560360819,0.43369173177790066,12,30,1,4,20,23,4,4,1.0985358437483959,49.393048188790274
1493,1715,0.766,0.889,0.08568444744395576,0.39780912157274073,12,30,1,4,21,23,4,4,1.1734892415356861,49.25042194205704
1493,1716,0.813,0.945,0.03633396796027899,0.357420167408978,12,30,1,4,22,23,4,4,1.2465929568227152,49.29401467103653
1493,1717,0.153,0.4,0.8332006696333674,0.8645358921840428,12,30,1,4,10,24,4,4,0.4282627698037737,69.0681474591075
1493,1718,0.202,0.368,0.7919506308960501,0.8471751355526813,12,30,1,4,11,24,4,4,0.4197951881572727,61.23704242166923
