spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3424,3457,0.999,0.834,3.326068317784925e-4,0.2946997314268833,12,29,7,7,26,30,7,7,1.3013673578202274,39.85630524032165
3424,3458,1,0.889,2.2757026289066395e-5,0.29320305171857375,12,29,7,7,27,30,7,7,1.3380287739805896,41.63709543013025
3424,3459,1,0.945,1.983202696509423e-7,0.29290465046752656,12,29,7,7,28,30,7,7,1.3758724504836921,43.38024250274473
3424,3460,1,1,0,0.2928932188134524,12,29,7,7,29,30,7,7,1.4142135623730951,45
3424,3461,0.095,0.19,0.9165287410460593,0.9332294923733164,12,29,7,7,10,31,7,7,0.21242645786248002,63.43494882292201
3424,3462,0.093,0.15,0.9148942711252563,0.9346305563178746,12,29,7,7,11,31,7,7,0.17649079296099274,58.201087175705574
3424,3463,0.171,0.105,0.851669993447582,0.8991593491494593,12,29,7,7,12,31,7,7,0.20066389809828775,31.551384948313483
3424,3464,0.264,0.158,0.7719844390499614,0.8471929479260959,12,29,7,7,13,31,7,7,0.3076686529368892,30.899881664987
3424,3465,0.358,0.21,0.6878379413692668,0.7888077688512332,12,29,7,7,14,31,7,7,0.4150469852920269,30.39555255320988
3424,3466,0.451,0.263,0.6017289477226049,0.7277512509013067,12,29,7,7,15,31,7,7,0.5220823689802213,30.248537566238486
3424,3467,0.542,0.316,0.5139567427382981,0.6659082119746813,12,29,7,7,16,31,7,7,0.6273914248696741,30.243289899071378
3424,3468,0.629,0.368,0.42391596380597507,0.6040317844222758,12,29,7,7,17,31,7,7,0.7287420668521888,30.330009340958146
3424,3469,0.71,0.421,0.3319260219605422,0.5419921132431664,12,29,7,7,18,31,7,7,0.825433825330656,30.666149715982478
3424,3470,0.783,0.474,0.24038471458847188,0.48001731176231266,12,29,7,7,19,31,7,7,0.9152950344014764,31.189202505507062
3424,3471,0.847,0.526,0.15405147263737995,0.42098044015157454,12,29,7,7,20,31,7,7,0.9970381136145198,31.840915655679346
3424,3472,0.9,0.579,0.08405827730543625,0.3706497262527477,12,29,7,7,21,31,7,7,1.0701593339311675,32.75452752774032
3424,3473,0.941,0.632,0.037530696711477685,0.334893914354112,12,29,7,7,22,31,7,7,1.1335365013972862,33.88633319169049
3424,3474,0.969,0.684,0.014551221283509719,0.3140741056241366,12,29,7,7,23,31,7,7,1.1860931666610341,35.21759296819272
3424,3475,0.987,0.737,0.005341965876552779,0.3029451585239338,12,29,7,7,24,31,7,7,1.2318027439488841,36.74896177516199
3424,3476,0.996,0.79,0.0016003998630840233,0.2967720516975725,12,29,7,7,25,31,7,7,1.2712655112131377,38.42049066507016
3424,3477,0.999,0.842,2.56825338246669e-4,0.293919702018855,12,29,7,7,26,31,7,7,1.306508706438652,40.12562454813575
3424,3478,1,0.895,1.752410773736557e-5,0.293037937529961,12,29,7,7,27,31,7,7,1.3420227270802831,41.82854278370222
3424,3479,1,0.948,1.5086261773156195e-7,0.292896446145525,12,29,7,7,28,31,7,7,1.3779346864057092,43.470907000688804
3424,3480,1,1,0,0.2928932188134524,12,29,7,7,29,31,7,7,1.4142135623730951,45
3424,3482,0.121,0.227,0.8915138613088879,0.9134101360768585,12,29,7,7,10,32,7,7,0.2572353008434107,61.94061523165548
3424,3483,0.159,0.19,0.8573931780988802,0.8945492235305174,12,29,7,7,11,32,7,7,0.2477518920210298,50.075988188561105
3424,3484,0.246,0.15,0.7902273296220373,0.8556929721305242,12,29,7,7,12,32,7,7,0.28812497288503125,31.37300514010846
3424,3485,0.337,0.2,0.7144277946149376,0.8060189172945396,12,29,7,7,13,32,7,7,0.3918788077964921,30.687936529413232
3424,3486,0.428,0.25,0.6346908266281293,0.7506401855489506,12,29,7,7,14,32,7,7,0.49566520959211974,30.28971963408902
3424,3487,0.516,0.3,0.5524587262723843,0.692342840823794,12,29,7,7,15,32,7,7,0.5968718455414026,30.173520029644333
3424,3488,0.602,0.35,0.46796568395818683,0.6327662414888394,12,29,7,7,16,32,7,7,0.6963504864649697,30.173520029644333
3424,3489,0.682,0.4,0.38116633618253415,0.5727187668951919,12,29,7,7,17,32,7,7,0.7906478356385984,30.39206056894373
3424,3490,0.755,0.45,0.2930148304970054,0.5125613987712933,12,29,7,7,18,32,7,7,0.8789340134503841,30.796062046485968
3424,3491,0.82,0.5,0.2061816419997392,0.45347387370450587,12,29,7,7,19,32,7,7,0.9604165762834375,31.37300514010846
3424,3492,0.876,0.55,0.12755225066560016,0.3991793706280897,12,29,7,7,20,32,7,7,1.034348103879927,32.12281649212273
3424,3493,0.92,0.6,0.06719444175552125,0.35521574250195365,12,29,7,7,21,32,7,7,1.0983624174196784,33.11134196037202
3424,3494,0.954,0.65,0.029189588117246812,0.32553737237219293,12,29,7,7,22,32,7,7,1.1543898821455427,34.268236929876124
3424,3495,0.977,0.7,0.011696030870889884,0.30880586982005376,12,29,7,7,23,32,7,7,1.2018856018773167,35.62080344142752
3424,3496,0.99,0.75,0.004314983527510696,0.3000447916271016,12,29,7,7,24,32,7,7,1.242014492669067,37.14668669802178
3424,3497,0.997,0.8,0.0012578748752928304,0.2954545306782008,12,29,7,7,25,32,7,7,1.2782836148523535,38.74380933674647
3424,3498,0.999,0.85,1.9898982573329782e-4,0.29350882538441236,12,29,7,7,26,32,7,7,1.3116786954128667,40.39282667395615
3424,3499,1,0.9,1.3367847441547731e-5,0.29296664155470764,12,29,7,7,27,32,7,7,1.3453624047073711,41.98721249581666
3424,3500,1,0.95,1.1286748702321603e-7,0.2928943854534988,12,29,7,7,28,32,7,7,1.379311422413372,43.53119928561418
3424,3501,1,1,0,0.2928932188134524,12,29,7,7,29,32,7,7,1.4142135623730951,45
3424,3504,0.164,0.261,0.8496306575568832,0.8822663469959919,12,29,7,7,10,33,7,7,0.30824827655641485,57.85669736896528
3424,3505,0.227,0.227,0.8013327456167206,0.855434050679736,12,29,7,7,11,33,7,7,0.3210264786586926,45
3424,3506,0.315,0.191,0.734581547874493,0.8156286518042488,12,29,7,7,12,33,7,7,0.3683829529172054,31.230494733110874
3424,3507,0.403,0.238,0.6617632593509526,0.7675655540580997,12,29,7,7,13,33,7,7,0.46803098188047343,30.564855021741998
3424,3508,0.49,0.286,0.5852451782946642,0.7144172746913757,12,29,7,7,14,33,7,7,0.5673587930049203,30.27097554929009
3424,3509,0.573,0.333,0.5059772048367219,0.658320659495535,12,29,7,7,15,33,7,7,0.6627352412540017,30.163091238439325
3424,3510,0.653,0.381,0.4242428703789176,0.6007310134801264,12,29,7,7,16,33,7,7,0.7560224864380689,30.26189234579528
3424,3511,0.726,0.429,0.34043520790435244,0.54260752986475,12,29,7,7,17,33,7,7,0.8432775343859221,30.579226872489016
3424,3512,0.792,0.476,0.25595706273721297,0.4848666831252003,12,29,7,7,18,33,7,7,0.9240346313856425,31.0062923665108
3424,3513,0.85,0.524,0.17452033933232036,0.429499347168666,12,29,7,7,19,33,7,7,0.9985369297126672,31.652611104148164
3424,3514,0.898,0.572,0.10452978977599325,0.3805788743764805,12,29,7,7,20,33,7,7,1.0647008969659038,32.49595634902971
3424,3515,0.936,0.619,0.053174451372637654,0.34279491876456836,12,29,7,7,21,33,7,7,1.1221662087231108,33.47765211441206
3424,3516,0.964,0.667,0.02288519298117686,0.3183359538649121,12,29,7,7,22,33,7,7,1.172256371277205,34.67969742707339
3424,3517,0.982,0.714,0.009356172820101816,0.3049163552434847,12,29,7,7,23,33,7,7,1.2141334358298514,36.02043432984953
3424,3518,0.993,0.762,0.0034785503528730333,0.29805061890778617,12,29,7,7,24,33,7,7,1.2516760763072847,37.50160883033533
3424,3519,0.998,0.81,9.802798049074468e-4,0.2946279991885109,12,29,7,7,25,33,7,7,1.285341977840917,39.06358713596362
3424,3520,1,0.858,1.5510590988265793e-4,0.29327592592262564,12,29,7,7,26,33,7,7,1.317635761506191,40.62959351305883
3424,3521,1,0.905,1.0129212906107021e-5,0.29293297630121573,12,29,7,7,27,33,7,7,1.348712348872064,42.14509520315724
3424,3522,1,0.953,8.460095535234302e-8,0.292893724674268,12,29,7,7,28,33,7,7,1.3813793830805496,43.62141221053497
3424,3523,1,1,0,0.2928932188134524,12,29,7,7,29,33,7,7,1.4142135623730951,45
3424,3527,0.217,0.291,0.8030139715068846,0.8488600810122919,12,29,7,7,10,34,7,7,0.36300137740785504,53.28794156785787
3424,3528,0.291,0.261,0.7488257932300602,0.8183757135031269,12,29,7,7,11,34,7,7,0.39089896392802065,41.88915934650923
3424,3529,0.378,0.227,0.6831941253426839,0.7782939559942047,12,29,7,7,12,34,7,7,0.4409228957538948,30.98604193721695
3424,3530,0.463,0.273,0.6126236539194583,0.7314418030858806,12,29,7,7,13,34,7,7,0.537492325526607,30.524997173817738
3424,3531,0.545,0.318,0.5385375650129587,0.6800325450922361,12,29,7,7,14,34,7,7,0.6309904912120309,30.26297330079421
3424,3532,0.623,0.364,0.4616345565165567,0.625802747344495,12,29,7,7,15,34,7,7,0.7215434844830906,30.29644817623844
3424,3533,0.697,0.409,0.38234735166585443,0.5701328382780153,12,29,7,7,16,34,7,7,0.8081398393842492,30.404435195990217
3424,3534,0.764,0.454,0.3014500905108679,0.5142094238064676,12,29,7,7,17,34,7,7,0.8887136771761758,30.720510762823462
3424,3535,0.823,0.5,0.22085426971867306,0.4594734915694868,12,29,7,7,18,34,7,7,0.9629792313440617,31.280079082204757
3424,3536,0.874,0.546,0.14606163551981455,0.408449954212757,12,29,7,7,19,34,7,7,1.030529960748352,31.99359637847955
3424,3537,0.916,0.591,0.0847691171177326,0.3650760820611194,12,29,7,7,20,34,7,7,1.0901087101752742,32.82996649251411
3424,3538,0.948,0.636,0.04185770744726136,0.3329305791054,12,29,7,7,21,34,7,7,1.1415778554264269,33.85711014166069
3424,3539,0.971,0.682,0.018176113994108345,0.31282450346170143,12,29,7,7,22,34,7,7,1.1865770097216615,35.083003478118115
3424,3540,0.986,0.727,0.00751559943513791,0.3020480468413994,12,29,7,7,23,34,7,7,1.2250408156465644,36.40218738580551
3424,3541,0.995,0.773,0.0028120823850432686,0.2966614229132246,12,29,7,7,24,34,7,7,1.2599817458995188,37.84307733140419
3424,3542,0.998,0.818,7.607407952805456e-4,0.29409292679614363,12,29,7,7,25,34,7,7,1.2903983880957075,39.33939226269854
3424,3543,1,0.864,1.2033456992899261e-4,0.29313924564111604,12,29,7,7,26,34,7,7,1.3215506044037815,40.8270155239205
3424,3544,1,0.909,7.697781326476694e-6,0.2929162609365007,12,29,7,7,27,34,7,7,1.35139964481274,42.270837050918736
3424,3545,1,0.955,6.379067962747342e-8,0.2928934723966563,12,29,7,7,28,34,7,7,1.3827599213167845,43.681404157171436
3424,3546,1,1,0,0.2928932188134524,12,29,7,7,29,34,7,7,1.4142135623730951,45
3424,3551,0.273,0.32,0.7560140369229027,0.8157449827680101,12,29,7,7,10,35,7,7,0.42062929046845987,49.53167623942797
3424,3552,0.351,0.292,0.6994293820709043,0.7833078925986978,12,29,7,7,11,35,7,7,0.4565796754127367,39.75736938222925
3424,3553,0.435,0.261,0.6348938855670756,0.7432012772903449,12,29,7,7,12,35,7,7,0.5072928148515412,30.96375653207352
3424,3554,0.516,0.304,0.5660429624675272,0.69733216794322,12,29,7,7,13,35,7,7,0.5988923108539631,30.50435004695901
3424,3555,0.594,0.348,0.4938688356325528,0.6473942586632072,12,29,7,7,14,35,7,7,0.688433003276281,30.364271000160336
3424,3556,0.667,0.391,0.418988901522257,0.5949037000439374,12,29,7,7,15,35,7,7,0.7731558704426941,30.379126011368342
3424,3557,0.735,0.435,0.3420503465328699,0.5412608854552751,12,29,7,7,16,35,7,7,0.8540784507292055,30.618605408909396
3424,3558,0.796,0.478,0.2641045848941488,0.48790631572422893,12,29,7,7,17,35,7,7,0.9284934033152847,30.984922315932693
3424,3559,0.849,0.522,0.18837870273218005,0.43668662106068934,12,29,7,7,18,35,7,7,0.9966368445928537,31.584904819097545
3424,3560,0.894,0.565,0.12105324303674325,0.3903408555372395,12,29,7,7,19,35,7,7,1.057573165317653,32.29252012224377
3424,3561,0.93,0.609,0.06805959116990168,0.3523316474552124,12,29,7,7,20,35,7,7,1.1116568715210642,33.21833149800855
3424,3562,0.958,0.652,0.032902103005438055,0.32513781924822827,12,29,7,7,21,35,7,7,1.1588218154660361,34.238598201127395
3424,3563,0.977,0.696,0.014558434478886051,0.3086067429116408,12,29,7,7,22,35,7,7,1.1995603361231981,35.465495919737144
3424,3564,0.989,0.739,0.0060742565646197955,0.29992755405728444,12,29,7,7,23,35,7,7,1.23460196014748,36.76779932937692
3424,3565,0.996,0.783,0.0022681794279578726,0.29568591559329904,12,29,7,7,24,35,7,7,1.2669273854487477,38.17246685287294
3424,3566,0.999,0.826,5.905455569458207e-4,0.29374195364774625,12,29,7,7,25,35,7,7,1.2962549903471923,39.58485553044823
3424,3567,1,0.87,9.344938652722234e-5,0.2930574021820197,12,29,7,7,26,35,7,7,1.3254810447531868,41.023269024922435
3424,3568,1,0.913,5.918681467709241e-6,0.2929074634502301,12,29,7,7,27,35,7,7,1.3540934236602733,42.39607920836728
3424,3569,1,0.957,4.848291945691585e-8,0.2928933601342274,12,29,7,7,28,35,7,7,1.3841419724869266,43.7412763666856
3424,3570,1,1,0,0.2928932188134524,12,29,7,7,29,35,7,7,1.4142135623730951,45
3424,3577,1,1,0,0.2928932188134524,12,29,7,7,10,12,10,7,1.4142135623730951,45
3424,3578,1,1,0,0.2928932188134524,12,29,7,7,11,12,10,7,1.4142135623730951,45
3424,3579,1,0.948,1.5063309022345095e-7,0.29289970882106275,12,29,7,7,10,13,10,7,1.3779346864057092,43.470907000688804
3424,3580,1,0.945,1.8221296227416417e-7,0.29291258068359294,12,29,7,7,11,13,10,7,1.3758724504836921,43.38024250274473
3424,3581,1,0.942,2.20201961553812e-7,0.29296408200789126,12,29,7,7,12,13,10,7,1.3738136700440857,43.289306039103366
3424,3582,1,0.895,2.392971762821272e-5,0.29316561980632316,12,29,7,7,10,14,10,7,1.3420227270802831,41.82854278370222
3424,3583,1,0.889,2.8894665570766698e-5,0.29340221560616087,12,29,7,7,11,14,10,7,1.3380287739805896,41.63709543013025
3424,3584,1,0.883,3.51338721277239e-5,0.2938925306010175,12,29,7,7,12,14,10,7,1.3340498491435768,41.4445038973404
3424,3585,0.999,0.942,4.184135035645298e-5,0.2945701698126749,12,29,7,7,13,14,10,7,1.373085940500448,43.317918024814965
3424,3586,0.999,0.842,4.400795270398383e-4,0.2948763573839934,12,29,7,7,10,15,10,7,1.306508706438652,40.12562454813575
3424,3587,0.998,0.834,5.406124084692543e-4,0.29599359621194266,12,29,7,7,11,15,10,7,1.30059986160233,39.88453746411934
3424,3588,0.997,0.824,6.724341629918973e-4,0.2977415192737728,12,29,7,7,12,15,10,7,1.2934392138790287,39.57303158902888
3424,3589,0.994,0.883,8.279116546420218e-4,0.29999003783124845,12,29,7,7,13,15,10,7,1.3295581972971322,41.6156455896463
3424,3590,0.988,0.941,9.362611909304874e-4,0.3016305992166518,12,29,7,7,14,15,10,7,1.3644137935391887,43.604267005950206
3424,3591,0.993,0.79,0.0030927402620249955,0.30093403069073066,12,29,7,7,10,16,10,7,1.2689164669118296,38.50466929177736
3424,3592,0.991,0.778,0.0037007806385174202,0.3040201560863406,12,29,7,7,11,16,10,7,1.259906742580577,38.13423880259959
3424,3593,0.986,0.765,0.004436283650043449,0.3079457204706849,12,29,7,7,12,16,10,7,1.247966746351841,37.806529944704465
3424,3594,0.978,0.824,0.005334385729204083,0.31232230461815846,12,29,7,7,13,16,10,7,1.2788510468385283,40.11533700621394
3424,3595,0.963,0.883,0.006329919001727635,0.3163386907755188,12,29,7,7,14,16,10,7,1.3065442969911123,42.51852866798624
3424,3596,0.938,0.942,0.006043388557189333,0.31654455789477887,12,29,7,7,15,16,10,7,1.3293637575923303,45.12190572990473
3424,3597,0.98,0.737,0.012132395734619217,0.31410948088784507,12,29,7,7,10,17,10,7,1.226201043874943,36.9446596709564
3424,3598,0.973,0.722,0.01435512929503946,0.3197375817416739,12,29,7,7,11,17,10,7,1.2116158632173812,36.57670621934773
3424,3599,0.962,0.706,0.017020070267022458,0.3264474987125181,12,29,7,7,12,17,10,7,1.1932644300405504,36.274488585176655
3424,3600,0.944,0.765,0.02040754726681282,0.3341215634876944,12,29,7,7,13,17,10,7,1.2150559657892306,39.02066379073599
3424,3601,0.916,0.824,0.024151480756008592,0.34136959348130913,12,29,7,7,14,17,10,7,1.2320844126925719,41.97338629446508
3424,3602,0.876,0.883,0.026153665770470735,0.3453183227743588,12,29,7,7,15,17,10,7,1.2438106769118844,45.228009289029146
3424,3603,0.828,0.942,0.02126757313865646,0.340029691313838,12,29,7,7,16,17,10,7,1.2541722369754482,48.68514665515577
3424,3604,0.953,0.684,0.03319392179515057,0.3364980647731589,12,29,7,7,10,18,10,7,1.1730579695820664,35.66826947236321
3424,3605,0.938,0.667,0.03876488846032322,0.34539113371435415,12,29,7,7,11,18,10,7,1.1509704600900927,35.4161537473818
3424,3606,0.918,0.647,0.04552758716866456,0.35570676518445044,12,29,7,7,12,18,10,7,1.1230908244661248,35.17591440251366
3424,3607,0.887,0.706,0.0534994524504423,0.36693147767669465,12,29,7,7,13,18,10,7,1.1336688228931764,38.517733324012056
3424,3608,0.843,0.765,0.06235716346093623,0.37730645797849305,12,29,7,7,14,18,10,7,1.1383646164564323,42.22290389307448
3424,3609,0.788,0.824,0.0690838756868768,0.3841707389334741,12,29,7,7,15,18,10,7,1.1401403422386212,46.27934569237605
3424,3610,0.73,0.883,0.06716043603760646,0.3830302321909588,12,29,7,7,16,18,10,7,1.1456827658649666,50.41853955323401
3424,3611,0.677,0.942,0.04839062498349411,0.3673839011820227,12,29,7,7,17,18,10,7,1.1600400855142894,54.295815250582784
3424,3612,0.909,0.632,0.07088064807791628,0.3692737298041249,12,29,7,7,10,19,10,7,1.1071156217848253,34.80971220650895
3424,3613,0.885,0.611,0.08192674613858153,0.3819525717511929,12,29,7,7,11,19,10,7,1.0754282867769474,34.621023535589096
3424,3614,0.853,0.589,0.09516171573806487,0.3961810461797285,12,29,7,7,12,19,10,7,1.0365953887607258,34.62523803266799
3424,3615,0.807,0.647,0.11105911389884104,0.41107375940240554,12,29,7,7,13,19,10,7,1.0343394027107349,38.7203654498093
3424,3616,0.748,0.706,0.1283407086659003,0.42474214123743814,12,29,7,7,14,19,10,7,1.028562103132329,43.345423813600966
3424,3617,0.682,0.765,0.14163316435050666,0.43420906820857974,12,29,7,7,15,19,10,7,1.0248653570103734,48.28289180354014
3424,3618,0.622,0.824,0.1419109686254243,0.43498405631498493,12,29,7,7,16,19,10,7,1.0324049593061821,52.952510425362114
3424,3619,0.575,0.883,0.12182666647824747,0.4223897596378715,12,29,7,7,17,19,10,7,1.0537143825534507,56.92826249831869
3424,3620,0.547,0.942,0.0729812057517315,0.3876106606263551,12,29,7,7,18,19,10,7,1.0892993160743287,59.85714713130151
3424,3621,0.848,0.579,0.1285419266362704,0.4116265268127053,12,29,7,7,10,20,10,7,1.0268130306925405,34.32459775853496
3424,3622,0.813,0.556,0.1469594080410751,0.4279347783309638,12,29,7,7,11,20,10,7,0.9849390844108076,34.36771059405778
3424,3623,0.767,0.53,0.16758910619267064,0.44543995833852257,12,29,7,7,12,20,10,7,0.9323030623139668,34.64462473803322
3424,3624,0.706,0.588,0.18988544158761067,0.46269377687682456,12,29,7,7,13,20,10,7,0.91879268608321,39.789602369291515
3424,3625,0.635,0.647,0.211283158563773,0.4771839117601765,12,29,7,7,14,20,10,7,0.9065506053166585,45.536294286244036
3424,3626,0.568,0.706,0.22501713644827848,0.48552376268103314,12,29,7,7,15,20,10,7,0.9061236118764371,51.18218930737462
3424,3627,0.516,0.765,0.22347146898910253,0.4845665674077201,12,29,7,7,16,20,10,7,0.9227572811958733,55.99994931539659
3424,3628,0.485,0.824,0.20159740015597316,0.47121914378872676,12,29,7,7,17,20,10,7,0.9561385882810085,59.519263708663345
3424,3629,0.475,0.883,0.15338801492281795,0.4421410006877302,12,29,7,7,18,20,10,7,1.00265347952321,61.722465975297
3424,3630,0.483,0.941,0.09267990804630388,0.40210524305459394,12,29,7,7,19,20,10,7,1.0577192444122399,62.82930774961512
3424,3631,0.77,0.526,0.19994403302584618,0.46076146137539764,12,29,7,7,10,21,10,7,0.9325105897522022,34.33764245523709
3424,3632,0.723,0.5,0.22353913355732646,0.48008211851224425,12,29,7,7,11,21,10,7,0.8790500554575945,34.66629746801492
3424,3633,0.664,0.471,0.24977707181478948,0.5000376901872146,12,29,7,7,12,21,10,7,0.8140866047294968,35.349501554562394
3424,3634,0.591,0.529,0.27892346835668713,0.5188996816553175,12,29,7,7,13,21,10,7,0.7931721124699228,41.831503235642806
3424,3635,0.516,0.588,0.3069677267710921,0.5341780690099811,12,29,7,7,14,21,10,7,0.7823042886243178,48.731396999160445
3424,3636,0.458,0.647,0.3245946997183996,0.5429547581935557,12,29,7,7,15,21,10,7,0.7926998170808418,54.70598954760792
3424,3637,0.425,0.706,0.3232981856830994,0.5419665119649719,12,29,7,7,16,21,10,7,0.8240515760557708,58.95277412914194
3424,3638,0.416,0.765,0.29656291436544335,0.5272843541882675,12,29,7,7,17,21,10,7,0.8707933164649347,61.46305701197239
3424,3639,0.426,0.824,0.2540913777274829,0.5022925949076629,12,29,7,7,18,21,10,7,0.9276055196041041,62.661475163355504
3424,3640,0.447,0.883,0.19830927065415727,0.46930579063495503,12,29,7,7,19,21,10,7,0.9896959128944607,63.15015515634619
3424,3641,0.473,0.942,0.11523817594669661,0.41801467074730303,12,29,7,7,20,21,10,7,1.0540839625001417,63.33771382163533
3424,3642,0.677,0.474,0.2815469446000015,0.517736830365951,12,29,7,7,10,22,10,7,0.8264411654800359,34.99769979603342
3424,3643,0.62,0.444,0.31337781312168267,0.5406270722542752,12,29,7,7,11,22,10,7,0.7625850772208961,35.60755065918108
3424,3644,0.549,0.412,0.34996923672565305,0.5639155632167541,12,29,7,7,12,22,10,7,0.6864000291375285,36.886592219821765
3424,3645,0.469,0.47,0.39015829091522525,0.5856108497101682,12,29,7,7,13,22,10,7,0.6639736440552441,45.0610178464883
3424,3646,0.402,0.529,0.42471726514383057,0.6027102948387825,12,29,7,7,14,22,10,7,0.6644132750028404,52.767912305127595
3424,3647,0.366,0.588,0.442625251415264,0.6111385453399043,12,29,7,7,15,22,10,7,0.6926037828369117,58.09984308226628
3424,3648,0.358,0.647,0.4347519736547333,0.6064098832496103,12,29,7,7,16,22,10,7,0.739441005084246,61.04323438899625
3424,3649,0.37,0.706,0.39930740107414,0.5876821211552543,12,29,7,7,17,22,10,7,0.7970796697946824,62.341895978628536
3424,3650,0.394,0.765,0.3549915866103357,0.5609864198491274,12,29,7,7,18,22,10,7,0.8605004357930331,62.75005268939134
3424,3651,0.421,0.824,0.29592492610902665,0.5266740287538242,12,29,7,7,19,22,10,7,0.9253199446677889,62.93649642418879
3424,3652,0.451,0.883,0.21404322576725032,0.4790273569551957,12,29,7,7,20,22,10,7,0.9915089510438119,62.943928002054946
3424,3653,0.489,0.941,0.11885267426026214,0.4203621487649424,12,29,7,7,21,22,10,7,1.0604725361837524,62.54090758211433
3424,3654,0.574,0.421,0.38072196581120343,0.585181660697502,12,29,7,7,10,23,10,7,0.7118405720384304,36.25816488640667
