spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3348,3369,1,0.889,5.648119316559175e-5,0.2932073464596008,16,24,7,7,23,25,7,7,1.3380287739805896,41.63709543013025
3348,3370,1,1,0,0.2928932188134524,16,24,7,7,24,25,7,7,1.4142135623730951,45
3348,3371,0.441,0.5,0.4703486003055679,0.6376053973821363,16,24,7,7,10,26,7,7,0.6666940827696013,48.58770634564122
3348,3372,0.358,0.467,0.5504789517135853,0.6855436573507203,16,24,7,7,11,26,7,7,0.5884326639472014,52.526396224444895
3348,3373,0.274,0.428,0.640798758731141,0.7409663718347663,16,24,7,7,12,26,7,7,0.5081928767702278,57.373160034193376
3348,3374,0.205,0.385,0.7309230116591212,0.7999796319059329,16,24,7,7,13,26,7,7,0.4361765697512877,61.96614810853618
3348,3375,0.167,0.333,0.7928465215230357,0.845159189698649,16,24,7,7,14,26,7,7,0.3725291934868998,63.36616640756893
3348,3376,0.172,0.273,0.772505554701037,0.8348298245578856,16,24,7,7,15,26,7,7,0.322665461430256,57.787569869689484
3348,3377,0.331,0.2,0.6409389302286241,0.759627511969316,16,24,7,7,16,26,7,7,0.3867311727802661,31.14161425639385
3348,3378,0.515,0.3,0.4846761551248858,0.656046721870991,16,24,7,7,17,26,7,7,0.596007550287746,30.22183826706264
3348,3379,0.683,0.4,0.3308767834205818,0.5489566586680652,16,24,7,7,18,26,7,7,0.791510581104258,30.35543850286546
3348,3380,0.823,0.5,0.19515234187817787,0.4509565991134614,16,24,7,7,19,26,7,7,0.9629792313440617,31.280079082204757
3348,3381,0.922,0.6,0.0907258517377354,0.3722428900454474,16,24,7,7,20,26,7,7,1.1000381811555453,33.05443694745329
3348,3382,0.978,0.7,0.025986593670226932,0.32044700756970523,16,24,7,7,21,26,7,7,1.2026986322433397,35.59305741856492
3348,3383,0.997,0.8,0.003119612060992649,0.297376771038696,16,24,7,7,22,26,7,7,1.2782836148523535,38.74380933674647
3348,3384,1,0.9,3.334638359542286e-5,0.29299263957852306,16,24,7,7,23,26,7,7,1.3453624047073711,41.98721249581666
3348,3385,1,1,0,0.2928932188134524,16,24,7,7,24,26,7,7,1.4142135623730951,45
3348,3387,0.343,0.529,0.5466900720391265,0.6798529516147854,16,24,7,7,10,27,7,7,0.6304680800801893,57.040899239658806
3348,3388,0.284,0.5,0.6150823906491478,0.7222414786875178,16,24,7,7,11,27,7,7,0.5750269558898956,60.40342496246962
3348,3389,0.24,0.466,0.6793509327266776,0.7645609112328718,16,24,7,7,12,27,7,7,0.5241717275855309,62.75056079961869
3348,3390,0.214,0.428,0.7236076453787887,0.7962358987820555,16,24,7,7,13,27,7,7,0.47851854718495496,63.43494882292201
3348,3391,0.205,0.385,0.7225955702274676,0.7975446763757407,16,24,7,7,14,27,7,7,0.4361765697512877,61.96614810853618
3348,3392,0.285,0.333,0.6469233581745544,0.7552328908279818,16,24,7,7,15,27,7,7,0.43830811080791104,49.441241189432816
3348,3393,0.455,0.273,0.5186022573239166,0.6794590136022439,16,24,7,7,16,27,7,7,0.5306166224309223,30.96375653207352
3348,3394,0.62,0.364,0.38452548027683575,0.5885628882592817,16,24,7,7,17,27,7,7,0.71895479691007,30.417057670515927
3348,3395,0.763,0.455,0.2576618162482164,0.49705711089141846,16,24,7,7,18,27,7,7,0.8883659156000978,30.808903450976025
3348,3396,0.875,0.546,0.1489199625882769,0.41498137276098235,16,24,7,7,19,27,7,7,1.0313782041520947,31.964163229933718
3348,3397,0.949,0.637,0.06596336537312275,0.3510589970597229,16,24,7,7,20,27,7,7,1.1429654412973298,33.87081071038882
3348,3398,0.986,0.728,0.018121825145375414,0.311297534332895,16,24,7,7,21,27,7,7,1.2256345295396993,36.43981338415838
3348,3399,0.998,0.819,0.0020025838614541325,0.2954039444701445,16,24,7,7,22,27,7,7,1.2910325325103158,39.37371581286992
3348,3400,1,0.91,1.972486262080686e-5,0.29293231945260156,16,24,7,7,23,27,7,7,1.3520724832641184,42.3021943666837
3348,3401,1,1,0,0.2928932188134524,16,24,7,7,24,27,7,7,1.4142135623730951,45
3348,3404,0.299,0.556,0.5877217339632159,0.7039957404710988,16,24,7,7,10,28,7,7,0.6312978694720901,61.72997901246024
3348,3405,0.268,0.529,0.635575512440685,0.7353752096455917,16,24,7,7,11,28,7,7,0.5930134905716733,63.132485224921254
3348,3406,0.25,0.5,0.669434489626995,0.7590756422250196,16,24,7,7,12,28,7,7,0.5590169943749475,63.43494882292201
3348,3407,0.24,0.466,0.675280300515366,0.7645323582318762,16,24,7,7,13,28,7,7,0.5241717275855309,62.75056079961869
3348,3408,0.274,0.428,0.6354747696966974,0.7418285920209813,16,24,7,7,14,28,7,7,0.5081928767702278,57.373160034193376
3348,3409,0.396,0.384,0.5429370694841085,0.6904535368000493,16,24,7,7,15,28,7,7,0.5516085568589377,44.11859600341786
3348,3410,0.556,0.333,0.4267975508312546,0.6189762847216826,16,24,7,7,16,28,7,7,0.6480933574725173,30.91827166770977
3348,3411,0.701,0.417,0.31159895723607667,0.5385014364486116,16,24,7,7,17,28,7,7,0.8156531125423355,30.746910630668292
3348,3412,0.821,0.5,0.20552744919116295,0.4592046631258968,16,24,7,7,18,28,7,7,0.961270513435214,31.34197473895205
3348,3413,0.91,0.583,0.11544167053127186,0.38939559865196094,16,24,7,7,19,28,7,7,1.0807353977732015,32.64603516016517
3348,3414,0.965,0.667,0.04893859525197519,0.33659056811123567,16,24,7,7,20,28,7,7,1.1730788549794937,34.651906778977605
3348,3415,0.991,0.75,0.012798245893275495,0.3055242623169676,16,24,7,7,21,28,7,7,1.2428117315184952,37.11884780864493
3348,3416,0.999,0.833,0.0012821269331427798,0.29436278988687015,16,24,7,7,22,28,7,7,1.3007267199531192,39.822490802231016
3348,3417,1,0.917,1.1715377454035725e-5,0.29291105177131993,16,24,7,7,23,28,7,7,1.3567936468011634,42.52082345847564
3348,3418,1,1,0,0.2928932188134524,16,24,7,7,24,28,7,7,1.4142135623730951,45
3348,3422,0.292,0.579,0.599200815079219,0.7116060967735431,16,24,7,7,10,29,7,7,0.648463568753095,63.2373779525053
3348,3423,0.278,0.556,0.6261945819693056,0.7301042799630362,16,24,7,7,11,29,7,7,0.6216268977449416,63.43494882292201
3348,3424,0.268,0.529,0.6346758637360357,0.7368987102998228,16,24,7,7,12,29,7,7,0.5930134905716733,63.132485224921254
3348,3425,0.284,0.5,0.613883457778114,0.7252564985199068,16,24,7,7,13,29,7,7,0.5750269558898956,60.40342496246962
3348,3426,0.358,0.467,0.55409012180622,0.6917811274273133,16,24,7,7,14,29,7,7,0.5884326639472014,52.526396224444895
3348,3427,0.493,0.429,0.46058923089112025,0.6387168865816762,16,24,7,7,15,29,7,7,0.6535212314837215,41.02922197060386
3348,3428,0.638,0.385,0.3569092668393684,0.5722711572252117,16,24,7,7,16,29,7,7,0.7451637403953577,31.108808828545143
3348,3429,0.764,0.461,0.2569849911113937,0.5002211053689081,16,24,7,7,17,29,7,7,0.8923099237372629,31.106913092462552
3348,3430,0.864,0.539,0.16624420570009857,0.43048227076672574,16,24,7,7,18,29,7,7,1.0183403163972249,31.957671525960464
3348,3431,0.935,0.616,0.09031601890640195,0.3702423292188556,16,24,7,7,19,29,7,7,1.1196789718486277,33.377832036430426
3348,3432,0.976,0.692,0.03657399791672322,0.3261142785235688,16,24,7,7,20,29,7,7,1.1964280170574408,35.33726585548606
3348,3433,0.994,0.769,0.009056961693755028,0.30169022804330103,16,24,7,7,21,29,7,7,1.2567406255866802,37.72703619277356
3348,3434,0.999,0.847,8.186218430136227e-4,0.2937911175401873,16,24,7,7,22,29,7,7,1.3097366147435903,40.29287313802627
3348,3435,1,0.923,7.112299758027518e-6,0.2929024461233253,16,24,7,7,23,29,7,7,1.3608559806239602,42.707010169212275
3348,3436,1,1,0,0.2928932188134524,16,24,7,7,24,29,7,7,1.4142135623730951,45
3348,3441,0.3,0.6,0.5909619047646044,0.7069358605252694,16,24,7,7,10,30,7,7,0.6708203932499369,63.43494882292201
3348,3442,0.292,0.579,0.6002791287520274,0.7138901413955017,16,24,7,7,11,30,7,7,0.648463568753095,63.2373779525053
3348,3443,0.299,0.556,0.5898316565488555,0.7084265235855901,16,24,7,7,12,30,7,7,0.6312978694720901,61.72997901246024
3348,3444,0.343,0.529,0.5521281893382639,0.6870163961018148,16,24,7,7,13,30,7,7,0.6304680800801893,57.040899239658806
3348,3445,0.441,0.5,0.4839448880848992,0.6489585506348226,16,24,7,7,14,30,7,7,0.6666940827696013,48.58770634564122
3348,3446,0.575,0.467,0.3948847799629467,0.5967227184400848,16,24,7,7,15,30,7,7,0.7407523202798625,39.08260308527816
3348,3447,0.704,0.429,0.3021079682270301,0.5349996765210201,16,24,7,7,16,30,7,7,0.8244131245922762,31.357085224009936
3348,3448,0.813,0.5,0.21417933918864496,0.4698082563972099,16,24,7,7,17,30,7,7,0.9544469602864267,31.591771371632
3348,3449,0.896,0.572,0.13518063667595714,0.4077681590657958,16,24,7,7,18,30,7,7,1.0630145812734648,32.55387012597839
3348,3450,0.952,0.643,0.07083802594824296,0.35532631441114115,16,24,7,7,19,30,7,7,1.1488050313260296,34.03588526961504
3348,3451,0.983,0.714,0.027359834926551585,0.3183154031548877,16,24,7,7,20,30,7,7,1.2149423854652532,35.99270120808745
3348,3452,0.996,0.786,0.0063852733239893045,0.2991139463294542,16,24,7,7,21,30,7,7,1.268783669503986,38.278970424361795
3348,3453,1,0.857,5.306804188468517e-4,0.29346678887968347,16,24,7,7,22,30,7,7,1.3169848138835922,40.59657583596283
3348,3454,1,0.929,4.387004507666603e-6,0.2928984535683121,16,24,7,7,23,30,7,7,1.3649325990685401,42.8920866639288
3348,3455,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,7,7,24,30,7,7,1.4142135623730951,45
3348,3461,0.311,0.619,0.570962885899645,0.6945831194560373,16,24,7,7,10,31,7,7,0.6927351586284617,63.32398231315641
3348,3462,0.314,0.6,0.566371892677892,0.6925576824812045,16,24,7,7,11,31,7,7,0.6771971647902847,62.375438281525575
3348,3463,0.341,0.579,0.5424936463654382,0.6789761844022162,16,24,7,7,12,31,7,7,0.6719538674641288,59.50419246684547
3348,3464,0.409,0.556,0.49484434924539555,0.6521412079695338,16,24,7,7,13,31,7,7,0.690229671920876,53.661372246506
3348,3465,0.517,0.529,0.4244255443736581,0.6123327895810853,16,24,7,7,14,31,7,7,0.7396823642618499,45.65728412336307
3348,3466,0.643,0.5,0.3412174274887805,0.5617836982358297,16,24,7,7,15,31,7,7,0.8145237872524043,37.86881419063825
3348,3467,0.758,0.467,0.2575612576123719,0.5042700257724637,16,24,7,7,16,31,7,7,0.8903106199523849,31.63701441851689
3348,3468,0.851,0.533,0.17916135682431433,0.4448085211000856,16,24,7,7,17,31,7,7,1.004136444911746,32.05981811365376
3348,3469,0.919,0.6,0.10997956215571147,0.38923358906988414,16,24,7,7,18,31,7,7,1.097524942768956,33.13985961713037
3348,3470,0.964,0.667,0.05543389766681883,0.34343978009256193,16,24,7,7,19,31,7,7,1.172256371277205,34.67969742707339
3348,3471,0.988,0.733,0.020401249010558176,0.31244248400151253,16,24,7,7,20,31,7,7,1.23021664758692,36.57182442136675
3348,3472,0.997,0.8,0.004476816531224115,0.297359679130648,16,24,7,7,21,31,7,7,1.2782836148523535,38.74380933674647
3348,3473,1,0.867,3.479844907082752e-4,0.29327304296040824,16,24,7,7,22,31,7,7,1.323513883569039,40.92528797789907
3348,3474,1,0.934,2.764048940950836e-6,0.2928963764247755,16,24,7,7,23,31,7,7,1.3683406008739198,43.045473375173806
3348,3475,1,1,0,0.2928932188134524,16,24,7,7,24,31,7,7,1.4142135623730951,45
3348,3482,0.328,0.636,0.5444719350546581,0.6780546445030917,16,24,7,7,10,32,7,7,0.7155976523158807,62.7187888774516
3348,3483,0.346,0.619,0.5292801358617716,0.6694728694448069,16,24,7,7,11,32,7,7,0.7091382093781156,60.796290661471254
3348,3484,0.392,0.6,0.49618091470334824,0.6506376420487684,16,24,7,7,12,32,7,7,0.7167035649416013,56.84207611532777
3348,3485,0.475,0.579,0.44320200108544716,0.6207970556244273,16,24,7,7,13,32,7,7,0.7489098744174763,50.635232328535395
3348,3486,0.585,0.556,0.3735220190591233,0.580580655873203,16,24,7,7,14,32,7,7,0.8070693898296478,43.544066645151965
3348,3487,0.701,0.529,0.2961371546144478,0.5319756519579812,16,24,7,7,15,32,7,7,0.8782038487731649,37.039527105523526
3348,3488,0.801,0.5,0.22008480114522966,0.4782114194176109,16,24,7,7,16,32,7,7,0.9442462602520595,31.973223478909677
3348,3489,0.881,0.563,0.14977753174113095,0.42371281353135803,16,24,7,7,17,32,7,7,1.0455285744540892,32.580471080533975
3348,3490,0.937,0.625,0.08918583114618384,0.3738012384531101,16,24,7,7,18,32,7,7,1.1263187825833325,33.704176311588014
3348,3491,0.973,0.688,0.04318480721534679,0.33386254789465863,16,24,7,7,19,32,7,7,1.1916681585072246,35.26380482211782
3348,3492,0.991,0.75,0.015166358821149806,0.3079975253322549,16,24,7,7,20,32,7,7,1.2428117315184952,37.11884780864493
3348,3493,0.998,0.813,0.0031300524527887452,0.29614787828206535,16,24,7,7,21,32,7,7,1.2872346328467084,39.167267916545725
3348,3494,1,0.875,2.298245971384949e-4,0.29315247400189426,16,24,7,7,22,32,7,7,1.3287682265918312,41.18592516570965
3348,3495,1,0.938,1.7733614220416527e-6,0.292895220147781,16,24,7,7,23,32,7,7,1.3710740315533658,43.16763304046667
3348,3496,1,1,0,0.2928932188134524,16,24,7,7,24,32,7,7,1.4142135623730951,45
3348,3504,0.352,0.652,0.5146911391693743,0.6595582121670791,16,24,7,7,10,33,7,7,0.7409507406029094,61.63639696905666
3348,3505,0.385,0.636,0.49150785271201214,0.6462824617058718,16,24,7,7,11,33,7,7,0.7434520831903022,58.811555288301975
3348,3506,0.446,0.619,0.45228838455993403,0.624033492002356,16,24,7,7,12,33,7,7,0.762939709282457,54.22661028977452
3348,3507,0.537,0.6,0.3968295767119209,0.5925521035037482,16,24,7,7,13,33,7,7,0.8052136362481699,48.17145721629779
3348,3508,0.644,0.579,0.32924953026319637,0.5526000579207407,16,24,7,7,14,33,7,7,0.8660121246264396,41.95770647515846
3348,3509,0.749,0.556,0.25728263198335843,0.5059939693361254,16,24,7,7,15,33,7,7,0.9328113421265846,36.58735213842932
3348,3510,0.837,0.53,0.18784075853419036,0.45564375764025433,16,24,7,7,16,33,7,7,0.99069117286872,32.34255756032542
3348,3511,0.904,0.588,0.12478852667123197,0.405612731621232,16,24,7,7,17,33,7,7,1.0784062314360021,33.04168617736901
3348,3512,0.951,0.647,0.0719446495959204,0.3608319851300742,16,24,7,7,18,33,7,7,1.1502217177570593,34.228883423862555
3348,3513,0.979,0.706,0.03347841096123494,0.3261319567359058,16,24,7,7,19,33,7,7,1.207011598950068,35.797032818891644
3348,3514,0.993,0.765,0.011247169620455355,0.3046307767403036,16,24,7,7,20,33,7,7,1.2535046868679829,37.61039545020965
3348,3515,0.999,0.824,0.0021890632905147145,0.2953008187861943,16,24,7,7,21,33,7,7,1.294981467048853,39.516658694700745
3348,3516,1,0.883,1.5348501448164686e-4,0.29307507537657074,16,24,7,7,22,33,7,7,1.3340498491435768,41.4445038973404
3348,3517,1,0.941,1.1434107222152434e-6,0.2928945419390365,16,24,7,7,23,33,7,7,1.3731281804696893,43.25893331542532
3348,3518,1,1,0,0.2928932188134524,16,24,7,7,24,33,7,7,1.4142135623730951,45
3348,3527,0.383,0.667,0.48344029896173923,0.6403383396591322,16,24,7,7,10,34,7,7,0.7691410793866104,60.135001940847836
3348,3528,0.429,0.652,0.4543366875190582,0.6236975140393417,16,24,7,7,11,34,7,7,0.7804774179949091,56.65606481321132
3348,3529,0.5,0.637,0.4111992014062614,0.5992098321076276,16,24,7,7,12,34,7,7,0.8097956532360494,51.87059075380717
3348,3530,0.593,0.619,0.35500406994123124,0.566892864184783,16,24,7,7,13,34,7,7,0.8572105925617112,46.22892888996988
3348,3531,0.695,0.6,0.2901037258394865,0.5275744293733516,16,24,7,7,14,34,7,7,0.9181639287186139,40.804350308219384
3348,3532,0.788,0.579,0.22317012765270583,0.48297622841303944,16,24,7,7,15,34,7,7,0.9778471250660811,36.30738812328825
3348,3533,0.865,0.556,0.15978702913467402,0.4358280929477122,16,24,7,7,16,34,7,7,1.0282806037264343,32.73187838269263
3348,3534,0.922,0.611,0.10342553483661188,0.38995060807629056,16,24,7,7,17,34,7,7,1.1060763988079667,33.53203042058578
3348,3535,0.961,0.667,0.05768859647684177,0.34990923676657304,16,24,7,7,18,34,7,7,1.1697905795483223,34.763303755868506
3348,3536,0.984,0.722,0.0258250199362815,0.31990180851516703,16,24,7,7,19,34,7,7,1.2204671236866644,36.26898066181595
3348,3537,0.995,0.778,0.008316182083107249,0.302075325250901,16,24,7,7,20,34,7,7,1.2630554223786066,38.02219142676163
3348,3538,0.999,0.834,0.0015340437789863604,0.2947000751944957,16,24,7,7,21,34,7,7,1.3013673578202274,39.85630524032165
3348,3539,1,0.889,1.0367202891770066e-4,0.29302381838584246,16,24,7,7,22,34,7,7,1.3380287739805896,41.63709543013025
3348,3540,1,0.945,7.447058179010924e-7,0.2928941237139967,16,24,7,7,23,34,7,7,1.3758724504836921,43.38024250274473
3348,3541,1,1,0,0.2928932188134524,16,24,7,7,24,34,7,7,1.4142135623730951,45
3348,3551,0.419,0.68,0.4517423430111066,0.6210486826930162,16,24,7,7,10,35,7,7,0.7987246083601032,58.359601558498376
3348,3552,0.475,0.667,0.4183206406450767,0.6019756725108617,16,24,7,7,11,35,7,7,0.8188491924646443,54.54366198801117
3348,3553,0.552,0.652,0.37282015542593194,0.5760208498081616,16,24,7,7,12,35,7,7,0.8542880076414511,49.747888108634
3348,3554,0.644,0.637,0.3169440227666642,0.5433784432658229,16,24,7,7,13,35,7,7,0.9058173104991978,44.68691142497935
3348,3555,0.738,0.619,0.25504917678821215,0.5049302879348765,16,24,7,7,14,35,7,7,0.9632263493073682,39.988356423027945
3348,3556,0.822,0.6,0.1929258651139576,0.46236102385516287,16,24,7,7,15,35,7,7,1.0176856096064244,36.12671577278992
3348,3557,0.888,0.579,0.13523853105129535,0.41829851135984075,16,24,7,7,16,35,7,7,1.0600872605592428,33.10543700527461
3348,3558,0.937,0.632,0.08520794059590864,0.3763636456249806,16,24,7,7,17,35,7,7,1.1302181205413404,33.999391428541685
3348,3559,0.969,0.684,0.04600231352205708,0.3407255837720933,16,24,7,7,18,35,7,7,1.1860931666610341,35.21759296819272
3348,3560,0.988,0.737,0.019855259720170992,0.314891069576938,16,24,7,7,19,35,7,7,1.2326041538141919,36.721150215591614
3348,3561,0.996,0.79,0.00613666389349643,0.30012808884691755,16,24,7,7,20,35,7,7,1.2712655112131377,38.42049066507016
3348,3562,0.999,0.843,0.0010795196403458052,0.2942676673859985,16,24,7,7,21,35,7,7,1.3071533957420605,40.159140324335844
3348,3563,1,0.895,7.090475683546593e-5,0.2929889472537741,16,24,7,7,22,35,7,7,1.3420227270802831,41.82854278370222
3348,3564,1,0.948,4.916080497130437e-7,0.29289385548558733,16,24,7,7,23,35,7,7,1.3779346864057092,43.470907000688804
3348,3565,1,1,0,0.2928932188134524,16,24,7,7,24,35,7,7,1.4142135623730951,45
3348,3591,1,1,0,0.2928932188134524,16,24,7,7,10,16,10,7,1.4142135623730951,45
3348,3592,1,1,0,0.2928932188134524,16,24,7,7,11,16,10,7,1.4142135623730951,45
3348,3593,1,1,0,0.2928932188134524,16,24,7,7,12,16,10,7,1.4142135623730951,45
3348,3594,1,1,0,0.2928932188134524,16,24,7,7,13,16,10,7,1.4142135623730951,45
3348,3595,1,1,0,0.2928932188134524,16,24,7,7,14,16,10,7,1.4142135623730951,45
3348,3596,1,1,0,0.2928932188134524,16,24,7,7,15,16,10,7,1.4142135623730951,45
3348,3597,1,0.929,8.188530375319303e-6,0.29290434647040453,16,24,7,7,10,17,10,7,1.3649325990685401,42.8920866639288
3348,3598,1,0.923,1.1815580092444655e-5,0.29291152528159126,16,24,7,7,11,17,10,7,1.3608559806239602,42.707010169212275
3348,3599,1,0.917,1.73725846616124e-5,0.2929259585990871,16,24,7,7,12,17,10,7,1.3567936468011634,42.52082345847564
3348,3600,1,0.91,2.6191198958191997e-5,0.29295972825923333,16,24,7,7,13,17,10,7,1.3520724832641184,42.3021943666837
3348,3601,1,0.9,4.0780691734965124e-5,0.29305377319103054,16,24,7,7,14,17,10,7,1.3453624047073711,41.98721249581666
3348,3602,1,0.889,6.544476215075701e-5,0.2933815590505372,16,24,7,7,15,17,10,7,1.3380287739805896,41.63709543013025
3348,3603,1,0.876,1.0654376548968614e-4,0.2947138479931236,16,24,7,7,16,17,10,7,1.3294269442131825,41.218359795425336
3348,3604,0.999,0.857,8.316091014598515e-4,0.2938240880264129,16,24,7,7,10,18,10,7,1.3162256645423687,40.624902299009705
3348,3605,0.999,0.847,0.001161390373327853,0.29425831306203987,16,24,7,7,11,18,10,7,1.3097366147435903,40.29287313802627
3348,3606,0.998,0.833,0.0016531836302873248,0.29500172555038795,16,24,7,7,12,18,10,7,1.299958845502426,39.850716974393116
3348,3607,0.997,0.819,0.0024125142276734124,0.2963649138062997,16,24,7,7,13,18,10,7,1.2902596637886499,39.40188616300896
3348,3608,0.995,0.8,0.003581020604527585,0.2990164551991288,16,24,7,7,14,18,10,7,1.2767243241984545,38.79998113532084
3348,3609,0.991,0.778,0.005399995168659633,0.3044267097954708,16,24,7,7,15,18,10,7,1.259906742580577,38.13423880259959
3348,3610,0.982,0.75,0.008282387308728989,0.3146968379502145,16,24,7,7,16,18,10,7,1.2356471988395392,37.37068969901024
3348,3611,0.951,0.876,0.012080852167314249,0.3264843499060136,16,24,7,7,17,18,10,7,1.2929721574728514,42.649276374683694
3348,3612,0.992,0.786,0.008926220537167961,0.3016313720130078,16,24,7,7,10,19,10,7,1.2656460800713603,38.391147880863045
3348,3613,0.989,0.769,0.012125106919028683,0.3047683780632082,16,24,7,7,11,19,10,7,1.2527896870584463,37.86696127933418
3348,3614,0.984,0.75,0.016788256271725976,0.30956602617189677,16,24,7,7,12,19,10,7,1.2372372448322109,37.31447285161838
3348,3615,0.976,0.728,0.02362707451914625,0.3171224725691971,16,24,7,7,13,19,10,7,1.2176042049861686,36.719317757278255
3348,3616,0.963,0.7,0.033545168822677884,0.3292142758576886,16,24,7,7,14,19,10,7,1.1905330738790922,36.01322016374927
3348,3617,0.94,0.667,0.04745887186843156,0.3482057706474506,16,24,7,7,15,19,10,7,1.1526009717157104,35.35853877257893
3348,3618,0.896,0.625,0.06628148023854785,0.37437435816900355,16,24,7,7,16,19,10,7,1.0924472527312246,34.897494063900595
3348,3619,0.803,0.75,0.08904542769713453,0.39887582480432504,16,24,7,7,17,19,10,7,1.098776137345547,43.0453971586397
3348,3620,0.676,0.875,0.0850353571670096,0.39679631187180264,16,24,7,7,18,19,10,7,1.10571289221027,52.311350820084414
3348,3621,0.966,0.714,0.03836876237287923,0.32604127610731537,16,24,7,7,10,20,10,7,1.2012293702703076,36.46923439005187
3348,3622,0.955,0.692,0.04977794240140321,0.3354733902083856,16,24,7,7,11,20,10,7,1.179359571971161,35.927362151575394
3348,3623,0.937,0.667,0.06504193194709185,0.3486900696591628,16,24,7,7,12,20,10,7,1.1501556416415997,35.44502247834184
3348,3624,0.912,0.637,0.08555069894011702,0.3673188860063189,16,24,7,7,13,20,10,7,1.1124356161144788,34.93294805561983
3348,3625,0.875,0.6,0.11286113939460618,0.39325989998322874,16,24,7,7,14,20,10,7,1.0609547586961472,34.43898930880361
3348,3626,0.815,0.556,0.1491351025094837,0.42764720515468446,16,24,7,7,15,20,10,7,0.9865905939142132,34.3021442191998
3348,3627,0.717,0.5,0.197481560491373,0.46792525826129183,16,24,7,7,16,20,10,7,0.8741218450536515,34.88999408233308
3348,3628,0.567,0.625,0.25312303360572364,0.5022679150144957,16,24,7,7,17,20,10,7,0.8438684731639167,47.78568483743372
3348,3629,0.461,0.75,0.2578588784947411,0.5042050805801075,16,24,7,7,18,20,10,7,0.8803527702006736,58.42234374424932
3348,3630,0.452,0.875,0.1825799872543722,0.4601556874648254,16,24,7,7,19,20,10,7,0.9848497347311417,62.680415874757415
3348,3631,0.908,0.643,0.09576314710720124,0.3723701158395608,16,24,7,7,10,21,10,7,1.1126153872745064,35.304209707795934
3348,3632,0.88,0.616,0.11983350839631757,0.3911184586985619,16,24,7,7,11,21,10,7,1.074176894184566,34.99202019855866
3348,3633,0.843,0.583,0.15142572943762767,0.41597488023888574,16,24,7,7,12,21,10,7,1.0249575600970022,34.66686979688419
3348,3634,0.793,0.546,0.19338117950778277,0.4489036138722666,16,24,7,7,13,21,10,7,0.9627902159868473,34.54836705601131
3348,3635,0.722,0.5,0.2495976760453641,0.49187417581312476,16,24,7,7,14,21,10,7,0.8782277608912167,34.703405839907006
