spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1525,1722,1,1,0,0.2928932188134524,24,31,1,4,15,24,4,4,1.4142135623730951,45
1525,1723,1,1,0,0.2928932188134524,24,31,1,4,16,24,4,4,1.4142135623730951,45
1525,1724,1,1,0,0.2928932188134524,24,31,1,4,17,24,4,4,1.4142135623730951,45
1525,1725,1,1,0,0.2928932188134524,24,31,1,4,18,24,4,4,1.4142135623730951,45
1525,1726,1,1,0,0.2928932188134524,24,31,1,4,19,24,4,4,1.4142135623730951,45
1525,1727,1,1,0,0.2928932188134524,24,31,1,4,20,24,4,4,1.4142135623730951,45
1525,1728,1,1,0,0.2928932188134524,24,31,1,4,21,24,4,4,1.4142135623730951,45
1525,1729,1,1,0,0.2928932188134524,24,31,1,4,22,24,4,4,1.4142135623730951,45
1525,1730,1,1,0,0.2928932188134524,24,31,1,4,23,24,4,4,1.4142135623730951,45
1525,1731,1,0.953,9.061387562103729e-5,0.2937473728053469,24,31,1,4,10,25,4,4,1.3813793830805496,43.62141221053497
1525,1732,1,0.95,1.2058928611857755e-4,0.2938802561328073,24,31,1,4,11,25,4,4,1.379311422413372,43.53119928561418
1525,1733,1,0.948,1.6545637338161168e-4,0.2940516948290418,24,31,1,4,12,25,4,4,1.3779346864057092,43.470907000688804
1525,1734,0.999,0.945,2.344622510024319e-4,0.2942766259583456,24,31,1,4,13,25,4,4,1.375145810450659,43.40885972880541
1525,1735,0.999,0.942,3.445301231701503e-4,0.2945760832355212,24,31,1,4,14,25,4,4,1.373085940500448,43.317918024814965
1525,1736,0.999,0.938,5.249491768428705e-4,0.2949801522486677,24,31,1,4,15,25,4,4,1.3703448471096609,43.19623756362995
1525,1737,0.998,0.934,8.301410327080649e-4,0.29553431304253064,24,31,1,4,16,25,4,4,1.366879658199653,43.10269696284594
1525,1738,0.997,0.929,0.001365192116831948,0.29631380242735395,24,31,1,4,17,25,4,4,1.3627362180554239,42.97793596402665
1525,1739,0.996,0.924,0.002365430048671069,0.2974650671087805,24,31,1,4,18,25,4,4,1.3585992786690269,42.8524145717015
1525,1740,0.993,0.917,0.004434409499081471,0.2993112379374878,24,31,1,4,19,25,4,4,1.3516427042676626,42.72137000559426
1525,1741,0.986,0.909,0.009130520181071966,0.30257831039703387,24,31,1,4,20,25,4,4,1.341073077800013,42.67316654936219
1525,1742,0.971,0.9,0.020767167293130773,0.3091407134299443,24,31,1,4,21,25,4,4,1.323949017145298,42.82680418981764
1525,1743,0.937,0.889,0.04934085165315938,0.3245278655676589,24,31,1,4,22,25,4,4,1.2916230100149193,43.494214560353356
1525,1744,0.842,0.876,0.1054944627434602,0.36774983103953096,24,31,1,4,23,25,4,4,1.2150473241812436,46.13376148811398
1525,1745,0.543,0.857,0.17270630821808475,0.4536487923320719,24,31,1,4,24,25,4,4,1.014543246983587,57.64142400405411
1525,1746,0.996,0.905,0.0015063415189556784,0.2991221052292552,24,31,1,4,10,26,4,4,1.3457492336984629,42.25936935740831
1525,1747,0.995,0.9,0.001939004019041013,0.2999911679971017,24,31,1,4,11,26,4,4,1.3416501034174297,42.13005486348131
1525,1748,0.993,0.895,0.002554419388269169,0.3010851287760723,24,31,1,4,12,26,4,4,1.3368148712518124,42.0286272861391
1525,1749,0.991,0.889,0.0034500299414376157,0.3024787983247199,24,31,1,4,13,26,4,4,1.3313158903881528,41.89444402091754
1525,1750,0.989,0.883,0.004777377593002674,0.30427203339957776,24,31,1,4,14,26,4,4,1.3258242719153999,41.75914842334036
1525,1751,0.984,0.876,0.0067834300957960725,0.3066020136136598,24,31,1,4,15,26,4,4,1.3174338693080574,41.67687955486456
1525,1752,0.978,0.867,0.00986186495328778,0.30967253471608225,24,31,1,4,16,26,4,4,1.3069709254608535,41.55708675964342
1525,1753,0.969,0.857,0.014702912409899738,0.3138209692875392,24,31,1,4,17,26,4,4,1.2936034941202037,41.49008868933465
1525,1754,0.956,0.847,0.022719060135785063,0.3196887362067148,24,31,1,4,18,26,4,4,1.277241167516926,41.540405836812944
1525,1755,0.934,0.834,0.036821517365515866,0.32858141191417756,24,31,1,4,19,26,4,4,1.252162928695783,41.762737718428255
1525,1756,0.899,0.819,0.06338549632073287,0.3431259118019656,24,31,1,4,20,26,4,4,1.216125815859527,42.333903587097225
1525,1757,0.842,0.8,0.11517380099536934,0.3690398789871534,24,31,1,4,21,26,4,4,1.1614490948810456,43.53477580118464
1525,1758,0.745,0.778,0.21034922166811554,0.41880802672137796,24,31,1,4,22,26,4,4,1.07717640152391,46.24127702451072
1525,1759,0.57,0.75,0.3314732306937941,0.5131783068593421,24,31,1,4,23,26,4,4,0.9420191080864548,52.76516601842533
1525,1760,0.367,0.715,0.4041978091297951,0.5827930533762788,24,31,1,4,24,26,4,4,0.8036877503110271,62.82917294806911
1525,1761,0.429,0.857,0.24182951455130763,0.4933897708382783,24,31,1,4,25,26,4,4,0.9583788394992869,63.4082125768397
1525,1762,0.981,0.858,0.006433904427857962,0.3106635130162567,24,31,1,4,10,27,4,4,1.3032747216147484,41.17351811100685
1525,1763,0.977,0.85,0.008059578004902757,0.3129202666626032,24,31,1,4,11,27,4,4,1.2950015444006235,41.02360281915204
1525,1764,0.971,0.843,0.010289073917268854,0.3157092160788384,24,31,1,4,12,27,4,4,1.285881020934674,40.96376838054588
1525,1765,0.964,0.834,0.013386989948637518,0.31918865177652456,24,31,1,4,13,27,4,4,1.2746968267003727,40.864564753831544
1525,1766,0.954,0.824,0.017740951733640986,0.32356518964431114,24,31,1,4,14,27,4,4,1.2605919244545396,40.81821103236746
1525,1767,0.941,0.813,0.023944035017000598,0.3291215815504158,24,31,1,4,15,27,4,4,1.2435634282174752,40.82617880009607
1525,1768,0.923,0.8,0.032940439929616594,0.3362827851956197,24,31,1,4,16,27,4,4,1.2214454551882374,40.916746419838724
1525,1769,0.899,0.786,0.04626947753142152,0.345758589441707,24,31,1,4,17,27,4,4,1.194151162960536,41.16335711129418
1525,1770,0.866,0.769,0.06697151156796011,0.35886580421509495,24,31,1,4,18,27,4,4,1.1581524079325658,41.60478052236472
1525,1771,0.819,0.75,0.10096042169229713,0.3781275618667148,24,31,1,4,19,27,4,4,1.1105228498324562,42.481922795833796
1525,1772,0.754,0.727,0.1594812679182871,0.4082433546841985,24,31,1,4,20,27,4,4,1.04739915982399,43.95556063998781
1525,1773,0.66,0.7,0.2621153125808069,0.4581464469419343,24,31,1,4,21,27,4,4,0.9620810776644555,46.68468431789629
1525,1774,0.525,0.667,0.420947926993283,0.5423727290970355,24,31,1,4,22,27,4,4,0.8488309607925479,51.79348836333819
1525,1775,0.325,0.625,0.5812213360454004,0.6640585884237714,24,31,1,4,23,27,4,4,0.7044501401802685,62.52556837372287
1525,1776,0.286,0.572,0.5939831731908802,0.6951240853560596,24,31,1,4,24,27,4,4,0.6395154415649398,63.43494882292201
1525,1777,0.374,0.714,0.40540934653766403,0.5856455149677595,24,31,1,4,25,27,4,4,0.8060223321968194,62.35402463626132
1525,1778,0.492,0.858,0.185101764912998,0.46097199401091127,24,31,1,4,26,27,4,4,0.9890540935661709,60.168894871213354
1525,1779,0.949,0.81,0.016254679723060828,0.32754731238694845,24,31,1,4,10,28,4,4,1.2476782437792204,40.481752202772206
1525,1780,0.939,0.8,0.01992440820592223,0.33160869097207835,24,31,1,4,11,28,4,4,1.2335805608066301,40.43000732415669
1525,1781,0.927,0.79,0.024800892715914014,0.3365608601486726,24,31,1,4,12,28,4,4,1.2179610010176845,40.43801563697539
1525,1782,0.911,0.778,0.031362799598073865,0.3426496696318406,24,31,1,4,13,28,4,4,1.1980004173621979,40.497545044477945
1525,1783,0.891,0.765,0.04030038842170813,0.3501949988383011,24,31,1,4,14,28,4,4,1.1743534391315078,40.648922048426115
1525,1784,0.865,0.75,0.05255629950623708,0.35963908411208434,24,31,1,4,15,28,4,4,1.1448689881379441,40.92698955194779
1525,1785,0.833,0.733,0.06968790519467105,0.37165469486576574,24,31,1,4,16,28,4,4,1.1095846069588384,41.346226631631126
1525,1786,0.792,0.714,0.09427424118364713,0.38736307790479974,24,31,1,4,17,28,4,4,1.0663301552521152,42.03513869083978
1525,1787,0.738,0.693,0.13097277878612634,0.40877970757685134,24,31,1,4,18,28,4,4,1.0123699916532494,43.198839484277634
1525,1788,0.669,0.667,0.18838870930215246,0.4395514408755734,24,31,1,4,19,28,4,4,0.9446957182077201,44.91422793905288
1525,1789,0.58,0.637,0.2813389221322984,0.48594121843005256,24,31,1,4,20,28,4,4,0.8614923098902276,47.6815731412718
1525,1790,0.464,0.6,0.43118172973009683,0.558115598711875,24,31,1,4,21,28,4,4,0.758482695913361,52.28402365441686
1525,1791,0.314,0.556,0.6420910402279074,0.6668253232725185,24,31,1,4,22,28,4,4,0.6385389573080096,60.544488866498384
1525,1792,0.166,0.5,0.7932844139577017,0.7893304061690505,24,31,1,4,23,28,4,4,0.5268358378090845,71.63383359243107
1525,1793,0.242,0.429,0.6700984697509889,0.7574159333767075,24,31,1,4,24,28,4,4,0.4925494898992384,60.57254359681026
1525,1794,0.377,0.572,0.4711399413389842,0.6253366627557598,24,31,1,4,25,28,4,4,0.6850642305652805,56.611486423888486
1525,1795,0.529,0.715,0.2571181267774171,0.502980199730934,24,31,1,4,26,28,4,4,0.8894189114247572,53.50373717598493
1525,1796,0.679,0.858,0.09798227819042937,0.40608012752214484,24,31,1,4,27,28,4,4,1.0941686341693404,51.642778690419895
1525,1797,0.898,0.762,0.031238957284125513,0.34795569191688847,24,31,1,4,10,29,4,4,1.177730019996094,40.316348376290264
1525,1798,0.88,0.75,0.037643206106700466,0.35397998116183327,24,31,1,4,11,29,4,4,1.1562439189029277,40.440049912588165
1525,1799,0.859,0.737,0.04598616908086495,0.36125267540637807,24,31,1,4,12,29,4,4,1.1318347935984296,40.62874829863562
1525,1800,0.833,0.722,0.05694200395264204,0.3701014558373209,24,31,1,4,13,29,4,4,1.1023488558528103,40.91700173743627
1525,1801,0.801,0.706,0.07145141959747703,0.380954067392942,24,31,1,4,14,29,4,4,1.067725151900057,41.39289580379126
1525,1802,0.763,0.688,0.09092308813085548,0.3944071991611897,24,31,1,4,15,29,4,4,1.027381623351323,42.04110085597012
1525,1803,0.716,0.667,0.11746799902311722,0.4113707974007026,24,31,1,4,16,29,4,4,0.978542283194753,42.97084647094913
1525,1804,0.658,0.643,0.15454506740319174,0.43333979663759725,24,31,1,4,17,29,4,4,0.9200070651902625,44.33943227235816
1525,1805,0.588,0.616,0.20811912723109216,0.46289977007221517,24,31,1,4,18,29,4,4,0.8515867542417507,46.332219853869645
1525,1806,0.503,0.583,0.28836836198748295,0.504445165000402,24,31,1,4,19,29,4,4,0.7699987012976061,49.21307381282359
1525,1807,0.399,0.546,0.41021214008217244,0.5648159819347475,24,31,1,4,20,29,4,4,0.676252171900394,53.84181456019167
1525,1808,0.273,0.5,0.588943468440958,0.6531130712836934,24,31,1,4,21,29,4,4,0.5696744684466735,61.365459733247654
1525,1809,0.126,0.445,0.8171746638272167,0.7730331462196203,24,31,1,4,22,29,4,4,0.4624943242894987,74.19073875115792
1525,1810,0.137,0.375,0.8432716072507218,0.8693702087090716,24,31,1,4,23,29,4,4,0.39924178138065664,69.93106635278353
1525,1811,0.284,0.286,0.6624367135415701,0.7668124787136607,24,31,1,4,24,29,4,4,0.4030533463451209,45.201036997834606
1525,1812,0.45,0.429,0.4597621903873951,0.6253694209539928,24,31,1,4,25,29,4,4,0.6217242153881414,43.631419193046874
1525,1813,0.613,0.572,0.26786757467691025,0.5098354034878321,24,31,1,4,26,29,4,4,0.8384229243049118,43.01840485103107
1525,1814,0.757,0.715,0.12745293892749354,0.42553563263695837,24,31,1,4,27,29,4,4,1.0412847833325904,43.365645361683555
1525,1815,0.871,0.858,0.04305270994040844,0.36316166491280266,24,31,1,4,28,29,4,4,1.222622182033354,44.56921278299137
1525,1816,0.826,0.714,0.0510936285561755,0.3701261421820875,24,31,1,4,10,30,4,4,1.0918204980673334,40.84035770628736
1525,1817,0.8,0.7,0.060757373047326646,0.3780816833023425,24,31,1,4,11,30,4,4,1.063014581273465,41.18592516570964
1525,1818,0.769,0.684,0.07309702109163885,0.3876100288568187,24,31,1,4,12,30,4,4,1.0291826854353896,41.65203228501641
1525,1819,0.733,0.667,0.08901155534499128,0.399107847181599,24,31,1,4,13,30,4,4,0.9910489392557766,42.3009115966328
1525,1820,0.69,0.647,0.10973785245432499,0.4130935141563601,24,31,1,4,14,30,4,4,0.9458905856387407,43.1579135498006
1525,1821,0.639,0.625,0.13699795979964646,0.4302907302372623,24,31,1,4,15,30,4,4,0.8938377928908577,44.365420795667625
1525,1822,0.579,0.6,0.17339058821044517,0.45179275011843456,24,31,1,4,16,30,4,4,0.8338111296930498,46.020427609541166
1525,1823,0.509,0.572,0.2229974321946302,0.4793488998865688,24,31,1,4,17,30,4,4,0.7656794368402484,48.33538920253153
1525,1824,0.427,0.539,0.29245061478368206,0.5158377587117,24,31,1,4,18,30,4,4,0.6876408946535976,51.613460482314764
1525,1825,0.331,0.5,0.3916294465148532,0.565765390856254,24,31,1,4,19,30,4,4,0.599634055070257,56.49544082514389
1525,1826,0.219,0.454,0.5315689542576658,0.6351502070477419,24,31,1,4,20,30,4,4,0.504060512240346,64.24832139540652
1525,1827,0.126,0.4,0.713684378268986,0.7291422657699815,24,31,1,4,21,30,4,4,0.4193757265269415,72.5155726767793
1525,1828,0.12,0.333,0.8590014169218054,0.8371535204499603,24,31,1,4,22,30,4,4,0.35396186235242916,70.18284748038103
1525,1829,0.229,0.25,0.7694039129754137,0.8570558411738357,24,31,1,4,23,30,4,4,0.3390294972417592,47.510316022925046
1525,1830,0.396,0.143,0.5843565855297894,0.7263672022453125,24,31,1,4,24,30,4,4,0.42102850259810204,19.855214369321054
1525,1831,0.561,0.286,0.3949384067651076,0.5935737402845787,24,31,1,4,25,30,4,4,0.6296959583799153,27.012665347938537
1525,1832,0.711,0.429,0.23325150605444833,0.48944113645076204,24,31,1,4,26,30,4,4,0.8303986994209468,31.105753216606644
1525,1833,0.834,0.572,0.11613749745419577,0.41567096493098676,24,31,1,4,27,30,4,4,1.011306086207336,34.44432933204302
1525,1834,0.923,0.714,0.04400241776889724,0.3606388557342758,24,31,1,4,28,30,4,4,1.1669297322461194,37.72426229391704
1525,1835,0.975,0.857,0.007341159704234657,0.3188972716016939,24,31,1,4,29,30,4,4,1.2981040019967582,41.31464218700405
1525,1836,0.738,0.667,0.07535711146931034,0.3923551014257737,24,31,1,4,10,31,4,4,0.9947527330950139,42.10708692498425
1525,1837,0.703,0.65,0.0886064290275631,0.4020400432294209,24,31,1,4,11,31,4,4,0.9574492153634051,42.75674462590964
1525,1838,0.662,0.632,0.10531096035648513,0.41355534601287103,24,31,1,4,12,31,4,4,0.915242044488779,43.671896813712955
1525,1839,0.616,0.611,0.1265581017484051,0.4273419116489998,24,31,1,4,13,31,4,4,0.8676272241003045,44.76652215820971
