spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4003,4018,0.948,0.501,0.05306033137607269,0.36462695581931703,21,24,1,10,22,25,1,10,1.072242976195228,27.85560138046665
4003,4019,1,0.751,4.1077700492997415e-5,0.2944620716356062,21,24,1,10,23,25,1,10,1.2506002558771527,36.906549346914105
4003,4020,1,1,0,0.2928932188134524,21,24,1,10,24,25,1,10,1.4142135623730951,45
4003,4021,1,0.813,7.228782332380224e-5,0.295787004394644,21,24,1,10,10,26,1,10,1.2887858627405873,39.111110804715416
4003,4022,1,0.8,1.1529982396596417e-4,0.2965502230919176,21,24,1,10,11,26,1,10,1.2806248474865698,38.659808254090095
4003,4023,1,0.786,1.9999693993733025e-4,0.29771418197717503,21,24,1,10,12,26,1,10,1.2719260984821406,38.1673468344621
4003,4024,0.999,0.769,3.669174148214216e-4,0.29943207634642244,21,24,1,10,13,26,1,10,1.2606990124530122,37.58798896461457
4003,4025,0.999,0.75,7.082720080102689e-4,0.3019964045286083,21,24,1,10,14,26,1,10,1.2492001440922107,36.89741723042958
4003,4026,0.997,0.727,0.0015555713731824072,0.30643034524233836,21,24,1,10,15,26,1,10,1.233911666206297,36.09906561782913
4003,4027,0.993,0.7,0.0038444594972432133,0.3143032512503522,21,24,1,10,16,26,1,10,1.2149275698575615,35.181331255847006
4003,4028,0.982,0.667,0.010899253080584481,0.3293781739970585,21,24,1,10,17,26,1,10,1.1871027756685602,34.185369169439156
4003,4029,0.948,0.625,0.03587739900675313,0.36084203299988693,21,24,1,10,18,26,1,10,1.1354862394586736,33.396173823673614
4003,4030,0.837,0.572,0.11858649004707322,0.4235096038736278,21,24,1,10,19,26,1,10,1.013781534651327,34.34843054343273
4003,4031,0.509,0.5,0.37593671852858157,0.5597556269330624,21,24,1,10,20,26,1,10,0.7134991240359024,44.48895109944029
4003,4032,0.262,0.4,0.7100172238001736,0.8019384490233887,21,24,1,10,21,26,1,10,0.47816733472708073,56.77520119878806
4003,4033,0.955,0.6,0.051634061133870035,0.3560256986231153,21,24,1,10,22,26,1,10,1.1278408575681234,32.1400065024331
4003,4034,1,0.8,4.107770049288639e-5,0.29414285497404047,21,24,1,10,23,26,1,10,1.2806248474865698,38.659808254090095
4003,4035,1,1,0,0.2928932188134524,21,24,1,10,24,26,1,10,1.4142135623730951,45
4003,4037,1,0.824,2.51021648162153e-4,0.29826746995684095,21,24,1,10,10,27,1,10,1.2957530628943155,39.48852258397938
4003,4038,0.999,0.813,3.850086561349997e-4,0.29955505687626016,21,24,1,10,11,27,1,10,1.2880100931281555,39.13917245226401
4003,4039,0.999,0.8,6.358157503144612e-4,0.30146607839616024,21,24,1,10,12,27,1,10,1.2798441311347253,38.687774465176346
4003,4040,0.998,0.786,0.0011029441165961718,0.3042070483404806,21,24,1,10,13,27,1,10,1.2703542812932147,38.22308959962372
4003,4041,0.996,0.769,0.0020057167824156785,0.30819535577411017,21,24,1,10,14,27,1,10,1.2583230904660376,37.671312329762905
4003,4042,0.992,0.75,0.004085495554552732,0.3148426333525989,21,24,1,10,15,27,1,10,1.2436092633942544,37.09104461910611
4003,4043,0.983,0.728,0.009205886362161242,0.3261328021041733,21,24,1,10,16,27,1,10,1.22322238370625,36.523279271091425
4003,4044,0.959,0.7,0.023172958249801034,0.3465380810690002,21,24,1,10,17,27,1,10,1.187299877874162,36.126715772789915
4003,4045,0.898,0.667,0.06480819082904499,0.38576213273499127,21,24,1,10,18,27,1,10,1.1186120864714453,36.60355050894305
4003,4046,0.742,0.625,0.17429546925734973,0.45587030942503615,21,24,1,10,19,27,1,10,0.9701489576348572,40.10804039282404
4003,4047,0.417,0.572,0.42964992880410835,0.5895097501769966,21,24,1,10,20,27,1,10,0.7078651001426755,53.90716615577519
4003,4048,0.335,0.5,0.6175657956102674,0.7406367702704767,21,24,1,10,21,27,1,10,0.6018513105410671,56.17791478250604
4003,4049,0.96,0.667,0.05006293122004957,0.3491785620951787,21,24,1,10,22,27,1,10,1.1689692040426043,34.79125089093858
4003,4050,1,0.834,4.107770049288639e-5,0.29394053316609503,21,24,1,10,23,27,1,10,1.3021351696348578,39.82810630428432
4003,4051,1,1,0,0.2928932188134524,21,24,1,10,24,27,1,10,1.4142135623730951,45
4003,4054,0.999,0.834,6.618014985495524e-4,0.3015433120945977,21,24,1,10,10,28,1,10,1.3013673578202274,39.85630524032165
4003,4055,0.999,0.824,9.80560305799849e-4,0.30343784039210564,21,24,1,10,11,28,1,10,1.294981467048853,39.516658694700745
4003,4056,0.998,0.813,0.0015513710398398217,0.306185488989572,21,24,1,10,12,28,1,10,1.2872346328467084,39.167267916545725
4003,4057,0.995,0.8,0.0025641137387345525,0.31003480470463973,21,24,1,10,13,28,1,10,1.2767243241984545,38.79998113532084
4003,4058,0.991,0.786,0.004427610628568224,0.31551897423829955,21,24,1,10,14,28,1,10,1.2648624431138746,38.41927916906328
4003,4059,0.983,0.769,0.00844900866401277,0.32438041881618473,21,24,1,10,15,28,1,10,1.2480584922190145,38.03603952911941
4003,4060,0.965,0.75,0.017562173840461992,0.338876719846012,21,24,1,10,16,28,1,10,1.2221804285783666,37.85442542467041
4003,4061,0.925,0.727,0.039902149854368574,0.3638140016496295,21,24,1,10,17,28,1,10,1.1765007437311716,38.16543240860189
4003,4062,0.837,0.7,0.09712471354674912,0.40849314273501103,21,24,1,10,18,28,1,10,1.0911319810178786,39.90642016585701
4003,4063,0.653,0.667,0.2213481356186775,0.4815099915888772,21,24,1,10,19,28,1,10,0.9334334470116229,45.60765972575595
4003,4064,0.375,0.625,0.4526449859961692,0.6055778780051224,21,24,1,10,20,28,1,10,0.7288689868556626,59.03624346792648
4003,4065,0.389,0.572,0.5463845168366767,0.6941418895544897,21,24,1,10,21,28,1,10,0.691740558302027,55.78155814684011
4003,4066,0.963,0.714,0.04837055730836515,0.3438123728426584,21,24,1,10,22,28,1,10,1.1988181680304981,36.55445860331468
4003,4067,1,0.858,4.1077700492997415e-5,0.2938020894421567,21,24,1,10,23,28,1,10,1.317635761506191,40.62959351305883
4003,4068,1,1,0,0.2928932188134524,21,24,1,10,24,28,1,10,1.4142135623730951,45
4003,4072,0.998,0.843,0.001431791847198327,0.30550382603923176,21,24,1,10,10,29,1,10,1.3063892987926684,40.18742499035128
4003,4073,0.997,0.834,0.0020571224520941067,0.30804309661110185,21,24,1,10,11,29,1,10,1.299832681540205,39.912803020920826
4003,4074,0.995,0.824,0.0031338597242468458,0.3116537157118733,21,24,1,10,12,29,1,10,1.2918982158049448,39.62953902325399
4003,4075,0.991,0.813,0.004964798082285227,0.31661373692328576,21,24,1,10,13,29,1,10,1.2818151192742266,39.36488704214832
4003,4076,0.983,0.8,0.008190202498191801,0.32355564352656974,21,24,1,10,14,29,1,10,1.2673945715522061,39.13990952579959
4003,4077,0.968,0.786,0.014750863607459697,0.33447659076765845,21,24,1,10,15,29,1,10,1.2469242158206728,39.07602778760246
4003,4078,0.94,0.769,0.028578698967046234,0.3517693118779719,21,24,1,10,16,29,1,10,1.2144797239970702,39.28608748474421
4003,4079,0.884,0.75,0.059359633041677684,0.38025634989602763,21,24,1,10,17,29,1,10,1.1592911627369544,40.3118161861896
4003,4080,0.774,0.728,0.12853009948906147,0.4282622460376594,21,24,1,10,18,29,1,10,1.0625723504778393,43.245817372685195
4003,4081,0.582,0.7,0.2571172042056187,0.5009581384788244,21,24,1,10,19,29,1,10,0.9103427925787076,50.25889670557885
4003,4082,0.361,0.667,0.45785005540353996,0.6123166476390123,21,24,1,10,20,29,1,10,0.7584260016639724,61.57644582331092
4003,4083,0.432,0.625,0.4904552425537946,0.657961558884449,21,24,1,10,21,29,1,10,0.7597690438547756,55.34777179292655
4003,4084,0.965,0.75,0.046733280402091903,0.33955015623136,21,24,1,10,22,29,1,10,1.2221804285783666,37.85442542467041
4003,4085,1,0.875,4.107770049288639e-5,0.2937003451715987,21,24,1,10,23,29,1,10,1.3287682265918312,41.18592516570965
4003,4086,1,1,0,0.2928932188134524,21,24,1,10,24,29,1,10,1.4142135623730951,45
4003,4091,0.996,0.85,0.0026737581239704156,0.3100076221452127,21,24,1,10,10,30,1,10,1.3093952802725386,40.477894382911984
4003,4092,0.994,0.843,0.003737085771057802,0.3131921013663712,21,24,1,10,11,30,1,10,1.3033361040038751,40.30089509152446
4003,4093,0.99,0.834,0.005505170978392648,0.3176434823276,21,24,1,10,12,30,1,10,1.2944713206556566,40.111599051875245
4003,4094,0.983,0.824,0.008401129449116307,0.3236577891623641,21,24,1,10,13,30,1,10,1.2826788374335953,39.97142984298094
4003,4095,0.971,0.813,0.013308074620750454,0.33194693662327135,21,24,1,10,14,30,1,10,1.2664162033075854,39.93880337955517
4003,4096,0.949,0.8,0.022777590694431082,0.34468434810355786,21,24,1,10,15,30,1,10,1.2412094907790547,40.13064165765566
4003,4097,0.91,0.786,0.041470600473161756,0.3642798686457399,21,24,1,10,16,30,1,10,1.2024541571303249,40.81836222811444
4003,4098,0.838,0.769,0.07970246180297269,0.3953386384886387,21,24,1,10,17,30,1,10,1.1373675747092493,42.54139267559297
4003,4099,0.714,0.75,0.15655348161436589,0.4449283242335049,21,24,1,10,18,30,1,10,1.0355172620482962,46.40862873533847
4003,4100,0.528,0.727,0.2825654999555698,0.5152153363407379,21,24,1,10,19,30,1,10,0.8985059821726286,54.01013305222823
4003,4101,0.361,0.7,0.45343452584879484,0.6131317155311123,21,24,1,10,20,30,1,10,0.7876045962283358,62.719195513124006
4003,4102,0.468,0.667,0.4456648968372706,0.6291044749332273,21,24,1,10,21,30,1,10,0.8148085664743591,54.94461228508561
4003,4103,0.966,0.778,0.04519405709280633,0.3360895753223623,21,24,1,10,22,30,1,10,1.2403386634302747,38.84737875843866
4003,4104,1,0.889,4.107770049288639e-5,0.2936214206240414,21,24,1,10,23,30,1,10,1.3380287739805896,41.63709543013025
4003,4105,1,1,0,0.2928932188134524,21,24,1,10,24,30,1,10,1.4142135623730951,45
4003,4111,0.993,0.857,0.0044626834142030836,0.3149083961840369,21,24,1,10,10,31,1,10,1.311677551839628,40.79554900365998
4003,4112,0.989,0.85,0.006084949164506859,0.31871096234763485,21,24,1,10,11,31,1,10,1.3040786019255128,40.6775428302359
4003,4113,0.983,0.842,0.008700571592009099,0.3239478171438547,21,24,1,10,12,31,1,10,1.2943156492911612,40.582088820025966
4003,4114,0.973,0.834,0.012846237073284028,0.3309232303349332,21,24,1,10,13,31,1,10,1.2815166795637112,40.60129464500447
4003,4115,0.955,0.824,0.01962062924333663,0.34040805254910833,21,24,1,10,14,31,1,10,1.2613488811585793,40.78851898692195
4003,4116,0.926,0.813,0.032102160805631774,0.3546801047804663,21,24,1,10,15,31,1,10,1.2322520034473468,41.28215434076772
4003,4117,0.875,0.8,0.05535144563428285,0.37607521587404213,21,24,1,10,16,31,1,10,1.1855905701379377,42.436229788535
4003,4118,0.791,0.786,0.09948640106600448,0.40882943931419313,21,24,1,10,17,31,1,10,1.1151129987584218,44.81833992541373
4003,4119,0.66,0.769,0.18028901604531422,0.4586798799491202,21,24,1,10,18,31,1,10,1.0133908426663427,49.36191046793359
4003,4120,0.489,0.75,0.2998234327715965,0.525336093545917,21,24,1,10,19,31,1,10,0.8953328989822724,56.89564959292007
4003,4121,0.367,0.727,0.4440730797130231,0.6103760566646761,21,24,1,10,20,31,1,10,0.8143819742602361,63.21470254004689
4003,4122,0.497,0.7,0.40904263130097107,0.6055542209880378,21,24,1,10,21,31,1,10,0.8584922830171509,54.62524815612392
4003,4123,0.968,0.8,0.04373586700697418,0.3332151352067809,21,24,1,10,22,31,1,10,1.25579616180334,39.57190281388927
4003,4124,1,0.9,4.107770049288639e-5,0.2935577721436151,21,24,1,10,23,31,1,10,1.3453624047073711,41.98721249581666
4003,4125,1,1,0,0.2928932188134524,21,24,1,10,24,31,1,10,1.4142135623730951,45
4003,4132,0.989,0.864,0.0068260383746180375,0.32006987347512994,21,24,1,10,10,32,1,10,1.3132467399540726,41.14077807085258
4003,4133,0.983,0.858,0.009104100122655945,0.3244450265618284,21,24,1,10,11,32,1,10,1.3047808245065529,41.11569966001569
4003,4134,0.974,0.85,0.012676617093880793,0.33039213763588804,21,24,1,10,12,32,1,10,1.2927397263177147,41.11087615963944
4003,4135,0.959,0.842,0.01816567134135305,0.338215940704486,21,24,1,10,13,32,1,10,1.2761837641969904,41.283065197123335
4003,4136,0.936,0.834,0.026870647924537416,0.3487268437152995,21,24,1,10,14,32,1,10,1.2536554550593237,41.70185700631559
4003,4137,0.899,0.824,0.042245875512915365,0.36424603707279957,21,24,1,10,15,32,1,10,1.219498667485947,42.50756093154383
4003,4138,0.839,0.813,0.06944457562747564,0.38697101076366613,21,24,1,10,16,32,1,10,1.1682850679521672,44.0983248869937
4003,4139,0.746,0.8,0.11784070559796145,0.42068523254029433,21,24,1,10,17,32,1,10,1.0938537379375728,47.000462337259485
4003,4140,0.614,0.786,0.19973392669009293,0.4698484466249385,21,24,1,10,18,32,1,10,0.9973926007345353,52.00409683898596
4003,4141,0.463,0.769,0.31092774303984394,0.532254650253966,21,24,1,10,19,32,1,10,0.8976246431554785,58.94866878715498
4003,4142,0.376,0.75,0.43231074987695894,0.6055655678448301,21,24,1,10,20,32,1,10,0.8389731819313415,63.37386592547393
4003,4143,0.523,0.728,0.3785872650921642,0.5859322337067858,21,24,1,10,21,32,1,10,0.8963888665082805,54.306284288803155
4003,4144,0.969,0.818,0.042350149213775,0.3307775621013921,21,24,1,10,22,32,1,10,1.2681029138047117,40.17002842513753
4003,4145,1,0.91,4.107770049288639e-5,0.293504974623223,21,24,1,10,23,32,1,10,1.3520724832641184,42.3021943666837
4003,4146,1,1,0,0.2928932188134524,21,24,1,10,24,32,1,10,1.4142135623730951,45
4003,4154,0.983,0.87,0.009747916173505788,0.3253731104446316,21,24,1,10,10,33,1,10,1.312702936692076,41.51029941127246
4003,4155,0.975,0.864,0.012744745207099561,0.33026455704430846,21,24,1,10,11,33,1,10,1.302735967109222,41.54588091651377
4003,4156,0.963,0.858,0.017322934259446754,0.3368368252341175,21,24,1,10,12,33,1,10,1.2897802138348997,41.69994353266008
4003,4157,0.944,0.85,0.024181491319767545,0.34538912404782673,21,24,1,10,13,33,1,10,1.2702897307307495,42.00062285941335
4003,4158,0.914,0.842,0.03475630133475127,0.3567541651954116,21,24,1,10,14,33,1,10,1.2427228170432858,42.652057712815676
4003,4159,0.87,0.834,0.0527485981897865,0.3732475685536337,21,24,1,10,15,33,1,10,1.2051788249052504,43.789705831078784
4003,4160,0.802,0.824,0.08315478481669447,0.3968875402249993,21,24,1,10,16,33,1,10,1.1498608611479912,45.775172349122094
4003,4161,0.704,0.813,0.13431705407160877,0.43097217644985175,21,24,1,10,17,33,1,10,1.0754464189349462,49.10977296047165
4003,4162,0.576,0.8,0.21525545101047938,0.4788035386404844,21,24,1,10,18,33,1,10,0.9857869952479593,54.24611274556325
4003,4163,0.445,0.786,0.3175481074759101,0.5367341149551019,21,24,1,10,19,33,1,10,0.9032280996514668,60.48329349321552
4003,4164,0.385,0.769,0.41955304669769367,0.5996387859082928,21,24,1,10,20,33,1,10,0.8599918604265974,63.40515382846105
4003,4165,0.545,0.75,0.3528011669635007,0.5692792085156859,21,24,1,10,21,33,1,10,0.927105711340406,53.995345003679255
4003,4166,0.97,0.834,0.04102737352403851,0.32867290037534735,21,24,1,10,22,33,1,10,1.2792403996122073,40.68873938220026
4003,4167,1,0.917,4.107770049288639e-5,0.2934602341352589,21,24,1,10,23,33,1,10,1.3567936468011634,42.52082345847564
4003,4168,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,1,10,24,33,1,10,1.4142135623730951,45
4003,4177,0.976,0.875,0.013174582452513572,0.33071898407007905,21,24,1,10,10,34,1,10,1.3108016631054449,41.876747279500904
4003,4178,0.965,0.87,0.016914749561231956,0.33606539710688266,21,24,1,10,11,34,1,10,1.2992786460186283,42.03637934259814
4003,4179,0.949,0.864,0.022505516849080642,0.3431749942945641,21,24,1,10,12,34,1,10,1.2833927691864249,42.31573213043004
4003,4180,0.926,0.858,0.03069103257527328,0.3523370154821287,21,24,1,10,13,34,1,10,1.2623945500516074,42.817136885938396
4003,4181,0.891,0.85,0.042998842617008926,0.3643918112001606,21,24,1,10,14,34,1,10,1.2314142276261064,43.650951844396914
4003,4182,0.84,0.843,0.06325042207100728,0.3816120788507905,21,24,1,10,15,34,1,10,1.1900626033953003,45.10213140611229
4003,4183,0.766,0.834,0.09610942815002765,0.40581447010245164,21,24,1,10,16,34,1,10,1.1323921582208172,47.43360610072013
4003,4184,0.666,0.824,0.14879207107499837,0.4398133628202302,21,24,1,10,17,34,1,10,1.0594961066469286,51.05303959478645
4003,4185,0.545,0.813,0.22742540336920103,0.4858991698165791,21,24,1,10,18,34,1,10,0.9787716791979629,56.163811505569136
4003,4186,0.435,0.8,0.3209200556057701,0.5393712211421755,21,24,1,10,19,34,1,10,0.910617922072699,61.46486340130773
4003,4187,0.393,0.786,0.40654608152194815,0.5931632843198761,21,24,1,10,20,34,1,10,0.8787747151574173,63.43494882292201
4003,4188,0.564,0.77,0.33064730249083396,0.5549144759424717,21,24,1,10,21,34,1,10,0.9544611044982398,53.77843429897178
4003,4189,0.971,0.847,0.03978831395912963,0.326827505041589,21,24,1,10,22,34,1,10,1.288506887835684,41.09808035100567
4003,4190,1,0.924,4.107770049288639e-5,0.2934216811947542,21,24,1,10,23,34,1,10,1.3615344285033706,42.73793318624221
4003,4191,1,1,0,0.2928932188134524,21,24,1,10,24,34,1,10,1.4142135623730951,45
4003,4201,0.967,0.88,0.017027560787517437,0.3360279070725567,21,24,1,10,10,35,1,10,1.3074742827298746,42.30316669012822
4003,4202,0.953,0.875,0.021508464632646662,0.3417670394125023,21,24,1,10,11,35,1,10,1.2937673670331926,42.5566950263501
4003,4203,0.934,0.87,0.028078530077117247,0.3493281920199235,21,24,1,10,12,35,1,10,1.2764231273366995,42.9681858906852
4003,4204,0.906,0.864,0.037499177439718645,0.35898747203504255,21,24,1,10,13,35,1,10,1.2519313080197332,43.64069421393139
4003,4205,0.866,0.857,0.05134706405470002,0.37158087826756936,21,24,1,10,14,35,1,10,1.2183616047791395,44.700721227016246
4003,4206,0.809,0.85,0.07345885534018948,0.38931103158563807,21,24,1,10,15,35,1,10,1.1734483371670013,46.41570155485126
4003,4207,0.732,0.843,0.10809383757053304,0.4137846739908848,21,24,1,10,16,35,1,10,1.1164555521828892,49.03132270436334
4003,4208,0.633,0.834,0.16130258173005052,0.4473554320612475,21,24,1,10,17,35,1,10,1.0470171918359317,52.80176337238525
4003,4209,0.521,0.824,0.23681088144698803,0.4914505354991614,21,24,1,10,18,35,1,10,0.974893327497937,57.69558749473035
4003,4210,0.428,0.813,0.3219350352352732,0.5406214815832638,21,24,1,10,19,35,1,10,0.9187779927708325,62.23565052994654
4003,4211,0.4,0.8,0.3937015804317102,0.5864765730903688,21,24,1,10,20,35,1,10,0.894427190999916,63.43494882292201
4003,4212,0.581,0.786,0.3113270659204347,0.5423455943133844,21,24,1,10,21,35,1,10,0.9774236543075884,53.52871603815459
4003,4213,0.972,0.858,0.038591464437953915,0.3251881498591642,21,24,1,10,22,35,1,10,1.296513787045861,41.435361027884326
4003,4214,1,0.929,4.107770049288639e-5,0.293388008676132,21,24,1,10,23,35,1,10,1.3649325990685401,42.8920866639288
4003,4215,1,1,0,0.2928932188134524,21,24,1,10,24,35,1,10,1.4142135623730951,45
4003,4281,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,10,21,4,10,1.4142135623730951,45
4003,4282,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,11,21,4,10,1.4142135623730951,45
4003,4283,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,10,12,21,4,10,1.4142135623730951,45
4003,4284,1,1,0,0.2928932188134524,21,24,1,10,13,21,4,10,1.4142135623730951,45
4003,4285,1,1,0,0.2928932188134524,21,24,1,10,14,21,4,10,1.4142135623730951,45
4003,4286,1,1,0,0.2928932188134524,21,24,1,10,15,21,4,10,1.4142135623730951,45
4003,4287,1,1,0,0.2928932188134524,21,24,1,10,16,21,4,10,1.4142135623730951,45
4003,4288,1,1,0,0.2928932188134524,21,24,1,10,17,21,4,10,1.4142135623730951,45
4003,4289,1,1,0,0.2928932188134524,21,24,1,10,18,21,4,10,1.4142135623730951,45
4003,4290,1,1,0,0.2928932188134524,21,24,1,10,19,21,4,10,1.4142135623730951,45
4003,4291,1,1,0,0.2928932188134524,21,24,1,10,20,21,4,10,1.4142135623730951,45
4003,4292,1,0.929,2.7471529495670666e-9,0.29290280780443756,21,24,1,10,10,22,4,10,1.3649325990685401,42.8920866639288
4003,4293,1,0.924,5.989589046961896e-9,0.2929074002830524,21,24,1,10,11,22,4,10,1.3615344285033706,42.73793318624221
4003,4294,1,0.917,1.4227049094373001e-8,0.29291511775260093,21,24,1,10,12,22,4,10,1.3567936468011634,42.52082345847564
4003,4295,1,0.91,3.781495849786154e-8,0.2929290077261455,21,24,1,10,13,22,4,10,1.3520724832641184,42.3021943666837
4003,4296,1,0.9,1.1788303200255257e-7,0.29295660435649973,21,24,1,10,14,22,4,10,1.3453624047073711,41.98721249581666
4003,4297,1,0.889,4.4385921871281653e-7,0.2930167225940351,21,24,1,10,15,22,4,10,1.3380287739805896,41.63709543013025
4003,4298,1,0.875,2.121011701938791e-6,0.2931647610757536,21,24,1,10,16,22,4,10,1.3287682265918312,41.18592516570965
4003,4299,1,0.858,1.3974296443897138e-5,0.29359630784863,21,24,1,10,17,22,4,10,1.317635761506191,40.62959351305883
4003,4300,1,0.834,1.3793685652641052e-4,0.2951350900090409,21,24,1,10,18,22,4,10,1.3021351696348578,39.82810630428432
4003,4301,0.998,0.8,0.0020051822075511927,0.301727694178479,21,24,1,10,19,22,4,10,1.2790637200702708,38.71577480968507
4003,4302,0.949,0.751,0.052436334673106044,0.34606805270978436,21,24,1,10,20,22,4,10,1.2102074202383655,38.35665881037597
4003,4303,0.277,0.667,0.6089969852517724,0.7136326029886035,21,24,1,10,21,22,4,10,0.7222312649006549,67.4472618265128
4003,4304,1,0.858,1.6716944311045978e-6,0.2932562383848084,21,24,1,10,10,23,4,10,1.317635761506191,40.62959351305883
4003,4305,1,0.847,3.3135908781289913e-6,0.29340543465667956,21,24,1,10,11,23,4,10,1.3104995230827061,40.26459927013793
4003,4306,1,0.834,7.052701447185505e-6,0.29364251428072086,21,24,1,10,12,23,4,10,1.3021351696348578,39.82810630428432
4003,4307,1,0.818,1.6479956177151145e-5,0.2940425277856442,21,24,1,10,13,23,4,10,1.2919458192973883,39.28316617202149
4003,4308,1,0.8,4.36241254953007e-5,0.2947715578181427,21,24,1,10,14,23,4,10,1.2806248474865698,38.659808254090095
4003,4309,1,0.778,1.3311652483682934e-4,0.2961948661212065,21,24,1,10,15,23,4,10,1.266998026833507,37.88291605856699
4003,4310,0.999,0.75,4.8146921407909993e-4,0.2992309787147489,21,24,1,10,16,23,4,10,1.2492001440922107,36.89741723042958
4003,4311,0.997,0.714,0.002132043999663269,0.3064381219395874,21,24,1,10,17,23,4,10,1.226297272279442,35.60828588341545
4003,4312,0.985,0.667,0.011142227570536067,0.3249031566914018,21,24,1,10,18,23,4,10,1.1895856421460373,34.104182293121426
4003,4313,0.922,0.6,0.06326048094052705,0.3755378112305766,21,24,1,10,19,23,4,10,1.1000381811555453,33.05443694745329
4003,4314,0.597,0.501,0.3750043433294826,0.5497967988909201,21,24,1,10,20,23,4,10,0.7793651262405831,40.003239335428646
4003,4315,0.32,0.334,0.6803015790019805,0.7811395747528598,21,24,1,10,21,23,4,10,0.46255378065690916,46.22632785989586
4003,4316,0.938,0.667,0.04184750321648678,0.3605666088379189,21,24,1,10,22,23,4,10,1.1509704600900927,35.4161537473818
4003,4317,1,0.786,4.711206864660422e-5,0.2951181648648895,21,24,1,10,10,24,4,10,1.2719260984821406,38.1673468344621
4003,4318,1,0.77,8.641510766083105e-5,0.29591350747049816,21,24,1,10,11,24,4,10,1.2621014222319853,37.596271147211986
4003,4319,1,0.75,1.6840342903079453e-4,0.2971219400120192,21,24,1,10,12,24,4,10,1.25,36.86989764584402
4003,4320,0.999,0.728,3.549119998595973e-4,0.29905634789451463,21,24,1,10,13,24,4,10,1.2361169038565891,36.08189858557171
4003,4321,0.998,0.7,8.259260433014504e-4,0.30234726649955757,21,24,1,10,14,24,4,10,1.2190176372801174,35.04592750208645
4003,4322,0.995,0.667,0.002141602560645217,0.30824399653822965,21,24,1,10,15,24,4,10,1.197878958826809,33.835993020749214
4003,4323,0.988,0.625,0.006249030077581708,0.31948671060673683,21,24,1,10,16,24,4,10,1.1690889615422773,32.317080810503235
4003,4324,0.966,0.572,0.020398285812111117,0.34221771458418204,21,24,1,10,17,24,4,10,1.1226486538539115,30.631154154260877
4003,4325,0.895,0.5,0.06942442365117785,0.3886447808743638,21,24,1,10,18,24,4,10,1.025195103382766,29.190311518239078
4003,4326,0.678,0.4,0.2298756494234767,0.48631857099048625,21,24,1,10,19,24,4,10,0.7872001016260097,30.539351112712044
4003,4327,0.229,0.25,0.6736977769355914,0.7086363742775244,21,24,1,10,20,24,4,10,0.3390294972417592,47.510316022925046
4003,4328,0.571,0,0.45239958187810714,0.644465547111039,21,24,1,10,21,24,4,10,0.571,0
4003,4329,0.97,0.334,0.030050113806187273,0.33822244559841996,21,24,1,10,22,24,4,10,1.0258927819221657,19.000116973054332
4003,4330,1,0.667,3.6600476914783187e-5,0.29398827128379634,21,24,1,10,23,24,4,10,1.202035357217083,33.70328759485296
