spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2543,2810,0.586,0.889,0.11758888659294942,0.4180139112972837,24,33,10,4,29,30,1,7,1.0647614756366799,56.608423024523404
2543,2811,1,0.696,8.830123480629837e-5,0.29323838094459675,24,33,10,4,10,31,1,7,1.218366119029908,34.83791680599924
2543,2812,1,0.682,1.058318545320569e-4,0.29328257702243843,24,33,10,4,11,31,1,7,1.2104230665350029,34.29398784028299
2543,2813,1,0.667,1.3020569415955752e-4,0.2933408622122301,24,33,10,4,12,31,1,7,1.202035357217083,33.70328759485296
2543,2814,1,0.65,1.6371744850651737e-4,0.2934163957175784,24,33,10,4,13,31,1,7,1.1926860441876563,33.02386755579665
2543,2815,1,0.632,2.112576529689214e-4,0.29351676770085977,24,33,10,4,14,31,1,7,1.182972527153526,32.292886498683416
2543,2816,0.999,0.611,2.837217989704044e-4,0.2936593071133765,24,33,10,4,15,31,1,7,1.171034585313346,31.45044008323516
2543,2817,0.999,0.588,3.943243030871679e-4,0.29386035671442146,24,33,10,4,16,31,1,7,1.1592001552794926,30.4805812081878
2543,2818,0.999,0.563,5.654435791055956e-4,0.29414640063587527,24,33,10,4,17,31,1,7,1.1467214134217605,29.404023460609075
2543,2819,0.998,0.533,8.295844094886595e-4,0.29455103804383953,24,33,10,4,18,31,1,7,1.1314119497336061,28.105254613191565
2543,2820,0.998,0.5,0.0012183987700700172,0.2951011174749868,24,33,10,4,19,31,1,7,1.1162454927120646,26.610961246990474
2543,2821,0.996,0.462,0.001864567220157043,0.2959389946947609,24,33,10,4,20,31,1,7,1.0979344242713223,24.88448352676429
2543,2822,0.994,0.416,0.003069002924311448,0.2973749381064533,24,33,10,4,21,31,1,7,1.0775397904485942,22.709849679116513
2543,2823,0.991,0.364,0.005596710287571471,0.3001777774382256,24,33,10,4,22,31,1,7,1.0557352887916553,20.168574125338164
2543,2824,0.985,0.3,0.011113598169550487,0.30601392436586994,24,33,10,4,23,31,1,7,1.0296722779603227,16.939085631049476
2543,2825,0.975,0.222,0.022077955162023155,0.31714409258436693,24,33,10,4,24,31,1,7,0.9999544989648279,12.827123422922472
2543,2826,0.956,0.333,0.04000463766715434,0.3348447817275374,24,33,10,4,25,31,1,7,1.0123364065368783,19.20457404612612
2543,2827,0.918,0.445,0.07326324883890345,0.3672936380747934,24,33,10,4,26,31,1,7,1.020171064086803,25.861762595715014
2543,2828,0.839,0.556,0.1288421232546243,0.41806018274520085,24,33,10,4,27,31,1,7,1.0065073273454097,33.532184818639216
2543,2829,0.692,0.667,0.19884238397818554,0.4737841883241526,24,33,10,4,28,31,1,7,0.9611207000163924,43.946112625070455
2543,2830,0.511,0.778,0.25032594912108397,0.5039671053193144,24,33,10,4,29,31,1,7,0.9308087880977489,56.7025970441629
2543,2831,0.449,0.889,0.2023853998840215,0.47252145376316557,24,33,10,4,30,31,1,7,0.9959528101270663,63.2034000091153
2543,2832,1,0.652,1.9239716717489586e-4,0.29370864418401166,24,33,10,4,10,32,1,7,1.19377719864303,33.104350407079934
2543,2833,1,0.637,2.2868076053694786e-4,0.2938071493222657,24,33,10,4,11,32,1,7,1.1856512978106168,32.49713642883802
2543,2834,0.999,0.619,2.787739827343483e-4,0.2939358697458885,24,33,10,4,12,32,1,7,1.1752284884225705,31.783167444937696
2543,2835,0.999,0.6,3.47136272698112e-4,0.2941012885824439,24,33,10,4,13,32,1,7,1.165332999618564,30.98905268032532
2543,2836,0.999,0.579,4.4365072293173213e-4,0.2943190286055817,24,33,10,4,14,32,1,7,1.154660989208521,30.095705082327978
2543,2837,0.999,0.556,5.894894836966369e-4,0.29462363813846404,24,33,10,4,15,32,1,7,1.1433009227670552,29.098411924676718
2543,2838,0.998,0.529,8.099624142788864e-4,0.29504591216941667,24,33,10,4,16,32,1,7,1.1295330893780846,27.926278879283554
2543,2839,0.998,0.5,0.0011460055855325724,0.2956344041338528,24,33,10,4,17,32,1,7,1.1162454927120646,26.610961246990474
2543,2840,0.997,0.467,0.0016569595696181993,0.29644845410612386,24,33,10,4,18,32,1,7,1.1009532233478405,25.0986367428396
2543,2841,0.995,0.429,0.0024081158606164,0.29753691842672536,24,33,10,4,19,32,1,7,1.0835432617113172,23.323568991053932
2543,2842,0.993,0.384,0.003642339914566972,0.2991672920952597,24,33,10,4,20,32,1,7,1.0646619181693313,21.141832580304634
2543,2843,0.989,0.333,0.005909963473958113,0.3018982689165195,24,33,10,4,21,32,1,7,1.043556419174354,18.6085718657605
2543,2844,0.984,0.273,0.010584652504398773,0.30703866976623906,24,33,10,4,22,32,1,7,1.0211684483962478,15.506090623228907
2543,2845,0.974,0.2,0.02065455536072025,0.31709321866704565,24,33,10,4,23,32,1,7,0.994321879473644,11.603754408670918
2543,2846,0.958,0.111,0.03958514476287078,0.33453693550310515,24,33,10,4,24,32,1,7,0.9644091455393815,6.609184039606391
2543,2847,0.93,0.222,0.06808348697312416,0.360133587136378,24,33,10,4,25,32,1,7,0.9561296983150351,13.425809249714684
2543,2848,0.879,0.333,0.11640042577292575,0.4038963814577091,24,33,10,4,26,32,1,7,0.9399627652199847,20.748671320746226
2543,2849,0.783,0.444,0.191203078127253,0.46836271621351744,24,33,10,4,27,32,1,7,0.9001249913206498,29.555396152243365
2543,2850,0.62,0.556,0.29051655454230485,0.5413262765817584,24,33,10,4,28,32,1,7,0.8327880882913733,41.884935240094514
2543,2851,0.437,0.667,0.3897444166813221,0.5941593419538472,24,33,10,4,29,32,1,7,0.797407047874547,56.768288932020646
