spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1105,1161,1,0.8,3.122348471458203e-4,0.29570547554324045,19,26,10,1,24,29,10,1,1.2806248474865698,38.659808254090095
1105,1162,1,0.9,2.172634523511796e-6,0.2930291482465064,19,26,10,1,25,29,10,1,1.3453624047073711,41.98721249581666
1105,1163,1,1,0,0.2928932188134524,19,26,10,1,26,29,10,1,1.4142135623730951,45
1105,1166,0.589,0.65,0.2710327692404595,0.5076940200814446,19,26,10,1,10,30,10,1,0.877166460827134,47.818581724704345
1105,1167,0.625,0.632,0.2526424927688481,0.49730584160101565,19,26,10,1,11,30,10,1,0.8888470059577183,45.31906627741472
1105,1168,0.666,0.611,0.23021229202060733,0.4850194216562156,19,26,10,1,12,30,10,1,0.9038124805511374,42.53381244590824
1105,1169,0.711,0.588,0.20374002482372977,0.47079021295755685,19,26,10,1,13,30,10,1,0.9226402332437058,39.590891823948816
1105,1170,0.758,0.563,0.17379178535762985,0.45465631946583107,19,26,10,1,14,30,10,1,0.9442102520095829,36.60289954690999
1105,1171,0.806,0.533,0.1417550928458876,0.43676354190758926,19,26,10,1,15,30,10,1,0.9662944685757029,33.47627829610267
1105,1172,0.852,0.5,0.10973037637728555,0.41739038064719125,19,26,10,1,16,30,10,1,0.9878785350436561,30.406731781100692
1105,1173,0.893,0.462,0.08007078674511792,0.39697139144931415,19,26,10,1,17,30,10,1,1.0054317480565251,27.355111937442185
1105,1174,0.929,0.417,0.05460989868612476,0.3761173587460136,19,26,10,1,18,30,10,1,1.0182975989365781,24.173869393754405
1105,1175,0.956,0.364,0.034173266897836174,0.3556291838787823,19,26,10,1,19,30,10,1,1.0229525893217144,20.84448835471062
1105,1176,0.977,0.454,0.018965034185653207,0.3364951156316037,19,26,10,1,20,30,10,1,1.0773323535474093,24.923719242627087
1105,1177,0.99,0.546,0.00878392431960906,0.3198430339942453,19,26,10,1,21,30,10,1,1.1305821509293343,28.87740122228281
1105,1178,0.997,0.637,0.0030426615501659704,0.30679446769533714,19,26,10,1,22,30,10,1,1.183122140778373,32.5751907392162
1105,1179,0.999,0.727,6.322317396372235e-4,0.29816137589953995,19,26,10,1,23,30,10,1,1.2355282271158357,36.04442062634799
1105,1180,1,0.819,4.641665555271679e-5,0.29396955830290106,19,26,10,1,24,30,10,1,1.2925792045364184,39.31747620953449
1105,1181,1,0.909,2.0396677724576762e-7,0.29293470764241714,19,26,10,1,25,30,10,1,1.35139964481274,42.270837050918736
1105,1182,1,1,0,0.2928932188134524,19,26,10,1,26,30,10,1,1.4142135623730951,45
1105,1186,0.699,0.667,0.18863933630039598,0.4619605422005272,19,26,10,1,10,31,10,1,0.9661728623802264,43.658030991976865
1105,1187,0.735,0.65,0.1688455954910667,0.45084647499408803,19,26,10,1,11,31,10,1,0.9811855074347562,41.488057348301055
1105,1188,0.773,0.632,0.1469985413455983,0.43847871587054954,19,26,10,1,12,31,10,1,0.9984753377024392,39.26921949827579
1105,1189,0.812,0.611,0.12372091303962351,0.4249267979626544,19,26,10,1,13,31,10,1,1.0162012595937873,36.960109387103124
1105,1190,0.85,0.589,0.10000235435581217,0.41032426243032616,19,26,10,1,14,31,10,1,1.034128135194087,34.7196823326583
1105,1191,0.885,0.563,0.07707067062037964,0.3948808048639756,19,26,10,1,15,31,10,1,1.0489013299638819,32.46281326494842
1105,1192,0.917,0.533,0.05622108558449734,0.378893974150476,19,26,10,1,16,31,10,1,1.0606498008296612,30.16700371537494
1105,1193,0.944,0.5,0.038532358960101876,0.36275957243609547,19,26,10,1,17,31,10,1,1.0682396734815647,27.908424579475827
1105,1194,0.965,0.461,0.02449184297593332,0.34697877303188795,19,26,10,1,18,31,10,1,1.069460611710408,25.534748810429942
1105,1195,0.98,0.417,0.014111512709622298,0.3321566557687521,19,26,10,1,19,31,10,1,1.06503004652451,23.05024768523209
1105,1196,0.99,0.5,0.007088411276098605,0.31897950377107587,19,26,10,1,20,31,10,1,1.1090987332063813,26.796081293973465
1105,1197,0.996,0.583,0.00290815187274418,0.3081467711717779,19,26,10,1,21,31,10,1,1.1540818861761932,30.34220387476437
1105,1198,0.999,0.667,8.668995349001563e-4,0.30022690430495347,19,26,10,1,22,31,10,1,1.2012035630982785,33.729755198814786
1105,1199,1,0.75,1.4843638237982404e-4,0.2954285659841157,19,26,10,1,23,31,10,1,1.25,36.86989764584402
1105,1200,1,0.834,8.467365291253692e-6,0.2933509719905849,19,26,10,1,24,31,10,1,1.3021351696348578,39.82810630428432
1105,1201,1,0.917,2.6264259544994673e-8,0.29290807203661917,19,26,10,1,25,31,10,1,1.3567936468011634,42.52082345847564
1105,1202,1,1,0,0.2928932188134524,19,26,10,1,26,31,10,1,1.4142135623730951,45
1105,1207,0.784,0.682,0.12495605818541611,0.4243593509286654,19,26,10,1,10,32,10,1,1.0391246316010414,41.01994111579622
1105,1208,0.816,0.667,0.1075513324343117,0.4137334877277389,19,26,10,1,11,32,10,1,1.053918877333545,39.26263134828745
1105,1209,0.848,0.65,0.0897642627892995,0.4023677389208903,19,26,10,1,12,32,10,1,1.0684587029923056,37.47050530740488
1105,1210,0.878,0.632,0.07223162460148924,0.3903733057179505,19,26,10,1,13,32,10,1,1.081807746320944,35.74701024798678
1105,1211,0.907,0.611,0.05568054293979008,0.3779066517779023,19,26,10,1,14,32,10,1,1.0936041331304487,33.96615461325212
1105,1212,0.932,0.588,0.04082191165238347,0.36517540100346735,19,26,10,1,15,32,10,1,1.1019836659406526,32.24788024979238
1105,1213,0.953,0.563,0.028256458098842585,0.3524435034080907,19,26,10,1,16,32,10,1,1.1068775903414072,30.573149893952877
1105,1214,0.97,0.533,0.018296742862024873,0.34003449096522764,19,26,10,1,17,32,10,1,1.1067922117543112,28.788114023018743
1105,1215,0.982,0.5,0.0109097835248253,0.3283301401079395,19,26,10,1,18,32,10,1,1.1019637017615416,26.983600562624975
1105,1216,0.99,0.462,0.005838506550901235,0.31775889720316286,19,26,10,1,19,32,10,1,1.092494393578292,25.016893478100023
1105,1217,0.996,0.539,0.0026898098200593967,0.3087637824854529,19,26,10,1,20,32,10,1,1.1324915010718624,28.420685755494105
1105,1218,0.998,0.616,9.96056892414443e-4,0.30173526939307427,19,26,10,1,21,32,10,1,1.172800068212822,31.684314774709158
1105,1219,1,0.693,2.6190485886012915e-4,0.2968992642496976,19,26,10,1,22,32,10,1,1.2166548401251687,34.72195926903065
1105,1220,1,0.769,3.849971725478074e-5,0.29417895750660217,19,26,10,1,23,32,10,1,1.2614915774590014,37.560284279318815
1105,1221,1,0.847,1.8114781147327008e-6,0.29310435352940645,19,26,10,1,24,32,10,1,1.3104995230827061,40.26459927013793
1105,1222,1,0.924,4.375464657258021e-9,0.29289927177945163,19,26,10,1,25,32,10,1,1.3615344285033706,42.73793318624221
1105,1223,1,1,0,0.2928932188134524,19,26,10,1,26,32,10,1,1.4142135623730951,45
1105,1229,0.846,0.696,0.08233981563512394,0.3961964153474691,19,26,10,1,10,33,10,1,1.095505362834888,39.443961576874955
1105,1230,0.873,0.682,0.06860727980839765,0.38660713467433894,19,26,10,1,11,33,10,1,1.1078145151603676,37.997458806717894
1105,1231,0.898,0.667,0.05532067099448912,0.37662287204730815,19,26,10,1,12,33,10,1,1.1186120864714453,36.60355050894305
1105,1232,0.921,0.65,0.042924442107277305,0.3663583411982878,19,26,10,1,13,33,10,1,1.1272714846034206,35.21270779281869
1105,1233,0.941,0.632,0.031848886890657124,0.35595960108078895,19,26,10,1,14,33,10,1,1.1335365013972862,33.88633319169049
1105,1234,0.959,0.611,0.022443129551338536,0.3456068927648118,19,26,10,1,15,33,10,1,1.1371024580045546,32.502108666918815
1105,1235,0.973,0.588,0.014903458924008683,0.33551641388850373,19,26,10,1,16,33,10,1,1.1368698254417697,31.14526314616669
1105,1236,0.983,0.563,0.0092237895474645,0.32593967994937156,19,26,10,1,17,33,10,1,1.1328097810312197,29.801342684076822
1105,1237,0.99,0.533,0.005229176012926495,0.3171578585614345,19,26,10,1,18,33,10,1,1.1243615966405114,28.297304420940193
1105,1238,0.995,0.5,0.0026418695397294467,0.30946649205226195,19,26,10,1,19,33,10,1,1.1135640978408023,26.680102788531915
1105,1239,0.998,0.572,0.001139096988653665,0.30314378294874467,19,26,10,1,20,33,10,1,1.1502990915409783,29.819018559228233
1105,1240,0.999,0.643,3.898756035437545e-4,0.298395417516202,19,26,10,1,21,33,10,1,1.1880446119569754,32.767100722602
1105,1241,1,0.714,9.346282941513628e-5,0.29527682115330334,19,26,10,1,22,33,10,1,1.2287375635179385,35.52683658500573
1105,1242,1,0.786,1.2283725992268124e-5,0.2936174009672875,19,26,10,1,23,33,10,1,1.2719260984821406,38.1673468344621
1105,1243,1,0.857,5.032126599857634e-7,0.2930042795692651,19,26,10,1,24,33,10,1,1.3169848138835922,40.59657583596283
1105,1244,1,0.929,1.0191506527590377e-9,0.29289613680874726,19,26,10,1,25,33,10,1,1.3649325990685401,42.8920866639288
1105,1245,1,1,0,0.2928932188134524,19,26,10,1,26,33,10,1,1.4142135623730951,45
1105,1252,0.891,0.708,0.05380847123523558,0.3744008899118536,19,26,10,1,10,34,10,1,1.1380443752332332,38.47110319902318
1105,1253,0.912,0.696,0.043560040943392275,0.36598292007088384,19,26,10,1,11,34,10,1,1.1472401666608436,37.34934904464059
1105,1254,0.931,0.682,0.03407416498748217,0.357397793904882,19,26,10,1,12,34,10,1,1.1540732212472484,36.22447855733195
1105,1255,0.948,0.667,0.025608180470262476,0.3487509133655341,19,26,10,1,13,34,10,1,1.1591345909772515,35.129701501395836
1105,1256,0.963,0.65,0.018375838030437408,0.3401693404738573,19,26,10,1,14,34,10,1,1.1618386290703198,34.018328128233684
1105,1257,0.975,0.632,0.012506842262405504,0.33180278275175445,19,26,10,1,15,34,10,1,1.161916089913553,32.951513997671725
1105,1258,0.984,0.611,0.008004074082376356,0.3238232325874161,19,26,10,1,16,34,10,1,1.1582646502419038,31.83759152665035
1105,1259,0.99,0.588,0.00475669365967224,0.3164219678096516,19,26,10,1,17,34,10,1,1.1514529951326715,30.707744922578435
1105,1260,0.995,0.563,0.002577088354315138,0.3098017456947417,19,26,10,1,18,34,10,1,1.1432383828406043,29.50244644119229
1105,1261,0.998,0.534,0.0012364369410360343,0.3041609453092652,19,26,10,1,19,34,10,1,1.131883386219623,28.149905570128507
1105,1262,0.999,0.6,5.020075522536027e-4,0.2996657651187439,19,26,10,1,20,34,10,1,1.165332999618564,30.98905268032532
1105,1263,1,0.667,1.603118282644811e-4,0.2964082923385496,19,26,10,1,21,34,10,1,1.202035357217083,33.70328759485296
1105,1264,1,0.733,3.540784917266393e-5,0.2943561900429621,19,26,10,1,22,34,10,1,1.2398745904324355,36.24141615772501
1105,1265,1,0.8,4.2184294924974e-6,0.2933167148047814,19,26,10,1,23,34,10,1,1.2806248474865698,38.659808254090095
1105,1266,1,0.867,1.5332317471195012e-7,0.29295443196001136,19,26,10,1,24,34,10,1,1.323513883569039,40.92528797789907
1105,1267,1,0.934,2.675970556254015e-10,0.29289471276253953,19,26,10,1,25,34,10,1,1.3683406008739198,43.045473375173806
1105,1268,1,1,0,0.2928932188134524,19,26,10,1,26,34,10,1,1.4142135623730951,45
1105,1276,0.922,0.72,0.03709610136802688,0.35949386469004874,19,26,10,1,10,35,10,1,1.1698222087137857,37.98667118899617
1105,1277,0.939,0.708,0.029394836901459498,0.35210820846851276,19,26,10,1,11,35,10,1,1.1760038265243866,37.016060031623496
1105,1278,0.953,0.696,0.022483313411210015,0.34468272877942596,19,26,10,1,12,35,10,1,1.1800953351318697,36.141600692767604
1105,1279,0.966,0.682,0.016507345898681747,0.3373099045047998,19,26,10,1,13,35,10,1,1.1824889005821577,35.22225002577111
1105,1280,0.976,0.667,0.011566303266524969,0.3300977938604137,19,26,10,1,14,35,10,1,1.1821442382382954,34.34876520498878
1105,1281,0.984,0.65,0.007678424827389119,0.32317004218830503,19,26,10,1,15,35,10,1,1.1793031840879598,33.4475186382637
1105,1282,0.99,0.632,0.004784925404540452,0.31666447719024404,19,26,10,1,16,35,10,1,1.1745313959192407,32.55350300536743
1105,1283,0.994,0.611,0.002762899532316121,0.3107291840063937,19,26,10,1,17,35,10,1,1.1667720428601296,31.578548738572085
1105,1284,0.997,0.588,0.0014492598514189714,0.3055143822041926,19,26,10,1,18,35,10,1,1.1574769976116155,30.530799184791213
1105,1285,0.999,0.563,6.70287381057455e-4,0.30115788879647476,19,26,10,1,19,35,10,1,1.1467214134217605,29.404023460609075
1105,1286,1,0.625,2.611081541548099e-4,0.2977620411648778,19,26,10,1,20,35,10,1,1.1792476415070754,32.005383208083494
1105,1287,1,0.688,7.949884046620781e-5,0.29536213767028385,19,26,10,1,21,35,10,1,1.2138138242745466,34.52797165613836
1105,1288,1,0.75,1.660987973273187e-5,0.2938931681038006,19,26,10,1,22,35,10,1,1.25,36.86989764584402
1105,1289,1,0.813,1.8534024918137604e-6,0.29317348492546735,19,26,10,1,23,35,10,1,1.2887858627405873,39.111110804715416
1105,1290,1,0.876,6.228623339321615e-8,0.2929321893241299,19,26,10,1,24,35,10,1,1.3294269442131825,41.218359795425336
1105,1291,1,0.938,9.881162554847833e-11,0.2928941260275403,19,26,10,1,25,35,10,1,1.3710740315533658,43.16763304046667
1105,1292,1,1,0,0.2928932188134524,19,26,10,1,26,35,10,1,1.4142135623730951,45
1105,1337,1,1,0,0.2928932188134524,19,26,10,1,10,19,1,4,1.4142135623730951,45
1105,1338,1,1,0,0.2928932188134524,19,26,10,1,11,19,1,4,1.4142135623730951,45
1105,1339,1,1,0,0.2928932188134524,19,26,10,1,12,19,1,4,1.4142135623730951,45
1105,1340,1,1,0,0.2928932188134524,19,26,10,1,13,19,1,4,1.4142135623730951,45
1105,1341,1,1,0,0.2928932188134524,19,26,10,1,14,19,1,4,1.4142135623730951,45
1105,1342,1,1,0,0.2928932188134524,19,26,10,1,15,19,1,4,1.4142135623730951,45
1105,1343,1,1,0,0.2928932188134524,19,26,10,1,16,19,1,4,1.4142135623730951,45
1105,1344,1,1,0,0.2928932188134524,19,26,10,1,17,19,1,4,1.4142135623730951,45
1105,1345,1,1,0,0.2928932188134524,19,26,10,1,18,19,1,4,1.4142135623730951,45
1105,1346,1,0.938,4.1436404307759744e-9,0.29289323614638396,19,26,10,1,10,20,1,4,1.3710740315533658,43.16763304046667
1105,1347,1,0.934,4.41416547758422e-9,0.2928932394932988,19,26,10,1,11,20,1,4,1.3683406008739198,43.045473375173806
1105,1348,1,0.929,4.722730539974407e-9,0.2928932445461101,19,26,10,1,12,20,1,4,1.3649325990685401,42.8920866639288
1105,1349,1,0.924,5.062181562820456e-9,0.29289325208285255,19,26,10,1,13,20,1,4,1.3615344285033706,42.73793318624221
1105,1350,1,0.917,5.444971806767285e-9,0.2928932638261895,19,26,10,1,14,20,1,4,1.3567936468011634,42.52082345847564
1105,1351,1,0.909,5.945759107284232e-9,0.29289328567166273,19,26,10,1,15,20,1,4,1.35139964481274,42.270837050918736
1105,1352,1,0.9,6.510755601318863e-9,0.2928933300348677,19,26,10,1,16,20,1,4,1.3453624047073711,41.98721249581666
1105,1353,1,0.889,7.164295601214121e-9,0.2928934390948622,19,26,10,1,17,20,1,4,1.3380287739805896,41.63709543013025
1105,1354,1,0.876,7.977915328361007e-9,0.29289382081402493,19,26,10,1,18,20,1,4,1.3294269442131825,41.218359795425336
1105,1355,1,0.857,8.754517555331631e-9,0.2928963729840024,19,26,10,1,19,20,1,4,1.3169848138835922,40.59657583596283
1105,1356,1,0.876,2.6560339494441365e-6,0.2928967419345002,19,26,10,1,10,21,1,4,1.3294269442131825,41.218359795425336
1105,1357,1,0.867,2.958354776261274e-6,0.2928973316195599,19,26,10,1,11,21,1,4,1.323513883569039,40.92528797789907
1105,1358,1,0.857,3.3533982235489646e-6,0.2928981868153939,19,26,10,1,12,21,1,4,1.3169848138835922,40.59657583596283
1105,1359,1,0.847,3.846563465637054e-6,0.292899407979502,19,26,10,1,13,21,1,4,1.3104995230827061,40.26459927013793
1105,1360,1,0.834,4.459234229203801e-6,0.2929012239064217,19,26,10,1,14,21,1,4,1.3021351696348578,39.82810630428432
1105,1361,1,0.819,5.304470916844828e-6,0.29290434363901574,19,26,10,1,15,21,1,4,1.2925792045364184,39.31747620953449
1105,1362,1,0.8,6.4303957649780585e-6,0.2929100095727025,19,26,10,1,16,21,1,4,1.2806248474865698,38.659808254090095
1105,1363,1,0.778,7.936863980817499e-6,0.292921702823032,19,26,10,1,17,21,1,4,1.266998026833507,37.88291605856699
1105,1364,1,0.75,1.002063360444616e-5,0.2929514122933845,19,26,10,1,18,21,1,4,1.25,36.86989764584402
1105,1365,1,0.715,1.2689496277529244e-5,0.2930420427193171,19,26,10,1,19,21,1,4,1.2293189171244376,35.56476799303516
1105,1366,1,0.857,1.547428580916943e-5,0.2934120640712108,19,26,10,1,20,21,1,4,1.3169848138835922,40.59657583596283
1105,1367,1,0.813,6.219247591698895e-5,0.2929629704950564,19,26,10,1,10,22,1,4,1.2887858627405873,39.111110804715416
1105,1368,1,0.8,7.122449866781011e-5,0.2929732700090425,19,26,10,1,11,22,1,4,1.2806248474865698,38.659808254090095
1105,1369,1,0.786,8.358235606176212e-5,0.2929877601955858,19,26,10,1,12,22,1,4,1.2719260984821406,38.1673468344621
1105,1370,1,0.769,1.0009874216199144e-4,0.2930078190218638,19,26,10,1,13,22,1,4,1.2614915774590014,37.560284279318815
1105,1371,1,0.75,1.227355561864707e-4,0.2930366686583573,19,26,10,1,14,22,1,4,1.25,36.86989764584402
1105,1372,1,0.727,1.5690683529945293e-4,0.29308349572047177,19,26,10,1,15,22,1,4,1.236336928187458,36.01715173092213
1105,1373,1,0.7,2.0889136784207896e-4,0.293162308641261,19,26,10,1,16,22,1,4,1.2206555615733703,34.99202019855866
1105,1374,1,0.667,2.8858360243333436e-4,0.2933073529706428,19,26,10,1,17,22,1,4,1.202035357217083,33.70328759485296
1105,1375,1,0.625,4.095148776064317e-4,0.2936090805981707,19,26,10,1,18,22,1,4,1.1792476415070754,32.005383208083494
1105,1376,1,0.572,5.739464220917423e-4,0.294254680144165,19,26,10,1,19,22,1,4,1.15203472169896,29.7695564803922
1105,1377,1,0.714,8.063122013072244e-4,0.29588924225836455,19,26,10,1,20,22,1,4,1.2287375635179385,35.52683658500573
1105,1378,0.999,0.858,0.001134475931324208,0.3000635103173791,19,26,10,1,21,22,1,4,1.3168769874213764,40.65792499919822
1105,1379,1,0.75,4.858540086195573e-4,0.29343689149303986,19,26,10,1,10,23,1,4,1.25,36.86989764584402
1105,1380,1,0.733,5.615727219645539e-4,0.2935087589175466,19,26,10,1,11,23,1,4,1.2398745904324355,36.24141615772501
1105,1381,1,0.714,6.646286844336213e-4,0.2936075051521718,19,26,10,1,12,23,1,4,1.2287375635179385,35.52683658500573
1105,1382,1,0.693,8.023192836090765e-4,0.29374105763974634,19,26,10,1,13,23,1,4,1.2166548401251687,34.72195926903065
1105,1383,0.999,0.667,9.916142775608927e-4,0.293928273052832,19,26,10,1,14,23,1,4,1.2012035630982785,33.729755198814786
1105,1384,0.999,0.637,0.001275776912593396,0.29421912308417786,19,26,10,1,15,23,1,4,1.1848080013234212,32.52311750405272
1105,1385,0.999,0.6,0.0017034495867568333,0.29468116870138783,19,26,10,1,16,23,1,4,1.165332999618564,30.98905268032532
1105,1386,0.999,0.556,0.0023661610400875777,0.2954615872735984,19,26,10,1,17,23,1,4,1.1433009227670552,29.098411924676718
1105,1387,0.998,0.5,0.003416346954173255,0.2968718257392703,19,26,10,1,18,23,1,4,1.1162454927120646,26.610961246990474
1105,1388,0.997,0.429,0.004952879809220101,0.2993410302440903,19,26,10,1,19,23,1,4,1.0853801177467735,23.28176845596002
1105,1389,0.996,0.572,0.007376393326024799,0.30425430428351485,19,26,10,1,20,23,1,4,1.1485643212288983,29.86863008834868
1105,1390,0.993,0.715,0.011546572897046636,0.3145704371751893,19,26,10,1,21,23,1,4,1.2236314804711426,35.75540723797567
1105,1391,0.984,0.858,0.017151825815800548,0.3297884364308432,19,26,10,1,22,23,1,4,1.3055343733506215,41.0868404750126
1105,1392,0.999,0.688,0.0018576527179511304,0.2952101194335497,19,26,10,1,10,24,1,4,1.2129901071319584,34.55474494650793
1105,1393,0.999,0.667,0.0021388621387706808,0.295487278098854,19,26,10,1,11,24,1,4,1.2012035630982785,33.729755198814786
1105,1394,0.998,0.643,0.002524428062099404,0.2958608686474091,19,26,10,1,12,24,1,4,1.1872038578104436,32.79322086692087
