spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3589,3622,0.846,0.778,0.04817928864715637,0.36499570475534227,13,15,10,7,11,20,10,7,1.1493476410555685,42.60231623419243
3589,3623,0.961,0.75,0.01331369020064388,0.32424387887923956,13,15,10,7,12,20,10,7,1.2190246100879178,37.9697963517195
3589,3624,0.997,0.715,0.00134001715144616,0.29893709872547025,13,15,10,7,13,20,10,7,1.2268797822117699,35.646254087082475
3589,3625,1,0.857,8.747712227474835e-6,0.2929946682190292,13,15,10,7,14,20,10,7,1.3169848138835922,40.59657583596283
3589,3626,1,1,0,0.2928932188134524,13,15,10,7,15,20,10,7,1.4142135623730951,45
3589,3631,0.785,0.819,0.05662577916721667,0.37338044576363516,13,15,10,7,10,21,10,7,1.134454053719233,46.214317219216134
3589,3632,0.914,0.8,0.023309781369293736,0.3397120196864285,13,15,10,7,11,21,10,7,1.2146587998281657,41.19479997659175
3589,3633,0.982,0.778,0.005543238355377067,0.31153095285924504,13,15,10,7,12,21,10,7,1.252839973819482,38.38840170500626
3589,3634,0.999,0.75,4.561944775913762e-4,0.29609764541423267,13,15,10,7,13,21,10,7,1.2492001440922107,36.89741723042958
3589,3635,1,0.876,2.27201014602052e-6,0.29293953595704636,13,15,10,7,14,21,10,7,1.3294269442131825,41.218359795425336
3589,3636,1,1,0,0.2928932188134524,13,15,10,7,15,21,10,7,1.4142135623730951,45
3589,3642,0.862,0.833,0.03180452408699297,0.3502315065018142,13,15,10,7,10,22,10,7,1.1987214021614863,44.01981386010792
3589,3643,0.952,0.819,0.011783684500643599,0.3243680503226002,13,15,10,7,11,22,10,7,1.2558124860025879,40.70521674297732
3589,3644,0.991,0.8,0.0024630437204120614,0.3045523171560043,13,15,10,7,12,22,10,7,1.2736094377791018,38.912737090874955
3589,3645,0.999,0.778,1.7222230271551897e-4,0.29472071917865406,13,15,10,7,13,22,10,7,1.266208908513915,37.910701733027835
3589,3646,1,0.889,6.820767463056043e-7,0.29291665429173175,13,15,10,7,14,22,10,7,1.3380287739805896,41.63709543013025
3589,3647,1,1,0,0.2928932188134524,13,15,10,7,15,22,10,7,1.4142135623730951,45
3589,3654,0.912,0.847,0.01826103933510359,0.3345354185425944,13,15,10,7,10,23,10,7,1.244649749929674,42.883722626794366
3589,3655,0.973,0.834,0.006149303366346448,0.31462267635031327,13,15,10,7,11,23,10,7,1.2815166795637112,40.60129464500447
3589,3656,0.995,0.818,0.0011470801265577313,0.300447082244352,13,15,10,7,12,23,10,7,1.2880795782869938,39.42398456437962
3589,3657,1,0.8,6.908063740895809e-5,0.29398467836013276,13,15,10,7,13,23,10,7,1.2806248474865698,38.659808254090095
3589,3658,1,0.901,2.2271395561102025e-7,0.292905837258816,13,15,10,7,14,23,10,7,1.3460315746668055,42.01885188710784
3589,3659,1,1,0,0.2928932188134524,13,15,10,7,15,23,10,7,1.4142135623730951,45
3589,3667,0.944,0.858,0.010622160357069865,0.3235412724975191,13,15,10,7,10,24,10,7,1.2756566936288147,42.267646422324425
3589,3668,0.984,0.847,0.0032748564281334103,0.30815781354819594,13,15,10,7,11,24,10,7,1.2983316217361418,40.72095984175483
3589,3669,0.998,0.834,5.487297112436451e-4,0.2979003493210185,13,15,10,7,12,24,10,7,1.30059986160233,39.88453746411934
3589,3670,1,0.819,2.8961189403209353e-5,0.29356602756980865,13,15,10,7,13,24,10,7,1.2925792045364184,39.31747620953449
3589,3671,1,0.909,7.790383305117388e-8,0.29290034031320855,13,15,10,7,14,24,10,7,1.35139964481274,42.270837050918736
3589,3672,1,1,0,0.2928932188134524,13,15,10,7,15,24,10,7,1.4142135623730951,45
3589,3681,0.964,0.867,0.006227008933772371,0.31566199953121143,13,15,10,7,10,25,10,7,1.2965280560018744,41.96750403606089
3589,3682,0.991,0.858,0.0017716530700911948,0.30375731935530836,13,15,10,7,11,25,10,7,1.3108184466202786,40.88575625235956
3589,3683,0.999,0.847,2.6990493888745526e-4,0.29627598743754535,13,15,10,7,12,25,10,7,1.3097366147435903,40.29287313802627
3589,3684,1,0.834,1.2703837701244503e-5,0.2933202532969633,13,15,10,7,13,25,10,7,1.3021351696348578,39.82810630428432
3589,3685,1,0.917,2.942593757548906e-8,0.29289742608742964,13,15,10,7,14,25,10,7,1.3567936468011634,42.52082345847564
3589,3686,1,1,0,0.2928932188134524,13,15,10,7,15,25,10,7,1.4142135623730951,45
3589,3696,0.977,0.875,0.0036943505435008683,0.3099772013848826,13,15,10,7,10,26,10,7,1.3115464154958452,41.84758576632048
3589,3697,0.994,0.867,9.772602453358425e-4,0.3007410751034879,13,15,10,7,11,26,10,7,1.3189863532273562,41.09602386659869
3589,3698,0.999,0.858,1.37162613163766e-4,0.29523060008465474,13,15,10,7,12,26,10,7,1.3168769874213764,40.65792499919822
3589,3699,1,0.847,5.870351454717593e-6,0.29317366283959745,13,15,10,7,13,26,10,7,1.3104995230827061,40.26459927013793
3589,3700,1,0.923,1.2050877518099412e-8,0.292895832629389,13,15,10,7,14,26,10,7,1.3608559806239602,42.707010169212275
3589,3701,1,1,0,0.2928932188134524,13,15,10,7,15,26,10,7,1.4142135623730951,45
3589,3712,0.985,0.883,0.002237478482418731,0.3058909953587545,13,15,10,7,10,27,10,7,1.3228431501882603,41.874533409585375
3589,3713,0.996,0.875,5.566198291896418e-4,0.2986761269475663,13,15,10,7,11,27,10,7,1.3257605364469105,41.299760382871845
3589,3714,1,0.867,7.302003269293866e-5,0.2945545444672022,13,15,10,7,12,27,10,7,1.323513883569039,40.92528797789907
3589,3715,1,0.858,2.899187692695371e-6,0.2930847873913822,13,15,10,7,13,27,10,7,1.317635761506191,40.62959351305883
3589,3716,1,0.929,5.403911096379943e-9,0.2928949311198821,13,15,10,7,14,27,10,7,1.3649325990685401,42.8920866639288
3589,3717,1,1,0,0.2928932188134524,13,15,10,7,15,27,10,7,1.4142135623730951,45
3589,3729,0.99,0.889,0.001394523032656636,0.3029607657449308,13,15,10,7,10,28,10,7,1.3305716816466522,41.92319846791535
3589,3730,0.998,0.883,3.3048309163408174e-4,0.2972571438505225,13,15,10,7,11,28,10,7,1.3325513123328496,41.501422915984314
3589,3731,1,0.875,4.1082971176664707e-5,0.29411145094210633,13,15,10,7,12,28,10,7,1.3287682265918312,41.18592516570965
3589,3732,1,0.867,1.536570399141013e-6,0.2930294230492222,13,15,10,7,13,28,10,7,1.323513883569039,40.92528797789907
3589,3733,1,0.934,2.6594153546000143e-9,0.292894397865463,13,15,10,7,14,28,10,7,1.3683406008739198,43.045473375173806
3589,3734,1,1,0,0.2928932188134524,13,15,10,7,15,28,10,7,1.4142135623730951,45
3589,3747,0.993,0.895,8.986187391754052e-4,0.3008453019290275,13,15,10,7,10,29,10,7,1.3368148712518124,42.0286272861391
3589,3748,0.999,0.889,2.0462508830354498e-4,0.29626756606283167,13,15,10,7,11,29,10,7,1.3372815709490653,41.66556206288983
3589,3749,1,0.883,2.439606824333751e-5,0.2938136127095413,13,15,10,7,12,29,10,7,1.3340498491435768,41.4445038973404
3589,3750,1,0.876,8.668132982503352e-7,0.2929935922092676,13,15,10,7,13,29,10,7,1.3294269442131825,41.218359795425336
3589,3751,1,0.938,1.4129335479395877e-9,0.29289406532843343,13,15,10,7,14,29,10,7,1.3710740315533658,43.16763304046667
3589,3752,1,1,0,0.2928932188134524,13,15,10,7,15,29,10,7,1.4142135623730951,45
3589,3766,0.995,0.9,5.991174978378089e-4,0.2992935758462044,13,15,10,7,10,30,10,7,1.3416501034174297,42.13005486348131
3589,3767,0.999,0.895,1.3176444046048008e-4,0.2955609250604774,13,15,10,7,11,30,10,7,1.3412777490139767,41.85703112049663
3589,3768,1,0.889,1.5160631253952062e-5,0.293606739844423,13,15,10,7,12,30,10,7,1.3380287739805896,41.63709543013025
3589,3769,1,0.883,5.156128033423357e-7,0.29296938577928877,13,15,10,7,13,30,10,7,1.3340498491435768,41.4445038973404
3589,3770,1,0.942,7.984314320808039e-10,0.2928938465668198,13,15,10,7,14,30,10,7,1.3738136700440857,43.289306039103366
3589,3771,1,1,0,0.2928932188134524,13,15,10,7,15,30,10,7,1.4142135623730951,45
3589,3786,0.997,0.905,4.113455783881781e-4,0.29813040144082215,13,15,10,7,10,31,10,7,1.3464895097994638,42.23075367453429
3589,3787,0.999,0.9,8.775039613151403e-5,0.2950419540563274,13,15,10,7,11,31,10,7,1.3446192769702507,42.015717856406624
3589,3788,1,0.895,9.773541636226568e-6,0.29345793023261535,13,15,10,7,12,31,10,7,1.3420227270802831,41.82854278370222
3589,3789,1,0.889,3.1913520903703585e-7,0.29295232950129546,13,15,10,7,13,31,10,7,1.3380287739805896,41.63709543013025
3589,3790,1,0.945,4.716469437227033e-10,0.29289369547078525,13,15,10,7,14,31,10,7,1.3758724504836921,43.38024250274473
3589,3791,1,1,0,0.2928932188134524,13,15,10,7,15,31,10,7,1.4142135623730951,45
3589,3807,0.998,0.91,2.8931677830845715e-4,0.2972370802805637,13,15,10,7,10,32,10,7,1.3505939434189687,42.359298733468776
3589,3808,1,0.905,6.003582396096885e-5,0.2946495837783283,13,15,10,7,11,32,10,7,1.348712348872064,42.14509520315724
3589,3809,1,0.901,6.479685968563409e-6,0.29334720684537086,13,15,10,7,12,32,10,7,1.3460315746668055,42.01885188710784
3589,3810,1,0.895,2.034314879884036e-7,0.29293984400721595,13,15,10,7,13,32,10,7,1.3420227270802831,41.82854278370222
3589,3811,1,0.948,2.87103563145763e-10,0.29289358669588805,13,15,10,7,14,32,10,7,1.3779346864057092,43.470907000688804
3589,3812,1,1,0,0.2928932188134524,13,15,10,7,15,32,10,7,1.4142135623730951,45
3589,3829,0.998,0.914,2.0722977699993983e-4,0.29653416107686503,13,15,10,7,10,33,10,7,1.3532922818075923,42.484439009195654
3589,3830,1,0.909,4.1905119814167335e-5,0.29434468577701767,13,15,10,7,11,33,10,7,1.35139964481274,42.270837050918736
3589,3831,1,0.905,4.380364116873814e-6,0.2932623013722082,13,15,10,7,12,33,10,7,1.348712348872064,42.14509520315724
3589,3832,1,0.901,1.323973010114443e-7,0.29293040738005494,13,15,10,7,13,33,10,7,1.3460315746668055,42.01885188710784
3589,3833,1,0.951,1.7782275651967439e-10,0.29289350581296625,13,15,10,7,14,33,10,7,1.380000362318793,43.56130029916419
3589,3834,1,1,0,0.2928932188134524,13,15,10,7,15,33,10,7,1.4142135623730951,45
3589,3852,0.999,0.917,1.5048308149467893e-4,0.2959684453207829,13,15,10,7,10,34,10,7,1.3560567834718427,42.549379651519416
3589,3853,1,0.913,2.964685357231822e-5,0.2941019550159615,13,15,10,7,11,34,10,7,1.3540934236602733,42.39607920836728
3589,3854,1,0.91,3.0010175960937246e-6,0.2931955366327289,13,15,10,7,12,34,10,7,1.3520724832641184,42.3021943666837
3589,3855,1,0.905,8.725960898292584e-8,0.292923094785676,13,15,10,7,13,34,10,7,1.348712348872064,42.14509520315724
3589,3856,1,0.953,1.1143108658018264e-10,0.29289344424884867,13,15,10,7,14,34,10,7,1.3813793830805496,43.62141221053497
3589,3857,1,1,0,0.2928932188134524,13,15,10,7,15,34,10,7,1.4142135623730951,45
3589,3876,0.999,0.92,1.1025362118688431e-4,0.29550409650991283,13,15,10,7,10,35,10,7,1.3580872578741028,42.64262002769346
3589,3877,1,0.917,2.1148163025674904e-5,0.2939048099716307,13,15,10,7,11,35,10,7,1.3567936468011634,42.52082345847564
3589,3878,1,0.913,2.0716261119879675e-6,0.293142003601236,13,15,10,7,12,35,10,7,1.3540934236602733,42.39607920836728
3589,3879,1,0.91,5.788969692499535e-8,0.2929173255945555,13,15,10,7,13,35,10,7,1.3520724832641184,42.3021943666837
3589,3880,1,0.955,7.030820370346191e-11,0.29289339666401326,13,15,10,7,14,35,10,7,1.3827599213167845,43.681404157171436
3589,3881,1,1,0,0.2928932188134524,13,15,10,7,15,35,10,7,1.4142135623730951,45
3589,3904,1,1,0,0.2928932188134524,13,15,10,7,10,13,1,10,1.4142135623730951,45
3589,3905,1,1,0,0.2928932188134524,13,15,10,7,11,13,1,10,1.4142135623730951,45
3589,3906,1,1,0,0.2928932188134524,13,15,10,7,12,13,1,10,1.4142135623730951,45
3589,3907,1,0.8,5.947717611753944e-7,0.2928978359724369,13,15,10,7,10,14,1,10,1.2806248474865698,38.659808254090095
3589,3908,1,0.751,4.626074575742045e-6,0.2929111672468633,13,15,10,7,11,14,1,10,1.2506002558771527,36.906549346914105
3589,3909,1,0.667,7.354568380169013e-5,0.2930280279690386,13,15,10,7,12,14,1,10,1.202035357217083,33.70328759485296
3589,3910,0.996,0.501,0.0034952732007842435,0.29739812798274456,13,15,10,7,13,14,1,10,1.114906722555748,26.702946890403933
3589,3911,1,0.6,1.227195875832532e-4,0.2937278855855646,13,15,10,7,10,15,1,10,1.16619037896906,30.96375653207352
3589,3912,0.999,0.5,6.056886207256307e-4,0.29514931781823484,13,15,10,7,11,15,1,10,1.1171396510732219,26.587987836986883
3589,3913,0.995,0.334,0.0047099185878498595,0.30171346891393236,13,15,10,7,12,15,1,10,1.0495622897189094,18.55578939596099
3589,3914,0.938,0,0.06392979992454917,0.3586435108974474,13,15,10,7,13,15,1,10,0.938,0
3589,3915,0.321,0.501,0.5571655368463525,0.6833244009809032,13,15,10,7,14,15,1,10,0.5950142855427927,57.35155915003019
3589,3916,0.999,0.667,0.0016121220189285745,0.30009421900128974,13,15,10,7,10,16,1,10,1.2012035630982785,33.729755198814786
3589,3917,0.994,0.6,0.005759460336723143,0.30847001558602016,13,15,10,7,11,16,1,10,1.1610495252141486,31.116093548476528
3589,3918,0.971,0.501,0.028234451251722414,0.3361870577141933,13,15,10,7,12,16,1,10,1.0926307702055622,27.292056433702815
3589,3919,0.808,0.334,0.1934770479597423,0.4716849568664059,13,15,10,7,13,16,1,10,0.8743111574262336,22.458554011907562
3589,3920,0.201,0.667,0.7471620816796888,0.7337131563504954,13,15,10,7,14,16,1,10,0.6966275906106505,73.22985493383143
3589,3921,1,1,0,0.2928932188134524,13,15,10,7,15,16,1,10,1.4142135623730951,45
3589,3922,0.993,0.715,0.007455418858159035,0.3146227132505873,13,15,10,7,10,17,1,10,1.2236314804711426,35.75540723797567
3589,3923,0.978,0.667,0.021104035834876966,0.3334863181635249,13,15,10,7,11,17,1,10,1.183796012833292,34.29414778450639
3589,3924,0.914,0.6,0.07606874932061936,0.38460320258692016,13,15,10,7,12,17,1,10,1.0933416666349087,33.28310282603935
3589,3925,0.644,0.5,0.3348597513986863,0.5643489163011294,13,15,10,7,13,17,1,10,0.8153134366610181,37.8256757635177
3589,3926,0.389,0.751,0.598557591606992,0.6470696366896633,13,15,10,7,14,17,1,10,0.8457671074237872,62.61692611861847
3589,3927,1,1,0,0.2928932188134524,13,15,10,7,15,17,1,10,1.4142135623730951,45
3589,3929,0.98,0.75,0.020134459800887683,0.3346095968627989,13,15,10,7,10,18,1,10,1.2340583454602136,37.4270513594566
3589,3930,0.944,0.715,0.047969641617030545,0.3631849693033674,13,15,10,7,11,18,1,10,1.1842132409325612,37.140843409699585
3589,3931,0.832,0.667,0.13658722218218888,0.4305587633032817,13,15,10,7,12,18,1,10,1.0663550065526959,38.71854731619924
3589,3932,0.507,0.6,0.42359364086549633,0.6144421187880289,13,15,10,7,13,18,1,10,0.7855246654306915,49.80219009005428
3589,3933,0.494,0.8,0.4535399453226193,0.5771297719577402,13,15,10,7,14,18,1,10,0.9402318862918871,58.304669843912784
3589,3934,1,1,0,0.2928932188134524,13,15,10,7,15,18,1,10,1.4142135623730951,45
3589,3937,0.957,0.778,0.039386548904771446,0.35644180898263134,13,15,10,7,10,19,1,10,1.2333422071752835,39.10963291464367
3589,3938,0.895,0.75,0.0815906645440233,0.39198266644054636,13,15,10,7,11,19,1,10,1.1677007322083857,39.962631497968516
3589,3939,0.743,0.714,0.1924001406652479,0.46694220182079915,13,15,10,7,12,19,1,10,1.0304586357540024,43.85974039945656
3589,3940,0.423,0.667,0.45567384284104073,0.6295144308697689,13,15,10,7,13,19,1,10,0.7898214988210944,57.617828075683995
3589,3941,0.563,0.834,0.35508337190334205,0.5275864543300728,13,15,10,7,14,19,1,10,1.0062430123980985,55.978290265543876
3589,3942,1,1,0,0.2928932188134524,13,15,10,7,15,19,1,10,1.4142135623730951,45
3589,3946,0.924,0.8,0.06256669260692926,0.3775395088077108,13,15,10,7,10,20,1,10,1.2222012927500936,40.886042358603746
3589,3947,0.838,0.778,0.11568041690161368,0.41698982085213887,13,15,10,7,11,20,1,10,1.1434719060825238,42.87365817814831
3589,3948,0.66,0.75,0.23444033253250773,0.49239150295730627,13,15,10,7,12,20,1,10,0.9990495483208027,48.65222278030633
3589,3949,0.382,0.715,0.45232818739158764,0.623647571699593,13,15,10,7,13,20,1,10,0.8106472722460737,61.88593714842485
3589,3950,0.611,0.857,0.28513713102950444,0.49154838240545284,13,15,10,7,14,20,1,10,1.0525065320462386,54.51294802167909
3589,3951,1,1,0,0.2928932188134524,13,15,10,7,15,20,1,10,1.4142135623730951,45
3589,3956,0.884,0.819,0.08646647891047499,0.39644001479504143,13,15,10,7,10,21,1,10,1.2050796654163576,42.8141991932244
3589,3957,0.779,0.8,0.14582740644449943,0.43713756889063704,13,15,10,7,11,21,1,10,1.1166203472980423,45.761963544445145
3589,3958,0.592,0.778,0.2614470726822954,0.5080944660023408,13,15,10,7,12,21,1,10,0.9776236494684445,52.73157021697115
3589,3959,0.366,0.75,0.43083221325430765,0.6078944605409072,13,15,10,7,13,21,1,10,0.8345393939173872,63.987624087870174
3589,3960,0.648,0.876,0.23360586096829328,0.4644152120246898,13,15,10,7,14,21,1,10,1.089623788286581,53.50870331627031
3589,3961,1,1,0,0.2928932188134524,13,15,10,7,15,21,1,10,1.4142135623730951,45
3589,3967,0.841,0.833,0.10866279463608086,0.41248113360042504,13,15,10,7,10,22,1,10,1.1837102686046108,44.726187128629185
3589,3968,0.722,0.819,0.16986774007334893,0.452382669808585,13,15,10,7,11,22,1,10,1.0918081333274632,48.60179607794874
3589,3969,0.54,0.8,0.27569660717235034,0.5160991923709485,13,15,10,7,12,22,1,10,0.9651942809610924,55.98065001017354
3589,3970,0.366,0.778,0.40148478315228486,0.5886287756738379,13,15,10,7,13,22,1,10,0.8597906721987626,64.80597005010749
3589,3971,0.677,0.889,0.19463204689952174,0.4433805332564722,13,15,10,7,14,22,1,10,1.1174300872985299,52.70964686960698
3589,3972,1,1,0,0.2928932188134524,13,15,10,7,15,22,1,10,1.4142135623730951,45
3589,3979,0.797,0.847,0.1278470316142586,0.425507467602397,13,15,10,7,10,23,1,10,1.1630210660172928,46.74203538108484
3589,3980,0.67,0.834,0.18745762782968978,0.4632006277101053,13,15,10,7,11,23,1,10,1.0697925032453723,51.22309104571844
3589,3981,0.501,0.818,0.2803722442008113,0.5184881564851335,13,15,10,7,12,23,1,10,0.9592314632037462,58.51380403096773
3589,3982,0.372,0.8,0.3698382781919045,0.5689868627864718,13,15,10,7,13,23,1,10,0.8822607324368461,65.06157234454278
3589,3983,0.701,0.901,0.16447101505444706,0.42668482722592427,13,15,10,7,14,23,1,10,1.1415787314066428,52.1162124492303
3589,3984,1,1,0,0.2928932188134524,13,15,10,7,15,23,1,10,1.4142135623730951,45
3589,3992,0.754,0.858,0.14340736629420614,0.43566060957364083,13,15,10,7,10,24,1,10,1.1422258970974173,48.69138598645128
3589,3993,0.626,0.847,0.19921810512455562,0.4702818724521536,13,15,10,7,11,24,1,10,1.0532259966407969,53.53266767081498
3589,3994,0.474,0.834,0.2783600640384871,0.51702711597995,13,15,10,7,12,24,1,10,0.9592872353992833,60.388467832758984
3589,3995,0.38,0.819,0.33863535797889144,0.5503520156321935,13,15,10,7,13,24,1,10,0.902862669512922,65.10962091808733
3589,3996,0.721,0.909,0.14078671445612867,0.41317340518094214,13,15,10,7,14,24,1,10,1.1602249781831109,51.5792762600834
3589,3997,1,1,0,0.2928932188134524,13,15,10,7,15,24,1,10,1.4142135623730951,45
3589,4006,0.713,0.867,0.15530956826587972,0.44323808290317734,13,15,10,7,10,25,1,10,1.1225230509882635,50.5669409889275
3589,4007,0.588,0.858,0.20610749282609364,0.4743549933553046,13,15,10,7,11,25,1,10,1.0401480663828586,55.576586544968755
3589,4008,0.455,0.847,0.27197006309604055,0.5130705069894792,13,15,10,7,12,25,1,10,0.9614749086689678,61.75574892919898
3589,4009,0.389,0.834,0.3093858889717903,0.5332407860617008,13,15,10,7,13,25,1,10,0.9202592026163063,64.99439040139298
3589,4010,0.738,0.917,0.12187196760263008,0.40205404445729187,13,15,10,7,14,25,1,10,1.1770866578124144,51.17294966426021
3589,4011,1,1,0,0.2928932188134524,13,15,10,7,15,25,1,10,1.4142135623730951,45
3589,4021,0.676,0.875,0.16387461819005933,0.4486011333552179,13,15,10,7,10,26,1,10,1.10571289221027,52.311350820084414
3589,4022,0.557,0.867,0.2091144747910696,0.4760916116064823,13,15,10,7,11,26,1,10,1.0305037603036682,57.281477062359755
3589,4023,0.443,0.858,0.26287092832792913,0.5075914074423927,13,15,10,7,12,26,1,10,0.9656153478481998,62.69192339825392
3589,4024,0.398,0.847,0.2826136953693964,0.5177607237263747,13,15,10,7,13,26,1,10,0.9358488125760485,64.83146224620185
3589,4025,0.752,0.923,0.10652100741085624,0.39276472335733137,13,15,10,7,14,26,1,10,1.1905599522913577,50.82910560266412
3589,4026,1,1,0,0.2928932188134524,13,15,10,7,15,26,1,10,1.4142135623730951,45
3589,4037,0.643,0.883,0.16956064187101483,0.4521174544685378,13,15,10,7,10,27,1,10,1.0923085644633572,53.93791826512582
3589,4038,0.531,0.875,0.20915354226280636,0.4760644844261471,13,15,10,7,11,27,1,10,1.0235164874099487,58.748230916377
3589,4039,0.436,0.867,0.2522243796402529,0.5012577369576198,13,15,10,7,12,27,1,10,0.9704560783466709,63.30293113140784
3589,4040,0.405,0.858,0.25840032017623504,0.5038381744361511,13,15,10,7,13,27,1,10,0.9487829045677414,64.73137883331071
3589,4041,0.765,0.929,0.09390843229115342,0.3848978553619541,13,15,10,7,14,27,1,10,1.2034392381836319,50.52970201180355
3589,4042,1,1,0,0.2928932188134524,13,15,10,7,15,27,1,10,1.4142135623730951,45
3589,4054,0.614,0.889,0.17284196739923174,0.4541290021083889,13,15,10,7,10,28,1,10,1.0804244536292207,55.36857177239333
3589,4055,0.511,0.883,0.20699800576328797,0.47473837246291395,13,15,10,7,11,28,1,10,1.0202009605955094,59.94164948082601
3589,4056,0.432,0.875,0.24083004128442753,0.49451329802026045,13,15,10,7,12,28,1,10,0.9758324651291327,63.723788527597605
3589,4057,0.412,0.867,0.23666668107646904,0.49133020365331015,13,15,10,7,13,28,1,10,0.9599130168926766,64.58284671525011
3589,4058,0.777,0.934,0.0834044510167884,0.3781536354822883,13,15,10,7,14,28,1,10,1.2149423854652535,50.24273390589104
3589,4059,1,1,0,0.2928932188134524,13,15,10,7,15,28,1,10,1.4142135623730951,45
3589,4072,0.588,0.895,0.17417582153570788,0.454937039947229,13,15,10,7,10,29,1,10,1.0708730083441267,56.6957568071897
3589,4073,0.495,0.889,0.20326840806013413,0.4724784510682478,13,15,10,7,11,29,1,10,1.0175195329820454,60.89070349722808
3589,4074,0.431,0.883,0.22919487053552356,0.48764607226926115,13,15,10,7,12,29,1,10,0.9825731524929836,63.9825932144094
3589,4075,0.419,0.876,0.21725860489238447,0.4800780557598192,13,15,10,7,13,29,1,10,0.9710494323153688,64.437720501744
3589,4076,0.787,0.938,0.07459826318118723,0.3723092177683405,13,15,10,7,14,29,1,10,1.2244235378332122,50.002704752009066
3589,4077,1,1,0,0.2928932188134524,13,15,10,7,15,29,1,10,1.4142135623730951,45
3589,4091,0.566,0.9,0.17396709396075927,0.45479798971050744,13,15,10,7,10,30,1,10,1.0631820164017072,57.83466886979238
3589,4092,0.483,0.895,0.19844304720859163,0.4695658712225327,13,15,10,7,11,30,1,10,1.0170122909778425,61.645825168945585
3589,4093,0.431,0.889,0.21767423872525904,0.4808393639491131,13,15,10,7,12,30,1,10,0.9879686229835439,64.13522452071514
3589,4094,0.425,0.883,0.19992328452185626,0.4699308013815844,13,15,10,7,13,30,1,10,0.9799561214666705,64.29785058875338
