spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2292,2711,0.924,0.929,0.07050004513158592,0.3381871055729039,11,16,10,4,15,25,1,7,1.3102736355433549,45.15460237576208
2292,2712,1,1,0,0.2928932188134524,11,16,10,4,16,25,1,7,1.4142135623730951,45
2292,2721,0.507,0.688,0.37165249947428713,0.575078814502455,11,16,10,4,10,26,1,7,0.8546303294407471,53.61280754066058
2292,2722,0.413,0.667,0.42029735320798345,0.6025785863674673,11,16,10,4,11,26,1,7,0.7845113128566089,58.23460581740546
2292,2723,0.336,0.734,0.46622960515786105,0.6237620551733055,11,16,10,4,12,26,1,7,0.8072496515948459,65.40331949279107
2292,2724,0.311,0.8,0.4422763500419916,0.5966851192520302,11,16,10,4,13,26,1,7,0.858324530699199,68.75640717661354
2292,2725,0.605,0.867,0.26026644308343394,0.48220415391185156,11,16,10,4,14,26,1,7,1.0572199392746997,55.09233617681241
2292,2726,0.929,0.934,0.0629543919146357,0.334282370099271,11,16,10,4,15,26,1,7,1.3173446777514228,45.153772522668355
2292,2727,1,1,0,0.2928932188134524,11,16,10,4,16,26,1,7,1.4142135623730951,45
2292,2737,0.482,0.706,0.36996022042015286,0.5730683877558918,11,16,10,4,10,27,1,7,0.8548450151928125,55.677882674314034
2292,2738,0.4,0.688,0.4093490355907585,0.5946859669201878,11,16,10,4,11,27,1,7,0.7958291273885367,59.826479970355656
2292,2739,0.339,0.75,0.4416657210745122,0.6078594284435773,11,16,10,4,12,27,1,7,0.8230558911762919,65.67703160283547
2292,2740,0.325,0.813,0.401344424918766,0.5764010818650858,11,16,10,4,13,27,1,7,0.8755535391967757,68.21074232248255
2292,2741,0.626,0.875,0.23294709445428097,0.46813575597065815,11,16,10,4,14,27,1,7,1.0758722043068125,54.41898667262718
2292,2742,0.933,0.938,0.05652983515051446,0.33097783706835737,11,16,10,4,15,27,1,7,1.3230015117149336,45.153115027044684
2292,2743,1,1,0,0.2928932188134524,11,16,10,4,16,27,1,7,1.4142135623730951,45
2292,2754,0.462,0.722,0.3649713833813185,0.5692719151030334,11,16,10,4,10,28,1,7,0.8571627616736509,57.38526095988926
2292,2755,0.391,0.706,0.39616704700941163,0.5858376422905474,11,16,10,4,11,28,1,7,0.8070421302509553,61.0212477731633
2292,2756,0.345,0.765,0.41716403796653434,0.5927299402811712,11,16,10,4,12,28,1,7,0.8391960438419618,65.72555886556054
2292,2757,0.338,0.824,0.36563943142094635,0.5584975490804363,11,16,10,4,13,28,1,7,0.8906289912191271,67.69684713875627
2292,2758,0.644,0.883,0.20969772119879282,0.45594794562295515,11,16,10,4,14,28,1,7,1.0928975249308601,53.895538495232
2292,2759,0.936,0.942,0.05102311523872005,0.328146690391001,11,16,10,4,15,28,1,7,1.327953312432331,45.18305298584347
2292,2760,1,1,0,0.2928932188134524,11,16,10,4,16,28,1,7,1.4142135623730951,45
2292,2772,0.446,0.737,0.35765037368201824,0.5642704272170762,11,16,10,4,10,29,1,7,0.8614435558990502,58.819517483698036
2292,2773,0.387,0.723,0.3817054126363807,0.5765623619573124,11,16,10,4,11,29,1,7,0.820059753920408,61.84120573614237
2292,2774,0.352,0.778,0.39336307673469295,0.5785435467812574,11,16,10,4,12,29,1,7,0.8539250552595351,65.65599898824074
2292,2775,0.351,0.834,0.3343901013846631,0.5426257103595212,11,16,10,4,13,29,1,7,0.9048519215871733,67.17556032498035
2292,2776,0.661,0.889,0.18977379112177084,0.44530730999731905,11,16,10,4,14,29,1,7,1.1078095504192045,53.368014496227495
2292,2777,0.939,0.945,0.04626468145823892,0.32569941304362193,11,16,10,4,15,29,1,7,1.332195931535598,45.18247001849906
2292,2778,1,1,0,0.2928932188134524,11,16,10,4,16,29,1,7,1.4142135623730951,45
2292,2791,0.435,0.75,0.3487548680734861,0.5585052678304173,11,16,10,4,10,30,1,7,0.8670207609971056,59.88626684901757
2292,2792,0.385,0.737,0.36664677328154405,0.5672159938619485,11,16,10,4,11,30,1,7,0.8315010523144274,62.41797079220284
2292,2793,0.359,0.789,0.3706911110497437,0.5653604547615312,11,16,10,4,12,30,1,7,0.8668344709343302,65.53416407513909
2292,2794,0.364,0.842,0.30696501475397076,0.5285030845971621,11,16,10,4,13,30,1,7,0.9173112884948053,66.62097676628017
2292,2795,0.676,0.895,0.17263038374272088,0.4359616983179827,11,16,10,4,14,30,1,7,1.1216064372140524,52.935984015090654
2292,2796,0.942,0.948,0.0421513968004239,0.3235696240735412,11,16,10,4,15,30,1,7,1.3364385507759045,45.18189075249718
2292,2797,1,1,0,0.2928932188134524,11,16,10,4,16,30,1,7,1.4142135623730951,45
2292,2811,0.426,0.762,0.33887426569202916,0.5523044959926998,11,16,10,4,10,31,1,7,0.8729948453456069,60.792403528857285
2292,2812,0.385,0.75,0.35149169043434203,0.5580318456701612,11,16,10,4,11,31,1,7,0.8430450759004527,62.82705885308328
2292,2813,0.366,0.8,0.349360169081365,0.5531787318207921,11,16,10,4,12,31,1,7,0.8797476911023979,65.41590530456207
2292,2814,0.376,0.85,0.2828516368974532,0.5158964058305545,11,16,10,4,13,31,1,7,0.9294492993165361,66.13765648518333
2292,2815,0.689,0.9,0.1577876944696036,0.4277130247255224,11,16,10,4,14,31,1,7,1.1334553365704358,52.563936971990096
2292,2816,0.945,0.95,0.038593496273743755,0.3217057572575803,11,16,10,4,15,31,1,7,1.3399720146331415,45.15117584842491
2292,2817,1,1,0,0.2928932188134524,11,16,10,4,16,31,1,7,1.4142135623730951,45
2292,2832,0.42,0.773,0.328445325212114,0.5459065436145053,11,16,10,4,10,32,1,7,0.8797323456597467,61.48310135322682
2292,2833,0.386,0.762,0.3365979171625185,0.5491566702685773,11,16,10,4,11,32,1,7,0.8541896744868789,63.1349736606181
2292,2834,0.372,0.81,0.3294698918990442,0.5419608228622977,11,16,10,4,12,32,1,7,0.8913383196070952,65.332608771966
2292,2835,0.388,0.858,0.2615815705192278,0.5046089544484245,11,16,10,4,13,32,1,7,0.9416517402946802,65.66682967892879
2292,2836,0.701,0.905,0.14489664343807696,0.4204006149522327,11,16,10,4,14,32,1,7,1.1447383980630683,52.239151216882675
2292,2837,0.947,0.953,0.03549862676638471,0.32006634775420195,11,16,10,4,15,32,1,7,1.3435095831440875,45.18093343912844
2292,2838,1,1,0,0.2928932188134524,11,16,10,4,16,32,1,7,1.4142135623730951,45
2292,2854,0.416,0.783,0.317815061578992,0.5394804001708475,11,16,10,4,10,33,1,7,0.8866481827647311,62.01874225184933
2292,2855,0.389,0.773,0.32218079324449866,0.5406765550506234,11,16,10,4,11,33,1,7,0.8653611962643114,63.28689804257768
2292,2856,0.378,0.818,0.311053395893253,0.5316493692035924,11,16,10,4,12,33,1,7,0.9011148650421876,65.19821436433378
2292,2857,0.4,0.864,0.24277445741088843,0.49447226600750716,11,16,10,4,13,33,1,7,0.9521008349959578,65.15761089454482
2292,2858,0.712,0.91,0.13364795796550533,0.41389122125575273,11,16,10,4,14,33,1,7,1.1554410413344334,51.95974888395591
2292,2859,0.949,0.955,0.03279139543754872,0.3186173308450284,11,16,10,4,15,33,1,7,1.3463379961956061,45.180553329380444
2292,2860,1,1,0,0.2928932188134524,11,16,10,4,16,33,1,7,1.4142135623730951,45
2292,2877,0.413,0.792,0.3072022907198052,0.5331422922397763,11,16,10,4,10,34,1,7,0.8932149797221272,62.45955157247603
2292,2878,0.392,0.783,0.30837639103065606,0.5326356411554574,11,16,10,4,11,34,1,7,0.8756443341905433,63.405686425306385
2292,2879,0.384,0.826,0.2940576779635592,0.5221771564508009,11,16,10,4,12,34,1,7,0.9108962619310719,65.06670555723528
2292,2880,0.412,0.87,0.22610690844740466,0.4853408076540964,11,16,10,4,13,34,1,7,0.9626234985704432,64.65948625583239
2292,2881,0.722,0.914,0.12379078628587392,0.40807286087219263,11,16,10,4,14,34,1,7,1.1647660709344172,51.6935803804692
2292,2882,0.951,0.957,0.03041334658041528,0.31733039128465457,11,16,10,4,15,34,1,7,1.3491664093061313,45.18017481336822
2292,2883,1,1,0,0.2928932188134524,11,16,10,4,16,34,1,7,1.4142135623730951,45
2292,2901,0.412,0.8,0.29676905467085535,0.5269690917147057,11,16,10,4,10,35,1,7,0.8998577665386903,62.75153257335525
2292,2902,0.395,0.792,0.29526267503340464,0.5250496356108967,11,16,10,4,11,35,1,7,0.8850361574534682,63.49285257229748
2292,2903,0.389,0.834,0.278408397885074,0.513473490540088,11,16,10,4,12,35,1,7,0.9202592026163063,64.99439040139298
2292,2904,0.424,0.875,0.21127953382751696,0.4770883649758103,11,16,10,4,13,35,1,7,0.9723173350300816,64.14649735852936
2292,2905,0.731,0.917,0.11510526371026919,0.4028507336297288,11,16,10,4,14,35,1,7,1.1727105354690048,51.43938529891429
2292,2906,0.952,0.959,0.028321764681148998,0.31618185019214284,11,16,10,4,15,35,1,7,1.3512901242886368,45.20987371156755
2292,2907,1,1,0,0.2928932188134524,11,16,10,4,16,35,1,7,1.4142135623730951,45
2292,2926,1,1,0,0.2928932188134524,11,16,10,4,10,11,4,7,1.4142135623730951,45
2292,2927,1,0.834,1.7791855911886145e-6,0.29290570364340895,11,16,10,4,10,12,4,7,1.3021351696348578,39.82810630428432
2292,2928,1,0.8,3.64910855277234e-6,0.292990668842684,11,16,10,4,11,12,4,7,1.2806248474865698,38.659808254090095
2292,2929,0.999,0.667,7.103183388059708e-4,0.29413011522574406,11,16,10,4,10,13,4,7,1.2012035630982785,33.729755198814786
2292,2930,0.998,0.6,0.0014453893197855505,0.29649416736379564,11,16,10,4,11,13,4,7,1.1644758477529709,31.01438607369365
2292,2931,0.991,0.8,0.003089373088830505,0.30541523751033184,11,16,10,4,12,13,4,7,1.2736094377791018,38.912737090874955
2292,2932,0.989,0.5,0.010773520157672856,0.30509471997009296,11,16,10,4,10,14,4,7,1.1082062082482664,26.819389124986376
2292,2933,0.975,0.4,0.01988077156169943,0.31754169658504505,11,16,10,4,11,14,4,7,1.0538619454178997,22.306205054907643
2292,2934,0.934,0.6,0.03984962114997348,0.3467557793267405,11,16,10,4,12,14,4,7,1.1101153093260179,32.71661971955327
2292,2935,0.791,0.8,0.07979332604080935,0.3899408598034093,11,16,10,4,13,14,4,7,1.125024888613581,45.32410843205272
2292,2936,0.949,0.334,0.04927454962872435,0.34148543508151774,11,16,10,4,10,15,4,7,1.0060601373675433,19.38948996218958
2292,2937,0.902,0.2,0.08661651068344145,0.37546783721247845,11,16,10,4,11,15,4,7,0.9239069217188494,12.50190196822571
2292,2938,0.795,0.4,0.16422670786953386,0.4428896668589707,11,16,10,4,12,15,4,7,0.8899578641711079,26.709010119149994
2292,2939,0.55,0.6,0.30596225167631397,0.5409641690507216,11,16,10,4,13,15,4,7,0.8139410298049854,47.489552921999156
2292,2940,0.389,0.8,0.36522387644707377,0.5667740264533259,11,16,10,4,14,15,4,7,0.8895622518969655,64.0686621204147
2292,2941,0.863,0.167,0.13437136079087886,0.4183604674888084,11,16,10,4,10,16,4,7,0.8790096700264451,10.951998302577284
2292,2942,0.767,0,0.22169215561725275,0.4879063156363429,11,16,10,4,11,16,4,7,0.767,0
2292,2943,0.588,0.2,0.3891820927407089,0.6134671692204627,11,16,10,4,12,16,4,7,0.6210829252201351,18.785020512595427
2292,2944,0.283,0.4,0.660634695994794,0.7808647221991699,11,16,10,4,13,16,4,7,0.48998877538164076,54.720593248939394
2292,2945,0.271,0.6,0.6589668087981004,0.7276362979587228,11,16,10,4,14,16,4,7,0.6583623622291906,65.69289220144405
2292,2946,0.752,0.8,0.13837522374675804,0.4319219642374643,11,16,10,4,15,16,4,7,1.0979544617150567,46.77146974003408
2292,2947,0.729,0.286,0.26763829028456576,0.5235448530824685,11,16,10,4,10,17,4,7,0.783094502598505,21.4209830573524
2292,2948,0.581,0.167,0.4139183129931415,0.6264625791856272,11,16,10,4,11,17,4,7,0.6045246066125017,16.03652748882951
2292,2949,0.346,0.334,0.658106926282656,0.7915511832145898,11,16,10,4,12,17,4,7,0.4809074755085431,43.989002947669604
2292,2950,0.075,0.5,0.9297386264111694,0.9009976170516989,11,16,10,4,13,17,4,7,0.5055937104039171,81.46923439005187
2292,2951,0.5,0.667,0.5161799422593724,0.6392495167441073,11,16,10,4,14,17,4,7,0.8336000239923221,53.14384894206714
2292,2952,0.911,0.834,0.08040397437590752,0.3627798861472118,11,16,10,4,15,17,4,7,1.2351020200776939,42.473401169820484
2292,2953,1,1,0,0.2928932188134524,11,16,10,4,16,17,4,7,1.4142135623730951,45
2292,2954,0.564,0.375,0.4174237117423124,0.6179797547441181,11,16,10,4,10,18,4,7,0.6772894506782162,33.619679625870184
2292,2955,0.389,0.286,0.585192095566011,0.7251012058724953,11,16,10,4,11,18,4,7,0.4828219133386553,36.32401402733288
2292,2956,0.187,0.429,0.7829082260921681,0.836865608090523,11,16,10,4,12,18,4,7,0.46798504249601824,66.44773632710535
2292,2957,0.257,0.572,0.7016224115418335,0.7529095263682039,11,16,10,4,13,18,4,7,0.6270829291250081,65.80558313288611
2292,2958,0.678,0.715,0.3339273086296798,0.521193320223081,11,16,10,4,14,18,4,7,0.9853471469487289,46.521497134220326
2292,2959,0.957,0.858,0.04406026564173515,0.3275517266079555,11,16,10,4,15,18,4,7,1.2853065782139295,41.877869537884294
2292,2960,1,1,0,0.2928932188134524,11,16,10,4,16,18,4,7,1.4142135623730951,45
2292,2962,0.421,0.444,0.5202835272884105,0.673623233566369,11,16,10,4,10,19,4,7,0.6118635468795309,46.52311271140165
2292,2963,0.283,0.375,0.6453029138741759,0.7460550542383103,11,16,10,4,11,19,4,7,0.4698020859894089,52.959361924448594
2292,2964,0.198,0.5,0.7089295600155594,0.7564098607325468,11,16,10,4,12,19,4,7,0.537776905417107,68.3964342698398
2292,2965,0.426,0.625,0.49790150877148065,0.6331828765374012,11,16,10,4,13,19,4,7,0.7563735849433135,55.72165764728299
2292,2966,0.782,0.75,0.21030280715404326,0.4464857393480143,11,16,10,4,14,19,4,7,1.0835238806782248,43.80339532050162
2292,2967,0.976,0.875,0.024521501991326633,0.3124048061935226,11,16,10,4,15,19,4,7,1.3108016631054449,41.876747279500904
2292,2968,1,1,0,0.2928932188134524,11,16,10,4,16,19,4,7,1.4142135623730951,45
2292,2971,0.341,0.5,0.5531013765949409,0.6849944492249169,11,16,10,4,10,20,4,7,0.6052115332675014,55.70601215971702
2292,2972,0.268,0.445,0.6130175374200558,0.7105924848554646,11,16,10,4,11,20,4,7,0.5194699221321674,58.94166484879062
2292,2973,0.248,0.556,0.5653995544032766,0.6698366646076905,11,16,10,4,12,20,4,7,0.6088021024930844,65.96106573454156
2292,2974,0.552,0.667,0.35301316489760204,0.550163079635177,11,16,10,4,13,20,4,7,0.8657903903370607,50.38931175997341
2292,2975,0.846,0.778,0.13508872281502837,0.40078950017752923,11,16,10,4,14,20,4,7,1.1493476410555685,42.60231623419243
2292,2976,0.985,0.889,0.014156699088536784,0.30501270401363045,11,16,10,4,15,20,4,7,1.3268556816775516,42.06745413781727
2292,2977,1,1,0,0.2928932188134524,11,16,10,4,16,20,4,7,1.4142135623730951,45
2292,2981,0.318,0.545,0.5344928323993032,0.6661727773268363,11,16,10,4,10,21,4,7,0.6309904912120309,59.73702669920579
2292,2982,0.289,0.5,0.5379233844177276,0.6589475873923507,11,16,10,4,11,21,4,7,0.5775127704215726,59.972087730153454
2292,2983,0.329,0.6,0.4349849697627204,0.6002419803103556,11,16,10,4,12,21,4,7,0.6842813748744007,61.26257298754481
2292,2984,0.647,0.7,0.2530333297206878,0.49235167990064144,11,16,10,4,13,21,4,7,0.9532098404863433,47.2532373264822
2292,2985,0.889,0.8,0.08914415645693263,0.3719031030390675,11,16,10,4,14,21,4,7,1.1959602836214922,41.9836515399783
2292,2986,0.991,0.9,0.008503153163039734,0.3010221808711817,11,16,10,4,15,21,4,7,1.338686296336823,42.2448986062692
2292,2987,1,1,0,0.2928932188134524,11,16,10,4,16,21,4,7,1.4142135623730951,45
2292,2992,0.324,0.584,0.4887349747013344,0.6346122209071452,11,16,10,4,10,22,4,7,0.667856271962763,60.9787267752974
2292,2993,0.313,0.546,0.45398579518304427,0.6095939197888607,11,16,10,4,11,22,4,7,0.6293528422117437,60.17607451658823
2292,2994,0.424,0.636,0.3357513311271879,0.5466309113900102,11,16,10,4,12,22,4,7,0.7643768703983658,56.309932474020215
2292,2995,0.718,0.727,0.18435542099207447,0.4513783560359752,11,16,10,4,13,22,4,7,1.0217891171861246,45.35685491197887
2292,2996,0.917,0.819,0.0607816403081457,0.35292208156698934,11,16,10,4,14,22,4,7,1.2294917649175208,41.768990099631786
2292,2997,0.994,0.909,0.005353985280093343,0.29867978110247617,11,16,10,4,15,22,4,7,1.3469658496042132,42.44250848315578
2292,2998,1,1,0,0.2928932188134524,11,16,10,4,16,22,4,7,1.4142135623730951,45
2292,3004,0.337,0.615,0.4331419642797363,0.6007161096483105,11,16,10,4,10,23,4,7,0.7012802578142351,61.27869168984774
2292,3005,0.349,0.584,0.3768276116988961,0.567115421369075,11,16,10,4,11,23,4,7,0.6803359464264694,59.13734506619374
2292,3006,0.512,0.667,0.2614105218483225,0.5052897969954351,11,16,10,4,12,23,4,7,0.8408525435532678,52.489572037421325
2292,3007,0.773,0.75,0.1367382377452484,0.42153713211899446,11,16,10,4,13,23,4,7,1.0770464242547766,44.13479792411516
2292,3008,0.937,0.833,0.04263497462984733,0.3398577040236487,11,16,10,4,14,23,4,7,1.2537376121023092,41.63733451305753
2292,3009,0.996,0.917,0.003514693882049502,0.2971893120338196,11,16,10,4,15,23,4,7,1.3538482189669565,42.635234639510976
2292,3010,1,1,0,0.2928932188134524,11,16,10,4,16,23,4,7,1.4142135623730951,45
2292,3017,0.353,0.643,0.37733051677998564,0.5687565936535597,11,16,10,4,10,24,4,7,0.7335243690566797,61.23369320584076
2292,3018,0.396,0.616,0.31091352055671384,0.5315243588391253,11,16,10,4,11,24,4,7,0.7323059469921025,57.2647737278924
2292,3019,0.587,0.692,0.20545137647073708,0.4728859316732651,11,16,10,4,12,24,4,7,0.9074320911230768,49.693194576109384
2292,3020,0.816,0.769,0.10302789543682356,0.3990987472524139,11,16,10,4,13,24,4,7,1.1212568840368382,43.30150614284037
2292,3021,0.952,0.847,0.030555529833854678,0.33044665977983667,11,16,10,4,14,24,4,7,1.27424997547577,41.65967792030115
2292,3022,0.997,0.923,0.00236719341381475,0.2961774523228844,11,16,10,4,15,24,4,7,1.3586530094177836,42.79281762577744
2292,3023,1,1,0,0.2928932188134524,11,16,10,4,16,24,4,7,1.4142135623730951,45
2292,3031,0.374,0.667,0.32560282638691707,0.5400005959685066,11,16,10,4,10,25,4,7,0.7646992873018779,60.719794480147144
2292,3032,0.447,0.643,0.25628058903479967,0.501740268404019,11,16,10,4,11,25,4,7,0.7831079108271095,55.19379034001162
2292,3033,0.648,0.715,0.16282686601250884,0.44697055303582056,11,16,10,4,12,25,4,7,0.9649502577853429,47.81418176149328
2292,3034,0.849,0.786,0.07856238860912756,0.38172618368360867,11,16,10,4,13,25,4,7,1.1569775278716523,42.793364365228896
2292,3035,0.962,0.858,0.02222801296555743,0.32341549497715283,11,16,10,4,14,25,4,7,1.289033746649016,41.729512076816434
2292,3036,0.998,0.929,0.0016293105663017782,0.29545909638748336,11,16,10,4,15,25,4,7,1.3634680047584542,42.94928880131643
2292,3037,1,1,-2.220446049250313e-16,0.2928932188134524,11,16,10,4,16,25,4,7,1.4142135623730951,45
2292,3046,0.402,0.688,0.2794932413630906,0.5145686021058066,11,16,10,4,10,26,4,7,0.7968362441555981,59.70215667962253
2292,3047,0.499,0.667,0.2115502490568475,0.4766665693322186,11,16,10,4,11,26,4,7,0.8330006002398798,53.198884769509064
2292,3048,0.699,0.734,0.1299701841875167,0.42588614231062705,11,16,10,4,12,26,4,7,1.0135862074831128,46.39913026113631
2292,3049,0.875,0.8,0.060534864516167186,0.3679825357486919,11,16,10,4,13,26,4,7,1.1855905701379377,42.436229788535
2292,3050,0.97,0.867,0.016387175226200368,0.31803410897483964,11,16,10,4,14,26,4,7,1.3009953881547773,41.79080426264849
2292,3051,0.998,0.934,0.0011395929218808165,0.2949351523697299,11,16,10,4,15,26,4,7,1.366879658199653,43.10269696284594
2292,3052,1,1,0,0.2928932188134524,11,16,10,4,16,26,4,7,1.4142135623730951,45
2292,3062,0.434,0.706,0.23931477712850613,0.49223953728658254,11,16,10,4,10,27,4,7,0.8287291475506336,58.419673615513865
2292,3063,0.55,0.688,0.1751306539452656,0.45544699112064635,11,16,10,4,11,27,4,7,0.880820072432503,51.36050939736787
2292,3064,0.742,0.75,0.1044439922697541,0.4085423483200591,11,16,10,4,12,27,4,7,1.0550184832504121,45.30721303180878
2292,3065,0.896,0.813,0.047095047454998706,0.35697125886914505,11,16,10,4,13,27,4,7,1.2098698277087498,42.219534221168324
2292,3066,0.976,0.875,0.01224583668210355,0.3138606664029576,11,16,10,4,14,27,4,7,1.3108016631054449,41.876747279500904
2292,3067,0.999,0.938,8.115642930539568e-4,0.29454716127700187,11,16,10,4,15,27,4,7,1.3703448471096609,43.19623756362995
2292,3068,1,1,0,0.2928932188134524,11,16,10,4,16,27,4,7,1.4142135623730951,45
2292,3079,0.469,0.722,0.2048746866745118,0.4727273822357311,11,16,10,4,10,28,4,7,0.8609558641417108,56.99287172780357
2292,3080,0.596,0.706,0.14557610502585983,0.43744592607976984,11,16,10,4,11,28,4,7,0.9239328979963858,49.82918914091751
2292,3081,0.778,0.765,0.08459380699371766,0.39419664000537347,11,16,10,4,12,28,4,7,1.091104486289008,44.51728612403141
2292,3082,0.913,0.824,0.03702350135764099,0.3480929206779856,11,16,10,4,13,28,4,7,1.2298556825904412,42.06685724862789
2292,3083,0.98,0.883,0.009303065472998306,0.3106005452333471,11,16,10,4,14,28,4,7,1.319124330758856,42.01949726138222
2292,3084,0.999,0.942,5.916554326474976e-4,0.2942567407982112,11,16,10,4,15,28,4,7,1.373085940500448,43.317918024814965
2292,3085,1,1,0,0.2928932188134524,11,16,10,4,16,28,4,7,1.4142135623730951,45
2292,3097,0.505,0.737,0.17571239211968992,0.4557429855222921,11,16,10,4,10,29,4,7,0.8934170358796614,55.58065582121041
2292,3098,0.639,0.723,0.12169856344335195,0.42216553700034276,11,16,10,4,11,29,4,7,0.9649093221645234,48.529190299367016
2292,3099,0.807,0.778,0.06911159325906802,0.38229654785959144,11,16,10,4,12,29,4,7,1.120951827689308,43.9518030084928
2292,3100,0.926,0.834,0.02945560807061498,0.3409044218516375,11,16,10,4,13,29,4,7,1.2462070453981553,42.00771677008619
2292,3101,0.984,0.889,0.007192208607658013,0.3080375119806734,11,16,10,4,14,29,4,7,1.3261134943887722,42.0964022354695
2292,3102,0.999,0.945,4.414358579936106e-4,0.29403679643115,11,16,10,4,15,29,4,7,1.375145810450659,43.40885972880541
2292,3103,1,1,0,0.2928932188134524,11,16,10,4,16,29,4,7,1.4142135623730951,45
2292,3116,0.541,0.75,0.15123443384395963,0.4409984218396361,11,16,10,4,10,30,4,7,0.9247599688567839,54.195832131967215
2292,3117,0.677,0.737,0.10244652227666484,0.4091856854570818,11,16,10,4,11,30,4,7,1.0007487197093983,47.429763596717024
2292,3118,0.833,0.789,0.057015428607605,0.3723966018543591,11,16,10,4,12,30,4,7,1.147349118620832,43.44611825633299
2292,3119,0.937,0.842,0.02374531590793416,0.3350552561840763,11,16,10,4,13,30,4,7,1.25973528965414,41.94326365302761
2292,3120,0.987,0.895,0.005657425365810265,0.3060057240208872,11,16,10,4,14,30,4,7,1.3323640643607888,42.20137145537029
2292,3121,0.999,0.948,3.372626925383093e-4,0.29386781456100686,11,16,10,4,15,30,4,7,1.3772091344454551,43.4995291643456
2292,3122,1,1,0,0.2928932188134524,11,16,10,4,16,30,4,7,1.4142135623730951,45
2292,3136,0.576,0.762,0.13080341258384465,0.4282100835725292,11,16,10,4,10,31,4,7,0.9552067838955082,52.91416450904766
2292,3137,0.712,0.75,0.08689937615525323,0.3981387550204748,11,16,10,4,11,31,4,7,1.034139255613092,46.488884764149695
2292,3138,0.854,0.8,0.047506297744079995,0.36412551775178115,11,16,10,4,12,31,4,7,1.1701777642734457,43.130064384639226
2292,3139,0.946,0.85,0.019393561781734014,0.33026330094243883,11,16,10,4,13,31,4,7,1.2717767099613044,41.94033109697565
2292,3140,0.989,0.9,0.004525387758917865,0.3043778687512674,11,16,10,4,14,31,4,7,1.3372064163770678,42.302511268119055
2292,3141,0.999,0.95,2.636177847461507e-4,0.2937358269610034,11,16,10,4,15,31,4,7,1.3785865950313023,43.559824574075215
2292,3142,1,1,0,0.2928932188134524,11,16,10,4,16,31,4,7,1.4142135623730951,45
2292,3157,0.609,0.773,0.11375112693427869,0.4171071686155575,11,16,10,4,10,32,4,7,0.9840782489212938,51.76756068665344
2292,3158,0.742,0.762,0.07430865842838152,0.3887033629935718,11,16,10,4,11,32,4,7,1.0635826249050893,45.76186705587809
2292,3159,0.872,0.81,0.03998690260379967,0.35717421519182535,11,16,10,4,12,32,4,7,1.1901613336014576,42.88898290299939
2292,3160,0.954,0.858,0.016045057791571837,0.32630336616711886,11,16,10,4,13,32,4,7,1.2830744327590664,41.96729738382302
2292,3161,0.991,0.905,0.0036790296540823997,0.3030574079038564,11,16,10,4,14,32,4,7,1.3420529050674568,42.40292090954749
2292,3162,1,0.953,2.1016725270417425e-4,0.2936309100587796,11,16,10,4,15,32,4,7,1.3813793830805496,43.62141221053497
2292,3163,1,1,0,0.2928932188134524,11,16,10,4,16,32,4,7,1.4142135623730951,45
2292,3179,0.641,0.783,0.0994965023304134,0.40744067026238706,11,16,10,4,10,33,4,7,1.0119140279687795,50.69465772433437
2292,3180,0.769,0.773,0.06403897584733387,0.38060337010104095,11,16,10,4,11,33,4,7,1.0903623251011565,45.148626850840365
2292,3181,0.887,0.818,0.033988838441446734,0.3512889835944133,11,16,10,4,12,33,4,7,1.2066039118119916,42.68254975718253
2292,3182,0.96,0.864,0.013439054826167363,0.32299821589510147,11,16,10,4,13,33,4,7,1.2915479085190762,41.98721249581666
2292,3183,0.992,0.91,0.003033709445828814,0.3019719346854267,11,16,10,4,14,33,4,7,1.3461664087325906,42.5313636708521
2292,3184,1,0.955,1.703025893132759e-4,0.29354602813512864,11,16,10,4,15,33,4,7,1.3827599213167845,43.681404157171436
2292,3185,1,1,0,0.2928932188134524,11,16,10,4,16,33,4,7,1.4142135623730951,45
2292,3202,0.67,0.792,0.08754235733436777,0.3989891680988874,11,16,10,4,10,34,4,7,1.0373832464427022,49.77012825013615
2292,3203,0.792,0.783,0.05560405897222964,0.37360605055994167,11,16,10,4,11,34,4,7,1.1137113629661861,44.67259910915561
2292,3204,0.901,0.826,0.029154581837875004,0.34626452637458105,11,16,10,4,12,34,4,7,1.2223244250198062,42.51332655229297
2292,3205,0.965,0.87,0.011378666186603992,0.32020986704205834,11,16,10,4,13,34,4,7,1.2992786460186283,42.03637934259814
2292,3206,0.993,0.914,0.00253177542659766,0.3010674221152343,11,16,10,4,14,34,4,7,1.3496092026953581,42.62780285735849
2292,3207,1,0.957,0.00013996775985436472,0.29347617296230755,11,16,10,4,15,34,4,7,1.3841419724869266,43.7412763666856
2292,3208,1,1,0,0.2928932188134524,11,16,10,4,16,34,4,7,1.4142135623730951,45
2292,3226,0.697,0.8,0.07744913298322176,0.39156075852375327,11,16,10,4,10,35,4,7,1.0610414695006034,48.935991372366196
2292,3227,0.813,0.792,0.04862163972367661,0.3675182660977867,11,16,10,4,11,35,4,7,1.1350035242236034,44.250378370109395
2292,3228,0.912,0.834,0.025211761877455996,0.34193640112391965,11,16,10,4,12,35,4,7,1.2358397954427587,42.442095449807816
