spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1327,1342,0.351,0.5,0.5482222325568623,0.6804106246788424,15,17,1,4,15,19,1,4,0.6109017924347578,54.93114495476391
1327,1343,0.924,0.751,0.09098905480547637,0.35957098594129056,15,17,1,4,16,19,1,4,1.1907044133621072,39.10319538828775
1327,1344,1,1,0,0.2928932188134524,15,17,1,4,17,19,1,4,1.4142135623730951,45
1327,1346,0.755,0.8,0.1640826251175328,0.4495199888645859,15,17,1,4,10,20,1,4,1.1000113635776678,46.65761459510975
1327,1347,0.668,0.778,0.21059527268894118,0.4755887004139562,15,17,1,4,11,20,1,4,1.0254306412429854,49.35022152521989
1327,1348,0.554,0.75,0.2813143129901119,0.5135735763612408,15,17,1,4,12,20,1,4,0.9324247958950899,53.54795348389275
1327,1349,0.425,0.715,0.37659293213459244,0.56453358493553,15,17,1,4,13,20,1,4,0.8317752100177066,59.27251338440034
1327,1350,0.335,0.667,0.4747121937189932,0.6216372680969329,15,17,1,4,14,20,1,4,0.7464006966770598,63.33196071422221
1327,1351,0.434,0.6,0.4295194596799673,0.6057556692619639,15,17,1,4,15,20,1,4,0.7405106346299153,54.12053040345925
1327,1352,0.935,0.8,0.07659196641532551,0.3451327232830771,15,17,1,4,16,20,1,4,1.2305385000072124,40.55079154701019
1327,1353,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,4,17,20,1,4,1.4142135623730951,45
1327,1356,0.676,0.819,0.1953329799093605,0.46712842458730985,15,17,1,4,10,21,1,4,1.0619496221572848,50.46384281323664
1327,1357,0.59,0.8,0.23807532990991276,0.4907123441217882,15,17,1,4,11,21,1,4,0.994032192637643,53.59122543222765
1327,1358,0.491,0.778,0.29734193574436774,0.5228079129404883,15,17,1,4,12,21,1,4,0.9199809780642206,57.7437554358947
1327,1359,0.401,0.75,0.367548282709941,0.5612972204384505,15,17,1,4,13,21,1,4,0.8504710459504191,61.868069407739796
1327,1360,0.357,0.714,0.42336078692414825,0.5948556952200512,15,17,1,4,14,21,1,4,0.7982762679674248,63.43494882292201
1327,1361,0.493,0.667,0.34728931274232666,0.5554209205657091,15,17,1,4,15,21,1,4,0.8294202794723553,53.53076560994814
1327,1362,0.942,0.834,0.06480493613752847,0.335882844755242,15,17,1,4,16,21,1,4,1.2581414864791638,41.520082495730286
1327,1363,1,1,0,0.2928932188134524,15,17,1,4,17,21,1,4,1.4142135623730951,45
1327,1367,0.613,0.834,0.213861068593876,0.4774946889535573,15,17,1,4,10,22,1,4,1.0350483080513682,53.683667540038364
1327,1368,0.534,0.819,0.2505953145022015,0.49778995162701045,15,17,1,4,11,22,1,4,0.9777100797271141,56.89506051803613
1327,1369,0.456,0.8,0.2978667161044991,0.5236897540624331,15,17,1,4,12,22,1,4,0.9208344042226051,60.31685982087671
1327,1370,0.397,0.778,0.3475765053667046,0.5514546592673595,15,17,1,4,13,22,1,4,0.873437461985688,62.965562256894465
1327,1371,0.376,0.75,0.37531757624702733,0.5688407500859828,15,17,1,4,14,22,1,4,0.8389731819313415,63.37386592547393
1327,1372,0.538,0.715,0.2877266680318875,0.5192798731991097,15,17,1,4,15,22,1,4,0.8948010952161379,53.04045771192887
1327,1373,0.947,0.857,0.05550565432620724,0.3294432769600253,15,17,1,4,16,22,1,4,1.277207109281811,42.14393105028079
1327,1374,1,1,0,0.2928932188134524,15,17,1,4,17,22,1,4,1.4142135623730951,45
1327,1379,0.564,0.847,0.222927122972163,0.48262596319795625,15,17,1,4,10,23,1,4,1.0175976611608342,56.34116483915408
1327,1380,0.497,0.833,0.25333103353883457,0.49952653174424777,15,17,1,4,11,23,1,4,0.9699989690716171,59.1780644147069
1327,1381,0.438,0.819,0.289885652796527,0.5197823756204323,15,17,1,4,12,23,1,4,0.9287653094296751,61.86219394422561
1327,1382,0.402,0.8,0.323780382087577,0.539000469553693,15,17,1,4,13,23,1,4,0.895323405256447,63.32047189330873
1327,1383,0.392,0.778,0.33285822026405865,0.5454434095193468,15,17,1,4,14,23,1,4,0.8711762163879361,63.258473674069165
1327,1384,0.574,0.75,0.24265092815078704,0.49181496388154,15,17,1,4,15,23,1,4,0.9444448104574453,52.571965443983856
1327,1385,0.951,0.876,0.04798983113497046,0.32463718011821385,15,17,1,4,16,23,1,4,1.2929721574728514,42.649276374683694
1327,1386,1,1,0,0.2928932188134524,15,17,1,4,17,23,1,4,1.4142135623730951,45
1327,1392,0.529,0.857,0.22538144200385757,0.4840881525688263,15,17,1,4,10,24,1,4,1.0071196552545283,58.314229971186776
1327,1393,0.473,0.846,0.2498957722803533,0.4978140640090387,15,17,1,4,11,24,1,4,0.9692497098271424,60.79037212380538
1327,1394,0.43,0.833,0.27742254939650324,0.5132292659441081,15,17,1,4,12,24,1,4,0.9374374645809713,62.696923781117945
1327,1395,0.409,0.819,0.2992899937275424,0.5258087665874851,15,17,1,4,13,24,1,4,0.9154463392247522,63.46293894258746
1327,1396,0.409,0.8,0.29583931513213746,0.5247764505892044,15,17,1,4,14,24,1,4,0.8984881746578528,62.921610626930985
1327,1397,0.604,0.778,0.20728483947798815,0.47003173804865483,15,17,1,4,15,24,1,4,0.9849365461794988,52.176036619933896
1327,1398,0.954,0.889,0.041834347363540525,0.320876049176429,15,17,1,4,16,24,1,4,1.3040080521223785,42.98009622074059
1327,1399,1,1,0,0.2928932188134524,15,17,1,4,17,24,1,4,1.4142135623730951,45
1327,1406,0.503,0.867,0.2233904510564757,0.48304443747543446,15,17,1,4,10,25,1,4,1.0023462475611908,59.87934432188223
1327,1407,0.459,0.857,0.24271228432984615,0.4939464007556662,15,17,1,4,11,25,1,4,0.9721779672467382,61.82697600959649
1327,1408,0.429,0.847,0.26284673414733783,0.5053320088555016,15,17,1,4,12,25,1,4,0.9494472075897638,63.13808215559732
1327,1409,0.417,0.834,0.2756208843494482,0.51280380083108,15,17,1,4,13,25,1,4,0.9324403466174123,63.43494882292201
1327,1410,0.425,0.818,0.26375761236729045,0.5066220664471308,15,17,1,4,14,25,1,4,0.9218183118163795,62.54542061607059
1327,1411,0.629,0.8,0.178965467238272,0.45229398830199286,15,17,1,4,15,25,1,4,1.0176644830198212,51.823800253819044
1327,1412,0.956,0.901,0.03667576208688739,0.3178544396846005,15,17,1,4,16,25,1,4,1.3136730947994635,43.30352885249975
1327,1413,1,1,0,0.2928932188134524,15,17,1,4,17,25,1,4,1.4142135623730951,45
1327,1421,0.485,0.876,0.21855684964730182,0.48036524823599425,15,17,1,4,10,26,1,4,1.0012996554478584,61.02876345220633
1327,1422,0.451,0.867,0.23344729396858543,0.48883294794492593,15,17,1,4,11,26,1,4,0.9772870612056623,62.517245942303
1327,1423,0.431,0.858,0.24763090766823692,0.49692806489750296,15,17,1,4,12,26,1,4,0.9601692559127271,63.32820319977938
1327,1424,0.423,0.847,0.25358118576259137,0.5004976488969997,15,17,1,4,13,26,1,4,0.9467512872977781,63.462013430976626
1327,1425,0.441,0.834,0.23619009861805196,0.49077303840766995,15,17,1,4,14,26,1,4,0.9434177229626334,62.13114479389059
1327,1426,0.65,0.819,0.15609678553627393,0.4376711894769729,15,17,1,4,15,26,1,4,1.0455912203150906,51.562698508937466
1327,1427,0.959,0.909,0.03236762245700575,0.31540051735545827,15,17,1,4,16,26,1,4,1.3213485535618525,43.46675315328981
1327,1428,1,1,0,0.2928932188134524,15,17,1,4,17,26,1,4,1.4142135623730951,45
1327,1437,0.473,0.883,0.2120609059385261,0.4766989239247963,15,17,1,4,10,27,1,4,1.001707542149903,61.82321056823607
1327,1438,0.447,0.875,0.2232554196147789,0.4831140891441821,15,17,1,4,11,27,1,4,0.9825650105718197,62.93945830291639
1327,1439,0.434,0.867,0.2327090085938618,0.48855968217993073,15,17,1,4,12,27,1,4,0.9695591781835702,63.40852088221641
1327,1440,0.429,0.858,0.23358427254078928,0.4891675831086413,15,17,1,4,13,27,1,4,0.9592731623474098,63.43494882292201
1327,1441,0.456,0.847,0.2126719112485822,0.4770274420009012,15,17,1,4,14,27,1,4,0.9619485433223546,61.703278295770595
1327,1442,0.669,0.834,0.13754976409475483,0.4255495022237856,15,17,1,4,15,27,1,4,1.0691664977916209,51.264868678636965
1327,1443,0.961,0.917,0.02878768969327017,0.3133975873206821,15,17,1,4,16,27,1,4,1.3283109575698004,43.657852413944475
1327,1444,1,1,0,0.2928932188134524,15,17,1,4,17,27,1,4,1.4142135623730951,45
1327,1454,0.465,0.889,0.20472784671984567,0.4725066014035604,15,17,1,4,10,28,1,4,1.003267661195157,62.38775070506975
1327,1455,0.446,0.883,0.2128889284746871,0.47721587679938393,15,17,1,4,11,28,1,4,0.9892446613452104,63.20182984907684
1327,1456,0.438,0.875,0.21863090098081361,0.4805462431502331,15,17,1,4,12,28,1,4,0.9785034491507938,63.40876245385269
1327,1457,0.436,0.867,0.21574951933123387,0.47891463926363786,15,17,1,4,13,28,1,4,0.9704560783466709,63.30293113140784
1327,1458,0.471,0.858,0.19270207749107449,0.46514824944133504,15,17,1,4,14,28,1,4,0.9787772984698817,61.23536908805855
1327,1459,0.685,0.847,0.12246515941254732,0.4154473025747538,15,17,1,4,15,28,1,4,1.089327315364854,51.0362599957075
1327,1460,0.962,0.923,0.025834840042853857,0.3117521836181858,15,17,1,4,16,28,1,4,1.3331815330254166,43.81473918137761
1327,1461,1,1,0,0.2928932188134524,15,17,1,4,17,28,1,4,1.4142135623730951,45
1327,1472,0.46,0.895,0.19710062068055578,0.46809754239490087,15,17,1,4,10,29,1,4,1.0062927009573308,62.79835524695853
1327,1473,0.447,0.889,0.20279330679429985,0.47139999897485196,15,17,1,4,11,29,1,4,0.9950527624201644,63.30619447894896
1327,1474,0.441,0.883,0.20563268944395185,0.47304713872714765,15,17,1,4,12,29,1,4,0.987000506585483,63.46090975431852
1327,1475,0.442,0.875,0.2000032296621561,0.4697221566744526,15,17,1,4,13,29,1,4,0.9803004641435196,63.19970287493638
1327,1476,0.486,0.867,0.17576918907568595,0.4548780886323236,15,17,1,4,14,29,1,4,0.9939240413633227,60.72703133705581
1327,1477,0.7,0.858,0.11009513479491351,0.4069666759702826,15,17,1,4,15,29,1,4,1.1073228978035268,50.79068630869277
1327,1478,0.964,0.929,0.023382516637602935,0.310387867318053,15,17,1,4,16,29,1,4,1.3387819090501634,43.94076924442474
1327,1479,1,1,0,0.29289321881345254,15,17,1,4,17,29,1,4,1.4142135623730951,45
1327,1491,0.458,0.9,0.18951513112582385,0.46366752184175675,15,17,1,4,10,30,1,4,1.0098336496671123,63.02896249450762
1327,1492,0.448,0.895,0.19320724961475388,0.4658127211663069,15,17,1,4,11,30,1,4,1.0008641266425728,63.40934749329737
1327,1493,0.444,0.889,0.19378000832989128,0.4661189768707612,15,17,1,4,12,30,1,4,0.9937087098340237,63.46073450052996
1327,1494,0.448,0.883,0.1861516698523854,0.46150968761258804,15,17,1,4,13,30,1,4,0.9901479687400262,63.098527606210574
1327,1495,0.499,0.875,0.16136317664044164,0.4459673306432146,15,17,1,4,14,30,1,4,1.0072864537955428,60.30450552207792
1327,1496,0.713,0.867,0.09983697080152776,0.39978298260133305,15,17,1,4,15,30,1,4,1.1225230509882635,50.5669409889275
1327,1497,0.965,0.934,0.02132801587184574,0.3092438232027933,15,17,1,4,16,30,1,4,1.3429746833056833,44.06476492062652
1327,1498,1,1,0,0.2928932188134524,15,17,1,4,17,30,1,4,1.4142135623730951,45
1327,1511,0.457,0.905,0.18216508957916433,0.45933256325619143,15,17,1,4,10,31,1,4,1.0138412104466852,63.20748552052317
1327,1512,0.45,0.9,0.18423793778461206,0.46052447711414324,15,17,1,4,11,31,1,4,1.0062305898749055,63.43494882292201
1327,1513,0.448,0.895,0.1830420508530496,0.4597580358797656,15,17,1,4,12,31,1,4,1.0008641266425728,63.40934749329737
1327,1514,0.455,0.889,0.17396167493737524,0.4541696758511803,15,17,1,4,13,31,1,4,0.998672118365182,62.89613292503925
1327,1515,0.513,0.883,0.14902157532327442,0.4381910047187959,15,17,1,4,14,31,1,4,1.0212041911390688,59.844528016225034
1327,1516,0.725,0.876,0.09124509719633556,0.3936359425572875,15,17,1,4,15,31,1,4,1.1371020182903555,50.38797319863562
1327,1517,0.966,0.938,0.01959628051001594,0.30827263690730167,15,17,1,4,16,31,1,4,1.346476884316994,44.15747573925959
1327,1518,1,1,0,0.2928932188134524,15,17,1,4,17,31,1,4,1.4142135623730951,45
1327,1532,0.457,0.909,0.1751517292489998,0.45515606029478184,15,17,1,4,10,32,1,4,1.0174133869769948,63.30902423553574
1327,1533,0.452,0.905,0.17590939199564193,0.4555595468506113,15,17,1,4,11,32,1,4,1.0115972518744798,63.460278520437676
1327,1534,0.451,0.9,0.17332578393649245,0.45392958221464086,15,17,1,4,12,32,1,4,1.0066782008169244,63.38404187984227
1327,1535,0.462,0.895,0.16319413678502281,0.4475902247412429,15,17,1,4,13,32,1,4,1.0072085186295836,62.697166509704786
1327,1536,0.525,0.889,0.13835846387174233,0.4313564670990121,15,17,1,4,14,32,1,4,1.0324466087890454,59.4359749789752
1327,1537,0.735,0.883,0.08396166048811593,0.3883203629322395,15,17,1,4,15,32,1,4,1.1488751020019539,50.22635567335552
1327,1538,0.967,0.942,0.018117795392864844,0.30743790732051446,15,17,1,4,16,32,1,4,1.3499825924803623,44.24970528534681
1327,1539,1,1,0,0.2928932188134524,15,17,1,4,17,32,1,4,1.4142135623730951,45
1327,1554,0.458,0.914,0.16851741383736585,0.45116765911004,15,17,1,4,10,33,1,4,1.0223306705758173,63.384821294580476
1327,1555,0.455,0.91,0.1681988082849899,0.45091528680952897,15,17,1,4,11,33,1,4,1.0174109297624043,63.43494882292201
1327,1556,0.454,0.905,0.1645224789724572,0.4485849584722126,15,17,1,4,12,33,1,4,1.0124924691077954,63.3590268980386
1327,1557,0.469,0.9,0.15363361465666925,0.44166579473085177,15,17,1,4,13,33,1,4,1.014869942406415,62.475479409044006
1327,1558,0.537,0.895,0.12907668089000834,0.42530274639592947,15,17,1,4,14,33,1,4,1.0437403891773087,59.03624346792648
1327,1559,0.745,0.889,0.0777188407095073,0.38367513761273664,15,17,1,4,15,33,1,4,1.159890512074308,50.036310919928894
1327,1560,0.968,0.945,0.016843668155373526,0.3067117080829128,15,17,1,4,16,33,1,4,1.352793036646774,44.31116600258582
1327,1561,1,1,0,0.2928932188134524,15,17,1,4,17,33,1,4,1.4142135623730951,45
1327,1577,0.459,0.917,0.1622705569070345,0.4473762288019254,15,17,1,4,10,34,1,4,1.0254608719985372,63.409961567849756
1327,1578,0.457,0.913,0.16106898700499594,0.44657451396539194,15,17,1,4,11,34,1,4,1.0209887364706822,63.40985211865184
1327,1579,0.458,0.91,0.15652518315167907,0.44367150606963934,15,17,1,4,12,34,1,4,1.0187561042761903,63.284038426909106
1327,1580,0.477,0.905,0.14510215842030538,0.43630190768780597,15,17,1,4,13,34,1,4,1.0230122188908595,62.20754885731921
1327,1581,0.549,0.901,0.12092535914228131,0.41989726818950834,15,17,1,4,14,34,1,4,1.0550838829211637,58.64508850142108
1327,1582,0.754,0.895,0.07231035863791258,0.3795738513293727,15,17,1,4,15,34,1,4,1.1702738995636877,49.88726629285356
1327,1583,0.969,0.948,0.015734616264250656,0.3060725600046519,15,17,1,4,16,34,1,4,1.355605030973255,44.37237180838217
1327,1584,1,1,0,0.2928932188134524,15,17,1,4,17,34,1,4,1.4142135623730951,45
1327,1601,0.46,0.92,0.1563997472626314,0.44377866932300314,15,17,1,4,10,35,1,4,1.0285912696499033,63.43494882292201
1327,1602,0.458,0.917,0.15446867869929626,0.44251341258086685,15,17,1,4,11,35,1,4,1.0250136584455838,63.45994697993663
1327,1603,0.461,0.914,0.14923574290979136,0.439138231481205,15,17,1,4,12,35,1,4,1.0236781720833945,63.234702265549515
1327,1604,0.484,0.909,0.13743682759256748,0.43141682382083335,15,17,1,4,13,35,1,4,1.029823771331775,61.96678588338966
1327,1605,0.56,0.905,0.11370371424820946,0.4150320473730633,15,17,1,4,14,35,1,4,1.064248561192356,58.25141886493459
1327,1606,0.762,0.901,0.06757710104209091,0.37591740016698827,15,17,1,4,15,35,1,4,1.180019067642553,49.77789791822822
1327,1607,0.97,0.951,0.01476296941309685,0.30550391825725554,15,17,1,4,16,35,1,4,1.3584185658330792,44.43332414651715
1327,1608,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,4,17,35,1,4,1.4142135623730951,45
1327,1636,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,4,10,15,4,4,1.4142135623730951,45
1327,1637,1,1,0,0.2928932188134524,15,17,1,4,11,15,4,4,1.4142135623730951,45
1327,1638,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,4,12,15,4,4,1.4142135623730951,45
1327,1639,1,1,0,0.2928932188134524,15,17,1,4,13,15,4,4,1.4142135623730951,45
1327,1640,1,1,0,0.2928932188134524,15,17,1,4,14,15,4,4,1.4142135623730951,45
1327,1641,0.983,0.857,0.014853699313348012,0.322767838823809,15,17,1,4,10,16,4,4,1.304123460413162,41.082600276792334
1327,1642,0.968,0.834,0.02892805233612139,0.3357763987813136,15,17,1,4,11,16,4,4,1.2777245399537414,40.74720887840148
1327,1643,0.934,0.8,0.06277746484835833,0.35946242110151827,15,17,1,4,12,16,4,4,1.2297788419061373,40.58108092931
1327,1644,0.849,0.751,0.14756253291711596,0.406496673184923,15,17,1,4,13,16,4,4,1.1334910674548786,41.49501218881148
1327,1645,0.62,0.667,0.37754106190670356,0.5241812920058475,15,17,1,4,14,16,4,4,0.9106530623678811,47.09145724448186
1327,1646,0.256,0.501,0.6380413738476955,0.7276492341225325,15,17,1,4,15,16,4,4,0.5626162102179424,62.93396510853772
1327,1647,0.828,0.715,0.12395094339942248,0.4245144215247387,15,17,1,4,10,17,4,4,1.0939876598938398,40.81148048005516
1327,1648,0.738,0.667,0.19398436535672758,0.4653932451497743,15,17,1,4,11,17,4,4,0.9947527330950139,42.10708692498425
1327,1649,0.59,0.6,0.3139585338149764,0.5284014892924411,15,17,1,4,12,17,4,4,0.841486779456457,45.481465805838354
1327,1650,0.352,0.5,0.5179041007400821,0.6300836921140918,15,17,1,4,13,17,4,4,0.6114769006266713,54.85445450029395
1327,1651,0.17,0.334,0.8034970830429659,0.8010413196572099,15,17,1,4,14,17,4,4,0.3747745989258077,63.024723521238485
1327,1652,0.51,0,0.5014577137215906,0.6757813644286217,15,17,1,4,15,17,4,4,0.51,0
1327,1653,0.924,0.501,0.0640930630869132,0.3693568548020285,15,17,1,4,16,17,4,4,1.0510837264461856,28.46689423188051
1327,1654,0.558,0.75,0.2826284241660372,0.5131300128280825,15,17,1,4,10,18,4,4,0.9348069319383548,53.350752532331406
1327,1655,0.445,0.714,0.3742194702483389,0.5597517695275182,15,17,1,4,11,18,4,4,0.8413209851180463,58.06680496023696
1327,1656,0.348,0.667,0.48392692016288563,0.6185304205994112,15,17,1,4,12,18,4,4,0.7523250627222251,62.447188423282206
1327,1657,0.3,0.6,0.5763039481156664,0.6806584432586329,15,17,1,4,13,18,4,4,0.6708203932499369,63.43494882292201
1327,1658,0.369,0.501,0.5373535428319439,0.6826405380063547,15,17,1,4,14,18,4,4,0.6222234325385054,53.62735314406524
1327,1659,0.74,0.334,0.25473264640897597,0.4951843962401349,15,17,1,4,15,18,4,4,0.8118842282000556,24.292100878347306
1327,1660,0.973,0.667,0.029141079046087648,0.31947640449341796,15,17,1,4,16,18,4,4,1.1796685975306793,34.43097799398074
1327,1661,1,1,0,0.2928932188134524,15,17,1,4,17,18,4,4,1.4142135623730951,45
1327,1662,0.425,0.778,0.3547556261052993,0.5525774408750339,15,17,1,4,10,19,4,4,0.8865150872940629,61.35343388791485
1327,1663,0.38,0.75,0.4114532907807815,0.5844545338408416,15,17,1,4,11,19,4,4,0.8407734534343957,63.13018691250094
1327,1664,0.357,0.715,0.45365234463636683,0.6117263373607169,15,17,1,4,12,19,4,4,0.7991708202881284,63.467011371065475
1327,1665,0.368,0.667,0.44702115397445064,0.6150610248839383,15,17,1,4,13,19,4,4,0.761782777437243,61.1134182330893
1327,1666,0.544,0.6,0.3364377319322127,0.5550658402841937,15,17,1,4,14,19,4,4,0.8098987591051119,47.802451519866786
1327,1667,0.846,0.5,0.13484370543419655,0.40819894123182043,15,17,1,4,15,19,4,4,0.9827085020493106,30.58379009161867
1327,1668,0.987,0.751,0.013616892671381664,0.3044173035628881,15,17,1,4,16,19,4,4,1.2402298174128858,37.26720115020656
1327,1669,1,1,0,0.2928932188134524,15,17,1,4,17,19,4,4,1.4142135623730951,45
1327,1671,0.402,0.8,0.3540610173898697,0.554841971644205,15,17,1,4,10,20,4,4,0.895323405256447,63.32047189330873
1327,1672,0.389,0.778,0.37587464772051904,0.5684863277775748,15,17,1,4,11,20,4,4,0.8698304432474182,63.43494882292201
1327,1673,0.389,0.75,0.37395710027008644,0.5699301814302158,15,17,1,4,12,20,4,4,0.8448792813177514,62.58573529779188
1327,1674,0.463,0.715,0.32644256553032147,0.5452688613176653,15,17,1,4,13,20,4,4,0.8518180556902982,57.074825800156134
1327,1675,0.669,0.667,0.2142296775788881,0.47659043581391236,15,17,1,4,14,20,4,4,0.9446957182077201,44.91422793905288
1327,1676,0.901,0.6,0.0763446600243145,0.36560450033528147,15,17,1,4,15,20,4,4,1.0824975750550205,33.66070766202992
1327,1677,0.993,0.8,0.006909956561334085,0.29908938872628676,15,17,1,4,16,20,4,4,1.2751662636691734,38.856290255030515
1327,1678,1,1,0,0.2928932188134524,15,17,1,4,17,20,4,4,1.4142135623730951,45
1327,1681,0.409,0.819,0.3230199146061652,0.539223800639838,15,17,1,4,10,21,4,4,0.9154463392247522,63.46293894258746
1327,1682,0.407,0.8,0.32182807230357224,0.5395988916733911,15,17,1,4,11,21,4,4,0.8975795229393327,63.03528369927465
1327,1683,0.441,0.778,0.29736615220744755,0.5268374469816071,15,17,1,4,12,21,4,4,0.8942958123574101,60.453785658307886
1327,1684,0.556,0.75,0.23791579455126421,0.4923845377233389,15,17,1,4,13,21,4,4,0.9336144814643783,53.44922721763005
1327,1685,0.756,0.714,0.14174203443471445,0.42816882688037605,15,17,1,4,14,21,4,4,1.0398711458637555,43.36342295838328
1327,1686,0.934,0.667,0.04652903425820798,0.3426376063479616,15,17,1,4,15,21,4,4,1.1477129432048765,35.53187451239197
1327,1687,0.996,0.834,0.0038193233709020724,0.2967006435722679,15,17,1,4,16,21,4,4,1.299065818193982,39.94110195601155
1327,1688,1,1,0,0.2928932188134524,15,17,1,4,17,21,4,4,1.4142135623730951,45
1327,1692,0.42,0.834,0.2832029793570421,0.5175579152277383,15,17,1,4,10,22,4,4,0.93378584268557,63.270306231514546
1327,1693,0.438,0.819,0.26852761505241396,0.5097138374740899,15,17,1,4,11,22,4,4,0.9287653094296751,61.86219394422561
1327,1694,0.502,0.8,0.2340928290357388,0.48997387782058943,15,17,1,4,12,22,4,4,0.944459633864783,57.89172885849043
1327,1695,0.636,0.778,0.1749051139442015,0.4531417883154647,15,17,1,4,13,22,4,4,1.0048781020601454,50.734663621805346
1327,1696,0.817,0.75,0.09662770863076409,0.39593895652074906,15,17,1,4,14,22,4,4,1.1090486914468634,42.55170358652742
1327,1697,0.954,0.715,0.029397359200033724,0.32858560977077056,15,17,1,4,15,22,4,4,1.1922000671028332,36.85067410034388
1327,1698,0.997,0.857,0.002193593450259046,0.29539913803743933,15,17,1,4,16,22,4,4,1.3147083326730686,40.68165332935897
1327,1699,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,4,17,22,4,4,1.4142135623730951,45
1327,1704,0.44,0.847,0.24315286069026198,0.49492215437330445,15,17,1,4,10,23,4,4,0.9544679145995427,62.549002229067774
1327,1705,0.479,0.833,0.22116966339010136,0.4822327255173129,15,17,1,4,11,23,4,4,0.9609006192109567,60.09980588226183
1327,1706,0.564,0.819,0.1835723269109445,0.45934500065391226,15,17,1,4,12,23,4,4,0.9944128921127279,55.446965073249665
1327,1707,0.702,0.8,0.12941697023526122,0.4231798003338034,15,17,1,4,13,23,4,4,1.0643326547654168,48.733048507519406
1327,1708,0.86,0.778,0.06698118347773696,0.3730675880394201,15,17,1,4,14,23,4,4,1.1596913382447935,42.13410559664922
1327,1709,0.967,0.75,0.018949244338447913,0.3192733515123575,15,17,1,4,15,23,4,4,1.2237601889259186,37.796963215501144
1327,1710,0.998,0.876,0.0012970043482771754,0.29461933050981715,15,17,1,4,16,23,4,4,1.3279231905498148,41.27522143439139
1327,1711,1,1,0,0.2928932188134524,15,17,1,4,17,23,4,4,1.4142135623730951,45
1327,1717,0.469,0.857,0.20606025108750814,0.4732949793261253,15,17,1,4,10,24,4,4,0.9769390973852976,61.30996941454118
1327,1718,0.524,0.846,0.1807048200781407,0.4578900595051024,15,17,1,4,11,24,4,4,0.9951341618093512,58.226532826317104
1327,1719,0.621,0.833,0.14364993079984123,0.43395865203858686,15,17,1,4,12,24,4,4,1.0390043310785573,53.29553725392975
1327,1720,0.755,0.819,0.09622494576619423,0.39981811847654425,15,17,1,4,13,24,4,4,1.1139057410750697,47.328406004765114
1327,1721,0.891,0.8,0.04692057812934658,0.35627044504148564,15,17,1,4,14,24,4,4,1.1974477024070822,41.9196383613657
1327,1722,0.975,0.778,0.012472036754294646,0.31285720532182903,15,17,1,4,15,24,4,4,1.2473608138786467,38.588071995702286
1327,1723,0.999,0.889,7.914599880433082e-4,0.2941285547029754,15,17,1,4,16,24,4,4,1.3372815709490653,41.66556206288983
1327,1724,1,1,0,0.2928932188134524,15,17,1,4,17,24,4,4,1.4142135623730951,45
1327,1731,0.502,0.867,0.17338580468915454,0.4535849397698043,15,17,1,4,10,25,4,4,1.0018447983595065,59.92881223249202
