spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2729,2765,0.907,0.5,0.10707642335426326,0.40411001537260827,18,26,1,7,21,28,1,7,1.0356876942399191,28.866538350121786
2729,2766,0.978,0.6,0.0236209860486426,0.33989439921554954,18,26,1,7,22,28,1,7,1.1473813664165895,31.528988037753418
2729,2767,0.997,0.7,0.0023253849125666193,0.30642320077588714,18,26,1,7,23,28,1,7,1.2181990806103902,35.07293550251782
2729,2768,1,0.8,6.559405702288856e-5,0.2948313457049824,18,26,1,7,24,28,1,7,1.2806248474865698,38.659808254090095
2729,2769,1,0.9,2.1670381200600275e-7,0.29297724785701884,18,26,1,7,25,28,1,7,1.3453624047073711,41.98721249581666
2729,2770,1,1,0,0.2928932188134524,18,26,1,7,26,28,1,7,1.4142135623730951,45
2729,2772,0.909,0.579,0.10001607226903775,0.41065905652459334,18,26,1,7,10,29,1,7,1.0777393005731952,32.49565675542197
2729,2773,0.874,0.556,0.12402381621679448,0.426059919138737,18,26,1,7,11,29,1,7,1.035862925294655,32.46270779816461
2729,2774,0.825,0.529,0.15882054257069278,0.44675137014302513,18,26,1,7,12,29,1,7,0.9800336728908859,32.66848485108079
2729,2775,0.754,0.5,0.20769396448409738,0.4737475644864587,18,26,1,7,13,29,1,7,0.9047187408250147,33.54955087449802
2729,2776,0.654,0.466,0.2773690934495181,0.5099214465977824,18,26,1,7,14,29,1,7,0.8030392269372649,35.47132486331295
2729,2777,0.519,0.428,0.38461667280151757,0.5634461576846777,18,26,1,7,15,29,1,7,0.672714649758722,39.51113401021457
2729,2778,0.348,0.385,0.5393599790145748,0.6425393499099852,18,26,1,7,16,29,1,7,0.5189691705679635,47.889694497817814
2729,2779,0.188,0.333,0.7307549420958317,0.7615620746285932,18,26,1,7,17,29,1,7,0.38240423637820753,60.5524668192007
2729,2780,0.177,0.273,0.7975415132535146,0.8634233743321384,18,26,1,7,18,29,1,7,0.32535826407208407,57.042575142884985
2729,2781,0.498,0.364,0.5325827411846785,0.6435552666660374,18,26,1,7,19,29,1,7,0.6168468205316454,36.16395424561979
2729,2782,0.757,0.455,0.28286435346587635,0.4976874073133274,18,26,1,7,20,29,1,7,0.8832179798894495,31.008258099445673
2729,2783,0.914,0.546,0.10547558828926706,0.39928178769153977,18,26,1,7,21,29,1,7,1.0646652055928192,30.853004518892494
2729,2784,0.98,0.637,0.023514087836302155,0.3374824151163519,18,26,1,7,22,29,1,7,1.168832323303903,33.02386755579665
2729,2785,0.997,0.728,0.0023244221865642567,0.3054386039871523,18,26,1,7,23,29,1,7,1.2345011138107571,36.13656656744555
2729,2786,1,0.819,6.559405702288856e-5,0.2945865400223474,18,26,1,7,24,29,1,7,1.2925792045364184,39.31747620953449
2729,2787,1,0.91,2.1670381200600275e-7,0.29296081423960907,18,26,1,7,25,29,1,7,1.3520724832641184,42.3021943666837
2729,2788,1,1,0,0.2928932188134524,18,26,1,7,26,29,1,7,1.4142135623730951,45
2729,2791,0.881,0.6,0.1233808222833701,0.425854391281565,18,26,1,7,10,30,1,7,1.0659085326612223,34.2565959324384
2729,2792,0.839,0.579,0.15038953168668134,0.44202839122738136,18,26,1,7,11,30,1,7,1.019392956616829,34.609839119269914
2729,2793,0.781,0.556,0.18864340584435235,0.4635175355553426,18,26,1,7,12,30,1,7,0.9586954678102949,35.44736076557255
2729,2794,0.702,0.529,0.24100385772081367,0.49125079600564225,18,26,1,7,13,30,1,7,0.8790022753099107,37.00026324456768
2729,2795,0.597,0.5,0.31347836642235205,0.527964938810821,18,26,1,7,14,30,1,7,0.7787226720726705,39.94687904197982
2729,2796,0.462,0.466,0.42001264712823316,0.5811846566930507,18,26,1,7,15,30,1,7,0.6562011886609167,45.246963037426255
2729,2797,0.312,0.428,0.5637897954335307,0.657441837309678,18,26,1,7,16,30,1,7,0.529648940336899,53.90900001194163
2729,2798,0.199,0.384,0.722232309149133,0.7649722593839645,18,26,1,7,17,30,1,7,0.43250086705115404,62.60549186760648
2729,2799,0.219,0.333,0.7478402397782413,0.8306350247639176,18,26,1,7,18,30,1,7,0.3985599076675927,56.668774000368956
2729,2800,0.527,0.417,0.5059832042489731,0.6286384361394084,18,26,1,7,19,30,1,7,0.6720252971428977,38.353559037483
2729,2801,0.771,0.5,0.2733176276341108,0.4893945981592629,18,26,1,7,20,30,1,7,0.9189347093237908,32.9637488311077
2729,2802,0.919,0.583,0.10387389877429498,0.39484578580999163,18,26,1,7,21,30,1,7,1.0883244001675236,32.39043719349374
2729,2803,0.981,0.667,0.023406732665224417,0.335275334184051,18,26,1,7,22,30,1,7,1.1862756846534452,34.212506962938534
2729,2804,0.998,0.75,0.002322617956594497,0.3045500462315054,18,26,1,7,23,30,1,7,1.2484005767380917,36.92497207250216
2729,2805,1,0.833,6.559405702288856e-5,0.29439087523695606,18,26,1,7,24,30,1,7,1.3014949097096,39.79429794346564
2729,2806,1,0.917,2.1670381200600275e-7,0.2929497644416047,18,26,1,7,25,30,1,7,1.3567936468011634,42.52082345847564
2729,2807,1,1,0,0.2928932188134524,18,26,1,7,26,30,1,7,1.4142135623730951,45
2729,2811,0.849,0.619,0.14699583791874926,0.4400038780676123,18,26,1,7,10,31,1,7,1.050695959828532,36.09553011257467
2729,2812,0.801,0.6,0.17638482810217415,0.4567053760557256,18,26,1,7,11,31,1,7,1.000800179856099,36.83554766224176
2729,2813,0.737,0.579,0.21709984645165448,0.47867134695803837,18,26,1,7,12,31,1,7,0.9372352959636123,38.15379302954294
2729,2814,0.652,0.556,0.2714435400580545,0.5067340384994801,18,26,1,7,13,31,1,7,0.8568780543344544,40.45624234853285
2729,2815,0.545,0.529,0.34438958324061675,0.5434471799609224,18,26,1,7,14,31,1,7,0.7595169517528888,44.146494728097586
2729,2816,0.419,0.5,0.44704552935764197,0.5956037763900965,18,26,1,7,15,31,1,7,0.6523503659844149,50.0369924220872
2729,2817,0.292,0.467,0.5771824775076309,0.6680115155806987,18,26,1,7,16,31,1,7,0.5507749086514382,57.9835898906837
2729,2818,0.216,0.429,0.706927442991201,0.7632129976791289,18,26,1,7,17,31,1,7,0.4803092753632809,63.27490516231601
2729,2819,0.255,0.385,0.7048741362153337,0.8024388336826483,18,26,1,7,18,31,1,7,0.4617899955607527,56.4819913547481
2729,2820,0.551,0.461,0.4818460474843169,0.6149409020739682,18,26,1,7,19,31,1,7,0.7184163138459483,39.91789559186008
2729,2821,0.784,0.539,0.26420396226046927,0.48181523544701377,18,26,1,7,20,31,1,7,0.9514079041084325,34.5085229876684
2729,2822,0.923,0.616,0.1022975414423728,0.3907890173182408,18,26,1,7,21,31,1,7,1.1096778811889512,33.7187082531684
2729,2823,0.982,0.692,0.023294631951012446,0.33325635847788104,18,26,1,7,22,31,1,7,1.2013275989504277,35.17175268713981
2729,2824,0.998,0.769,0.0023205166892157347,0.3037544879923928,18,26,1,7,23,31,1,7,1.259906742580577,37.61572849959682
2729,2825,1,0.847,6.559405702299959e-5,0.2942330914309983,18,26,1,7,24,31,1,7,1.3104995230827061,40.26459927013793
2729,2826,1,0.923,2.1670381200600275e-7,0.2929417897409239,18,26,1,7,25,31,1,7,1.3608559806239602,42.707010169212275
2729,2827,1,1,0,0.2928932188134524,18,26,1,7,26,31,1,7,1.4142135623730951,45
2729,2832,0.816,0.636,0.1700534004582892,0.45303416146321274,18,26,1,7,10,32,1,7,1.0345781749099485,37.93327028359893
2729,2833,0.763,0.619,0.20113583515805544,0.47005108703495646,18,26,1,7,11,32,1,7,0.9825120864396529,39.051428052579354
2729,2834,0.694,0.6,0.24327799552777252,0.4922236755188226,18,26,1,7,12,32,1,7,0.917407216016966,40.84516265242373
2729,2835,0.607,0.579,0.29817195688209897,0.5202802960355339,18,26,1,7,13,32,1,7,0.8388623248185604,43.64756841116277
2729,2836,0.502,0.556,0.36981320161777875,0.5565601835370574,18,26,1,7,14,32,1,7,0.749092784640194,47.921823850482774
2729,2837,0.387,0.529,0.46670989675355823,0.6070874167899816,18,26,1,7,15,32,1,7,0.6554464127600365,53.81195463137258
2729,2838,0.285,0.5,0.5826953559640493,0.6750046081310561,18,26,1,7,16,32,1,7,0.5755215026391282,60.31685982087671
2729,2839,0.233,0.467,0.6885945993657322,0.7580273076048296,18,26,1,7,17,32,1,7,0.52189845755664,63.4840454514477
2729,2840,0.287,0.429,0.6675300136696132,0.7779712213284304,18,26,1,7,18,32,1,7,0.5161492032348786,56.217569663892796
2729,2841,0.572,0.5,0.4600254648706068,0.6024725891826839,18,26,1,7,19,32,1,7,0.7597262664933996,41.15754687208514
2729,2842,0.794,0.572,0.2556416095308651,0.4749000229232193,18,26,1,7,20,32,1,7,0.9785806047536402,35.7690921315463
2729,2843,0.927,0.643,0.10075009848013505,0.3870683455174695,18,26,1,7,21,32,1,7,1.1281746318722117,34.746545628238124
2729,2844,0.983,0.714,0.02317634400862556,0.33140206999746813,18,26,1,7,22,32,1,7,1.2149423854652532,35.99270120808745
2729,2845,0.998,0.786,0.0023181112729409037,0.3030425027123991,18,26,1,7,23,32,1,7,1.2703542812932147,38.22308959962372
2729,2846,1,0.857,6.559405702299959e-5,0.29410359098121885,18,26,1,7,24,32,1,7,1.3169848138835922,40.59657583596283
2729,2847,1,0.929,2.1670381200600275e-7,0.292935727258379,18,26,1,7,25,32,1,7,1.3649325990685401,42.8920866639288
2729,2848,1,1,0,0.2928932188134524,18,26,1,7,26,32,1,7,1.4142135623730951,45
2729,2854,0.783,0.652,0.19192204039366512,0.4649295052736975,18,26,1,7,10,33,1,7,1.018917562906833,39.783971779573974
2729,2855,0.725,0.637,0.22401316506836366,0.482083119274723,18,26,1,7,11,33,1,7,0.9650875607943561,41.30320849636932
2729,2856,0.653,0.619,0.26664432284283723,0.5042401801967159,18,26,1,7,12,33,1,7,0.8997610793983034,43.46887361635512
2729,2857,0.566,0.6,0.32099404082591854,0.532021805665305,18,26,1,7,13,33,1,7,0.8248369535853737,46.67024412980719
2729,2858,0.467,0.579,0.39014742304812244,0.5675345573144024,18,26,1,7,14,33,1,7,0.7438615462570974,51.111635366216134
2729,2859,0.365,0.556,0.48033088930106715,0.6160324537333051,18,26,1,7,15,33,1,7,0.6651022477784901,56.716109260867
2729,2860,0.284,0.529,0.582970685541836,0.679123870736577,18,26,1,7,16,33,1,7,0.6004140238202302,61.7703387913747
2729,2861,0.25,0.5,0.669174663178794,0.7507324348739509,18,26,1,7,17,33,1,7,0.5590169943749475,63.43494882292201
2729,2862,0.315,0.467,0.6347871942383687,0.7565305258223575,18,26,1,7,18,33,1,7,0.5633063109889681,55.99961863245709
2729,2863,0.59,0.533,0.44040317811872687,0.5911329799875351,18,26,1,7,19,33,1,7,0.7951031379638744,42.09433732100127
2729,2864,0.803,0.6,0.2475806943521608,0.4685700659798172,18,26,1,7,20,33,1,7,1.002401616120006,36.76701227845227
2729,2865,0.93,0.667,0.09923660973668935,0.3836364866309201,18,26,1,7,21,33,1,7,1.1444601347360248,35.64825356233557
2729,2866,0.984,0.733,0.023050618725333427,0.3296903717422536,18,26,1,7,22,33,1,7,1.2270065199500775,36.68311500022316
2729,2867,0.998,0.8,0.0023151780358541263,0.3024036155511127,18,26,1,7,23,33,1,7,1.2790637200702708,38.71577480968507
2729,2868,1,0.867,6.559405702288856e-5,0.2939954675801497,18,26,1,7,24,33,1,7,1.323513883569039,40.92528797789907
2729,2869,1,0.934,2.1670381200600275e-7,0.2929309522367597,18,26,1,7,25,33,1,7,1.3683406008739198,43.045473375173806
2729,2870,1,1,0,0.2928932188134524,18,26,1,7,26,33,1,7,1.4142135623730951,45
2729,2877,0.749,0.667,0.21217135613262283,0.47571315206465714,18,26,1,7,10,34,1,7,1.002940676211709,41.685725591464504
2729,2878,0.689,0.652,0.24466206366551424,0.4928557546151572,18,26,1,7,11,34,1,7,0.9485910604681028,43.41953308814251
2729,2879,0.616,0.636,0.2870652961489405,0.514818446051571,18,26,1,7,12,34,1,7,0.8854106391951703,45.915190201715546
2729,2880,0.531,0.619,0.3401040912569102,0.542114801896624,18,26,1,7,13,34,1,7,0.8155501210839221,49.37584495741365
2729,2881,0.439,0.6,0.40603180030986563,0.5766112877714107,18,26,1,7,14,34,1,7,0.7434520831903022,53.80830965973845
2729,2882,0.351,0.579,0.48920127653138223,0.6228171635518402,18,26,1,7,15,34,1,7,0.677083451282041,58.7750183196746
2729,2883,0.288,0.556,0.5797779409939912,0.6809813432637857,18,26,1,7,16,34,1,7,0.6261629180971995,62.6164933612334
2729,2884,0.265,0.529,0.6497008274954548,0.7422411546521297,18,26,1,7,17,34,1,7,0.5916637558613845,63.391641363661506
2729,2885,0.34,0.5,0.6058257134613436,0.7375560818948337,18,26,1,7,18,34,1,7,0.604648658313239,55.7842978675626
2729,2886,0.606,0.563,0.42267795004158903,0.5807880056379222,18,26,1,7,19,34,1,7,0.8271668513667602,42.893406110024486
2729,2887,0.811,0.625,0.2400337692879383,0.46274403432769606,18,26,1,7,20,34,1,7,1.023887689153454,37.619770285489594
2729,2888,0.933,0.688,0.09774094036061343,0.3804506746527486,18,26,1,7,21,34,1,7,1.1592381118648576,36.405294020215266
2729,2889,0.984,0.75,0.0229156137567198,0.3281024243096775,18,26,1,7,22,34,1,7,1.2372372448322109,37.31447285161838
2729,2890,0.998,0.813,0.002311946728346892,0.30182812226399236,18,26,1,7,23,34,1,7,1.2872346328467084,39.167267916545725
2729,2891,1,0.875,6.559405702288856e-5,0.2939038240050946,18,26,1,7,24,34,1,7,1.3287682265918312,41.18592516570965
2729,2892,1,0.938,2.1670381200600275e-7,0.2929270904773531,18,26,1,7,25,34,1,7,1.3710740315533658,43.16763304046667
2729,2893,1,1,0,0.2928932188134524,18,26,1,7,26,34,1,7,1.4142135623730951,45
2729,2901,0.717,0.68,0.2305723147522708,0.4854332209008917,18,26,1,7,10,35,1,7,0.9881745797175719,43.48285729676249
2729,2902,0.655,0.667,0.2629923290799382,0.5024448226008593,18,26,1,7,11,35,1,7,0.9348336750459946,45.52006843540315
2729,2903,0.583,0.652,0.304656417031001,0.524071937099623,18,26,1,7,12,35,1,7,0.8746387825839876,48.1978161480905
2729,2904,0.502,0.636,0.3558587173807535,0.5507226908504,18,26,1,7,13,35,1,7,0.810246875958186,51.71567914275382
2729,2905,0.418,0.619,0.41815641283298133,0.5840242843756026,18,26,1,7,14,35,1,7,0.7469169967272133,55.969523381655826
2729,2906,0.343,0.6,0.49440658700185236,0.6277843581523135,18,26,1,7,15,35,1,7,0.6911215522612502,60.24483589995333
2729,2907,0.295,0.579,0.5742962741386799,0.6810864339931646,18,26,1,7,16,35,1,7,0.6498199750700189,63.0011969065725
2729,2908,0.278,0.556,0.6307098962610652,0.7331506002000912,18,26,1,7,17,35,1,7,0.6216268977449416,63.43494882292201
2729,2909,0.362,0.53,0.5800111688109504,0.7206024802975539,18,26,1,7,18,35,1,7,0.6418286375661342,55.666186759844834
2729,2910,0.62,0.588,0.40653858992199,0.5713030508589796,18,26,1,7,19,35,1,7,0.8544846400023818,43.48258587498786
2729,2911,0.818,0.647,0.23297534206814363,0.4573480801211671,18,26,1,7,20,35,1,7,1.0429443896967854,38.34235959435993
2729,2912,0.935,0.706,0.09627331651442717,0.3774746812030033,18,26,1,7,21,35,1,7,1.171606162496596,37.055731717781505
2729,2913,0.985,0.765,0.022776415991638377,0.32662258795100363,18,26,1,7,22,35,1,7,1.2471768118434532,37.83469126708408
2729,2914,0.998,0.824,0.002308504160752012,0.30130751285280155,18,26,1,7,23,35,1,7,1.2942101838573208,39.544828347592805
2729,2915,1,0.883,6.559405702288856e-5,0.2938251227614689,18,26,1,7,24,35,1,7,1.3340498491435768,41.4445038973404
2729,2916,1,0.941,2.1670381200600275e-7,0.29292390052040995,18,26,1,7,25,35,1,7,1.3731281804696893,43.25893331542532
2729,2917,1,1,0,0.2928932188134524,18,26,1,7,26,35,1,7,1.4142135623730951,45
2729,2954,1,1,0,0.2928932188134524,18,26,1,7,10,18,4,7,1.4142135623730951,45
2729,2955,1,1,0,0.2928932188134524,18,26,1,7,11,18,4,7,1.4142135623730951,45
2729,2956,1,1,0,0.2928932188134524,18,26,1,7,12,18,4,7,1.4142135623730951,45
2729,2957,1,1,0,0.2928932188134524,18,26,1,7,13,18,4,7,1.4142135623730951,45
2729,2958,1,1,0,0.2928932188134524,18,26,1,7,14,18,4,7,1.4142135623730951,45
2729,2959,1,1,0,0.2928932188134524,18,26,1,7,15,18,4,7,1.4142135623730951,45
2729,2960,1,1,0,0.2928932188134524,18,26,1,7,16,18,4,7,1.4142135623730951,45
2729,2961,1,1,0,0.2928932188134524,18,26,1,7,17,18,4,7,1.4142135623730951,45
2729,2962,1,0.938,1.6589871986161242e-5,0.2932438124395107,18,26,1,7,10,19,4,7,1.3710740315533658,43.16763304046667
2729,2963,1,0.934,3.52022238044869e-5,0.29340609045058863,18,26,1,7,11,19,4,7,1.3683406008739198,43.045473375173806
2729,2964,1,0.929,8.274194149648917e-5,0.29368397134812607,18,26,1,7,12,19,4,7,1.3649325990685401,42.8920866639288
2729,2965,1,0.923,2.2205635970573567e-4,0.2941997704045799,18,26,1,7,13,19,4,7,1.3608559806239602,42.707010169212275
2729,2966,0.999,0.917,7.308335411544409e-4,0.2953036688022057,18,26,1,7,14,19,4,7,1.3560567834718427,42.549379651519416
2729,2967,0.998,0.91,0.003048415980253072,0.2980336053292967,18,26,1,7,15,19,4,7,1.3505939434189687,42.359298733468776
2729,2968,0.988,0.9,0.015690923178752536,0.30637448561181835,18,26,1,7,16,19,4,7,1.336466984253633,42.33136543065573
2729,2969,0.922,0.889,0.07038352060480824,0.3400018563033296,18,26,1,7,17,19,4,7,1.280782963659339,43.95607316623968
2729,2970,0.527,0.876,0.18627178990649318,0.4624235501526478,18,26,1,7,18,19,4,7,1.0223037709017804,58.96896108707834
2729,2971,0.999,0.875,0.0011155378340879096,0.2979786850829629,18,26,1,7,10,20,4,7,1.3280158131588644,41.21433562286915
2729,2972,0.999,0.867,0.002050296813910113,0.29986101587397596,18,26,1,7,11,20,4,7,1.3227584813562905,40.95366277021042
2729,2973,0.997,0.857,0.00401673247264045,0.30281020933034053,18,26,1,7,12,20,4,7,1.3147083326730686,40.68165332935897
2729,2974,0.993,0.847,0.008536487621701228,0.30773940518741927,18,26,1,7,13,20,4,7,1.3051658898392955,40.463209845792576
2729,2975,0.983,0.833,0.020032370056157434,0.31679199144881476,18,26,1,7,14,20,4,7,1.288478948217626,40.27813810645393
2729,2976,0.957,0.819,0.05035899520410081,0.33478110037054454,18,26,1,7,15,20,4,7,1.2596070815933038,40.55689079480386
2729,2977,0.884,0.8,0.1241264488911461,0.3741082892451504,18,26,1,7,16,20,4,7,1.1922482962873129,42.14438256908373
2729,2978,0.694,0.778,0.26242648669150437,0.46602510162896094,18,26,1,7,17,20,4,7,1.0425545549274629,48.26605395170866
2729,2979,0.357,0.75,0.41470658120677206,0.5921131084817487,18,26,1,7,18,20,4,7,0.8306316873319967,64.54555179822972
2729,2980,0.432,0.876,0.23410349008488096,0.4900317397002496,18,26,1,7,19,20,4,7,0.9767292357659824,63.749757630311116
2729,2981,0.993,0.813,0.008432316578235732,0.3121312302100847,18,26,1,7,10,21,4,7,1.2833619910220186,39.30825415771302
2729,2982,0.988,0.8,0.01384405846393566,0.31801413930153255,18,26,1,7,11,21,4,7,1.271276523813761,38.99766642858374
2729,2983,0.979,0.786,0.023686508242673487,0.3266847095102199,18,26,1,7,12,21,4,7,1.255482775668388,38.75958933410729
2729,2984,0.96,0.769,0.04250271631695257,0.34015824588839083,18,26,1,7,13,21,4,7,1.2300247964980218,38.696181903033676
2729,2985,0.923,0.75,0.08009425546517712,0.3625085842125889,18,26,1,7,14,21,4,7,1.189297691917377,39.096195772577545
2729,2986,0.85,0.728,0.15339151387367445,0.4013876295252333,18,26,1,7,15,21,4,7,1.1191443159843149,40.57908267499371
2729,2987,0.711,0.7,0.28542892907254713,0.47250364230069486,18,26,1,7,16,21,4,7,0.9977579866881547,44.55333748615517
2729,2988,0.461,0.667,0.4785678196628358,0.6026388831731013,18,26,1,7,17,21,4,7,0.8108082387346591,55.34953895542171
2729,2989,0.274,0.625,0.5896275689113614,0.6987812635004651,18,26,1,7,18,21,4,7,0.6824228894168191,66.32735478171136
2729,2990,0.402,0.75,0.3779661005560885,0.5713125470524476,18,26,1,7,19,21,4,7,0.8509430063171094,61.80869162620685
2729,2991,0.594,0.875,0.16043795748977097,0.44645311602152404,18,26,1,7,20,21,4,7,1.057573165317653,55.82909798628507
2729,2992,0.975,0.75,0.027963338665348836,0.33659315567638737,18,26,1,7,10,22,4,7,1.2300914600142545,37.568592028827496
2729,2993,0.959,0.733,0.04213221346847418,0.3479728287265791,18,26,1,7,11,22,4,7,1.2070501232343254,37.39204853792387
2729,2994,0.934,0.714,0.06534135524911777,0.36405062258104115,18,26,1,7,12,22,4,7,1.1756496076637801,37.39624760453568
2729,2995,0.891,0.692,0.10455835401099267,0.38780020837838747,18,26,1,7,13,22,4,7,1.1281600063820734,37.83489487464872
2729,2996,0.819,0.667,0.17191634043518655,0.424622265922719,18,26,1,7,14,22,4,7,1.0562433431742895,39.1596404641151
2729,2997,0.702,0.637,0.28516719036338956,0.48361640151875906,18,26,1,7,15,22,4,7,0.9479309046549753,42.220833135927926
2729,2998,0.52,0.6,0.4645456263991149,0.58099402728453,18,26,1,7,16,22,4,7,0.7939773296511684,49.08561677997488
2729,2999,0.253,0.556,0.6918288249513186,0.7338435879841883,18,26,1,7,17,22,4,7,0.6108559568343425,65.53275740911417
2729,3000,0.228,0.5,0.6838624512693764,0.7689276259938076,18,26,1,7,18,22,4,7,0.549530708878039,65.48701419333071
2729,3001,0.429,0.625,0.44126339211179066,0.607698733505935,18,26,1,7,19,22,4,7,0.7580672793360759,55.53429605284456
2729,3002,0.647,0.75,0.22053869162046713,0.4816667548434377,18,26,1,7,20,22,4,7,0.9905094648714873,49.21675484903914
2729,3003,0.819,0.875,0.06956239935164532,0.385675449376899,18,26,1,7,21,22,4,7,1.1984932206733587,46.89338584574628
2729,3004,0.936,0.688,0.06172201235681263,0.3692528997934552,18,26,1,7,10,23,4,7,1.1616539932355072,36.317476118731776
2729,3005,0.905,0.667,0.0873286743792212,0.3866102547135448,18,26,1,7,11,23,4,7,1.1242392983702358,36.39083006321865
2729,3006,0.859,0.643,0.12622467506234547,0.410398980914759,18,26,1,7,12,23,4,7,1.0730004659831234,36.81649991711636
2729,3007,0.788,0.616,0.1865603696682684,0.4442647271920914,18,26,1,7,13,23,4,7,1.000199980003999,38.01566048401912
2729,3008,0.683,0.583,0.2812394619964409,0.4943077732834773,18,26,1,7,14,23,4,7,0.8979855232686104,40.48364433907854
2729,3009,0.534,0.546,0.4268158681119878,0.5699864354356263,18,26,1,7,15,23,4,7,0.763722462678688,45.63659357596349
2729,3010,0.33,0.5,0.6414575394277424,0.6859287859931488,18,26,1,7,16,23,4,7,0.5990826320300063,56.5751888173962
