spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4152,4199,1,1,0,0.2928932188134524,30,32,1,10,32,34,1,10,1.4142135623730951,45
4152,4201,1,0.92,2.1304412911593573e-7,0.29304506940365593,30,32,1,10,10,35,1,10,1.3588230201170424,42.61405596961119
4152,4202,1,0.917,2.823486042746737e-7,0.2930680288941927,30,32,1,10,11,35,1,10,1.3567936468011634,42.52082345847564
4152,4203,1,0.914,3.900546211577094e-7,0.2930986804872078,30,32,1,10,12,35,1,10,1.354767876796612,42.427311879954125
4152,4204,1,0.91,5.570235515062194e-7,0.29313874754429237,30,32,1,10,13,35,1,10,1.3520724832641184,42.3021943666837
4152,4205,1,0.905,8.269182166786848e-7,0.29319237764102013,30,32,1,10,14,35,1,10,1.348712348872064,42.14509520315724
4152,4206,1,0.9,1.3081893621702534e-6,0.2932695102322246,30,32,1,10,15,35,1,10,1.3453624047073711,41.98721249581666
4152,4207,1,0.895,2.18570657761763e-6,0.2933796480293742,30,32,1,10,16,35,1,10,1.3420227270802831,41.82854278370222
4152,4208,1,0.889,3.842262522146811e-6,0.29353824848230525,30,32,1,10,17,35,1,10,1.3380287739805896,41.63709543013025
4152,4209,1,0.883,7.013845709336053e-6,0.29376489664311,30,32,1,10,18,35,1,10,1.3340498491435768,41.4445038973404
4152,4210,1,0.875,1.2882522689161569e-5,0.29407490729511343,30,32,1,10,19,35,1,10,1.3287682265918312,41.18592516570965
4152,4211,1,0.867,2.5224879823482205e-5,0.2945475381274266,30,32,1,10,20,35,1,10,1.323513883569039,40.92528797789907
4152,4212,1,0.858,5.573005158854283e-5,0.2953542644539724,30,32,1,10,21,35,1,10,1.317635761506191,40.62959351305883
4152,4213,0.999,0.847,1.474238580992937e-4,0.29690260997154605,30,32,1,10,22,35,1,10,1.3097366147435903,40.29287313802627
4152,4214,0.998,0.833,4.583623924223623e-4,0.2999857511718348,30,32,1,10,23,35,1,10,1.299958845502426,39.850716974393116
4152,4215,0.996,0.819,0.0014092757377717202,0.3053977192776929,30,32,1,10,24,35,1,10,1.2894871073415197,39.43009027476639
4152,4216,0.991,0.8,0.0037823289665578352,0.31354165807352796,30,32,1,10,25,35,1,10,1.2736094377791018,38.912737090874955
4152,4217,0.976,0.778,0.010858979553716397,0.3283843414701071,30,32,1,10,26,35,1,10,1.2481426200558974,38.55944037462409
4152,4218,0.934,0.75,0.03220975827420225,0.3556774879900192,30,32,1,10,27,35,1,10,1.1978547491244504,38.76438974331501
4152,4219,0.806,0.715,0.10050751231551969,0.41022143387529175,30,32,1,10,28,35,1,10,1.0774325964996605,41.57612875506932
4152,4220,0.486,0.667,0.33097289567305055,0.5403403605744017,30,32,1,10,29,35,1,10,0.8252787407900436,53.921583617697685
4152,4221,0.412,0.6,0.4786674582977496,0.6511548319567826,30,32,1,10,30,35,1,10,0.7278351461697903,55.52391164204729
4152,4222,0.998,0.8,0.0036250135967114128,0.3025735768767721,30,32,1,10,31,35,1,10,1.2790637200702708,38.71577480968507
4152,4223,1,1,0,0.2928932188134524,30,32,1,10,32,35,1,10,1.4142135623730951,45
4152,4416,1,1,0,0.2928932188134524,30,32,1,10,10,30,4,10,1.4142135623730951,45
4152,4417,1,1,0,0.2928932188134524,30,32,1,10,11,30,4,10,1.4142135623730951,45
4152,4418,1,1,0,0.2928932188134524,30,32,1,10,12,30,4,10,1.4142135623730951,45
4152,4419,1,1,0,0.2928932188134524,30,32,1,10,13,30,4,10,1.4142135623730951,45
4152,4420,1,1,0,0.2928932188134524,30,32,1,10,14,30,4,10,1.4142135623730951,45
4152,4421,1,1,0,0.2928932188134524,30,32,1,10,15,30,4,10,1.4142135623730951,45
4152,4422,1,1,0,0.2928932188134524,30,32,1,10,16,30,4,10,1.4142135623730951,45
4152,4423,1,1,0,0.2928932188134524,30,32,1,10,17,30,4,10,1.4142135623730951,45
4152,4424,1,1,0,0.2928932188134524,30,32,1,10,18,30,4,10,1.4142135623730951,45
4152,4425,1,1,0,0.2928932188134524,30,32,1,10,19,30,4,10,1.4142135623730951,45
4152,4426,1,1,0,0.2928932188134524,30,32,1,10,20,30,4,10,1.4142135623730951,45
4152,4427,1,1,0,0.2928932188134524,30,32,1,10,21,30,4,10,1.4142135623730951,45
4152,4428,1,1,0,0.2928932188134524,30,32,1,10,22,30,4,10,1.4142135623730951,45
4152,4429,1,1,0,0.2928932188134524,30,32,1,10,23,30,4,10,1.4142135623730951,45
4152,4430,1,1,0,0.2928932188134524,30,32,1,10,24,30,4,10,1.4142135623730951,45
4152,4431,1,1,0,0.2928932188134524,30,32,1,10,25,30,4,10,1.4142135623730951,45
4152,4432,1,1,0,0.2928932188134524,30,32,1,10,26,30,4,10,1.4142135623730951,45
4152,4433,1,1,0,0.2928932188134524,30,32,1,10,27,30,4,10,1.4142135623730951,45
4152,4434,1,1,0,0.2928932188134524,30,32,1,10,28,30,4,10,1.4142135623730951,45
4152,4435,1,1,0,0.2928932188134524,30,32,1,10,29,30,4,10,1.4142135623730951,45
4152,4436,1,0.955,2.1628254742722675e-12,0.292893575222665,30,32,1,10,10,31,4,10,1.3827599213167845,43.681404157171436
4152,4437,1,0.953,3.4093838863213932e-12,0.29289366645329984,30,32,1,10,11,31,4,10,1.3813793830805496,43.62141221053497
4152,4438,1,0.951,5.602074359956077e-12,0.2928937928517852,30,32,1,10,12,31,4,10,1.380000362318793,43.56130029916419
4152,4439,1,0.948,9.634626429999571e-12,0.29289397195995825,30,32,1,10,13,31,4,10,1.3779346864057092,43.470907000688804
4152,4440,1,0.945,1.7364554238952223e-11,0.29289423042720686,30,32,1,10,14,31,4,10,1.3758724504836921,43.38024250274473
4152,4441,1,0.942,3.2737257349424453e-11,0.2928946086199893,30,32,1,10,15,31,4,10,1.3738136700440857,43.289306039103366
4152,4442,1,0.938,6.447598011050104e-11,0.29289517053637826,30,32,1,10,16,31,4,10,1.3710740315533658,43.16763304046667
4152,4443,1,0.934,1.3316103775196098e-10,0.29289602577956364,30,32,1,10,17,31,4,10,1.3683406008739198,43.045473375173806
4152,4444,1,0.929,2.9376368004818687e-10,0.29289739165082973,30,32,1,10,18,31,4,10,1.3649325990685401,42.8920866639288
4152,4445,1,0.923,7.184365324874875e-10,0.2928997513120277,30,32,1,10,19,31,4,10,1.3608559806239602,42.707010169212275
4152,4446,1,0.917,2.0229447006414603e-9,0.29290419418922076,30,32,1,10,20,31,4,10,1.3567936468011634,42.52082345847564
4152,4447,1,0.909,6.751764591861331e-9,0.29291330038940355,30,32,1,10,21,31,4,10,1.35139964481274,42.270837050918736
4152,4448,1,0.901,2.6303408673378215e-8,0.2929329307908982,30,32,1,10,22,31,4,10,1.3460315746668055,42.01885188710784
4152,4449,1,0.889,1.0934634853132508e-7,0.2929743858281395,30,32,1,10,23,31,4,10,1.3380287739805896,41.63709543013025
4152,4450,1,0.876,4.630737810984442e-7,0.2930607973487054,30,32,1,10,24,31,4,10,1.3294269442131825,41.218359795425336
4152,4451,1,0.857,2.3105687818603116e-6,0.29326926691069033,30,32,1,10,25,31,4,10,1.3169848138835922,40.59657583596283
4152,4452,1,0.834,1.4759357945814955e-5,0.29385029359204706,30,32,1,10,26,31,4,10,1.3021351696348578,39.82810630428432
4152,4453,1,0.8,1.2520477618960246e-4,0.29571444808505176,30,32,1,10,27,31,4,10,1.2806248474865698,38.659808254090095
4152,4454,0.997,0.751,0.0018942965713428794,0.30416122016281,30,32,1,10,28,31,4,10,1.2482027078964377,36.989244554417425
4152,4455,0.936,0.667,0.06208304486082572,0.36594260463119577,30,32,1,10,29,31,4,10,1.1493411155962359,35.47393213458609
4152,4456,0.22,0.501,0.7201135527602629,0.7980861400138097,30,32,1,10,30,31,4,10,0.5471754745965868,66.29267703345188
4152,4457,1,0.91,2.2249625475367907e-9,0.2929083321058985,30,32,1,10,10,32,4,10,1.3520724832641184,42.3021943666837
4152,4458,1,0.905,3.4153490036104017e-9,0.29291195031960027,30,32,1,10,11,32,4,10,1.348712348872064,42.14509520315724
4152,4459,1,0.901,5.443139605709746e-9,0.2929168755372875,30,32,1,10,12,32,4,10,1.3460315746668055,42.01885188710784
4152,4460,1,0.895,9.033875092434585e-9,0.2929237091331528,30,32,1,10,13,32,4,10,1.3420227270802831,41.82854278370222
4152,4461,1,0.889,1.5622017790484222e-8,0.292933334367652,30,32,1,10,14,32,4,10,1.3380287739805896,41.63709543013025
4152,4462,1,0.883,2.810342003556343e-8,0.2929470547471278,30,32,1,10,15,32,4,10,1.3340498491435768,41.4445038973404
4152,4463,1,0.876,5.25856845845496e-8,0.2929669091218273,30,32,1,10,16,32,4,10,1.3294269442131825,41.218359795425336
4152,4464,1,0.867,1.0290645013899535e-7,0.2929963822704783,30,32,1,10,17,32,4,10,1.323513883569039,40.92528797789907
4152,4465,1,0.858,2.1448163634030237e-7,0.29304228652217235,30,32,1,10,18,32,4,10,1.317635761506191,40.62959351305883
4152,4466,1,0.847,4.914647842024777e-7,0.2931191063494323,30,32,1,10,19,32,4,10,1.3104995230827061,40.26459927013793
4152,4467,1,0.834,1.274297112163758e-6,0.29325741902017566,30,32,1,10,20,32,4,10,1.3021351696348578,39.82810630428432
4152,4468,1,0.819,3.7893469636562926e-6,0.2935222799064927,30,32,1,10,21,32,4,10,1.2925792045364184,39.31747620953449
4152,4469,1,0.8,1.24724174465074e-5,0.2940369250525162,30,32,1,10,22,32,4,10,1.2806248474865698,38.659808254090095
4152,4470,1,0.778,4.1591922376849055e-5,0.29498786182218806,30,32,1,10,23,32,4,10,1.266998026833507,37.88291605856699
4152,4471,1,0.75,1.3804221921276394e-4,0.29672513518779586,30,32,1,10,24,32,4,10,1.25,36.86989764584402
4152,4472,0.999,0.715,5.064623934332158e-4,0.3002808136947668,30,32,1,10,25,32,4,10,1.2285055962428497,35.591894069805875
4152,4473,0.995,0.667,0.002107066316340167,0.30813254293581727,30,32,1,10,26,32,4,10,1.197878958826809,33.835993020749214
4152,4474,0.98,0.6,0.010137135736675407,0.32709147087254564,30,32,1,10,27,32,4,10,1.1490865937778578,31.476839349583983
4152,4475,0.895,0.5,0.06366949199508887,0.38406195641853513,30,32,1,10,28,32,4,10,1.025195103382766,29.190311518239078
4152,4476,0.456,0.334,0.40897980067849504,0.5757316597312393,30,32,1,10,29,32,4,10,0.5652362337996388,36.22114089135763
4152,4477,0.571,0,0.4310991349420684,0.6327899256156886,30,32,1,10,30,32,4,10,0.571,0
4152,4478,0.997,0.501,0.002681136600344969,0.3037288310658216,30,32,1,10,31,32,4,10,1.1158001613192212,26.679872224798228
4152,4479,1,0.913,9.947374368657336e-8,0.293000157552173,30,32,1,10,10,33,4,10,1.3540934236602733,42.39607920836728
4152,4480,1,0.91,1.4910463630446458e-7,0.29302416412905863,30,32,1,10,11,33,4,10,1.3520724832641184,42.3021943666837
4152,4481,1,0.905,2.3125631265497049e-7,0.2930563220592589,30,32,1,10,12,33,4,10,1.348712348872064,42.14509520315724
4152,4482,1,0.901,3.7195877611306827e-7,0.2931001110981789,30,32,1,10,13,33,4,10,1.3460315746668055,42.01885188710784
4152,4483,1,0.895,6.205533568115484e-7,0.29316050692551066,30,32,1,10,14,33,4,10,1.3420227270802831,41.82854278370222
4152,4484,1,0.889,1.0726757202483839e-6,0.2932447250184512,30,32,1,10,15,33,4,10,1.3380287739805896,41.63709543013025
4152,4485,1,0.883,1.922803073761692e-6,0.29336397402025727,30,32,1,10,16,33,4,10,1.3340498491435768,41.4445038973404
4152,4486,1,0.875,3.5974746440681216e-6,0.2935373632606416,30,32,1,10,17,33,4,10,1.3287682265918312,41.18592516570965
4152,4487,1,0.867,7.14684008584765e-6,0.2938015393958576,30,32,1,10,18,33,4,10,1.323513883569039,40.92528797789907
4152,4488,1,0.858,1.548098469728032e-5,0.29423087837176243,30,32,1,10,19,33,4,10,1.317635761506191,40.62959351305883
4152,4489,1,0.847,3.731669985873598e-5,0.2949718469212623,30,32,1,10,20,33,4,10,1.3104995230827061,40.26459927013793
4152,4490,0.999,0.834,1.0009936337074254e-4,0.29630219648173606,30,32,1,10,21,33,4,10,1.3013673578202274,39.85630524032165
4152,4491,0.999,0.818,2.848222174051118e-4,0.2986558738989996,30,32,1,10,22,33,4,10,1.2911719482702526,39.31126237103608
4152,4492,0.997,0.8,7.951777196869569e-4,0.30255388666451855,30,32,1,10,23,33,4,10,1.2782836148523535,38.74380933674647
4152,4493,0.994,0.778,0.002180210676485217,0.3089732773052569,30,32,1,10,24,33,4,10,1.2622678004290533,38.050150858167804
4152,4494,0.983,0.75,0.006321476464950737,0.32052267673811863,30,32,1,10,25,33,4,10,1.2364420730466914,37.34256320180903
4152,4495,0.953,0.714,0.01944941685372037,0.34219430339508494,30,32,1,10,26,33,4,10,1.1908001511588753,36.84102842784047
4152,4496,0.858,0.667,0.06415676615726174,0.38568396271763417,30,32,1,10,27,33,4,10,1.0867626235751762,37.86111170087783
4152,4497,0.594,0.6,0.2256223070294091,0.48348732102043024,30,32,1,10,28,33,4,10,0.8442961565706669,45.287916066557095
4152,4498,0.313,0.501,0.5482500017424764,0.6651700352602063,30,32,1,10,29,33,4,10,0.5907368280376635,58.00489774991008
4152,4499,0.751,0.334,0.23045019294081914,0.4886934729698329,30,32,1,10,30,33,4,10,0.8219227457614249,23.976644818518213
4152,4500,0.999,0.667,0.0017882215505469201,0.29727802976474094,30,32,1,10,31,33,4,10,1.2012035630982785,33.729755198814786
4152,4501,1,1,0,0.2928932188134524,30,32,1,10,32,33,4,10,1.4142135623730951,45
4152,4502,1,0.917,1.256979341057729e-6,0.2932701636044537,30,32,1,10,10,34,4,10,1.3567936468011634,42.52082345847564
4152,4503,1,0.913,1.8441817019043683e-6,0.2933497481857127,30,32,1,10,11,34,4,10,1.3540934236602733,42.39607920836728
4152,4504,1,0.909,2.791431441662162e-6,0.29345482839310755,30,32,1,10,12,34,4,10,1.35139964481274,42.270837050918736
4152,4505,1,0.905,4.366700766200715e-6,0.29359556939522846,30,32,1,10,13,34,4,10,1.348712348872064,42.14509520315724
4152,4506,1,0.9,7.060163653482832e-6,0.2937862097964906,30,32,1,10,14,34,4,10,1.3453624047073711,41.98721249581666
4152,4507,1,0.895,1.1790818902457367e-5,0.29404716627696237,30,32,1,10,15,34,4,10,1.3420227270802831,41.82854278370222
4152,4508,1,0.889,2.0372844444116467e-5,0.29441003174257485,30,32,1,10,16,34,4,10,1.3380287739805896,41.63709543013025
4152,4509,1,0.883,3.6671520410314074e-05,0.29492837983472975,30,32,1,10,17,34,4,10,1.3340498491435768,41.4445038973404
4152,4510,0.999,0.875,6.984572421797619e-5,0.29570254021045894,30,32,1,10,18,34,4,10,1.3280158131588644,41.21433562286915
4152,4511,0.999,0.867,1.4380921064371943e-4,0.2969264548397421,30,32,1,10,19,34,4,10,1.3227584813562905,40.95366277021042
4152,4512,0.998,0.858,3.24090986450809e-4,0.2989546586245848,30,32,1,10,20,34,4,10,1.3161185356950187,40.68628914597143
4152,4513,0.996,0.847,7.90547116345075e-4,0.3023805276014362,30,32,1,10,21,34,4,10,1.3074498078320254,40.377892621577864
4152,4514,0.992,0.834,0.0019771131375982964,0.3079544366257324,30,32,1,10,22,34,4,10,1.2960015432089578,40.054632386438705
4152,4515,0.984,0.819,0.004753866740949797,0.3163907092363383,30,32,1,10,23,34,4,10,1.2802409929384388,39.7711901905933
4152,4516,0.966,0.8,0.011111007489970404,0.32916740597393834,30,32,1,10,24,34,4,10,1.2542551574540166,39.630104778280426
4152,4517,0.925,0.778,0.026522708984376253,0.34990317596890774,30,32,1,10,25,34,4,10,1.2086806857065269,40.066556418487956
4152,4518,0.834,0.75,0.06409944822118341,0.38429628200989496,30,32,1,10,26,34,4,10,1.1216309553502881,41.96443087494444
4152,4519,0.652,0.715,0.15431145433699955,0.44356849455210445,30,32,1,10,27,34,4,10,0.9676409458058294,47.638684565924045
4152,4520,0.419,0.667,0.3372314436227073,0.5445153077463709,30,32,1,10,28,34,4,10,0.7876864858558893,57.86354068473147
4152,4521,0.364,0.6,0.45474488485463616,0.6294491918176863,30,32,1,10,29,34,4,10,0.7017805924931239,58.756207674754314
4152,4522,0.838,0.5,0.13724846220769404,0.4157243538333597,30,32,1,10,30,34,4,10,0.9758299032105954,30.822783018100026
4152,4523,0.999,0.751,0.001211994182780729,0.29505958442943425,30,32,1,10,31,34,4,10,1.2498007841252141,36.9340791611004
4152,4524,1,1,0,0.2928932188134524,30,32,1,10,32,34,4,10,1.4142135623730951,45
4152,4526,1,0.92,7.965828948575115e-6,0.2938169508029007,30,32,1,10,10,35,4,10,1.3588230201170424,42.61405596961119
4152,4527,1,0.917,1.145811735814295e-5,0.2940009550503996,30,32,1,10,11,35,4,10,1.3567936468011634,42.52082345847564
4152,4528,1,0.914,1.6959762685453406e-5,0.2942407978662753,30,32,1,10,12,35,4,10,1.354767876796612,42.427311879954125
4152,4529,1,0.91,2.5866100575755446e-5,0.2945574116126135,30,32,1,10,13,35,4,10,1.3520724832641184,42.3021943666837
4152,4530,0.999,0.905,4.065166809030796e-5,0.29497966145634813,30,32,1,10,14,35,4,10,1.3479710679387744,42.17361663502773
4152,4531,0.999,0.9,6.582462603366146e-5,0.29554863303965406,30,32,1,10,15,35,4,10,1.3446192769702507,42.015717856406624
4152,4532,0.999,0.895,1.100386905144024e-4,0.29632767584547537,30,32,1,10,16,35,4,10,1.3412777490139767,41.85703112049663
4152,4533,0.998,0.889,1.912037507253439e-4,0.2974232343397021,30,32,1,10,17,35,4,10,1.3365346983898323,41.694060517722356
4152,4534,0.997,0.883,3.5004646056313593e-4,0.2990291857855012,30,32,1,10,18,35,4,10,1.3318025379161882,41.52993044495986
4152,4535,0.994,0.875,6.862658173768521e-4,0.30150145341021306,30,32,1,10,19,35,4,10,1.324258660534263,41.35687178779396
4152,4536,0.991,0.867,0.0014477499775303881,0.3054399983431515,30,32,1,10,20,35,4,10,1.3167270028369584,41.18183173287292
4152,4537,0.984,0.858,0.0032208581876315145,0.3117184746251055,30,32,1,10,21,35,4,10,1.3055343733506215,41.0868404750126
4152,4538,0.971,0.847,0.007148418673553758,0.3211962573071939,30,32,1,10,22,35,4,10,1.288506887835684,41.09808035100567
4152,4539,0.947,0.833,0.01505314418276571,0.3344990384131774,30,32,1,10,23,35,4,10,1.2612287659263088,41.33549984516151
4152,4540,0.902,0.819,0.03051930495796351,0.3532719584546744,30,32,1,10,24,35,4,10,1.2183451891808001,42.238891441100705
4152,4541,0.82,0.8,0.061525671877346366,0.38118804409450546,30,32,1,10,25,35,4,10,1.145600279329575,44.292680631455745
4152,4542,0.683,0.778,0.12114321134468964,0.42279852448513056,30,32,1,10,26,35,4,10,1.035264700451049,48.72036078508067
4152,4543,0.505,0.75,0.22601079972698035,0.48439101026654685,30,32,1,10,27,35,4,10,0.9041708909271522,56.046303447135095
4152,4544,0.395,0.715,0.35635963311336516,0.5609643617532314,30,32,1,10,28,35,4,10,0.8168537200747756,61.0816519568137
4152,4545,0.442,0.667,0.3464949903339646,0.567398161500291,30,32,1,10,29,35,4,10,0.8001581093758908,56.46881117809905
4152,4546,0.887,0.6,0.08816390127771134,0.37581540169372296,30,32,1,10,30,35,4,10,1.0708730083441267,34.07589185914927
4152,4547,0.999,0.8,8.45595109395747e-4,0.29410837763593345,30,32,1,10,31,35,4,10,1.2798441311347253,38.687774465176346
4152,4548,1,1,0,0.2928932188134524,30,32,1,10,32,35,4,10,1.4142135623730951,45
4152,4741,1,1,0,0.2928932188134524,30,32,1,10,10,30,7,10,1.4142135623730951,45
4152,4742,1,1,0,0.2928932188134524,30,32,1,10,11,30,7,10,1.4142135623730951,45
4152,4743,1,1,0,0.2928932188134524,30,32,1,10,12,30,7,10,1.4142135623730951,45
4152,4744,1,1,0,0.2928932188134524,30,32,1,10,13,30,7,10,1.4142135623730951,45
4152,4745,1,1,0,0.2928932188134524,30,32,1,10,14,30,7,10,1.4142135623730951,45
4152,4746,1,1,0,0.2928932188134524,30,32,1,10,15,30,7,10,1.4142135623730951,45
4152,4747,1,1,0,0.2928932188134524,30,32,1,10,16,30,7,10,1.4142135623730951,45
4152,4748,1,1,0,0.2928932188134524,30,32,1,10,17,30,7,10,1.4142135623730951,45
4152,4749,1,1,0,0.2928932188134524,30,32,1,10,18,30,7,10,1.4142135623730951,45
4152,4750,1,1,0,0.2928932188134524,30,32,1,10,19,30,7,10,1.4142135623730951,45
4152,4751,1,1,0,0.2928932188134524,30,32,1,10,20,30,7,10,1.4142135623730951,45
4152,4752,1,1,0,0.2928932188134524,30,32,1,10,21,30,7,10,1.4142135623730951,45
4152,4753,1,1,0,0.2928932188134524,30,32,1,10,22,30,7,10,1.4142135623730951,45
4152,4754,1,1,0,0.2928932188134524,30,32,1,10,23,30,7,10,1.4142135623730951,45
4152,4755,1,1,0,0.2928932188134524,30,32,1,10,24,30,7,10,1.4142135623730951,45
4152,4756,1,1,0,0.2928932188134524,30,32,1,10,25,30,7,10,1.4142135623730951,45
4152,4757,1,1,0,0.2928932188134524,30,32,1,10,26,30,7,10,1.4142135623730951,45
4152,4758,1,1,0,0.2928932188134524,30,32,1,10,27,30,7,10,1.4142135623730951,45
4152,4759,1,1,0,0.2928932188134524,30,32,1,10,28,30,7,10,1.4142135623730951,45
4152,4760,1,1,0,0.2928932188134524,30,32,1,10,29,30,7,10,1.4142135623730951,45
4152,4761,1,0.955,3.7355341042655255e-11,0.29289470779736937,30,32,1,10,10,31,7,10,1.3827599213167845,43.681404157171436
