spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2272,2508,1,0.959,3.866490768889008e-5,0.29293819617159733,31,35,7,4,11,32,10,4,1.385525532063556,43.80102906682782
2272,2509,1,0.957,4.5944986695856116e-5,0.2929449524274672,31,35,7,4,12,32,10,4,1.3841419724869266,43.7412763666856
2272,2510,1,0.955,5.478342826947813e-5,0.29295308031322076,31,35,7,4,13,32,10,4,1.3827599213167845,43.681404157171436
2272,2511,1,0.953,6.548896179592312e-5,0.2929628685909065,31,35,7,4,14,32,10,4,1.3813793830805496,43.62141221053497
2272,2512,1,0.95,7.84753542819594e-5,0.2929746547788816,31,35,7,4,15,32,10,4,1.379311422413372,43.53119928561418
2272,2513,1,0.948,9.393307600480405e-5,0.2929888426608077,31,35,7,4,16,32,10,4,1.3779346864057092,43.470907000688804
2272,2514,1,0.945,1.1244473756732987e-4,0.2930059497372398,31,35,7,4,17,32,10,4,1.3758724504836921,43.38024250274473
2272,2515,1,0.942,1.3493338770842467e-4,0.2930267072893149,31,35,7,4,18,32,10,4,1.3738136700440857,43.289306039103366
2272,2516,1,0.938,1.619704812436673e-4,0.29305222984759016,31,35,7,4,19,32,10,4,1.3710740315533658,43.16763304046667
2272,2517,1,0.934,1.9458144036510472e-4,0.2930842598133989,31,35,7,4,20,32,10,4,1.3683406008739198,43.045473375173806
2272,2518,1,0.929,2.3518652846177268e-4,0.29312550256834413,31,35,7,4,21,32,10,4,1.3649325990685401,42.8920866639288
2272,2519,1,0.924,2.8632581543686086e-4,0.29318013533385767,31,35,7,4,22,32,10,4,1.3615344285033706,42.73793318624221
2272,2520,1,0.917,3.4980078718938046e-4,0.29325472450952383,31,35,7,4,23,32,10,4,1.3567936468011634,42.52082345847564
2272,2521,1,0.91,4.302013180361719e-4,0.2933599948438992,31,35,7,4,24,32,10,4,1.3520724832641184,42.3021943666837
2272,2522,1,0.9,5.333941064433745e-4,0.2935141272654217,31,35,7,4,25,32,10,4,1.3453624047073711,41.98721249581666
2272,2523,0.999,0.889,6.65196722125061e-4,0.2937491184017147,31,35,7,4,26,32,10,4,1.3372815709490653,41.66556206288983
2272,2524,0.999,0.875,8.387472572802812e-4,0.294126173601583,31,35,7,4,27,32,10,4,1.3280158131588644,41.21433562286915
2272,2525,0.999,0.858,0.0010685603043699698,0.29478029455330257,31,35,7,4,28,32,10,4,1.3168769874213764,40.65792499919822
2272,2526,0.998,0.834,0.0013708966566352565,0.296046901529432,31,35,7,4,29,32,10,4,1.30059986160233,39.88453746411934
2272,2527,0.997,0.8,0.0017702414152318546,0.2988607048953872,31,35,7,4,30,32,10,4,1.2782836148523535,38.74380933674647
2272,2528,0.994,0.75,0.0022770982347544155,0.305227948619183,31,35,7,4,31,32,10,4,1.2452052039724215,37.03554511738589
2272,2529,0.998,0.92,0.0012633378459132594,0.2947913443834713,31,35,7,4,10,33,10,4,1.3573518335346957,42.671215045370325
2272,2530,0.997,0.917,0.0014968896968873269,0.29503761229917014,31,35,7,4,11,33,10,4,1.3545840690042092,42.60658520563496
2272,2531,0.997,0.913,0.0017806768879687906,0.2953258952143405,31,35,7,4,12,33,10,4,1.3518794324938892,42.48180830296762
2272,2532,0.997,0.909,0.0021248570417570223,0.29566317598536695,31,35,7,4,13,33,10,4,1.3491812331929318,42.35653172673995
2272,2533,0.996,0.905,0.0025397180118508222,0.29605721243154504,31,35,7,4,14,33,10,4,1.3457492336984629,42.25936935740831
2272,2534,0.996,0.9,0.003036425931536413,0.2965168244506562,31,35,7,4,15,33,10,4,1.3423918950887628,42.101423200718294
2272,2535,0.995,0.895,0.003630013785460018,0.2970527460512913,31,35,7,4,16,33,10,4,1.3383011619213367,41.97130142165942
2272,2536,0.995,0.889,0.004341825571716695,0.297679394727848,31,35,7,4,17,33,10,4,1.3342960690941124,41.779747207428215
2272,2537,0.994,0.883,0.005196392101571745,0.29841773573819463,31,35,7,4,18,33,10,4,1.3295581972971322,41.6156455896463
2272,2538,0.993,0.875,0.006231717634456513,0.29929907816687995,31,35,7,4,19,33,10,4,1.3235082168237566,41.38547608222573
2272,2539,0.991,0.867,0.007505857542932315,0.3003694751329925,31,35,7,4,20,33,10,4,1.3167270028369584,41.18183173287292
2272,2540,0.99,0.858,0.009097099278887577,0.3016948560859041,31,35,7,4,21,33,10,4,1.3100625939244277,40.91438322002513
2272,2541,0.988,0.847,0.0111330282586668,0.3033683057817951,31,35,7,4,22,33,10,4,1.3013658209742562,40.60607008919354
2272,2542,0.985,0.834,0.013739704513808793,0.30552263246338274,31,35,7,4,23,33,10,4,1.2906513859288262,40.25460620240048
2272,2543,0.982,0.819,0.01715581969119695,0.30835258506783625,31,35,7,4,24,33,10,4,1.2787044224526636,39.82851923543105
2272,2544,0.978,0.8,0.021633735307475588,0.3121533622233793,31,35,7,4,25,33,10,4,1.2635204786626928,39.28302577560024
2272,2545,0.971,0.778,0.027593279314133135,0.3173961335219726,31,35,7,4,26,33,10,4,1.2442367138129304,38.702958073606304
2272,2546,0.963,0.75,0.03569723125881197,0.32489794315174114,31,35,7,4,27,33,10,4,1.2206019007030915,37.912036316452294
2272,2547,0.95,0.715,0.04741912402977022,0.3361713152285878,31,35,7,4,28,33,10,4,1.1890016820845966,36.9662739712862
2272,2548,0.93,0.667,0.0651294853043255,0.3539860331406477,31,35,7,4,29,33,10,4,1.1444601347360248,35.64825356233557
2272,2549,0.894,0.6,0.09172344657024634,0.3825259152566326,31,35,7,4,30,33,10,4,1.07667822491216,33.867179108725864
2272,2550,0.82,0.5,0.12901901272516425,0.4215065570072484,31,35,7,4,31,33,10,4,0.9604165762834375,31.37300514010846
2272,2551,0.669,0.751,0.15451749767939027,0.44284942503915736,31,35,7,4,32,33,10,4,1.0057643859274399,48.304959148476385
2272,2552,0.983,0.881,0.008673753843591259,0.3080291285597,31,35,7,4,10,34,10,4,1.32001893925807,41.86783973977194
2272,2553,0.981,0.876,0.010220321412408029,0.30980086669542684,31,35,7,4,11,34,10,4,1.315194662397928,41.76378146006234
2272,2554,0.979,0.87,0.012071930304366818,0.3118289680194797,31,35,7,4,12,34,10,4,1.309710273304749,41.626273370023256
2272,2555,0.976,0.864,0.014276757990638322,0.3141460175359416,31,35,7,4,13,34,10,4,1.3034845607064167,41.516728531002336
2272,2556,0.973,0.857,0.016907687306994768,0.316787915220606,31,35,7,4,14,34,10,4,1.2966024834157923,41.37298900645314
2272,2557,0.97,0.85,0.020025695435666457,0.3197970082483159,31,35,7,4,15,34,10,4,1.289728653632228,41.22771639062017
2272,2558,0.966,0.842,0.023714777970161083,0.3232283721663203,31,35,7,4,16,34,10,4,1.2814523011021517,41.07656615393902
2272,2559,0.961,0.834,0.028111572615191482,0.32715974602423825,31,35,7,4,17,34,10,4,1.2724295658306592,40.95294789930738
2272,2560,0.956,0.824,0.033366455544367346,0.33170444041375746,31,35,7,4,18,34,10,4,1.2621061761991341,40.75886256544889
2272,2561,0.949,0.813,0.03972815270433361,0.33702558703450025,31,35,7,4,19,34,10,4,1.2496279446299206,40.586375164520625
2272,2562,0.941,0.8,0.04753071651289531,0.3433507387605613,31,35,7,4,20,34,10,4,1.2351036393760646,40.36983846507913
2272,2563,0.931,0.786,0.057256662631621325,0.35098887552608504,31,35,7,4,21,34,10,4,1.21842398203581,40.17284669960329
2272,2564,0.919,0.769,0.06962436665090033,0.3603568739065456,31,35,7,4,22,34,10,4,1.1982996286405168,39.9218888949358
2272,2565,0.904,0.75,0.08563611152077732,0.37202723328055687,31,35,7,4,23,34,10,4,1.1746131277999579,39.68066224390458
2272,2566,0.885,0.727,0.10672768177114322,0.38681133051941996,31,35,7,4,24,34,10,4,1.1453182963700528,39.40204125140507
2272,2567,0.86,0.7,0.13491732297682713,0.40589942544290203,31,35,7,4,25,34,10,4,1.1088733020503287,39.14398641457104
2272,2568,0.828,0.667,0.17309496726437457,0.4311013420287838,31,35,7,4,26,34,10,4,1.0632370384820122,38.853374340353334
2272,2569,0.786,0.625,0.22539355988526222,0.46521781283438457,31,35,7,4,27,34,10,4,1.0042016729721177,38.49050551033216
2272,2570,0.727,0.572,0.2965024801204533,0.5123142307971648,31,35,7,4,28,34,10,4,0.9250475663445636,38.195493343952705
2272,2571,0.644,0.5,0.3910445666130844,0.5768169907291527,31,35,7,4,29,34,10,4,0.8153134366610181,37.8256757635177
2272,2572,0.518,0.4,0.5122394229537376,0.6581820826553797,31,35,7,4,30,34,10,4,0.6544646667315204,37.67534759657383
2272,2573,0.318,0.25,0.6529799080892038,0.7338397505815775,31,35,7,4,31,34,10,4,0.4045046353257277,38.173137661526304
2272,2574,0.291,0.501,0.6282339924919131,0.7218724768617393,31,35,7,4,32,34,10,4,0.5793807038554184,59.850338298984234
2272,2575,0.399,0.751,0.3478331323359084,0.5581305791506272,31,35,7,4,33,34,10,4,0.8504128409190445,62.01866626446508
2272,2576,0.938,0.84,0.030430889437872533,0.3401161913662103,31,35,7,4,10,35,10,4,1.2591441537806543,41.84515713520802
2272,2577,0.932,0.834,0.03544086030456162,0.3450341518496073,31,35,7,4,11,35,10,4,1.2506718194634434,41.82376366922426
2272,2578,0.924,0.826,0.04132012787446404,0.35054693526825664,31,35,7,4,12,35,10,4,1.2393756492686145,41.7947840689865
2272,2579,0.916,0.818,0.048174989049406425,0.3567121545512595,31,35,7,4,13,35,10,4,1.2280798019672825,41.76527135380626
2272,2580,0.906,0.81,0.05614069571951652,0.3635958547488337,31,35,7,4,14,35,10,4,1.2152925573704465,41.79797941667786
2272,2581,0.896,0.8,0.0653905902370121,0.37128188416673036,31,35,7,4,15,35,10,4,1.2011727602639015,41.76029970389787
2272,2582,0.883,0.79,0.0761328784559252,0.3798864303487858,31,35,7,4,16,35,10,4,1.1848160194730657,41.81827310854335
2272,2583,0.868,0.778,0.08867539717346151,0.38957673856422326,31,35,7,4,17,35,10,4,1.1656363069156692,41.870297408477306
2272,2584,0.852,0.765,0.10346647607788595,0.40059134168522936,31,35,7,4,18,35,10,4,1.1450454139465387,41.920265169501356
2272,2585,0.832,0.75,0.12111361232625972,0.41325891732403797,31,35,7,4,19,35,10,4,1.1201446335183685,42.03283619912385
2272,2586,0.808,0.734,0.14239980899248783,0.42801555937047286,31,35,7,4,20,35,10,4,1.0916134847096752,42.252504962378325
2272,2587,0.781,0.715,0.16836636856275145,0.44542569933448983,31,35,7,4,21,35,10,4,1.0588607084975814,42.47388308838044
2272,2588,0.748,0.693,0.20031281856879446,0.46621796811002425,31,35,7,4,22,35,10,4,1.0196827938138409,42.8141991932244
2272,2589,0.708,0.667,0.23986328595873452,0.49134964923324953,31,35,7,4,23,35,10,4,0.9727039631871559,43.29205010216492
2272,2590,0.661,0.637,0.28916551607493823,0.5221097727031219,31,35,7,4,24,35,10,4,0.9179814812946937,43.940722623715395
2272,2591,0.603,0.6,0.3508549089953569,0.560268639680982,31,35,7,4,25,35,10,4,0.8506521028011392,44.85711805301267
2272,2592,0.531,0.556,0.4282657400266412,0.6082794837762309,31,35,7,4,26,35,10,4,0.7688283293427735,46.31751794780397
2272,2593,0.443,0.5,0.5252619025088716,0.6694738760823727,31,35,7,4,27,35,10,4,0.6680187123127614,48.459056944534346
2272,2594,0.331,0.429,0.6465903761397194,0.7480179579472479,31,35,7,4,28,35,10,4,0.541850532896296,52.347595143177266
2272,2595,0.189,0.333,0.7968654411972508,0.8483017836840768,31,35,7,4,29,35,10,4,0.38289685295128767,60.42216131873868
2272,2596,0.029,0.2,0.969750804590473,0.967296843346189,31,35,7,4,30,35,10,4,0.20209156340629367,81.7496127710945
2272,2597,0.226,0,0.7760535121751903,0.8562633282177887,31,35,7,4,31,35,10,4,0.226,0
2272,2598,0.477,0.25,0.47616005373994486,0.6570431142117412,31,35,7,4,32,35,10,4,0.5385434058643741,27.659438772164748
2272,2599,0.732,0.5,0.18219689155605934,0.4549173732427225,31,35,7,4,33,35,10,4,0.8864671454712802,34.335424482548255
2272,2600,0.937,0.75,0.023238502902436564,0.32934113886462424,31,35,7,4,34,35,10,4,1.2001954007577267,38.67471932194164
2272,2811,1,1,0,0.2928932188134524,31,35,7,4,10,31,1,7,1.4142135623730951,45
2272,2812,1,1,0,0.2928932188134524,31,35,7,4,11,31,1,7,1.4142135623730951,45
2272,2813,1,1,0,0.2928932188134524,31,35,7,4,12,31,1,7,1.4142135623730951,45
2272,2814,1,1,0,0.2928932188134524,31,35,7,4,13,31,1,7,1.4142135623730951,45
2272,2815,1,1,0,0.2928932188134524,31,35,7,4,14,31,1,7,1.4142135623730951,45
2272,2816,1,1,0,0.2928932188134524,31,35,7,4,15,31,1,7,1.4142135623730951,45
2272,2817,1,1,0,0.2928932188134524,31,35,7,4,16,31,1,7,1.4142135623730951,45
2272,2818,1,1,0,0.29289321881345254,31,35,7,4,17,31,1,7,1.4142135623730951,45
2272,2819,1,1,0,0.2928932188134524,31,35,7,4,18,31,1,7,1.4142135623730951,45
2272,2820,1,1,0,0.2928932188134524,31,35,7,4,19,31,1,7,1.4142135623730951,45
2272,2821,1,1,0,0.2928932188134524,31,35,7,4,20,31,1,7,1.4142135623730951,45
2272,2822,1,1,0,0.2928932188134524,31,35,7,4,21,31,1,7,1.4142135623730951,45
2272,2823,1,1,0,0.2928932188134524,31,35,7,4,22,31,1,7,1.4142135623730951,45
2272,2824,1,1,0,0.2928932188134524,31,35,7,4,23,31,1,7,1.4142135623730951,45
2272,2825,1,1,0,0.2928932188134524,31,35,7,4,24,31,1,7,1.4142135623730951,45
2272,2826,1,1,0,0.2928932188134524,31,35,7,4,25,31,1,7,1.4142135623730951,45
2272,2827,1,1,0,0.2928932188134524,31,35,7,4,26,31,1,7,1.4142135623730951,45
2272,2828,1,1,0,0.2928932188134524,31,35,7,4,27,31,1,7,1.4142135623730951,45
2272,2829,1,1,0,0.2928932188134524,31,35,7,4,28,31,1,7,1.4142135623730951,45
2272,2830,1,1,0,0.2928932188134524,31,35,7,4,29,31,1,7,1.4142135623730951,45
2272,2831,1,1,0,0.2928932188134524,31,35,7,4,30,31,1,7,1.4142135623730951,45
2272,2832,1,0.96,1.019764273024748e-10,0.29289322760869285,31,35,7,4,10,32,1,7,1.3862178760930766,43.830860672092584
2272,2833,1,0.959,1.2675172023079995e-10,0.2928932287171969,31,35,7,4,11,32,1,7,1.385525532063556,43.80102906682782
2272,2834,1,0.957,1.6289114501688573e-10,0.29289323017072155,31,35,7,4,12,32,1,7,1.3841419724869266,43.7412763666856
2272,2835,1,0.955,2.1539547923055125e-10,0.29289323204902806,31,35,7,4,13,32,1,7,1.3827599213167845,43.681404157171436
2272,2836,1,0.953,2.9425695213802783e-10,0.29289323453679805,31,35,7,4,14,32,1,7,1.3813793830805496,43.62141221053497
2272,2837,1,0.95,4.229903094454812e-10,0.29289323803742184,31,35,7,4,15,32,1,7,1.379311422413372,43.53119928561418
2272,2838,1,0.948,6.359399673527832e-10,0.29289324293134356,31,35,7,4,16,32,1,7,1.3779346864057092,43.470907000688804
2272,2839,1,0.945,9.958716074009999e-10,0.29289324982502385,31,35,7,4,17,32,1,7,1.3758724504836921,43.38024250274473
2272,2840,1,0.942,1.6113923528848773e-9,0.2928932594943332,31,35,7,4,18,32,1,7,1.3738136700440857,43.289306039103366
2272,2841,1,0.938,2.6435823530235325e-9,0.2928932726708031,31,35,7,4,19,32,1,7,1.3710740315533658,43.16763304046667
2272,2842,1,0.934,4.5978720830675e-9,0.29289329276706966,31,35,7,4,20,32,1,7,1.3683406008739198,43.045473375173806
2272,2843,1,0.929,8.86142326184114e-9,0.29289332706118376,31,35,7,4,21,32,1,7,1.3649325990685401,42.8920866639288
2272,2844,1,0.924,1.9938618422976617e-8,0.2928933929724228,31,35,7,4,22,32,1,7,1.3615344285033706,42.73793318624221
2272,2845,1,0.917,5.089170973526791e-8,0.29289352569006777,31,35,7,4,23,32,1,7,1.3567936468011634,42.52082345847564
2272,2846,1,0.91,1.286091892982455e-7,0.2928937679204442,31,35,7,4,24,32,1,7,1.3520724832641184,42.3021943666837
2272,2847,1,0.9,2.9498563269836353e-7,0.2928941615058078,31,35,7,4,25,32,1,7,1.3453624047073711,41.98721249581666
2272,2848,1,0.889,7.367910583866433e-7,0.29289496605307364,31,35,7,4,26,32,1,7,1.3380287739805896,41.63709543013025
2272,2849,1,0.875,1.9576338484705857e-6,0.29289673374326053,31,35,7,4,27,32,1,7,1.3287682265918312,41.18592516570965
2272,2850,1,0.858,5.82869878107406e-6,0.2929012844596829,31,35,7,4,28,32,1,7,1.317635761506191,40.62959351305883
2272,2851,1,0.834,2.193169919850746e-5,0.2929186542970351,31,35,7,4,29,32,1,7,1.3021351696348578,39.82810630428432
2272,2852,1,0.8,9.084322895536179e-5,0.29300752736371893,31,35,7,4,30,32,1,7,1.2806248474865698,38.659808254090095
2272,2853,0.999,0.75,4.8799021061207704e-4,0.29424724588261253,31,35,7,4,31,32,1,7,1.2492001440922107,36.89741723042958
2272,2854,1,0.92,1.7603530633181208e-8,0.2928944836882724,31,35,7,4,10,33,1,7,1.3588230201170424,42.61405596961119
2272,2855,1,0.917,2.168708757022131e-8,0.29289463475218835,31,35,7,4,11,33,1,7,1.3567936468011634,42.52082345847564
2272,2856,1,0.913,2.7572365612904548e-8,0.2928948311790105,31,35,7,4,12,33,1,7,1.3540934236602733,42.39607920836728
2272,2857,1,0.909,3.6029598415865394e-8,0.2928950830541468,31,35,7,4,13,33,1,7,1.35139964481274,42.270837050918736
2272,2858,1,0.905,4.8634890004173315e-8,0.29289541371403083,31,35,7,4,14,33,1,7,1.348712348872064,42.14509520315724
2272,2859,1,0.9,6.877886493672491e-8,0.2928958726877098,31,35,7,4,15,33,1,7,1.3453624047073711,41.98721249581666
2272,2860,1,0.895,1.0121913929239668e-7,0.2928965044680235,31,35,7,4,16,33,1,7,1.3420227270802831,41.82854278370222
2272,2861,1,0.889,1.5482546900091876e-7,0.29289737841973684,31,35,7,4,17,33,1,7,1.3380287739805896,41.63709543013025
2272,2862,1,0.883,2.43404556177218e-7,0.2928985809735366,31,35,7,4,18,33,1,7,1.3340498491435768,41.4445038973404
2272,2863,1,0.875,3.879931054218133e-7,0.2929001961342502,31,35,7,4,19,33,1,7,1.3287682265918312,41.18592516570965
2272,2864,1,0.867,6.541124085712724e-7,0.29290262033800085,31,35,7,4,20,33,1,7,1.323513883569039,40.92528797789907
2272,2865,1,0.858,1.217953539467409e-6,0.2929066637955795,31,35,7,4,21,33,1,7,1.317635761506191,40.62959351305883
2272,2866,1,0.847,2.5934148578654614e-6,0.2929141528655925,31,35,7,4,22,33,1,7,1.3104995230827061,40.26459927013793
2272,2867,1,0.834,6.146627506198321e-6,0.2929283184232345,31,35,7,4,23,33,1,7,1.3021351696348578,39.82810630428432
2272,2868,1,0.819,1.420794641571188e-5,0.2929519573746614,31,35,7,4,24,33,1,7,1.2925792045364184,39.31747620953449
2272,2869,1,0.8,2.9651340806458037e-5,0.2929872816674267,31,35,7,4,25,33,1,7,1.2806248474865698,38.659808254090095
2272,2870,1,0.778,6.539373124947456e-5,0.293052272721949,31,35,7,4,26,33,1,7,1.266998026833507,37.88291605856699
2272,2871,1,0.75,1.4967967840862073e-4,0.29317647951957526,31,35,7,4,27,33,1,7,1.25,36.86989764584402
2272,2872,1,0.715,3.7232809882337126e-4,0.2934465573142002,31,35,7,4,28,33,1,7,1.2293189171244376,35.56476799303516
2272,2873,0.999,0.667,0.0010826074434724386,0.294204571369444,31,35,7,4,29,33,1,7,1.2012035630982785,33.729755198814786
2272,2874,0.997,0.6,0.0033277036592341824,0.29653384008103856,31,35,7,4,30,33,1,7,1.1636189238749943,31.039756784569477
2272,2875,0.985,0.5,0.012188438990700212,0.3075541274358998,31,35,7,4,31,33,1,7,1.1046379497373788,26.912996977743674
2272,2876,0.894,0.751,0.0507762411854048,0.36109950984324357,31,35,7,4,32,33,1,7,1.167577406427514,40.0317622696993
2272,2877,1,0.881,3.0826742780654115e-7,0.2929125482833491,31,35,7,4,10,34,1,7,1.3327269037578555,41.380051437537134
2272,2878,1,0.876,3.757432855966414e-7,0.29291474379057136,31,35,7,4,11,34,1,7,1.3294269442131825,41.218359795425336
2272,2879,1,0.87,4.716880558364167e-7,0.29291757736173274,31,35,7,4,12,34,1,7,1.3254810447531868,41.023269024922435
2272,2880,1,0.864,6.077809221460839e-7,0.29292118608164863,31,35,7,4,13,34,1,7,1.3215506044037815,40.8270155239205
2272,2881,1,0.857,8.070908684709721e-7,0.2929258864082086,31,35,7,4,14,34,1,7,1.3169848138835922,40.59657583596283
2272,2882,1,0.85,1.1206151621090399e-6,0.2929323325987725,31,35,7,4,15,34,1,7,1.3124404748406686,40.36453657309736
2272,2883,1,0.842,1.6172990114915464e-6,0.29294108746848535,31,35,7,4,16,34,1,7,1.3072734985457328,40.097378611780066
2272,2884,1,0.834,2.416633841595406e-6,0.29295301353556535,31,35,7,4,17,34,1,7,1.3021351696348578,39.82810630428432
2272,2885,1,0.824,3.706561970018285e-6,0.29296916632511516,31,35,7,4,18,34,1,7,1.2957530628943155,39.48852258397938
2272,2886,1,0.813,5.762797855690671e-6,0.292990609485263,31,35,7,4,19,34,1,7,1.2887858627405873,39.111110804715416
2272,2887,1,0.8,9.47172003062935e-6,0.29302235595063264,31,35,7,4,20,34,1,7,1.2806248474865698,38.659808254090095
2272,2888,1,0.786,1.707751993695883e-5,0.29307424295084383,31,35,7,4,21,34,1,7,1.2719260984821406,38.1673468344621
2272,2889,1,0.769,3.4668023673578574e-5,0.2931671724919067,31,35,7,4,22,34,1,7,1.2614915774590014,37.560284279318815
2272,2890,1,0.75,7.658746244865178e-5,0.2933333944108093,31,35,7,4,23,34,1,7,1.25,36.86989764584402
2272,2891,1,0.727,1.6176305746484765e-4,0.2935906631241174,31,35,7,4,24,34,1,7,1.236336928187458,36.01715173092213
2272,2892,1,0.7,3.122181725989659e-4,0.29395044334591947,31,35,7,4,25,34,1,7,1.2206555615733703,34.99202019855866
2272,2893,0.999,0.667,6.280213208037511e-4,0.29456044272687043,31,35,7,4,26,34,1,7,1.2012035630982785,33.729755198814786
2272,2894,0.999,0.625,0.0012884909978611025,0.2956151592762043,31,35,7,4,27,34,1,7,1.178399762389657,32.03115264932201
2272,2895,0.997,0.572,0.0028213608102565235,0.2976537839902089,31,35,7,4,28,34,1,7,1.1494315986608339,29.843805604839616
2272,2896,0.993,0.5,0.006972349244843468,0.3023351743940852,31,35,7,4,29,34,1,7,1.1117774057786927,26.726382390524254
2272,2897,0.982,0.4,0.01790804637781429,0.3133101444932965,31,35,7,4,30,34,1,7,1.0603414544381446,22.162639036843853
2272,2898,0.942,0.25,0.05335365139042858,0.34800851468062355,31,35,7,4,31,34,1,7,0.9746096654558685,14.863253031100495
2272,2899,0.78,0.501,0.19445890430404833,0.46808208827796227,31,35,7,4,32,34,1,7,0.9270388341380312,32.71294520011659
2272,2900,0.444,0.751,0.35214302953240595,0.5624861552697459,31,35,7,4,33,34,1,7,0.8724316592146344,59.40792308298052
2272,2901,1,0.84,2.1230813608275056e-6,0.2930047288621095,31,35,7,4,10,35,1,7,1.3059862173851606,40.0302592718897
2272,2902,1,0.834,2.5664831135863153e-6,0.2930168029989344,31,35,7,4,11,35,1,7,1.3021351696348578,39.82810630428432
2272,2903,1,0.826,3.1901698598346684e-6,0.29303228183675156,31,35,7,4,12,35,1,7,1.2970258285785985,39.556706487655674
2272,2904,1,0.818,4.062753036992994e-6,0.2930518742427305,31,35,7,4,13,35,1,7,1.2919458192973883,39.28316617202149
2272,2905,1,0.81,5.327533055488054e-6,0.2930772119267424,31,35,7,4,14,35,1,7,1.2868954891520912,39.007472552121044
2272,2906,1,0.8,7.281200295139456e-6,0.2931115891148409,31,35,7,4,15,35,1,7,1.2806248474865698,38.659808254090095
2272,2907,1,0.79,1.0315568053642643e-5,0.2931577295772313,31,35,7,4,16,35,1,7,1.2744018204632321,38.30873556744772
2272,2908,1,0.778,1.509733166793481e-5,0.29321975268144584,31,35,7,4,17,35,1,7,1.266998026833507,37.88291605856699
2272,2909,1,0.765,2.267417899670665e-5,0.2933026365870727,31,35,7,4,18,35,1,7,1.2590571869458511,37.41598861857788
2272,2910,1,0.75,3.4489673038096136e-5,0.2934115790822839,31,35,7,4,19,35,1,7,1.25,36.86989764584402
2272,2911,1,0.734,5.525334878031529e-5,0.2935708998923464,31,35,7,4,20,35,1,7,1.2404660414537756,36.27866905231256
2272,2912,1,0.715,9.646049971978599e-5,0.29382647461051026,31,35,7,4,21,35,1,7,1.2293189171244376,35.56476799303516
2272,2913,1,0.693,1.8796403904741688e-4,0.2942701837967363,31,35,7,4,22,35,1,7,1.2166548401251687,34.72195926903065
2272,2914,0.999,0.667,3.9239806242974407e-4,0.2950246518788344,31,35,7,4,23,35,1,7,1.2012035630982785,33.729755198814786
2272,2915,0.999,0.637,7.765656396462317e-4,0.29611948995955195,31,35,7,4,24,35,1,7,1.1848080013234212,32.52311750405272
