spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2458,2499,0.73,0.4,0.2518987137385601,0.4917725013941815,21,29,10,4,23,31,10,4,0.8324061508662703,28.720326797869486
2458,2500,0.831,0.5,0.1603551688280559,0.4240021161132095,21,29,10,4,24,31,10,4,0.969825241989504,31.03467965351374
2458,2501,0.912,0.6,0.08656822756230098,0.3657411663851168,21,29,10,4,25,31,10,4,1.0916702798922393,33.340707346477004
2458,2502,0.967,0.7,0.034667440808981986,0.32298780988159503,21,29,10,4,26,31,10,4,1.1937709160471284,35.900339777748066
2458,2503,0.994,0.8,0.006919550575520628,0.2994669295173239,21,29,10,4,27,31,10,4,1.2759451398865078,38.82811850536661
2458,2504,1,0.9,1.902699464951807e-4,0.2931097472054621,21,29,10,4,28,31,10,4,1.3453624047073711,41.98721249581666
2458,2505,1,1,0,0.2928932188134524,21,29,10,4,29,31,10,4,1.4142135623730951,45
2458,2507,0.332,0.637,0.3903272278629787,0.5896389733051783,21,29,10,4,10,32,10,4,0.7183265274232882,62.471785483005625
2458,2508,0.316,0.619,0.4274871869730674,0.6108915882926227,21,29,10,4,11,32,10,4,0.6949942445804856,62.95565168056946
2458,2509,0.302,0.6,0.4661004543538053,0.6329172378218477,21,29,10,4,12,32,10,4,0.6717172023999385,63.282363885337766
2458,2510,0.29,0.579,0.5041768759278744,0.6546133944991921,21,29,10,4,13,32,10,4,0.6475654407085047,63.39537992070915
2458,2511,0.278,0.556,0.5386717952217908,0.6740282080520126,21,29,10,4,14,32,10,4,0.6216268977449416,63.43494882292201
2458,2512,0.268,0.529,0.5649742549704173,0.6881344096230422,21,29,10,4,15,32,10,4,0.5930134905716733,63.132485224921254
2458,2513,0.266,0.5,0.5771427759175107,0.6930415921062645,21,29,10,4,16,32,10,4,0.5663532466579494,61.98702257693283
2458,2514,0.284,0.466,0.5680064233635513,0.6851007876599519,21,29,10,4,17,32,10,4,0.5457215407146763,58.64011302638287
2458,2515,0.337,0.428,0.5315077222122023,0.6626038239612757,21,29,10,4,18,32,10,4,0.5447504015602007,51.783699529539184
2458,2516,0.428,0.385,0.466870600472964,0.6266328885634808,21,29,10,4,19,32,10,4,0.5756813354625977,41.972416943011105
2458,2517,0.541,0.333,0.3834423394973867,0.5802864410678613,21,29,10,4,20,32,10,4,0.6352715954613428,31.61341085502584
2458,2518,0.651,0.273,0.29777924374943177,0.5273756829918006,21,29,10,4,21,32,10,4,0.7059249251868077,22.750976342787638
2458,2519,0.752,0.364,0.21668999177344195,0.4717807844828549,21,29,10,4,22,32,10,4,0.8354639429682169,25.82895746552029
2458,2520,0.84,0.455,0.14424624103612127,0.4175224447162561,21,29,10,4,23,32,10,4,0.9553140844769326,28.44292862436335
2458,2521,0.91,0.546,0.08454178555233438,0.3690036885959074,21,29,10,4,24,32,10,4,1.0612332448618447,30.96375653207352
2458,2522,0.959,0.637,0.04026218213649779,0.3307650114889348,21,29,10,4,25,32,10,4,1.1512818942378968,33.593447416027594
2458,2523,0.987,0.728,0.013017281624497667,0.3061256994964777,21,29,10,4,26,32,10,4,1.226439154626107,36.41206440352397
2458,2524,0.998,0.819,0.001839411370003985,0.29512086931040216,21,29,10,4,27,32,10,4,1.2910325325103158,39.37371581286992
2458,2525,1,0.91,2.7627587782741436e-5,0.29294144892855034,21,29,10,4,28,32,10,4,1.3520724832641184,42.3021943666837
2458,2526,1,1,0,0.2928932188134524,21,29,10,4,29,32,10,4,1.4142135623730951,45
2458,2529,0.326,0.652,0.4148490106174689,0.6018102447338176,21,29,10,4,10,33,10,4,0.7289581606649315,63.43494882292201
2458,2530,0.318,0.637,0.4417125041641481,0.6167854306659084,21,29,10,4,11,33,10,4,0.7119641844924505,63.47093862944057
2458,2531,0.31,0.619,0.466002436145576,0.630054178575812,21,29,10,4,12,33,10,4,0.6922867902827555,63.39793605060738
2458,2532,0.303,0.6,0.4852845024508039,0.6400655230657881,21,29,10,4,13,33,10,4,0.6721673898665421,63.20622437119684
2458,2533,0.303,0.579,0.4963087289981579,0.6448635034179622,21,29,10,4,14,33,10,4,0.6534906273237588,62.376215099719225
2458,2534,0.313,0.556,0.4953358964502046,0.6423730594030954,21,29,10,4,15,33,10,4,0.6380478038517177,60.622679897903424
2458,2535,0.343,0.529,0.47849106253337026,0.630946806887657,21,29,10,4,16,33,10,4,0.6304680800801893,57.040899239658806
2458,2536,0.396,0.5,0.44333791520037746,0.6099539642988343,21,29,10,4,17,33,10,4,0.6378212915856604,51.620776082314975
2458,2537,0.477,0.466,0.3900068514160294,0.5800369480964542,21,29,10,4,18,33,10,4,0.6668470589273076,44.33168081569191
2458,2538,0.574,0.428,0.3231889647408015,0.5428893485765249,21,29,10,4,19,33,10,4,0.7160027932906406,36.70985398523802
2458,2539,0.674,0.384,0.2530688098023707,0.5008083303867065,21,29,10,4,20,33,10,4,0.7757138647723141,29.67158964582359
2458,2540,0.764,0.333,0.18738968203606432,0.4563724200538183,21,29,10,4,21,33,10,4,0.8334176623998318,23.55064774995989
2458,2541,0.842,0.417,0.1290296000444323,0.4123676694164763,21,29,10,4,22,33,10,4,0.9396025755605398,26.346886483650174
2458,2542,0.905,0.5,0.08027845004764533,0.3718237372297324,21,29,10,4,23,33,10,4,1.0339366518312425,28.920044037606456
2458,2543,0.952,0.583,0.042896091306381834,0.33790340545637354,21,29,10,4,24,33,10,4,1.1163301482984322,31.483092591889623
2458,2544,0.981,0.667,0.0178872321309842,0.313336191796757,21,29,10,4,25,33,10,4,1.1862756846534452,34.212506962938534
2458,2545,0.995,0.75,0.0047633715812746,0.2991999614296482,21,29,10,4,26,33,10,4,1.2460036115517483,37.00784869431463
2458,2546,0.999,0.833,5.061576187581629e-4,0.29378565632064524,21,29,10,4,27,33,10,4,1.3007267199531192,39.822490802231016
2458,2547,1,0.917,4.800557714790266e-6,0.29290823536511956,21,29,10,4,28,33,10,4,1.3567936468011634,42.52082345847564
2458,2548,1,1,0,0.2928932188134524,21,29,10,4,29,33,10,4,1.4142135623730951,45
2458,2552,0.334,0.667,0.4097048360566853,0.5967086655217642,21,29,10,4,10,34,10,4,0.7459524113507511,63.400598839319755
2458,2553,0.33,0.652,0.42394462358471496,0.604014114335883,21,29,10,4,11,34,10,4,0.7307557731554367,63.154433171915265
2458,2554,0.33,0.636,0.43303049994043763,0.6080735278260083,21,29,10,4,12,34,10,4,0.7165165734300918,62.576649292890494
2458,2555,0.337,0.619,0.4347348738209309,0.6076894796996917,21,29,10,4,13,34,10,4,0.7047907490879829,61.434956523887834
2458,2556,0.356,0.6,0.42676436472560886,0.6017320357478722,21,29,10,4,14,34,10,4,0.697664675900966,59.31793136312795
2458,2557,0.39,0.579,0.4071591336337177,0.5893939312406085,21,29,10,4,15,34,10,4,0.6980981306378065,56.036772305193736
2458,2558,0.443,0.556,0.37491402005055985,0.5704277234463184,21,29,10,4,16,34,10,4,0.7109043536229048,51.45347411491008
2458,2559,0.514,0.529,0.3304548789989541,0.5452535984424081,21,29,10,4,17,34,10,4,0.7375886387411347,45.82394769661313
2458,2560,0.599,0.5,0.2766151087962192,0.5148942300310417,21,29,10,4,18,34,10,4,0.780257008940003,39.85258107475304
2458,2561,0.688,0.467,0.21933800979129436,0.4808025994993569,21,29,10,4,19,34,10,4,0.8315245035475503,34.16783980339089
2458,2562,0.77,0.429,0.16498297010737117,0.4447010964924605,21,29,10,4,20,34,10,4,0.8814425676128876,29.124053494777428
2458,2563,0.842,0.385,0.1168827017620121,0.40850606894551,21,29,10,4,21,34,10,4,0.9258450194281979,24.57199555125338
2458,2564,0.9,0.461,0.07630848336413198,0.37431314833749973,21,29,10,4,22,34,10,4,1.0111978045862244,27.1225334288362
2458,2565,0.944,0.539,0.04442666968197928,0.34433315028987255,21,29,10,4,23,34,10,4,1.0870404776272133,29.72526841106528
2458,2566,0.974,0.616,0.021746507564050166,0.32064443047461266,21,29,10,4,24,34,10,4,1.1524460941840187,32.31104211964267
2458,2567,0.991,0.692,0.008049595390250297,0.30463638645028546,21,29,10,4,25,34,10,4,1.2086955778855153,34.92600231726058
2458,2568,0.998,0.769,0.001825088457629298,0.2961936777761899,21,29,10,4,26,34,10,4,1.259906742580577,37.61572849959682
2458,2569,1,0.847,1.5516556112094015e-4,0.2933042479977469,21,29,10,4,27,34,10,4,1.3104995230827061,40.26459927013793
2458,2570,1,0.923,9.664326434677406e-7,0.29289897592751657,21,29,10,4,28,34,10,4,1.3608559806239602,42.707010169212275
2458,2571,1,1,0,0.2928932188134524,21,29,10,4,29,34,10,4,1.4142135623730951,45
2458,2576,0.351,0.68,0.3831447156773382,0.5794328422565167,21,29,10,4,10,35,10,4,0.7652457121735475,62.69828155779043
2458,2577,0.357,0.667,0.38555460805118225,0.5798453682166462,21,29,10,4,11,35,10,4,0.7565302373335782,61.842868089512706
2458,2578,0.37,0.652,0.38177641892426195,0.5766322436625269,21,29,10,4,12,35,10,4,0.749669260407548,60.425754206393904
2458,2579,0.394,0.636,0.3704389920254785,0.5691536920267541,21,29,10,4,13,35,10,4,0.748152390893727,58.22191537654685
2458,2580,0.43,0.619,0.35052859443202167,0.5569902082576121,21,29,10,4,14,35,10,4,0.7536982154682337,55.21349639002719
2458,2581,0.48,0.6,0.32163600246271773,0.5400511391412429,21,29,10,4,15,35,10,4,0.7683749084919419,51.34019174590991
2458,2582,0.545,0.579,0.2842438282502394,0.5186285972312931,21,29,10,4,16,35,10,4,0.7951515578806345,46.732618030750416
2458,2583,0.619,0.556,0.24024618892571492,0.49338007438405995,21,29,10,4,17,35,10,4,0.8320438690357619,41.93090971113038
2458,2584,0.698,0.529,0.19330421640289785,0.4652581287815062,21,29,10,4,18,35,10,4,0.8758110526820269,37.15774796423456
2458,2585,0.773,0.5,0.14786582491158384,0.4354296294181643,21,29,10,4,19,35,10,4,0.920613382479312,32.896021994011164
2458,2586,0.839,0.467,0.10721851694052376,0.4052221921887278,21,29,10,4,20,35,10,4,0.9602135179219256,29.10096927569577
2458,2587,0.894,0.429,0.07280350143657854,0.376101735191955,21,29,10,4,21,35,10,4,0.9916032472718108,25.63475492104478
2458,2588,0.937,0.5,0.045216415407221766,0.34963931058440645,21,29,10,4,22,35,10,4,1.062058849593562,28.085180545063853
2458,2589,0.967,0.572,0.02468000600751441,0.3273946975780322,21,29,10,4,23,35,10,4,1.1235092344969844,30.60517062319485
2458,2590,0.986,0.643,0.011132144105902464,0.3106518489810839,21,29,10,4,24,35,10,4,1.1771342319378875,33.10956935945333
2458,2591,0.995,0.714,0.00371441707349196,0.29997732001538635,21,29,10,4,25,35,10,4,1.224671792767352,35.662765673806405
2458,2592,0.999,0.786,7.291419343145034e-4,0.29473834106368746,21,29,10,4,26,35,10,4,1.2711400394921089,38.19520098498541
2458,2593,1,0.857,5.1566027681970716e-5,0.2931010593697374,21,29,10,4,27,35,10,4,1.3169848138835922,40.59657583596283
2458,2594,1,0.929,2.298044351478623e-7,0.2928957664455222,21,29,10,4,28,35,10,4,1.3649325990685401,42.8920866639288
2458,2595,1,1,0,0.2928932188134524,21,29,10,4,29,35,10,4,1.4142135623730951,45
2458,2656,1,1,0,0.2928932188134524,21,29,10,4,10,21,1,7,1.4142135623730951,45
2458,2657,1,1,0,0.2928932188134524,21,29,10,4,11,21,1,7,1.4142135623730951,45
2458,2658,1,1,0,0.2928932188134524,21,29,10,4,12,21,1,7,1.4142135623730951,45
2458,2659,1,1,0,0.2928932188134524,21,29,10,4,13,21,1,7,1.4142135623730951,45
2458,2660,1,1,0,0.2928932188134524,21,29,10,4,14,21,1,7,1.4142135623730951,45
2458,2661,1,1,0,0.2928932188134524,21,29,10,4,15,21,1,7,1.4142135623730951,45
2458,2662,1,1,0,0.2928932188134524,21,29,10,4,16,21,1,7,1.4142135623730951,45
2458,2663,1,1,0,0.2928932188134524,21,29,10,4,17,21,1,7,1.4142135623730951,45
2458,2664,1,1,0,0.29289321881345254,21,29,10,4,18,21,1,7,1.4142135623730951,45
2458,2665,1,1,0,0.2928932188134524,21,29,10,4,19,21,1,7,1.4142135623730951,45
2458,2666,1,1,0,0.2928932188134524,21,29,10,4,20,21,1,7,1.4142135623730951,45
2458,2667,1,0.948,4.439794087929272e-10,0.29289321941952007,21,29,10,4,10,22,1,7,1.3779346864057092,43.470907000688804
2458,2668,1,0.945,5.829807747659288e-10,0.29289321958580583,21,29,10,4,11,22,1,7,1.3758724504836921,43.38024250274473
2458,2669,1,0.941,8.00763677588634e-10,0.29289321985019734,21,29,10,4,12,22,1,7,1.3731281804696893,43.25893331542532
2458,2670,1,0.938,1.138975136427689e-9,0.2928932202632156,21,29,10,4,13,22,1,7,1.3710740315533658,43.16763304046667
2458,2671,1,0.934,1.6646498623984485e-9,0.2928932209236932,21,29,10,4,14,22,1,7,1.3683406008739198,43.045473375173806
2458,2672,1,0.929,2.598041337620316e-9,0.2928932221862045,21,29,10,4,15,22,1,7,1.3649325990685401,42.8920866639288
2458,2673,1,0.923,4.289079869046475e-9,0.2928932247688921,21,29,10,4,16,22,1,7,1.3608559806239602,42.707010169212275
2458,2674,1,0.917,7.621839492877314e-9,0.2928932308651836,21,29,10,4,17,22,1,7,1.3567936468011634,42.52082345847564
2458,2675,1,0.91,1.4683789517633272e-8,0.2928932487614443,21,29,10,4,18,22,1,7,1.3520724832641184,42.3021943666837
2458,2676,1,0.9,2.8867429002765732e-8,0.2928933121940669,21,29,10,4,19,22,1,7,1.3453624047073711,41.98721249581666
2458,2677,1,0.889,5.747475984030359e-8,0.2928936403719935,21,29,10,4,20,22,1,7,1.3380287739805896,41.63709543013025
2458,2678,1,0.876,1.2705666430079532e-7,0.2928987741371418,21,29,10,4,21,22,1,7,1.3294269442131825,41.218359795425336
2458,2679,1,0.895,1.4394674241469119e-7,0.2928934733410625,21,29,10,4,10,23,1,7,1.3420227270802831,41.82854278370222
2458,2680,1,0.889,1.896616046437316e-7,0.29289353522464423,21,29,10,4,11,23,1,7,1.3380287739805896,41.63709543013025
2458,2681,1,0.883,2.6184152879249467e-7,0.292893629786217,21,29,10,4,12,23,1,7,1.3340498491435768,41.4445038973404
2458,2682,1,0.875,3.72487397592991e-7,0.29289377111318915,21,29,10,4,13,23,1,7,1.3287682265918312,41.18592516570965
2458,2683,1,0.867,5.4777069757872e-7,0.2928939877271646,21,29,10,4,14,23,1,7,1.323513883569039,40.92528797789907
2458,2684,1,0.857,8.672718755375897e-7,0.29289437570146626,21,29,10,4,15,23,1,7,1.3169848138835922,40.59657583596283
2458,2685,1,0.847,1.4655757637482836e-6,0.29289510501684113,21,29,10,4,16,23,1,7,1.3104995230827061,40.26459927013793
2458,2686,1,0.833,2.665387574207756e-6,0.29289663447772074,21,29,10,4,17,23,1,7,1.3014949097096,39.79429794346564
2458,2687,1,0.819,5.254264562437605e-6,0.29290036648724127,21,29,10,4,18,23,1,7,1.2925792045364184,39.31747620953449
2458,2688,1,0.8,1.0681132341705535e-5,0.29291002236366614,21,29,10,4,19,23,1,7,1.2806248474865698,38.659808254090095
2458,2689,1,0.778,2.2627952996234768e-5,0.2929406451017652,21,29,10,4,20,23,1,7,1.266998026833507,37.88291605856699
2458,2690,1,0.75,5.1548890317110185e-5,0.29309524320012204,21,29,10,4,21,23,1,7,1.25,36.86989764584402
2458,2691,1,0.876,1.261570960464642e-4,0.2942981723688439,21,29,10,4,22,23,1,7,1.3294269442131825,41.218359795425336
2458,2692,1,0.843,3.271677987970456e-6,0.2928999664761388,21,29,10,4,10,24,1,7,1.3079178108734508,40.1308887134993
2458,2693,1,0.834,4.267629578946774e-6,0.2929014349765272,21,29,10,4,11,24,1,7,1.3021351696348578,39.82810630428432
2458,2694,1,0.824,5.830522976202346e-6,0.29290360747471833,21,29,10,4,12,24,1,7,1.2957530628943155,39.48852258397938
2458,2695,1,0.813,8.207304025842355e-6,0.29290674522179927,21,29,10,4,13,24,1,7,1.2887858627405873,39.111110804715416
2458,2696,1,0.8,1.1955455673895443e-5,0.29291139985307246,21,29,10,4,14,24,1,7,1.2806248474865698,38.659808254090095
2458,2697,1,0.786,1.872538876346308e-5,0.29291932421305233,21,29,10,4,15,24,1,7,1.2719260984821406,38.1673468344621
2458,2698,1,0.769,3.1197735335664056e-5,0.29293329004921287,21,29,10,4,16,24,1,7,1.2614915774590014,37.560284279318815
2458,2699,1,0.75,5.522291060788831e-5,0.2929600747086607,21,29,10,4,17,24,1,7,1.25,36.86989764584402
2458,2700,1,0.728,1.0422590873859772e-4,0.29301699581385043,21,29,10,4,18,24,1,7,1.2369252200517216,36.05461816646104
2458,2701,1,0.7,1.9617522040016322e-4,0.2931368363703144,21,29,10,4,19,24,1,7,1.2206555615733703,34.99202019855866
2458,2702,1,0.667,3.7698846570610733e-4,0.293426602082536,21,29,10,4,20,24,1,7,1.202035357217083,33.70328759485296
2458,2703,0.999,0.625,7.837178092168218e-4,0.29434119341295994,21,29,10,4,21,24,1,7,1.178399762389657,32.03115264932201
2458,2704,0.998,0.75,0.0018189568068845974,0.29807474230914044,21,29,10,4,22,24,1,7,1.2484005767380917,36.92497207250216
2458,2705,0.992,0.875,0.004229312075990421,0.308216466458324,21,29,10,4,23,24,1,7,1.3227581033582823,41.41411282581258
2458,2706,1,0.79,2.515900786193015e-5,0.29294759797218817,21,29,10,4,10,25,1,7,1.2744018204632321,38.30873556744772
2458,2707,1,0.778,3.233456234608134e-5,0.29295828224044296,21,29,10,4,11,25,1,7,1.266998026833507,37.88291605856699
2458,2708,1,0.765,4.3335292583712715e-5,0.2929736725522819,21,29,10,4,12,25,1,7,1.2590571869458511,37.41598861857788
2458,2709,1,0.75,5.96261632573869e-5,0.29299530672410845,21,29,10,4,13,25,1,7,1.25,36.86989764584402
2458,2710,1,0.733,8.45483736259256e-5,0.29302656959553386,21,29,10,4,14,25,1,7,1.2398745904324355,36.24141615772501
2458,2711,1,0.714,1.2735014590070648e-4,0.2930776447386687,21,29,10,4,15,25,1,7,1.2287375635179385,35.52683658500573
2458,2712,1,0.692,2.022379302422106e-4,0.29316310255376077,21,29,10,4,16,25,1,7,1.216085523308291,34.68323429289684
2458,2713,1,0.667,3.3898894318029615e-4,0.29331562365660613,21,29,10,4,17,25,1,7,1.202035357217083,33.70328759485296
2458,2714,1,0.637,6.018998883402515e-4,0.2936063723642369,21,29,10,4,18,25,1,7,1.1856512978106168,32.49713642883802
2458,2715,0.999,0.6,0.0010660493067861099,0.29413604733810195,21,29,10,4,19,25,1,7,1.165332999618564,30.98905268032532
2458,2716,0.999,0.556,0.0019485010923276924,0.29521450587600195,21,29,10,4,20,25,1,7,1.1433009227670552,29.098411924676718
2458,2717,0.997,0.5,0.0038139049436445305,0.29785696309979726,21,29,10,4,21,25,1,7,1.1153515140976857,26.633971488078767
2458,2718,0.992,0.625,0.007956017729294551,0.3056276743632823,21,29,10,4,22,25,1,7,1.1724713216108955,32.2125815798382
2458,2719,0.977,0.75,0.016861015481515862,0.32450939745613294,21,29,10,4,23,25,1,7,1.231677311636453,37.51186636099653
2458,2720,0.922,0.875,0.02664195562811189,0.3420324984680221,21,29,10,4,24,25,1,7,1.271105424423954,43.50178750918049
2458,2721,1,0.737,1.0514749176149252e-4,0.2931218310538688,21,29,10,4,10,26,1,7,1.2422435348996588,36.39021467612443
2458,2722,1,0.722,1.3236610871558696e-4,0.29316269029390885,21,29,10,4,11,26,1,7,1.2334034214319336,35.82928433102471
2458,2723,1,0.706,1.7290398982905408e-4,0.2932202523462497,21,29,10,4,12,26,1,7,1.2241062045427267,35.222091694589956
2458,2724,1,0.688,2.3180793506616393e-4,0.2932994108523791,21,29,10,4,13,26,1,7,1.2138138242745466,34.52797165613836
2458,2725,1,0.667,3.198232376780963e-4,0.2934113451186171,21,29,10,4,14,26,1,7,1.202035357217083,33.70328759485296
2458,2726,1,0.643,4.6656515452747627e-4,0.29358801019877756,21,29,10,4,15,26,1,7,1.1888856126642293,32.741017526902965
2458,2727,0.999,0.616,7.16907347156126e-4,0.29387105186339324,21,29,10,4,16,26,1,7,1.1736511406717074,31.65867345632252
2458,2728,0.999,0.583,0.0011593515686533218,0.2943468644308599,21,29,10,4,17,26,1,7,1.1566719500359641,30.267133991990413
2458,2729,0.999,0.546,0.0019615041137887035,0.2951782352268588,21,29,10,4,18,26,1,7,1.1384713435128704,28.658657996983475
2458,2730,0.997,0.5,0.003289840073594008,0.29654234590750506,21,29,10,4,19,26,1,7,1.1153515140976857,26.633971488078767
2458,2731,0.995,0.444,0.005602551641390008,0.2990189245802737,21,29,10,4,20,26,1,7,1.0895691809150991,24.047917340329747
2458,2732,0.99,0.375,0.009927033738205915,0.3042335604213937,21,29,10,4,21,26,1,7,1.0586429993156332,20.74608027568341
2458,2733,0.979,0.5,0.018741207668332427,0.3169879635959515,21,29,10,4,22,26,1,7,1.099291135232155,27.054547554682166
2458,2734,0.95,0.625,0.03797783714183034,0.34482884794478963,21,29,10,4,23,26,1,7,1.1371565415544158,33.340707346477004
2458,2735,0.87,0.75,0.07497653381135094,0.3827359198742709,21,29,10,4,24,26,1,7,1.1486513831445988,40.763605200941164
2458,2736,0.7,0.875,0.09787219269768055,0.40396606406656843,21,29,10,4,25,26,1,7,1.1205467415507486,51.34019174590991
2458,2737,1,0.684,3.0125166777261736e-4,0.29356022174309626,21,29,10,4,10,27,1,7,1.2115510719734435,34.37212791915244
2458,2738,1,0.667,3.729858427471422e-4,0.2936694985219769,21,29,10,4,11,27,1,7,1.202035357217083,33.70328759485296
2458,2739,1,0.647,4.7729962343767696e-4,0.293820606882787,21,29,10,4,12,27,1,7,1.191053735143801,32.902867180587094
2458,2740,1,0.625,6.268100659569953e-4,0.29402471610903747,21,29,10,4,13,27,1,7,1.1792476415070754,32.005383208083494
2458,2741,0.999,0.6,8.477297545229634e-4,0.29430814186891363,21,29,10,4,14,27,1,7,1.165332999618564,30.98905268032532
2458,2742,0.999,0.572,0.0012078099285908195,0.2947425673080729,21,29,10,4,15,27,1,7,1.1511667993822614,29.79426887614514
2458,2743,0.998,0.539,0.0018003166480091704,0.2954135745594073,21,29,10,4,16,27,1,7,1.1342508540882834,28.372602110971446
2458,2744,0.998,0.5,0.002806106801566788,0.2964867186056176,21,29,10,4,17,27,1,7,1.1162454927120646,26.610961246990474
2458,2745,0.996,0.455,0.00451015711388747,0.2982364369009469,21,29,10,4,18,27,1,7,1.0950073059117003,24.55221513739465
