spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2877,2931,0.477,0.959,0.06544777576161875,0.38202825640222116,10,34,1,7,12,13,4,7,1.0710788953200412,63.554564055226045
2877,2932,0.453,0.834,0.15467130141053942,0.44197267139125507,10,34,1,7,10,14,4,7,0.9490864028106186,61.49071844697522
2877,2933,0.432,0.876,0.15913582402769133,0.4457167564600816,10,34,1,7,11,14,4,7,0.9767292357659824,63.749757630311116
2877,2934,0.45,0.917,0.1301995785536858,0.42801230891754594,10,34,1,7,12,14,4,7,1.0214641452346724,63.861398151046316
2877,2935,0.475,0.959,0.07334515696713872,0.38779402880008684,10,34,1,7,13,14,4,7,1.0701897028097402,63.650435485818214
2877,2936,0.398,0.792,0.2191462362684672,0.48211713241770116,10,34,1,7,10,15,4,7,0.8863791513793632,63.31931673064146
2877,2937,0.401,0.834,0.22311383228759596,0.48425970646398186,10,34,1,7,11,15,4,7,0.9253955910852396,64.32103812748187
2877,2938,0.425,0.875,0.19563754770536945,0.46836194721040825,10,34,1,7,12,15,4,7,0.972753822917186,64.09349200048563
2877,2939,0.452,0.917,0.14485078498279047,0.43678522674082,10,34,1,7,13,15,4,7,1.0223468100405069,63.760774327953456
2877,2940,0.487,0.959,0.08841552290179777,0.3993171429096365,10,34,1,7,14,15,4,7,1.0755696165288418,63.077599322357976
2877,2941,0.357,0.75,0.28769477597843374,0.5235546367793269,10,34,1,7,10,16,4,7,0.8306316873319967,64.54555179822972
2877,2942,0.374,0.792,0.29366671319089155,0.5259914159593937,10,34,1,7,11,16,4,7,0.8758652864453529,64.72227776444704
2877,2943,0.4,0.834,0.27321239139435305,0.5125349485225137,10,34,1,7,12,16,4,7,0.9249627019507327,64.37686420381331
2877,2944,0.432,0.875,0.22880239660847146,0.4867720179146733,10,34,1,7,13,16,4,7,0.9758324651291327,63.723788527597605
2877,2945,0.473,0.917,0.17517731961949545,0.455716673715742,10,34,1,7,14,16,4,7,1.0318032758234488,62.714753722960076
2877,2946,0.521,0.959,0.09472253782987883,0.40372338310633493,10,34,1,7,15,16,4,7,1.0913853581572368,61.48590608805352
2877,2947,0.325,0.709,0.3668133656667595,0.5689298059103858,10,34,1,7,10,17,4,7,0.7799397412621054,65.37365264963513
2877,2948,0.349,0.75,0.37445530886282863,0.5710700242144418,10,34,1,7,11,17,4,7,0.8272248787361269,65.04587117164209
2877,2949,0.378,0.792,0.34912711037914956,0.5565384206670341,10,34,1,7,12,17,4,7,0.8775807655139213,64.48612957246576
2877,2950,0.416,0.834,0.3048493864336248,0.530821243469924,10,34,1,7,13,17,4,7,0.9319935622095251,63.489935158740714
2877,2951,0.464,0.875,0.25496947751813814,0.5018500437528081,10,34,1,7,14,17,4,7,0.9904145596668095,62.06363154539692
2877,2952,0.518,0.917,0.1773780599874185,0.45687762256698394,10,34,1,7,15,17,4,7,1.0531918153878712,60.53852502903209
2877,2953,0.577,0.959,0.09249355846408425,0.40227872017812294,10,34,1,7,16,17,4,7,1.1192006075766756,58.966006568370545
2877,2954,0.299,0.667,0.4501499029899788,0.6161641989824915,10,34,1,7,10,18,4,7,0.7309514347752524,65.85445803957835
2877,2955,0.325,0.709,0.44995767838564016,0.6156811289086126,10,34,1,7,11,18,4,7,0.7799397412621054,65.37365264963513
2877,2956,0.36,0.75,0.420124615501399,0.5979327426863474,10,34,1,7,12,18,4,7,0.8319254774317228,64.35899417569472
2877,2957,0.406,0.792,0.3766821506964555,0.5714194633879571,10,34,1,7,13,18,4,7,0.89,62.85913122967703
2877,2958,0.46,0.833,0.32517319294435953,0.5411017102950187,10,34,1,7,14,18,4,7,0.9515718575073561,61.091603043796766
2877,2959,0.52,0.875,0.24700881061949231,0.4972078669214367,10,34,1,7,15,18,4,7,1.017853132824181,59.27758904771319
2877,2960,0.583,0.917,0.1629071681974904,0.44815427605682834,10,34,1,7,16,18,4,7,1.0866360936394484,57.55307187180872
2877,2961,0.646,0.959,0.0780578725825335,0.39180941704942507,10,34,1,7,17,18,4,7,1.1562858643086493,56.035068765792886
2877,2962,0.274,0.625,0.5285289787622829,0.66268366107853,10,34,1,7,10,19,4,7,0.6824228894168191,66.32735478171136
2877,2963,0.306,0.667,0.5204242540248005,0.6576446522070597,10,34,1,7,11,19,4,7,0.7338426261808454,65.35573373561098
2877,2964,0.348,0.708,0.48430132565804473,0.6357676646454025,10,34,1,7,12,19,4,7,0.7889030358668928,63.82471001824007
2877,2965,0.402,0.75,0.4394086690551602,0.6069766105517524,10,34,1,7,13,19,4,7,0.8509430063171094,61.80869162620685
2877,2966,0.462,0.792,0.3819017001002998,0.5731271339245324,10,34,1,7,14,19,4,7,0.9169013033036871,59.743562836470744
2877,2967,0.527,0.834,0.30281846574197324,0.528547509192363,10,34,1,7,15,19,4,7,0.9865520766791787,57.7114337687463
2877,2968,0.594,0.875,0.21969955611139969,0.48095592930844366,10,34,1,7,16,19,4,7,1.057573165317653,55.82909798628507
2877,2969,0.658,0.917,0.13548305179593445,0.43102384715615516,10,34,1,7,17,19,4,7,1.1286509646476186,54.33839497623599
2877,2970,0.718,0.959,0.05895921549188088,0.3770908395828103,10,34,1,7,18,19,4,7,1.1980004173621976,53.17792853629776
2877,2971,0.252,0.584,0.6001773178272379,0.7062705182627187,10,34,1,7,10,20,4,7,0.6360503124753576,66.65947142944192
2877,2972,0.292,0.625,0.5808395715514783,0.6952030376721753,10,34,1,7,11,20,4,7,0.6898470845049648,64.95801860883782
2877,2973,0.343,0.667,0.5394618241388172,0.6683613763047588,10,34,1,7,12,20,4,7,0.750025332905496,62.785829422383266
2877,2974,0.404,0.708,0.49145340117208447,0.6357838968597288,10,34,1,7,13,20,4,7,0.8151564267059421,60.289991358223986
2877,2975,0.471,0.75,0.42584481266383467,0.5974413382120103,10,34,1,7,14,20,4,7,0.8856302840350481,57.871179037801284
2877,2976,0.54,0.792,0.34456396736923334,0.5505750953727512,10,34,1,7,15,20,4,7,0.958573940809993,55.71312302279104
2877,2977,0.608,0.834,0.2549728599634,0.50131061606757,10,34,1,7,16,20,4,7,1.0320949568717017,53.90732300503417
2877,2978,0.673,0.875,0.16856469429618515,0.45174375290606417,10,34,1,7,17,20,4,7,1.103881334202187,52.43457260964005
2877,2979,0.733,0.917,0.09305545552602279,0.4025372874936165,10,34,1,7,18,20,4,7,1.1739582616089892,51.36305822581058
2877,2980,0.787,0.959,0.03896206565872484,0.35925603732952294,10,34,1,7,19,20,4,7,1.2405845396425026,50.626105320598334
2877,2981,0.236,0.542,0.6604495405167942,0.7444613647934447,10,34,1,7,10,21,4,7,0.5911514188429222,66.47051794797758
2877,2982,0.285,0.584,0.6295231010253934,0.7260695154158779,10,34,1,7,11,21,4,7,0.6498315166256557,63.98699017981562
2877,2983,0.346,0.625,0.5832420819794315,0.6934684887558833,10,34,1,7,12,21,4,7,0.7143815507136224,61.03108632984674
2877,2984,0.413,0.667,0.5294871318508724,0.6561171604157018,10,34,1,7,13,21,4,7,0.7845113128566089,58.23460581740546
2877,2985,0.485,0.708,0.4532999148441922,0.6131203925381732,10,34,1,7,14,21,4,7,0.858189373040706,55.5877550124754
2877,2986,0.556,0.75,0.3663857251555661,0.5637728709011876,10,34,1,7,15,21,4,7,0.9336144814643783,53.44922721763005
2877,2987,0.626,0.792,0.2760998357693979,0.5136409289484433,10,34,1,7,16,21,4,7,1.0095246406106193,51.67701330233785
2877,2988,0.691,0.833,0.1927609773369291,0.46580167035484554,10,34,1,7,17,21,4,7,1.0822984800876327,50.32321371519074
2877,2989,0.75,0.875,0.11892678746552676,0.41997572497649904,10,34,1,7,18,21,4,7,1.1524430571616109,49.398705354995535
2877,2990,0.802,0.917,0.06805730480765793,0.3841978354418809,10,34,1,7,19,21,4,7,1.2182335572459002,48.82734798760807
2877,2991,0.847,0.959,0.031314117174292,0.3520380479116939,10,34,1,7,20,21,4,7,1.2794881789215562,48.54868197390444
2877,2992,0.228,0.5,0.7068241626568126,0.775883925112222,10,34,1,7,10,22,4,7,0.549530708878039,65.48701419333071
2877,2993,0.288,0.542,0.6659362160120548,0.7495284742858541,10,34,1,7,11,22,4,7,0.6137654275046779,62.0153731133761
2877,2994,0.356,0.583,0.6139161537789275,0.7112029677881693,10,34,1,7,12,22,4,7,0.6830995535059293,58.59031494630433
2877,2995,0.429,0.625,0.5494925939748687,0.6693859301689995,10,34,1,7,13,22,4,7,0.7580672793360759,55.53429605284456
2877,2996,0.504,0.667,0.467694101744086,0.6228994910392297,10,34,1,7,14,22,4,7,0.8360053827577907,52.924496372431975
2877,2997,0.577,0.708,0.3803124397282288,0.5723218992548555,10,34,1,7,15,22,4,7,0.9133416666286499,50.82093846658723
2877,2998,0.647,0.75,0.29216442094958217,0.5225580331890317,10,34,1,7,16,22,4,7,0.9905094648714873,49.21675484903914
2877,2999,0.711,0.792,0.21141581772696505,0.4759605095982644,10,34,1,7,17,22,4,7,1.0643237289471659,48.08481233049759
2877,3000,0.769,0.834,0.13812273882368686,0.43248358898812034,10,34,1,7,18,22,4,7,1.1344236422077953,47.32201280853469
2877,3001,0.819,0.875,0.08883565547533734,0.4000675050948287,10,34,1,7,19,22,4,7,1.1984932206733587,46.89338584574628
2877,3002,0.861,0.917,0.05292697692491255,0.37182112090370056,10,34,1,7,20,22,4,7,1.2578592926078815,46.803995116200596
2877,3003,0.896,0.959,0.02311265742838431,0.3427781930977959,10,34,1,7,21,22,4,7,1.3124393319311944,46.94514676141429
2877,3004,0.23,0.458,0.7384840058181157,0.800421818343803,10,34,1,7,10,23,4,7,0.5125075609198366,63.33495629003525
2877,3005,0.299,0.5,0.6891484445478284,0.7662672692927182,10,34,1,7,11,23,4,7,0.5825813247950882,59.12057631770123
2877,3006,0.374,0.542,0.6299195929887729,0.7229506944691775,10,34,1,7,12,23,4,7,0.6585134774626864,55.39289216129544
2877,3007,0.451,0.583,0.5584940078731082,0.6775704172598871,10,34,1,7,13,23,4,7,0.737082084981042,52.27500495788925
2877,3008,0.527,0.625,0.476246699850282,0.6287706783739313,10,34,1,7,14,23,4,7,0.8175292043713178,49.86241322830302
2877,3009,0.601,0.667,0.38926514107470167,0.5776533643009405,10,34,1,7,15,23,4,7,0.8978251500153023,47.97958356249173
2877,3010,0.67,0.708,0.301937000503803,0.5282116673887302,10,34,1,7,16,23,4,7,0.9747635610751973,46.57959940612223
2877,3011,0.732,0.75,0.2221906996193186,0.4821235224466145,10,34,1,7,17,23,4,7,1.0480095419412936,45.6958659395088
2877,3012,0.788,0.792,0.15142390318796595,0.4408109168257245,10,34,1,7,18,23,4,7,1.117232294556508,45.145052296471626
2877,3013,0.835,0.834,0.10438712895772606,0.41068348887187156,10,34,1,7,19,23,4,7,1.1801614296357934,44.96567059756932
2877,3014,0.875,0.875,0.06771317930123877,0.38422015996843295,10,34,1,7,20,23,4,7,1.2374368670764582,45
2877,3015,0.907,0.917,0.03773701111802674,0.3586430701255433,10,34,1,7,21,23,4,7,1.2897821521481836,45.31411845104609
2877,3016,0.933,0.959,0.014809330045207347,0.33213926491473755,10,34,1,7,22,23,4,7,1.3379723465004798,45.78731316314638
2877,3017,0.242,0.417,0.7565782204617117,0.8181296481452464,10,34,1,7,10,24,4,7,0.48213379885670743,59.87187505742303
2877,3018,0.318,0.458,0.7006899735732703,0.7769257447196485,10,34,1,7,11,24,4,7,0.5575733135651311,55.22685770634135
2877,3019,0.397,0.5,0.6365925553977324,0.7295723352526011,10,34,1,7,12,24,4,7,0.6384426364208455,51.5504248270484
2877,3020,0.477,0.542,0.5619298535427235,0.6814645875617604,10,34,1,7,13,24,4,7,0.7220062326600789,48.649839824912895
2877,3021,0.554,0.583,0.4786751423983723,0.6310509477318222,10,34,1,7,14,24,4,7,0.8042418790388872,46.46105315567801
2877,3022,0.626,0.625,0.3913640824125407,0.5795371439338121,10,34,1,7,15,24,4,7,0.8845908658809449,44.95420002613148
2877,3023,0.694,0.667,0.3057009280551166,0.5301677749303989,10,34,1,7,16,24,4,7,0.962561686334959,43.86349511339679
2877,3024,0.754,0.708,0.2266456687230326,0.48457725691101117,10,34,1,7,17,24,4,7,1.034301696798376,43.197854546859155
2877,3025,0.807,0.75,0.15829433439614304,0.44531226856189265,10,34,1,7,18,24,4,7,1.1017027729837119,42.90340293744109
2877,3026,0.852,0.792,0.11257853342941437,0.4163005895159996,10,34,1,7,19,24,4,7,1.1632574951402634,42.90984084628932
2877,3027,0.889,0.833,0.0754030085773344,0.39014907082090444,10,34,1,7,20,24,4,7,1.218281576648026,43.13737905069332
2877,3028,0.919,0.875,0.04514959605307578,0.3657832068282315,10,34,1,7,21,24,4,7,1.2689310461959704,43.59503400855236
2877,3029,0.942,0.917,0.021674765831017573,0.341335201088794,10,34,1,7,22,24,4,7,1.3146303663007333,44.22952762391628
2877,3030,0.96,0.959,0.006746598421036087,0.3188094934025407,10,34,1,7,23,24,4,7,1.3569380973353207,44.97014290029867
2877,3031,0.264,0.375,0.7637751044910068,0.8283969601795046,10,34,1,7,10,25,4,7,0.4586076754700035,54.85445450029394
2877,3032,0.344,0.417,0.7041227035602526,0.7813902298987039,10,34,1,7,11,25,4,7,0.5405783939448561,50.47941267073416
2877,3033,0.426,0.458,0.6356367571035184,0.7309932579696085,10,34,1,7,12,25,4,7,0.6254918065010924,47.07315014884643
2877,3034,0.506,0.5,0.5585865807641204,0.68083144901771675,10,34,1,7,13,25,4,7,0.7113620737711562,44.65827972074461
2877,3035,0.582,0.542,0.4743311670397373,0.6292270728242075,10,34,1,7,14,25,4,7,0.795291141658198,42.96186439499261
2877,3036,0.653,0.583,0.38693662375574245,0.577381165491845,10,34,1,7,15,25,4,7,0.8753844869541612,41.7585560178607
2877,3037,0.718,0.625,0.30189316198939664,0.5281103406008281,10,34,1,7,16,25,4,7,0.9519185889560094,41.03870834694577
2877,3038,0.775,0.667,0.22335588727200995,0.4833027544718649,10,34,1,7,17,25,4,7,1.0225037897240283,40.7167734120239
2877,3039,0.825,0.708,0.15861967890848439,0.44578325390204776,10,34,1,7,18,25,4,7,1.0871471841475744,40.63559322187912
2877,3040,0.867,0.75,0.1139491943268589,0.4172984089944287,10,34,1,7,19,25,4,7,1.1463808267761633,40.8615064444512
2877,3041,0.902,0.792,0.07689095551766445,0.39137212138148203,10,34,1,7,20,25,4,7,1.2003616121819292,41.284710894571234
2877,3042,0.929,0.834,0.04720954931332122,0.36721582277782105,10,34,1,7,21,25,4,7,1.2484378238422609,41.9155757523775
2877,3043,0.95,0.875,0.023689186850906707,0.3436497563910065,10,34,1,7,22,25,4,7,1.2915591353089488,42.6467031338917
2877,3044,0.966,0.917,0.008894345814916438,0.32284989457307245,10,34,1,7,23,25,4,7,1.3319328061129811,43.50936816473769
2877,3045,0.977,0.959,0.0021476887923356225,0.3069035078144239,10,34,1,7,24,25,4,7,1.3690178961576798,44.46730665518792
2877,3046,0.293,0.333,0.7627721280576399,0.8303398867843889,10,34,1,7,10,26,4,7,0.44355157535511025,48.65610171737394
2877,3047,0.376,0.375,0.6984524069282405,0.7793092564886009,10,34,1,7,11,26,4,7,0.5310376634477069,44.92370739593819
2877,3048,0.458,0.416,0.6267158647584317,0.7269489186304463,10,34,1,7,12,26,4,7,0.6187244944238106,42.24877238252287
2877,3049,0.537,0.458,0.5472987888223881,0.6754205133111857,10,34,1,7,13,26,4,7,0.705785378142676,40.46041088526095
2877,3050,0.611,0.5,0.46172185806554344,0.6231051604687862,10,34,1,7,14,26,4,7,0.7895068080770425,39.29451298311005
2877,3051,0.68,0.542,0.3744138199202155,0.5712521926366086,10,34,1,7,15,26,4,7,0.8695769086170585,38.55690646186658
2877,3052,0.741,0.583,0.29092155447027057,0.5224963187001843,10,34,1,7,16,26,4,7,0.9428520562633356,38.19477072774187
2877,3053,0.796,0.625,0.21417349786000084,0.4789241848457211,10,34,1,7,17,26,4,7,1.0120479237664588,38.13814813327211
2877,3054,0.843,0.667,0.15414886630752422,0.44304577361310105,10,34,1,7,18,26,4,7,1.074959534122099,38.35181414940314
2877,3055,0.882,0.708,0.11105635020058924,0.41509163198808574,10,34,1,7,19,26,4,7,1.1310119362765363,38.75474732132304
2877,3056,0.913,0.75,0.07495612968151211,0.38953861902419906,10,34,1,7,20,26,4,7,1.181553638223843,39.40199891217151
2877,3057,0.938,0.792,0.046513397578485605,0.3656208841808999,10,34,1,7,21,26,4,7,1.2276432706613105,40.1760642939675
2877,3058,0.957,0.834,0.023796179954370777,0.342699895844947,10,34,1,7,22,26,4,7,1.2694112808699944,41.07128280744854
2877,3059,0.972,0.875,0.009563969237480374,0.32335292883736055,10,34,1,7,23,26,4,7,1.3078260587708137,41.99372523003278
2877,3060,0.982,0.917,0.002999674486373949,0.30960150380283713,10,34,1,7,24,26,4,7,1.3435821523077776,43.039614394804765
2877,3061,0.988,0.959,9.09169302455437e-4,0.30195267835196504,10,34,1,7,25,26,4,7,1.3768896106805366,44.146659092321244
2877,3062,0.327,0.292,0.75134324361619,0.8241145542959002,10,34,1,7,10,27,4,7,0.43839822079930935,41.76378146006234
2877,3063,0.41,0.333,0.6833109138669622,0.7711004905004939,10,34,1,7,11,27,4,7,0.5281940931135068,39.08333527912715
2877,3064,0.491,0.375,0.6085617377717762,0.7179163026828723,10,34,1,7,12,27,4,7,0.6178235994197696,37.37068969901024
2877,3065,0.568,0.416,0.5272386240211198,0.6658204139050639,10,34,1,7,13,27,4,7,0.7040454530781375,36.21883726561454
2877,3066,0.64,0.458,0.4415676008325573,0.6134603131998282,10,34,1,7,14,27,4,7,0.7869968233735127,35.58845690380174
2877,3067,0.705,0.5,0.35607123872434354,0.5622016657551733,10,34,1,7,15,27,4,7,0.8643060800434068,35.345022904343814
2877,3068,0.764,0.542,0.27545896845760764,0.5145877473120155,10,34,1,7,16,27,4,7,0.9367283490959372,35.35280746464081
2877,3069,0.815,0.583,0.2026133928922943,0.47270703780030665,10,34,1,7,17,27,4,7,1.002054888716182,35.57755883855903
2877,3070,0.858,0.625,0.1478262931970985,0.4385107280765552,10,34,1,7,18,27,4,7,1.0615031794582623,36.07102579213357
2877,3071,0.895,0.667,0.10698954578295095,0.4112955360142212,10,34,1,7,19,27,4,7,1.1162051782714502,36.69537242827375
2877,3072,0.924,0.708,0.07225479732417539,0.38634530148412916,10,34,1,7,20,27,4,7,1.1640618540266665,37.46055486049069
2877,3073,0.946,0.75,0.04508643558691061,0.362938195890553,10,34,1,7,21,27,4,7,1.2072348570183018,38.40779739496953
2877,3074,0.964,0.792,0.023375902605594523,0.34088184515904507,10,34,1,7,22,27,4,7,1.247621737547082,39.405730189170775
2877,3075,0.976,0.833,0.009720736626194326,0.32270693443125864,10,34,1,7,23,27,4,7,1.2831465231999033,40.48021329627116
2877,3076,0.985,0.875,0.0033964425057280145,0.31065070283506335,10,34,1,7,24,27,4,7,1.3175166033109413,41.61548204769024
2877,3077,0.991,0.917,0.0013454371041916602,0.3041380421550556,10,34,1,7,25,27,4,7,1.3501740628526384,42.77894983468128
2877,3078,0.995,0.959,4.181050115692475e-4,0.29900478849225787,10,34,1,7,26,27,4,7,1.3819211265481108,43.94451651378133
2877,3079,0.363,0.25,0.7291206956978846,0.8114379611890917,10,34,1,7,10,28,4,7,0.44075957164876184,34.555387952280185
2877,3080,0.445,0.292,0.6584000817091684,0.7581976602067335,10,34,1,7,11,28,4,7,0.5322490018778805,33.272075507931966
2877,3081,0.524,0.333,0.582176421683869,0.705216778862975,10,34,1,7,12,28,4,7,0.6208582769038358,32.435802684778835
2877,3082,0.599,0.375,0.5012111646579192,0.6533671777159895,10,34,1,7,13,28,4,7,0.7067007853398778,32.048352886177994
2877,3083,0.667,0.416,0.4177574010725533,0.6016855020331204,10,34,1,7,14,28,4,7,0.7860947780007191,31.951301447366195
2877,3084,0.729,0.458,0.33592908643082287,0.5516633106441875,10,34,1,7,15,28,4,7,0.8609326338337976,32.13941642957474
2877,3085,0.784,0.5,0.25913527368829037,0.5057347339786609,10,34,1,7,16,28,4,7,0.9298688079508851,32.527902050798836
2877,3086,0.832,0.542,0.1915489389676569,0.4658244149660399,10,34,1,7,17,28,4,7,0.9929692845199191,33.0819228727651
2877,3087,0.873,0.583,0.14145371089280778,0.43331443075954523,10,34,1,7,18,28,4,7,1.0497704510987151,33.73548028755046
2877,3088,0.906,0.625,0.10280000565512626,0.4069706593225557,10,34,1,7,19,28,4,7,1.1006638905678698,34.599677115218654
2877,3089,0.933,0.667,0.06951777956434624,0.38271801293493934,10,34,1,7,20,28,4,7,1.1468992981077284,35.56090737898988
2877,3090,0.953,0.708,0.04333674933612808,0.35988594883707026,10,34,1,7,21,28,4,7,1.1872122809337846,36.609288586132394
