spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2998,3022,0.167,0.333,0.7932013636882764,0.8392093842844031,16,22,4,7,15,24,4,7,0.3725291934868998,63.36616640756893
2998,3023,0.296,0.25,0.6695340307646824,0.7732429728640275,16,22,4,7,16,24,4,7,0.38744806103528245,40.18425546260554
2998,3024,0.568,0.375,0.410944833797356,0.5999804817416503,16,22,4,7,17,24,4,7,0.6806239784198026,33.43324219853507
2998,3025,0.792,0.5,0.18950233275163253,0.4424659545213865,16,22,4,7,18,24,4,7,0.9366237238080188,32.26475572111064
2998,3026,0.935,0.625,0.059328150215124054,0.3485645759744723,16,22,4,7,19,24,4,7,1.124655502809638,33.76071580030233
2998,3027,0.991,0.75,0.008090866340422553,0.304239145648762,16,22,4,7,20,24,4,7,1.2428117315184952,37.11884780864493
2998,3028,1,0.875,1.038274843140341e-4,0.29335725802820556,16,22,4,7,21,24,4,7,1.3287682265918312,41.18592516570965
2998,3029,1,1,0,0.2928932188134524,16,22,4,7,22,24,4,7,1.4142135623730951,45
2998,3031,0.57,0.6,0.3632441243164918,0.5629392812522687,16,22,4,7,10,25,4,7,0.8275868534480233,46.46880071438583
2998,3032,0.476,0.572,0.43604883665045,0.6041339000528634,16,22,4,7,11,25,4,7,0.7441505224079332,50.233861647216436
2998,3033,0.374,0.539,0.5221476692546727,0.6541336685986359,16,22,4,7,12,25,4,7,0.6560464922549316,55.244087446458636
2998,3034,0.282,0.5,0.6168739693866336,0.7126996093161655,16,22,4,7,13,25,4,7,0.574041810323952,60.577001718456515
2998,3035,0.228,0.455,0.6984158954585687,0.7694340913637393,16,22,4,7,14,25,4,7,0.5089292681699492,63.38460105072022
2998,3036,0.217,0.4,0.7034998835433275,0.7796102168403033,16,22,4,7,15,25,4,7,0.45507032423571636,61.5201688579067
2998,3037,0.402,0.333,0.5416251164682377,0.6895405779445859,16,22,4,7,16,25,4,7,0.5220086206184722,39.63693057995329
2998,3038,0.647,0.444,0.3218750749805488,0.5396415636616598,16,22,4,7,17,25,4,7,0.7846942079561948,34.45963581564717
2998,3039,0.838,0.556,0.14717782950622427,0.40963205621527476,16,22,4,7,18,25,4,7,1.0056739034100468,33.56365674485015
2998,3040,0.952,0.667,0.045550360323618366,0.3340399920872914,16,22,4,7,19,25,4,7,1.1624082759512684,35.016248449780605
2998,3041,0.994,0.778,0.00628834602702566,0.30050567042901033,16,22,4,7,20,25,4,7,1.2622678004290533,38.050150858167804
2998,3042,1,0.889,8.496716846695396e-5,0.29315716472809383,16,22,4,7,21,25,4,7,1.3380287739805896,41.63709543013025
2998,3043,1,1,0,0.2928932188134524,16,22,4,7,22,25,4,7,1.4142135623730951,45
2998,3046,0.482,0.625,0.41544222078186754,0.5918210903330429,16,22,4,7,10,26,4,7,0.7892711828009432,52.36059051227862
2998,3047,0.399,0.6,0.48162709915311896,0.6299677146176113,16,22,4,7,11,26,4,7,0.7205560352949658,56.37609385282716
2998,3048,0.324,0.571,0.552823600560054,0.6728730010048409,16,22,4,7,12,26,4,7,0.6565188496913094,60.428315317445424
2998,3049,0.274,0.539,0.6189122234440392,0.715922505988321,16,22,4,7,13,26,4,7,0.6046461775286437,63.053547640253264
2998,3050,0.25,0.5,0.6538182164807971,0.7422727384846066,16,22,4,7,14,26,4,7,0.5590169943749475,63.43494882292201
2998,3051,0.283,0.454,0.6046869812824902,0.7174504445093262,16,22,4,7,15,26,4,7,0.5349813080846844,58.062731417461556
2998,3052,0.488,0.4,0.43895589459728246,0.6234646490113829,16,22,4,7,16,26,4,7,0.630986529174752,39.34051815983752
2998,3053,0.708,0.5,0.2547079398775113,0.4937977297627194,16,22,4,7,17,26,4,7,0.8667548673067835,35.230299949468765
2998,3054,0.87,0.6,0.11571516221265665,0.3858149541805602,16,22,4,7,18,26,4,7,1.0568348972285122,34.59228868750994
2998,3055,0.963,0.7,0.03567147779070756,0.3243728573718574,16,22,4,7,19,26,4,7,1.1905330738790922,36.01322016374927
2998,3056,0.995,0.8,0.004931760882339931,0.2983533426602677,16,22,4,7,20,26,4,7,1.2767243241984545,38.79998113532084
2998,3057,1,0.9,7.046044309022559e-5,0.29306391419484934,16,22,4,7,21,26,4,7,1.3453624047073711,41.98721249581666
2998,3058,1,1,0,0.2928932188134524,16,22,4,7,22,26,4,7,1.4142135623730951,45
2998,3062,0.419,0.647,0.4495245752888021,0.6113512325910491,16,22,4,7,10,27,4,7,0.7708242341805296,57.07273153497312
2998,3063,0.356,0.625,0.5046886843511088,0.6440548833350241,16,22,4,7,11,27,4,7,0.7192781103300725,60.334160942292925
2998,3064,0.31,0.6,0.5574056505038523,0.6770245069129468,16,22,4,7,12,27,4,7,0.6753517601961218,62.676108698653465
2998,3065,0.286,0.572,0.5953081630140804,0.702876083267866,16,22,4,7,13,27,4,7,0.6395154415649398,63.43494882292201
2998,3066,0.277,0.539,0.5935502040094889,0.705149053035105,16,22,4,7,14,27,4,7,0.6060115510450276,62.80070410849589
2998,3067,0.353,0.5,0.5145019950421899,0.66288759747855,16,22,4,7,15,27,4,7,0.6120531022713633,54.777908305410044
2998,3068,0.559,0.455,0.3589080126935019,0.5721011993224481,16,22,4,7,16,27,4,7,0.7207676463327138,39.14398641457104
2998,3069,0.755,0.545,0.20481339452469438,0.4595318547074376,16,22,4,7,17,27,4,7,0.931155196516671,35.82379665962386
2998,3070,0.895,0.637,0.09257627307210659,0.3686949734556817,16,22,4,7,18,27,4,7,1.0985417606991552,35.44066915745336
2998,3071,0.97,0.728,0.028633670876588524,0.3178607193071532,16,22,4,7,19,27,4,7,1.212800065963059,36.8887946700642
2998,3072,0.996,0.819,0.00396217738263549,0.29703621120811907,16,22,4,7,20,27,4,7,1.2894871073415197,39.43009027476639
2998,3073,1,0.91,5.9616411083984744e-5,0.2930140543159183,16,22,4,7,21,27,4,7,1.3520724832641184,42.3021943666837
2998,3074,1,1,0,0.2928932188134524,16,22,4,7,22,27,4,7,1.4142135623730951,45
2998,3079,0.38,0.667,0.4674394446878236,0.6222763653754009,16,22,4,7,10,28,4,7,0.7676516136894392,60.32918009921499
2998,3080,0.338,0.647,0.5099046568600608,0.648161845604889,16,22,4,7,11,28,4,7,0.7299678075093449,62.41693243015375
2998,3081,0.313,0.625,0.5443939718802455,0.6704569586303626,16,22,4,7,12,28,4,7,0.6989949928289901,63.398291259457324
2998,3082,0.301,0.6,0.5583678009394168,0.6811960731383688,16,22,4,7,13,28,4,7,0.671268202732708,63.358605391069524
2998,3083,0.313,0.572,0.5306212164475372,0.667452293813849,16,22,4,7,14,28,4,7,0.6520375756043512,61.312397960251346
2998,3084,0.419,0.539,0.43812420328472845,0.6174537343104356,16,22,4,7,15,28,4,7,0.6827019847634838,52.13973777188542
2998,3085,0.618,0.5,0.29735157929416567,0.5323459447037243,16,22,4,7,16,28,4,7,0.7949364754494537,38.97498814492955
2998,3086,0.793,0.584,0.16784975932661017,0.43387025646935506,16,22,4,7,17,28,4,7,0.9848375500558455,36.36956135550622
2998,3087,0.913,0.667,0.07558078517212019,0.3562473448593475,16,22,4,7,18,28,4,7,1.1306891703735382,36.15031751814277
2998,3088,0.976,0.75,0.02352575438273441,0.3133346645661309,16,22,4,7,19,28,4,7,1.2308842350115627,37.54021092380127
2998,3089,0.997,0.833,0.0032520219819556218,0.29617560160260525,16,22,4,7,20,28,4,7,1.2991912869165958,39.87897650530784
2998,3090,1,0.917,5.119695433886129e-5,0.29298403491103064,16,22,4,7,21,28,4,7,1.3567936468011634,42.52082345847564
2998,3091,1,1,0,0.2928932188134524,16,22,4,7,22,28,4,7,1.4142135623730951,45
2998,3097,0.362,0.684,0.47261003226436116,0.6260774916410701,16,22,4,7,10,29,4,7,0.7738862965578341,62.110426910630814
2998,3098,0.337,0.667,0.5026223634604687,0.6448482854063089,16,22,4,7,11,29,4,7,0.747300475043339,63.194932000338255
2998,3099,0.324,0.647,0.5210423287336582,0.6573781074818461,16,22,4,7,12,29,4,7,0.723591735718423,63.39953734441907
2998,3100,0.318,0.625,0.5163025535094494,0.6565089203865659,16,22,4,7,13,29,4,7,0.7012481729031456,63.033007983802015
2998,3101,0.354,0.6,0.47172684781338436,0.6329702318667815,16,22,4,7,14,29,4,7,0.6966462516945023,59.4593951503185
2998,3102,0.48,0.572,0.3755905213642702,0.5802593780437502,16,22,4,7,15,29,4,7,0.7467154745952436,49.99794209392792
2998,3103,0.668,0.539,0.2500941751388299,0.5013725904912036,16,22,4,7,16,29,4,7,0.8583385113112426,38.899581768638456
2998,3104,0.824,0.615,0.14009699693495314,0.41436642407054625,16,22,4,7,17,29,4,7,1.0282028010076611,36.73615944209287
2998,3105,0.927,0.692,0.0629543483723044,0.34697224190520404,16,22,4,7,18,29,4,7,1.1568029218496987,36.74112104151301
2998,3106,0.98,0.769,0.019687505147621964,0.31005731177630047,16,22,4,7,19,29,4,7,1.2456969936545563,38.12105990687644
2998,3107,0.998,0.846,0.002709683576745059,0.29557536835423803,16,22,4,7,20,29,4,7,1.3083271762063189,40.28779077258025
2998,3108,1,0.923,4.446463772067588e-5,0.2929641251513273,16,22,4,7,21,29,4,7,1.3608559806239602,42.707010169212275
2998,3109,1,1,0,0.2928932188134524,16,22,4,7,22,29,4,7,1.4142135623730951,45
2998,3116,0.356,0.7,0.4686022980827321,0.6245182352244623,16,22,4,7,10,30,4,7,0.7853254102599763,63.04341200533128
2998,3117,0.342,0.684,0.48741503270633835,0.6366692580687382,16,22,4,7,11,30,4,7,0.7647352483049281,63.43494882292201
2998,3118,0.334,0.667,0.49255539788390235,0.6411079419868213,16,22,4,7,12,30,4,7,0.7459524113507511,63.400598839319755
2998,3119,0.34,0.647,0.47393719583562655,0.6319446636447638,16,22,4,7,13,30,4,7,0.7308960254372711,62.27796979960139
2998,3120,0.397,0.625,0.4194809023890582,0.6027088838813643,16,22,4,7,14,30,4,7,0.7404282544581885,57.576287109522866
2998,3121,0.535,0.6,0.3249492649998641,0.5498263433336442,16,22,4,7,15,30,4,7,0.8038812101299545,48.27767595219027
2998,3122,0.709,0.572,0.21340226738566537,0.4768954687359306,16,22,4,7,16,30,4,7,0.9109692640259603,38.89555160203826
2998,3123,0.849,0.643,0.11887799661430198,0.39921528866483247,16,22,4,7,17,30,4,7,1.065011737024527,37.138889939540505
2998,3124,0.939,0.714,0.053363291458767836,0.3398507013388009,16,22,4,7,18,30,4,7,1.1796257881209617,37.24875536613421
2998,3125,0.984,0.786,0.01670568407576145,0.3075830153494692,16,22,4,7,19,30,4,7,1.2593855644718182,38.61717747362881
2998,3126,0.998,0.857,0.002285081113119314,0.2951326506216587,16,22,4,7,20,30,4,7,1.315466837286292,40.65326144924435
2998,3127,1,0.929,3.8757643731512914e-5,0.29294998703801745,16,22,4,7,21,30,4,7,1.3649325990685401,42.8920866639288
2998,3128,1,1,0,0.2928932188134524,16,22,4,7,22,30,4,7,1.4142135623730951,45
2998,3136,0.358,0.714,0.4584463069617428,0.6192570809482826,16,22,4,7,10,31,4,7,0.7987239823618669,63.370787842447776
2998,3137,0.35,0.7,0.4676740140529023,0.6256826247622931,16,22,4,7,11,31,4,7,0.7826237921249264,63.43494882292201
2998,3138,0.346,0.684,0.4622539907426195,0.6237931450357589,16,22,4,7,12,31,4,7,0.7665324520201346,63.167525889643485
2998,3139,0.367,0.667,0.43384077100886287,0.6089200607768941,16,22,4,7,13,31,4,7,0.7613002035990796,61.17931459927063
2998,3140,0.442,0.647,0.3742310656888811,0.576536164820465,16,22,4,7,14,31,4,7,0.7835642921930529,55.66094609076374
2998,3141,0.583,0.625,0.28381918824062613,0.5247245124933413,16,22,4,7,15,31,4,7,0.8547011173503869,46.99126969485318
2998,3142,0.745,0.6,0.1844545244128465,0.45719646204142406,16,22,4,7,16,31,4,7,0.9565693911055276,38.84689584880325
2998,3143,0.869,0.667,0.1022711125342497,0.3871554026456644,16,22,4,7,17,31,4,7,1.0954679365458397,37.508002091445086
2998,3144,0.948,0.733,0.045891105500754925,0.33421461365587224,16,22,4,7,18,31,4,7,1.1983292535860084,37.71143762663531
2998,3145,0.986,0.8,0.014336666694282019,0.3056434960931327,16,22,4,7,19,31,4,7,1.269722804394723,39.05445928855698
2998,3146,0.998,0.867,0.0019445296170842452,0.2947913771517574,16,22,4,7,20,31,4,7,1.3220034039290518,40.98206998267248
2998,3147,1,0.934,3.393453971856086e-5,0.2929394701848347,16,22,4,7,21,31,4,7,1.3683406008739198,43.045473375173806
2998,3148,1,1,0,0.2928932188134524,16,22,4,7,22,31,4,7,1.4142135623730951,45
2998,3157,0.364,0.727,0.4444368660935545,0.6116383535040413,16,22,4,7,10,32,4,7,0.8130344396149526,63.403432995785266
2998,3158,0.358,0.715,0.44569735443319614,0.6133279851471809,16,22,4,7,11,32,4,7,0.7996180338136453,63.4029042068487
2998,3159,0.362,0.7,0.4321254689687011,0.6066408378945967,16,22,4,7,12,32,4,7,0.7880634492222056,62.65457783667304
2998,3160,0.397,0.684,0.3970935339434175,0.5879137741868775,16,22,4,7,13,32,4,7,0.7908634521837509,59.868719523571755
2998,3161,0.484,0.667,0.3353476842475499,0.5539354617115588,16,22,4,7,14,32,4,7,0.8241025421632917,54.033965636351176
2998,3162,0.626,0.647,0.2501147624599479,0.5037615542914065,16,22,4,7,15,32,4,7,0.9002694041230103,45.94509209971869
2998,3163,0.774,0.625,0.16119000170935216,0.44102792398842516,16,22,4,7,16,32,4,7,0.9948371726066533,38.920650660164355
2998,3164,0.886,0.688,0.08899444834160608,0.3773204251211184,16,22,4,7,17,32,4,7,1.121757549562293,37.83018633457123
2998,3165,0.955,0.75,0.03987493208650672,0.3296266933215948,16,22,4,7,18,32,4,7,1.2143002099975113,38.14397594479468
2998,3166,0.988,0.813,0.012417925577724476,0.304073699169522,16,22,4,7,19,32,4,7,1.2794971668589188,39.450092982610684
2998,3167,0.999,0.875,0.001665932211331933,0.2945192558098748,16,22,4,7,20,32,4,7,1.3280158131588644,41.21433562286915
2998,3168,1,0.938,2.9761918020176914e-5,0.2929313887581224,16,22,4,7,21,32,4,7,1.3710740315533658,43.16763304046667
2998,3169,1,1,0,0.2928932188134524,16,22,4,7,22,32,4,7,1.4142135623730951,45
2998,3179,0.37,0.739,0.42819401562594994,0.6026471592622231,16,22,4,7,10,33,4,7,0.8264508454832629,63.403944616254975
2998,3180,0.367,0.727,0.42296929452621,0.6005174923004664,16,22,4,7,11,33,4,7,0.8143819742602361,63.21470254004689
2998,3181,0.381,0.714,0.4032661952124883,0.5902472210467351,16,22,4,7,12,33,4,7,0.8092941368872012,61.91501943601686
2998,3182,0.428,0.7,0.3639491248864345,0.5689528979170857,16,22,4,7,13,33,4,7,0.8204779095137175,58.55719292953564
2998,3183,0.525,0.684,0.30194207906568327,0.5343209563142161,16,22,4,7,14,33,4,7,0.8622534430200902,52.49217988252886
2998,3184,0.663,0.667,0.2221306591268426,0.4860030211021641,16,22,4,7,15,33,4,7,0.9404562722423622,45.17231761432785
2998,3185,0.8,0.647,0.14212155825590178,0.42749576303814396,16,22,4,7,16,33,4,7,1.028887263017674,38.96420009022757
2998,3186,0.9,0.706,0.07814154664250506,0.3691158986925317,16,22,4,7,17,33,4,7,1.1438688736039633,38.11221370886538
2998,3187,0.961,0.765,0.03492854582661764,0.3257981377104271,16,22,4,7,18,33,4,7,1.2283102214017434,38.521395324267516
2998,3188,0.99,0.824,0.010805495179543878,0.30276969343034077,16,22,4,7,19,33,4,7,1.288051241216746,39.77139866320792
2998,3189,0.999,0.883,0.0014321109730095483,0.2942968335090791,16,22,4,7,20,33,4,7,1.3333004162603415,41.4729474134098
2998,3190,1,0.942,2.613900281966952e-5,0.2929250382611144,16,22,4,7,21,33,4,7,1.3738136700440857,43.289306039103366
2998,3191,1,1,0,0.2928932188134524,16,22,4,7,22,33,4,7,1.4142135623730951,45
2998,3202,0.376,0.75,0.4108185776562714,0.5929553789580528,16,22,4,7,10,34,4,7,0.8389731819313415,63.37386592547393
2998,3203,0.379,0.739,0.4003955729340771,0.587784409620966,16,22,4,7,11,34,4,7,0.8305191147709967,62.84874428558271
2998,3204,0.402,0.727,0.37615105297991847,0.574853530428567,16,22,4,7,12,34,4,7,0.8307424390266817,61.0592772254951
2998,3205,0.46,0.714,0.3342119939781618,0.5518729802749971,16,22,4,7,13,34,4,7,0.8493503399657881,57.20802919967204
2998,3206,0.563,0.7,0.2730862090712144,0.5171556470683237,16,22,4,7,14,34,4,7,0.8983145328892325,51.19077680423974
2998,3207,0.696,0.684,0.19859206459857892,0.4707359146406431,16,22,4,7,15,34,4,7,0.9758442498677747,44.50178838738636
2998,3208,0.822,0.667,0.12620502544291656,0.41595973441529877,16,22,4,7,16,34,4,7,1.0585712068632889,39.05710221651674
2998,3209,0.912,0.722,0.06909026320726253,0.3621306750783668,16,22,4,7,17,34,4,7,1.1631973177410615,38.36748538486153
2998,3210,0.966,0.778,0.030761004605549758,0.32253534514716353,16,22,4,7,18,34,4,7,1.2403386634302747,38.84737875843866
2998,3211,0.992,0.834,0.00942478621598919,0.301664261585296,16,22,4,7,19,34,4,7,1.2960015432089578,40.054632386438705
2998,3212,0.999,0.889,0.0012355171499377482,0.2941117906051546,16,22,4,7,20,34,4,7,1.3372815709490653,41.66556206288983
2998,3213,1,0.945,2.2919723408620918e-5,0.2929199673194095,16,22,4,7,21,34,4,7,1.3758724504836921,43.38024250274473
2998,3214,1,1,0,0.2928932188134524,16,22,4,7,22,34,4,7,1.4142135623730951,45
2998,3226,0.383,0.76,0.3930362257414203,0.5829963448364066,16,22,4,7,10,35,4,7,0.85105170230721,63.25430061590988
2998,3227,0.393,0.75,0.37849201242445707,0.5754145814600924,16,22,4,7,11,35,4,7,0.8467284098221814,62.34546152475534
2998,3228,0.425,0.739,0.3509420940810968,0.5605099228254599,16,22,4,7,12,35,4,7,0.8524939882485975,60.09672832947477
2998,3229,0.492,0.728,0.30753729604918034,0.5364457874512129,16,22,4,7,13,35,4,7,0.8786626201221946,55.94822149962073
2998,3230,0.598,0.714,0.2479813213980967,0.5019853302738702,16,22,4,7,14,35,4,7,0.9313431161500041,50.05264695473161
2998,3231,0.726,0.7,0.17848804703254995,0.45742140757913663,16,22,4,7,15,35,4,7,1.0085018591951131,43.95545215648399
2998,3232,0.841,0.685,0.11270202059986745,0.4059586081939577,16,22,4,7,16,35,4,7,1.0846686129873953,39.163041181075
2998,3233,0.923,0.737,0.061414128640045806,0.3560769424266905,16,22,4,7,17,35,4,7,1.181142667081331,38.60677766542623
2998,3234,0.971,0.79,0.027180649424089487,0.31970624166582196,16,22,4,7,18,35,4,7,1.2517751395518286,39.1316031360483
2998,3235,0.993,0.843,0.008230978691596613,0.30071263162317474,16,22,4,7,19,35,4,7,1.3025736063654907,40.329345697765376
2998,3236,0.999,0.895,0.0010684250383868887,0.29395590302556984,16,22,4,7,20,35,4,7,1.3412777490139767,41.85703112049663
2998,3237,1,0.948,2.0107905528088388e-5,0.29291586825412486,16,22,4,7,21,35,4,7,1.3779346864057092,43.470907000688804
2998,3238,1,1,0,0.2928932188134524,16,22,4,7,22,35,4,7,1.4142135623730951,45
2998,3266,1,1,0,0.2928932188134524,16,22,4,7,10,16,7,7,1.4142135623730951,45
2998,3267,1,1,0,0.2928932188134524,16,22,4,7,11,16,7,7,1.4142135623730951,45
2998,3268,1,1,0,0.2928932188134524,16,22,4,7,12,16,7,7,1.4142135623730951,45
2998,3269,1,1,0,0.2928932188134524,16,22,4,7,13,16,7,7,1.4142135623730951,45
2998,3270,1,1,0,0.2928932188134524,16,22,4,7,14,16,7,7,1.4142135623730951,45
2998,3271,1,1,0,0.2928932188134524,16,22,4,7,15,16,7,7,1.4142135623730951,45
2998,3272,1,0.917,1.7033784998488066e-4,0.29311972612759707,16,22,4,7,10,17,7,7,1.3567936468011634,42.52082345847564
2998,3273,1,0.91,3.3095128625659775e-4,0.29326906541379416,16,22,4,7,11,17,7,7,1.3520724832641184,42.3021943666837
2998,3274,0.999,0.9,6.749421339570238e-4,0.2935668228423596,16,22,4,7,12,17,7,7,1.3446192769702507,42.015717856406624
2998,3275,0.999,0.889,0.0014602707969370021,0.29425231131314733,16,22,4,7,13,17,7,7,1.3372815709490653,41.66556206288983
2998,3276,0.996,0.875,0.0033252142692233866,0.2962213974828444,16,22,4,7,14,17,7,7,1.3257605364469105,41.299760382871845
2998,3277,0.988,0.857,0.007810552542028337,0.3032678491099642,16,22,4,7,15,17,7,7,1.3078964026252233,40.93866015608024
2998,3278,0.948,0.834,0.017699731025728527,0.3299381506743714,16,22,4,7,16,17,7,7,1.262640091237404,41.339601452124576
2998,3279,0.995,0.833,0.006561273617944896,0.29984597455735407,16,22,4,7,10,18,7,7,1.297657119581286,39.935595825030326
2998,3280,0.992,0.819,0.01065806141971104,0.30311965383276274,16,22,4,7,11,18,7,7,1.2864000155472635,39.54324527943085
2998,3281,0.985,0.8,0.017718927915612248,0.30866534889046304,16,22,4,7,12,18,7,7,1.2689464133681927,39.08290785816846
2998,3282,0.972,0.778,0.030661098741186166,0.31892128071956094,16,22,4,7,13,18,7,7,1.2450172689565395,38.67418250855849
2998,3283,0.944,0.75,0.054981204926621174,0.3394440938184363,16,22,4,7,14,18,7,7,1.2056682794201727,38.46684392312313
2998,3284,0.882,0.714,0.0984264107711309,0.38159059663767936,16,22,4,7,15,18,7,7,1.1347775112329288,38.99099404250548
2998,3285,0.722,0.667,0.17165122175076752,0.45160925657384954,16,22,4,7,16,18,7,7,0.9829409951772283,42.73245323711591
2998,3286,0.502,0.834,0.20700007542175158,0.4745836176652616,16,22,4,7,17,18,7,7,0.9734269361385065,58.955488370571736
2998,3287,0.97,0.75,0.03758321303542611,0.3290548119117227,16,22,4,7,10,19,7,7,1.2261321299109653,37.71104767638987
2998,3288,0.953,0.728,0.055531213100138865,0.3420857484587714,16,22,4,7,11,19,7,7,1.1992468469835558,37.37633480908365
2998,3289,0.926,0.7,0.08368969130278026,0.3620638869645696,16,22,4,7,12,19,7,7,1.1608083390465456,37.08707564591829
2998,3290,0.881,0.667,0.12893854211527256,0.3942903329395733,16,22,4,7,13,19,7,7,1.105011312159292,37.129152797345405
2998,3291,0.803,0.625,0.20197091192919325,0.4475718079709765,16,22,4,7,14,19,7,7,1.0175627744763465,37.894737409844254
2998,3292,0.667,0.572,0.3157577789174266,0.5327448538048281,16,22,4,7,15,19,7,7,0.8786768461726985,40.61544000442898
2998,3293,0.419,0.5,0.47368147352318857,0.6328168888454995,16,22,4,7,16,19,7,7,0.6523503659844149,50.0369924220872
2998,3294,0.347,0.667,0.4881746473906874,0.63637956948727,16,22,4,7,17,19,7,7,0.7518630194390465,62.51475070567185
2998,3295,0.43,0.834,0.25855988558703535,0.5046460936137849,16,22,4,7,18,19,7,7,0.9383261693036169,62.72493261130648
2998,3296,0.906,0.667,0.10695250407933754,0.38713708813140624,16,22,4,7,10,20,7,7,1.125044443566564,36.360615240866494
2998,3297,0.867,0.637,0.1475601654979426,0.4144970628549228,16,22,4,7,11,20,7,7,1.0758522203351164,36.305373003940495
2998,3298,0.808,0.6,0.20713383845189726,0.45370513223343867,16,22,4,7,12,20,7,7,1.0064114466757619,36.596628909439175
2998,3299,0.722,0.556,0.2954026487201571,0.5114994352230722,16,22,4,7,13,20,7,7,0.9112738337075196,37.599260180328244
2998,3300,0.593,0.5,0.42422378423368445,0.5966274433601225,16,22,4,7,14,20,7,7,0.7756603638191139,40.136592876842535
2998,3301,0.402,0.429,0.5991385263294347,0.7130143975230072,16,22,4,7,15,20,7,7,0.5879158102993999,46.86094106601302
2998,3302,0.195,0.333,0.7549898725427548,0.8033653799785982,16,22,4,7,16,20,7,7,0.38589376776517137,59.647375272363
2998,3303,0.281,0.5,0.6069420308351546,0.7149913833384667,16,22,4,7,17,20,7,7,0.573551218288306,60.664013301830884
2998,3304,0.465,0.667,0.31907082359475203,0.5411428813706263,16,22,4,7,18,20,7,7,0.8130891710015575,55.11766428314473
2998,3305,0.698,0.834,0.10152439768982824,0.40824764614262454,16,22,4,7,19,20,7,7,1.0875477001033103,50.073011143733424
2998,3306,0.799,0.584,0.2101056499934133,0.4641368073400244,16,22,4,7,10,21,7,7,0.9896751992446815,36.163578829768525
2998,3307,0.731,0.545,0.27571728015596086,0.505544398924267,16,22,4,7,11,21,7,7,0.9118037069457439,36.70651902884802
2998,3308,0.64,0.5,0.36601249986872797,0.5620409662962589,16,22,4,7,12,21,7,7,0.8121576201698781,37.99873244250467
