spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
209,1523,0.968,0.778,0.0131423360085281,0.32849053120789184,28,30,1,1,22,31,1,4,1.2418969361424481,38.789501698482425
209,1524,0.95,0.75,0.028387969456503126,0.34632001861732287,28,30,1,1,23,31,1,4,1.2103718436910205,38.29016319224307
209,1525,0.92,0.714,0.05919138531308865,0.37274737526278234,28,30,1,1,24,31,1,4,1.1645582853597325,37.8145723982036
209,1526,0.865,0.667,0.11336955938422921,0.409389152464234,28,30,1,1,25,31,1,4,1.09229757850139,37.63575422914462
209,1527,0.761,0.6,0.22653938401949048,0.4744617955850986,28,30,1,1,26,31,1,4,0.969082555822774,38.25352750548875
209,1528,0.559,0.501,0.4459293819787721,0.5991844829169952,28,30,1,1,27,31,1,4,0.750654381190172,41.86807103274448
209,1529,0.178,0.334,0.8265819458928274,0.8806556592381775,28,30,1,1,28,31,1,4,0.37847060652050646,61.94532337737914
209,1530,0.449,0.667,0.4330275768999442,0.5626567885388595,28,30,1,1,29,31,1,4,0.8040460185835137,56.053002449516704
209,1531,1,1,0,0.2928932188134524,28,30,1,1,30,31,1,4,1.4142135623730951,45
209,1532,0.996,0.909,6.967849173302731e-4,0.3013569662737824,28,30,1,1,10,32,1,4,1.3484424348113642,42.38515925361078
209,1533,0.995,0.905,8.041658625674852e-4,0.3019927895224327,28,30,1,1,11,32,1,4,1.345009293648189,42.28801653255506
209,1534,0.995,0.9,9.489127883726134e-4,0.3027869784224665,28,30,1,1,12,32,1,4,1.3416501034174297,42.13005486348131
209,1535,0.993,0.895,0.0011444792654886626,0.30377075270161424,28,30,1,1,13,32,1,4,1.3368148712518124,42.0286272861391
209,1536,0.992,0.889,0.001416501040096163,0.30501179573919557,28,30,1,1,14,32,1,4,1.3320604340644608,41.865721710792045
209,1537,0.99,0.883,0.0018141353549497863,0.30663221879413927,28,30,1,1,15,32,1,4,1.3265703901414354,41.730383243772124
209,1538,0.987,0.875,0.002397915173212417,0.3087235135602703,28,30,1,1,16,32,1,4,1.3190125094175567,41.557784714102624
209,1539,0.983,0.867,0.003266681773699376,0.3114218241122291,28,30,1,1,17,32,1,4,1.3107165978959754,41.4120969524893
209,1540,0.978,0.858,0.004572851019967739,0.31489485009173734,28,30,1,1,18,32,1,4,1.3010180629030481,41.26049663706893
209,1541,0.971,0.847,0.006551480862489578,0.31935114762345373,28,30,1,1,19,32,1,4,1.288506887835684,41.09808035100567
209,1542,0.961,0.834,0.009941433450755599,0.32569925207637196,28,30,1,1,20,32,1,4,1.2724295658306592,40.95294789930738
209,1543,0.946,0.819,0.01645409452199731,0.3355246153010659,28,30,1,1,21,32,1,4,1.2512701546828326,40.884393886947436
209,1544,0.924,0.8,0.030365626634961673,0.3517619456693698,28,30,1,1,22,32,1,4,1.2222012927500936,40.886042358603746
209,1545,0.891,0.778,0.05965199587283343,0.3777015254851175,28,30,1,1,23,32,1,4,1.1828630520901395,41.12668825873651
209,1546,0.838,0.75,0.11064009811909414,0.4132357780072887,28,30,1,1,24,32,1,4,1.1246083762803831,41.82816315289545
209,1547,0.753,0.715,0.18845740819267776,0.4590366038323833,28,30,1,1,25,32,1,4,1.0383804697701127,43.51719787354896
209,1548,0.616,0.667,0.3262572511962427,0.5326702747965998,28,30,1,1,26,32,1,4,0.9079344690009297,47.276342277382035
209,1549,0.402,0.6,0.5469561021471867,0.6538049689435115,28,30,1,1,27,32,1,4,0.7222215726492806,56.17791478250604
209,1550,0.118,0.5,0.845470396996753,0.81547428923301,28,30,1,1,28,32,1,4,0.5137353404234519,76.72116369762705
209,1551,0.598,0.751,0.3724721732632399,0.49736000425830085,28,30,1,1,29,32,1,4,0.9600026041631345,51.470684592215925
209,1552,1,1,0,0.2928932188134524,28,30,1,1,30,32,1,4,1.4142135623730951,45
209,1554,0.991,0.914,0.0015301851372347963,0.30583441719438054,28,30,1,1,10,33,1,4,1.3481383460164613,42.685367578360264
209,1555,0.99,0.91,0.0017536081209045262,0.3067605931264319,28,30,1,1,11,33,1,4,1.3446932735757995,42.58897025338877
209,1556,0.988,0.905,0.0020519581830833467,0.3079115092887139,28,30,1,1,12,33,1,4,1.3398391694528116,42.48943170889583
209,1557,0.985,0.9,0.002451075263440017,0.3093301439975791,28,30,1,1,13,33,1,4,1.334250726063134,42.41811970474045
209,1558,0.982,0.895,0.0030001353596688096,0.31110914972344006,28,30,1,1,14,33,1,4,1.328664366949005,42.34620792685808
209,1559,0.978,0.889,0.003790256672072778,0.3134125818261453,28,30,1,1,15,33,1,4,1.3216675073557647,42.2707728935396
209,1560,0.972,0.883,0.004929433336397837,0.31635884676169757,28,30,1,1,16,33,1,4,1.313191912859655,42.253144469703884
209,1561,0.965,0.875,0.006590747604353631,0.32012328841949056,28,30,1,1,17,33,1,4,1.3026319510897926,42.19972083196206
209,1562,0.956,0.867,0.009036053754902906,0.32492110361101467,28,30,1,1,18,33,1,4,1.2905909499140307,42.205003386499754
209,1563,0.943,0.858,0.012660613478478466,0.3310260541444092,28,30,1,1,19,33,1,4,1.2749168600344103,42.29787336787725
209,1564,0.926,0.847,0.01869798607001749,0.3396142736176605,28,30,1,1,20,33,1,4,1.2549442218680478,42.44874524912953
209,1565,0.902,0.833,0.029836707480901725,0.35263766262404805,28,30,1,1,21,33,1,4,1.22780006515719,42.722578378892905
209,1566,0.867,0.819,0.0520851251717841,0.37342127749495946,28,30,1,1,22,33,1,4,1.1926650829130532,43.36924392549859
209,1567,0.818,0.8,0.0943647441617792,0.40482104968142996,28,30,1,1,23,33,1,4,1.1441695678525976,44.36261959945077
209,1568,0.748,0.778,0.15959629642871387,0.4449324872387105,28,30,1,1,24,33,1,4,1.0792534456743699,46.126246393661475
209,1569,0.646,0.75,0.24824061555398336,0.4932833004789984,28,30,1,1,25,33,1,4,0.9898565552644484,49.26058298950076
209,1570,0.502,0.715,0.38510034796448167,0.5639258401164675,28,30,1,1,26,33,1,4,0.8736297842908058,54.927387516567904
209,1571,0.32,0.667,0.5689313901959668,0.661827477197332,28,30,1,1,27,33,1,4,0.7397898350207307,64.37016566558738
209,1572,0.172,0.6,0.7012078622859972,0.7264523166256693,28,30,1,1,28,33,1,4,0.6241666444147749,74.00416768647709
209,1573,0.677,0.8,0.2968561591106281,0.4523762062804024,28,30,1,1,29,33,1,4,1.0480119274130424,49.76043130357691
209,1574,1,1,0,0.2928932188134524,28,30,1,1,30,33,1,4,1.4142135623730951,45
209,1577,0.984,0.917,0.002746369997550957,0.31053210294550415,28,30,1,1,10,34,1,4,1.345044608925667,42.98146822342658
209,1578,0.981,0.913,0.0031280270658847753,0.3117387464821417,28,30,1,1,11,34,1,4,1.340123128671392,42.94380134560699
209,1579,0.977,0.91,0.0036331938860421076,0.3132313216049374,28,30,1,1,12,34,1,4,1.3351513022874972,42.966504891555495
209,1580,0.973,0.905,0.004302852861506223,0.3150630124820363,28,30,1,1,13,34,1,4,1.3288167669020434,42.926298376070335
209,1581,0.967,0.9,0.005214141194308519,0.31734783407875233,28,30,1,1,14,34,1,4,1.321018167929571,42.94473991661999
209,1582,0.961,0.895,0.00650703842596434,0.3202842687483777,28,30,1,1,15,34,1,4,1.3132197074366498,42.96340048663826
209,1583,0.952,0.889,0.008341926917243225,0.32401057720642357,28,30,1,1,16,34,1,4,1.3025455846149876,43.04007274087363
209,1584,0.941,0.883,0.010971306433526173,0.3287306224873815,28,30,1,1,17,34,1,4,1.2904146620369747,43.178708418196166
209,1585,0.926,0.875,0.014765772466979077,0.3346933181478515,28,30,1,1,18,34,1,4,1.2740098115791731,43.37795443054119
209,1586,0.908,0.867,0.020282585171161882,0.3422198960609092,28,30,1,1,19,34,1,4,1.2554493219560876,43.67678348987624
209,1587,0.883,0.857,0.029237226709241892,0.35267774398398877,28,30,1,1,20,34,1,4,1.2305031491223417,44.14391987935362
209,1588,0.849,0.846,0.04510981812900139,0.3682187737698547,28,30,1,1,21,34,1,4,1.198547871384368,44.89859164657488
209,1589,0.805,0.833,0.07491604188316514,0.3921900789468563,28,30,1,1,22,34,1,4,1.1584101173591328,45.979319654339484
209,1590,0.745,0.819,0.12666887623854994,0.4265429209120182,28,30,1,1,23,34,1,4,1.107152202725533,47.7089053867155
209,1591,0.664,0.8,0.1985715465846717,0.46768294752407424,28,30,1,1,24,34,1,4,1.039661483368505,50.30732684933118
209,1592,0.558,0.778,0.2871033933481739,0.5141463725907831,28,30,1,1,25,34,1,4,0.9574173593579762,54.35101437425338
209,1593,0.428,0.75,0.40838455981477184,0.5757809110419635,28,30,1,1,26,34,1,4,0.8635299647377618,60.288037848825404
209,1594,0.296,0.714,0.5451225490425232,0.6466170590886993,28,30,1,1,27,34,1,4,0.7729243171229638,67.48277467457342
209,1595,0.241,0.667,0.5729259555318793,0.6584936453240109,28,30,1,1,28,34,1,4,0.7092037788957417,70.13423197828162
209,1596,0.727,0.834,0.2315258587376775,0.4226507540994753,28,30,1,1,29,34,1,4,1.1063837489768185,48.92125157768596
209,1597,1,1,0,0.2928932188134524,28,30,1,1,30,34,1,4,1.4142135623730951,45
209,1601,0.973,0.92,0.004318039621698078,0.31525719888647596,28,30,1,1,10,35,1,4,1.3390776676503868,43.396258202745116
209,1602,0.969,0.917,0.004890394507478191,0.31672368141225904,28,30,1,1,11,35,1,4,1.3341101903516066,43.42066494605732
209,1603,0.963,0.914,0.005642199512449486,0.3185301440524664,28,30,1,1,12,35,1,4,1.3276916057579033,43.50460538560393
209,1604,0.957,0.909,0.006629993609494345,0.32073818616371597,28,30,1,1,13,35,1,4,1.3198977233104086,43.52647853259585
209,1605,0.949,0.905,0.007961059114434677,0.32347915614547507,28,30,1,1,14,35,1,4,1.311345110945246,43.64048481407424
209,1606,0.939,0.9,0.0098267243348511,0.3269781687371641,28,30,1,1,15,35,1,4,1.3006617546464567,43.78510032547245
209,1607,0.927,0.895,0.012437772944764336,0.33138657914378555,28,30,1,1,16,35,1,4,1.2885472439922412,43.993810943718614
209,1608,0.911,0.889,0.01611781544796087,0.3369265496572029,28,30,1,1,17,35,1,4,1.2728872691640845,44.299753117267194
209,1609,0.892,0.883,0.021337028166931837,0.34386722773498724,28,30,1,1,18,35,1,4,1.2551306704881369,44.70948867797038
209,1610,0.867,0.876,0.028788483501108963,0.3525583356712103,28,30,1,1,19,35,1,4,1.2325035496906287,45.295844769281125
209,1611,0.835,0.867,0.040577217338432114,0.3644840911047691,28,30,1,1,20,35,1,4,1.2037084364579322,46.077114542424646
209,1612,0.795,0.857,0.06070147122035363,0.3818501550564668,28,30,1,1,21,35,1,4,1.168962788116029,47.14931712489668
209,1613,0.743,0.847,0.09636332217203325,0.40775261325960144,28,30,1,1,22,35,1,4,1.126702267682106,48.74231761266953
209,1614,0.676,0.834,0.15348661557272025,0.4430418901069446,28,30,1,1,23,35,1,4,1.073560431461592,50.97345042074871
209,1615,0.593,0.819,0.22590135872465722,0.4828032725015887,28,30,1,1,24,35,1,4,1.0111429176926474,54.09344208375762
209,1616,0.494,0.8,0.3076529938623699,0.5249026055018389,28,30,1,1,25,35,1,4,0.9402318862918871,58.304669843912784
209,1617,0.387,0.778,0.4081938292130196,0.5755663850915802,28,30,1,1,26,35,1,4,0.8689378573868215,63.552901882254886
209,1618,0.302,0.75,0.502340372957181,0.6232544208824867,28,30,1,1,27,35,1,4,0.8085196348883557,68.06699731482374
209,1619,0.311,0.715,0.4723851401929243,0.607506645999748,28,30,1,1,28,35,1,4,0.7797089200464491,66.49264438095454
209,1620,0.762,0.857,0.18248697473865338,0.40196412792272096,28,30,1,1,29,35,1,4,1.1467750433280277,48.35816233927708
209,1621,1,1,0,0.2928932188134524,28,30,1,1,30,35,1,4,1.4142135623730951,45
209,1779,1,1,0,0.2928932188134524,28,30,1,1,10,28,4,4,1.4142135623730951,45
209,1780,1,1,0,0.2928932188134524,28,30,1,1,11,28,4,4,1.4142135623730951,45
209,1781,1,1,0,0.2928932188134524,28,30,1,1,12,28,4,4,1.4142135623730951,45
209,1782,1,1,0,0.2928932188134524,28,30,1,1,13,28,4,4,1.4142135623730951,45
209,1783,1,1,0,0.2928932188134524,28,30,1,1,14,28,4,4,1.4142135623730951,45
209,1784,1,1,0,0.2928932188134524,28,30,1,1,15,28,4,4,1.4142135623730951,45
209,1785,1,1,0,0.2928932188134524,28,30,1,1,16,28,4,4,1.4142135623730951,45
209,1786,1,1,0,0.2928932188134524,28,30,1,1,17,28,4,4,1.4142135623730951,45
209,1787,1,1,0,0.2928932188134524,28,30,1,1,18,28,4,4,1.4142135623730951,45
209,1788,1,1,0,0.2928932188134524,28,30,1,1,19,28,4,4,1.4142135623730951,45
209,1789,1,1,0,0.2928932188134524,28,30,1,1,20,28,4,4,1.4142135623730951,45
209,1790,1,1,0,0.2928932188134524,28,30,1,1,21,28,4,4,1.4142135623730951,45
209,1791,1,1,0,0.2928932188134524,28,30,1,1,22,28,4,4,1.4142135623730951,45
209,1792,1,1,0,0.2928932188134524,28,30,1,1,23,28,4,4,1.4142135623730951,45
209,1793,1,1,0,0.2928932188134524,28,30,1,1,24,28,4,4,1.4142135623730951,45
209,1794,1,1,0,0.2928932188134524,28,30,1,1,25,28,4,4,1.4142135623730951,45
209,1795,1,1,0,0.2928932188134524,28,30,1,1,26,28,4,4,1.4142135623730951,45
209,1796,1,1,0,0.2928932188134524,28,30,1,1,27,28,4,4,1.4142135623730951,45
209,1797,1,0.951,2.3020308584698057e-5,0.2935663885735551,28,30,1,1,10,29,4,4,1.380000362318793,43.56130029916419
209,1798,1,0.948,2.9333008696008633e-5,0.2936538797531466,28,30,1,1,11,29,4,4,1.3779346864057092,43.470907000688804
209,1799,1,0.945,3.818170337654969e-5,0.2937620625217051,28,30,1,1,12,29,4,4,1.3758724504836921,43.38024250274473
209,1800,1,0.942,5.0867849803237775e-5,0.2938973866165485,28,30,1,1,13,29,4,4,1.3738136700440857,43.289306039103366
209,1801,1,0.938,6.950727372212473e-5,0.2940688070749534,28,30,1,1,14,29,4,4,1.3710740315533658,43.16763304046667
209,1802,1,0.934,9.770194616631755e-5,0.2942894353944153,28,30,1,1,15,29,4,4,1.3683406008739198,43.045473375173806
209,1803,0.999,0.929,1.419783499163607e-4,0.29457979971692505,28,30,1,1,16,29,4,4,1.3642001319454562,42.92067237968438
209,1804,0.999,0.923,2.1505465420190717e-4,0.294974063133444,28,30,1,1,17,29,4,4,1.360121318118351,42.735581767640426
209,1805,0.999,0.917,3.4366382354067415e-4,0.29553196689404215,28,30,1,1,18,29,4,4,1.3560567834718427,42.549379651519416
209,1806,0.998,0.909,5.872927902488279e-4,0.29635876973665765,28,30,1,1,19,29,4,4,1.3499203680217584,42.32793554214473
209,1807,0.997,0.901,0.0010849835213552206,0.29763322685835536,28,30,1,1,20,29,4,4,1.3438043012284193,42.10447234880759
209,1808,0.996,0.889,0.0021553120077690835,0.29964085404325813,28,30,1,1,21,29,4,4,1.3350419469065382,41.7511530506899
209,1809,0.993,0.876,0.004472806380451777,0.30276954605440487,28,30,1,1,22,29,4,4,1.3241695510772025,41.41794005496944
209,1810,0.989,0.857,0.009366756930227593,0.3075407175073366,28,30,1,1,23,29,4,4,1.308651978182129,40.909971780280756
209,1811,0.979,0.834,0.019873314106385154,0.31522584613447335,28,30,1,1,24,29,4,4,1.2860781469257612,40.42733481330979
209,1812,0.958,0.8,0.0444541733816981,0.3296011065050978,28,30,1,1,25,29,4,4,1.2481041623197962,39.8643480305236
209,1813,0.91,0.751,0.10125061612621333,0.3600590889003199,28,30,1,1,26,29,4,4,1.1798732982824893,39.531995927857274
209,1814,0.786,0.667,0.21113469449246725,0.4328350003386682,28,30,1,1,27,29,4,4,1.0308661406797683,40.31795292730324
209,1815,0.429,0.501,0.3634855259872528,0.5621321684283884,28,30,1,1,28,29,4,4,0.6595771372629587,49.4269716474794
209,1816,0.997,0.901,4.943667271417596e-4,0.29842954621364026,28,30,1,1,10,30,4,4,1.3438043012284193,42.10447234880759
209,1817,0.996,0.895,6.201421155372921e-4,0.2991065932264747,28,30,1,1,11,30,4,4,1.3390448088096232,41.94268622594689
209,1818,0.995,0.889,7.926883514242089e-4,0.29993569373121476,28,30,1,1,12,30,4,4,1.3342960690941124,41.779747207428215
209,1819,0.994,0.883,0.001034521407220268,0.30096198359326753,28,30,1,1,13,30,4,4,1.3295581972971322,41.6156455896463
209,1820,0.993,0.876,0.0013812033835509663,0.3022476204488036,28,30,1,1,14,30,4,4,1.3241695510772025,41.41794005496944
209,1821,0.991,0.867,0.0018909036011784952,0.3038826802336029,28,30,1,1,15,30,4,4,1.3167270028369584,41.18183173287292
209,1822,0.988,0.858,0.0026647773667423102,0.3060055694331145,28,30,1,1,16,30,4,4,1.3085518713448083,40.97173633351486
209,1823,0.985,0.847,0.0038906260782110014,0.30883918129652876,28,30,1,1,17,30,4,4,1.2990896812768549,40.69218709699992
209,1824,0.98,0.834,0.005934282143794989,0.31275282076189914,28,30,1,1,18,30,4,4,1.2868395393365872,40.39846147854908
209,1825,0.973,0.819,0.009528153547797347,0.3183449375318872,28,30,1,1,19,30,4,4,1.2718058027859442,40.08821182749401
209,1826,0.964,0.8,0.01611058917244146,0.3265072417811361,28,30,1,1,20,30,4,4,1.2527154505313647,39.688449874545285
209,1827,0.949,0.778,0.028197069129271002,0.33839540434426096,28,30,1,1,21,30,4,4,1.2271450606998342,39.345253886367
209,1828,0.927,0.75,0.0492848391279298,0.35517553465079543,28,30,1,1,22,30,4,4,1.1924047131741808,38.97498814492955
209,1829,0.894,0.715,0.08395387123630438,0.37829751053950533,28,30,1,1,23,30,4,4,1.1447536852965359,38.651991640289594
209,1830,0.841,0.667,0.14100077646405917,0.4118237655468697,28,30,1,1,24,30,4,4,1.0733918203526613,38.418055344821994
209,1831,0.757,0.6,0.23852258400227278,0.4653269679602814,28,30,1,1,25,30,4,4,0.965944615389516,38.40042735403079
209,1832,0.618,0.5,0.39614866639232493,0.5549239012909458,28,30,1,1,26,30,4,4,0.7949364754494537,38.97498814492955
209,1833,0.38,0.334,0.6324957598508003,0.7112518440249629,28,30,1,1,27,30,4,4,0.5059209424406149,41.313769757214565
209,1834,0.195,0,0.7638932588095748,0.8306451776387196,28,30,1,1,28,30,4,4,0.195,0
209,1835,0.429,0.501,0.33567265662594636,0.545924379076838,28,30,1,1,29,30,4,4,0.6595771372629587,49.4269716474794
209,1836,0.984,0.905,0.0025351265691436753,0.3083648091432839,28,30,1,1,10,31,4,4,1.3368922918470283,42.60522473646321
209,1837,0.981,0.901,0.0031362551626483715,0.3101518044099991,28,30,1,1,11,31,4,4,1.3319767265234028,42.565938061424426
209,1838,0.977,0.895,0.003946518294797863,0.3123216558441524,28,30,1,1,12,31,4,4,1.324973207276283,42.49185231503036
209,1839,0.972,0.889,0.005059512371296426,0.3149828163227121,28,30,1,1,13,31,4,4,1.3172338440838818,42.44631901130713
209,1840,0.966,0.883,0.0066182421541477465,0.31828306364657943,28,30,1,1,14,31,4,4,1.3087570439160967,42.429767789132896
209,1841,0.959,0.875,0.008850195413194428,0.32243344309895106,28,30,1,1,15,31,4,4,1.2981933600199933,42.37759853945891
209,1842,0.949,0.867,0.012137347371101614,0.3277505653997813,28,30,1,1,16,31,4,4,1.2854143300897185,42.41461193282431
209,1843,0.936,0.858,0.017150786376566418,0.3347251373502832,28,30,1,1,17,31,4,4,1.2697480064957771,42.510447078000844
209,1844,0.92,0.847,0.02509179736958933,0.3441227651863549,28,30,1,1,18,31,4,4,1.2505234903831275,42.63428705308329
209,1845,0.898,0.834,0.03806397092969094,0.35707270078961384,28,30,1,1,19,31,4,4,1.2255447768237602,42.88379775037654
209,1846,0.869,0.818,0.059414145475949254,0.375018643616841,28,30,1,1,20,31,4,4,1.1934341205110568,43.268408384720416
209,1847,0.83,0.8,0.09352150394561842,0.3994032631382627,28,30,1,1,21,31,4,4,1.1527792503337315,43.94559549647817
209,1848,0.776,0.778,0.14439590312129602,0.431180265221476,28,30,1,1,22,31,4,4,1.0988448480108555,45.07373970125963
209,1849,0.704,0.75,0.21584948188236974,0.4717026666688604,28,30,1,1,23,31,4,4,1.0286476559055584,46.81205437901703
209,1850,0.605,0.714,0.31654003014783094,0.5257134951460163,28,30,1,1,24,31,4,4,0.9358530867609509,49.72409513399909
209,1851,0.47,0.667,0.45977135503265476,0.6021184272759998,28,30,1,1,25,31,4,4,0.8159589450456438,54.82965013984645
209,1852,0.291,0.6,0.651933106720297,0.7098290925093427,28,30,1,1,26,31,4,4,0.6668440597321086,64.12661477371391
209,1853,0.09,0.501,0.8574242197457063,0.8310036275456562,28,30,1,1,27,31,4,4,0.5090196459862821,79.81596680397591
209,1854,0.38,0.334,0.6058731491350179,0.6934818797720699,28,30,1,1,28,31,4,4,0.5059209424406149,41.313769757214565
209,1855,0.786,0.667,0.1904563564912003,0.41658457875903243,28,30,1,1,29,31,4,4,1.0308661406797683,40.31795292730324
209,1856,1,1,0,0.2928932188134524,28,30,1,1,30,31,4,4,1.4142135623730951,45
209,1857,0.954,0.909,0.007148523815593388,0.3208644686525437,28,30,1,1,10,32,4,4,1.317724174476586,43.616313032631496
209,1858,0.946,0.905,0.008730766329456796,0.3239180727866191,28,30,1,1,11,32,4,4,1.3091756948553543,43.73109514405585
209,1859,0.937,0.9,0.010828982169758583,0.32759530142963666,28,30,1,1,12,32,4,4,1.2992186113198965,43.84613106271729
209,1860,0.925,0.895,0.013654179480515394,0.33206351403143375,28,30,1,1,13,32,4,4,1.2871091639794972,44.055649596420366
209,1861,0.912,0.889,0.017525159629455,0.33754709087466683,28,30,1,1,14,32,4,4,1.2736031564031238,44.26833353942266
209,1862,0.895,0.883,0.0229304007614467,0.34435955063354473,28,30,1,1,15,32,4,4,1.2572644908689659,44.61330769690859
209,1863,0.874,0.875,0.030648052810049675,0.3529562432450286,28,30,1,1,16,32,4,4,1.236729962441276,45.03275916138918
209,1864,0.849,0.867,0.0419363184955569,0.3640092495005893,28,30,1,1,17,32,4,4,1.2134619895159469,45.60098263884794
209,1865,0.817,0.858,0.058860807933415193,0.37849094244015646,28,30,1,1,18,32,4,4,1.1847586252059952,46.40218386035134
209,1866,0.778,0.847,0.08448248774901523,0.39766854170096744,28,30,1,1,19,32,4,4,1.150083909982224,47.43140638653185
209,1867,0.729,0.834,0.12274815606711731,0.42282935355127527,28,30,1,1,20,32,4,4,1.1076989663261403,48.843270133426266
209,1868,0.668,0.819,0.17694256055494906,0.4547031081340407,28,30,1,1,21,32,4,4,1.0568751108811296,50.79832377453586
209,1869,0.593,0.8,0.24769220712254725,0.4930490351179838,28,30,1,1,22,32,4,4,0.9958157460092706,53.45230860336933
209,1870,0.503,0.778,0.334504542682422,0.5378741370600235,28,30,1,1,23,32,4,4,0.9264410396781869,57.116137237893604
209,1871,0.4,0.75,0.4389539907735893,0.5910397912453258,28,30,1,1,24,32,4,4,0.85,61.92751306414704
209,1872,0.296,0.715,0.5570701212302955,0.6522931586307699,28,30,1,1,25,32,4,4,0.7738481763240125,67.51112915063929
209,1873,0.227,0.667,0.6544173476131236,0.7047087434019417,28,30,1,1,26,32,4,4,0.7045693720280495,71.20502857560645
209,1874,0.291,0.6,0.6128269417040046,0.6856210909525733,28,30,1,1,27,32,4,4,0.6668440597321086,64.12661477371391
209,1875,0.618,0.5,0.34622884008972865,0.5259731410952626,28,30,1,1,28,32,4,4,0.7949364754494537,38.97498814492955
209,1876,0.91,0.751,0.08215423638171582,0.34839600348243616,28,30,1,1,29,32,4,4,1.1798732982824893,39.531995927857274
209,1877,1,1,0,0.2928932188134524,28,30,1,1,30,32,4,4,1.4142135623730951,45
209,1879,0.906,0.914,0.01448840575368282,0.33412841406926497,28,30,1,1,10,33,4,4,1.2869467743461656,45.251847958272464
209,1880,0.892,0.91,0.01748017771517596,0.3383851199518765,28,30,1,1,11,33,4,4,1.274269987090648,45.57230284799577
209,1881,0.876,0.905,0.02138353908559587,0.34346776188681627,28,30,1,1,12,33,4,4,1.2595241164820943,45.93286399854351
209,1882,0.858,0.9,0.026541139283304593,0.34958360254719534,28,30,1,1,13,33,4,4,1.2434484307762828,46.368580806953126
209,1883,0.835,0.895,0.033448031289360136,0.3570039720574072,28,30,1,1,14,33,4,4,1.2240302283849038,46.9863406958822
209,1884,0.809,0.889,0.042824695363607446,0.36609622115055607,28,30,1,1,15,33,4,4,1.2019991680529567,47.69745308512494
209,1885,0.778,0.883,0.055758363893980145,0.377370625426657,28,30,1,1,16,33,4,4,1.176848758337281,48.61713568029819
209,1886,0.741,0.875,0.07388031895898262,0.3915320847974634,28,30,1,1,17,33,4,4,1.1466062968604351,49.74016703076217
209,1887,0.698,0.867,0.09949335181465824,0.40949837285864454,28,30,1,1,18,33,4,4,1.1130557039070417,51.1633286694875
209,1888,0.648,0.858,0.13553044679174553,0.4322516878756608,28,30,1,1,19,33,4,4,1.0752060267688235,52.938264523545485
209,1889,0.59,0.847,0.1844153488418936,0.46036658793243823,28,30,1,1,20,33,4,4,1.032234953874359,55.13985080714992
209,1890,0.525,0.833,0.2460541989461822,0.49337054881950837,28,30,1,1,21,33,4,4,0.9846390201490087,57.778733188406044
209,1891,0.455,0.819,0.31689001976569997,0.5295927043854106,28,30,1,1,22,33,4,4,0.936902342829817,60.94539590092286
209,1892,0.386,0.8,0.39192120915556095,0.5672365825328143,28,30,1,1,23,33,4,4,0.8882544680439273,64.24269078819228
209,1893,0.329,0.778,0.46544679026573466,0.6042266839314232,28,30,1,1,24,33,4,4,0.8447040901996391,67.07751012625066
209,1894,0.295,0.75,0.5213285654201871,0.6327585443000867,28,30,1,1,25,33,4,4,0.8059311384975766,68.5286316760854
209,1895,0.296,0.715,0.518245729177567,0.6316537764197376,28,30,1,1,26,33,4,4,0.7738481763240125,67.51112915063929
209,1896,0.47,0.667,0.3982111536371137,0.569737462443807,28,30,1,1,27,33,4,4,0.8159589450456438,54.82965013984645
209,1897,0.757,0.6,0.18968696650168648,0.4387306982142125,28,30,1,1,28,33,4,4,0.965944615389516,38.40042735403079
209,1898,0.958,0.8,0.03354832394430973,0.32250576528586916,28,30,1,1,29,33,4,4,1.2481041623197962,39.8643480305236
209,1899,1,1,0,0.2928932188134524,28,30,1,1,30,33,4,4,1.4142135623730951,45
209,1902,0.845,0.917,0.024017739837065566,0.3471318934254516,28,30,1,1,10,34,4,4,1.246961907998797,47.33995592639665
209,1903,0.826,0.913,0.028641949628674945,0.35242082326984525,28,30,1,1,11,34,4,4,1.2311965724448717,47.864048492796506
209,1904,0.804,0.91,0.03457027185968864,0.3586784900816392,28,30,1,1,12,34,4,4,1.2142965041537426,48.53887255573571
209,1905,0.778,0.905,0.042244757496172625,0.3661275570774516,28,30,1,1,13,34,4,4,1.193444175485389,49.3153888207729
209,1906,0.749,0.9,0.05226876312477047,0.37504956801866884,28,30,1,1,14,34,4,4,1.1708975189998483,50.23202044712805
209,1907,0.716,0.895,0.06549764362333355,0.3858086875066642,28,30,1,1,15,34,4,4,1.14615923850048,51.34019174590991
209,1908,0.679,0.889,0.08309809726821948,0.3988794027684729,28,30,1,1,16,34,4,4,1.1186429278371182,52.62814966858071
209,1909,0.637,0.883,0.10662023862210146,0.41485584691672184,28,30,1,1,17,34,4,4,1.0887873988984258,54.19315759636801
209,1910,0.591,0.875,0.13798869997393126,0.4343873179903035,28,30,1,1,18,34,4,4,1.0558910928689569,55.9637840905183
209,1911,0.54,0.867,0.178896308959258,0.457907680670501,28,30,1,1,19,34,4,4,1.0214151947176036,58.083806912142954
209,1912,0.488,0.857,0.22935679902035655,0.4850920737027985,28,30,1,1,20,34,4,4,0.9862012979103202,60.34159195574553
