spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4573,4590,0.866,0.5,0.14510157506666588,0.41213461207080937,11,17,7,10,13,19,7,10,0.9999779997579946,30.000727780827372
4573,4591,0.97,0.625,0.03599619736297921,0.32807219670403986,11,17,7,10,14,19,7,10,1.1539172413999195,32.79489381576872
4573,4592,0.998,0.75,0.0027274267135475316,0.29693675559828736,11,17,7,10,15,19,7,10,1.2484005767380917,36.92497207250216
4573,4593,1,0.875,1.0626336328201091e-5,0.2929368770057319,11,17,7,10,16,19,7,10,1.3287682265918312,41.18592516570965
4573,4594,1,1,0,0.2928932188134524,11,17,7,10,17,19,7,10,1.4142135623730951,45
4573,4596,0.271,0.4,0.5884802082382885,0.7166489897458664,11,17,7,10,10,20,7,10,0.4831573242744024,55.88235996718681
4573,4597,0.521,0.333,0.4031248591664859,0.6047189593343485,11,17,7,10,11,20,7,10,0.6183283917143059,32.58490244572694
4573,4598,0.754,0.444,0.22890980022611762,0.4774675254884916,11,17,7,10,12,20,7,10,0.8750154284354077,30.492104555760335
4573,4599,0.909,0.556,0.09713736672352413,0.3747668099660155,11,17,7,10,13,20,7,10,1.0655594774577344,31.452506356366317
4573,4600,0.981,0.667,0.021962377905367703,0.31456838797532904,11,17,7,10,14,20,7,10,1.1862756846534452,34.212506962938534
4573,4601,0.999,0.778,0.001639214858595861,0.29499755018392904,11,17,7,10,15,20,7,10,1.266208908513915,37.910701733027835
4573,4602,1,0.889,6.258194869768197e-6,0.2929098110312012,11,17,7,10,16,20,7,10,1.3380287739805896,41.63709543013025
4573,4603,1,1,0,0.2928932188134524,11,17,7,10,17,20,7,10,1.4142135623730951,45
4573,4606,0.385,0.454,0.45519758493422136,0.6338073482590237,11,17,7,10,10,21,7,10,0.5952654869887889,49.70146813570336
4573,4607,0.624,0.4,0.29862974574767354,0.5332699219048942,11,17,7,10,11,21,7,10,0.7411990286016301,32.66091272167381
4573,4608,0.817,0.5,0.16305217425801855,0.4297596500275702,11,17,7,10,12,21,7,10,0.9578564610629298,31.4664281819423
4573,4609,0.937,0.6,0.06509499070621994,0.35024813028468726,11,17,7,10,13,21,7,10,1.112640552919046,32.63312244218871
4573,4610,0.988,0.7,0.013797313145306966,0.30681354562997276,11,17,7,10,14,21,7,10,1.2108443335127765,35.31764899835184
4573,4611,0.999,0.8,0.0010057686631843588,0.2940841650212952,11,17,7,10,15,21,7,10,1.2798441311347253,38.687774465176346
4573,4612,1,0.9,3.84890240423541e-6,0.2929009162598536,11,17,7,10,16,21,7,10,1.3453624047073711,41.98721249581666
4573,4613,1,1,0,0.2928932188134524,11,17,7,10,17,21,7,10,1.4142135623730951,45
4573,4617,0.489,0.5,0.35137635198553996,0.5683340997073397,11,17,7,10,10,22,7,10,0.6993718610295956,45.63723719690137
4573,4618,0.703,0.455,0.22273172339530367,0.48064234145227624,11,17,7,10,11,22,7,10,0.8373971578647732,32.912001094637745
4573,4619,0.863,0.545,0.11721580011461241,0.3961196880269986,11,17,7,10,12,22,7,10,1.0206831045922138,32.27314635148409
4573,4620,0.955,0.637,0.04406837696870913,0.3340968181531432,11,17,7,10,13,22,7,10,1.1479520895925928,33.703910429675915
4573,4621,0.992,0.728,0.008991839742390373,0.3022268182221891,11,17,7,10,14,22,7,10,1.2304665781726865,36.27386422370128
4573,4622,1,0.819,6.429860567866985e-4,0.2936198762747977,11,17,7,10,15,22,7,10,1.2925792045364184,39.31747620953449
4573,4623,1,0.91,2.4631879347314367e-6,0.2928972964797877,11,17,7,10,16,22,7,10,1.3520724832641184,42.3021943666837
4573,4624,1,1,0,0.2928932188134524,11,17,7,10,17,22,7,10,1.4142135623730951,45
4573,4629,0.578,0.539,0.2723882277050983,0.5173876329018756,11,17,7,10,10,23,7,10,0.7903195556229138,43.000332982724366
4573,4630,0.765,0.5,0.1678342113765161,0.44165288847142425,11,17,7,10,11,23,7,10,0.9139064503547395,33.16842082125948
4573,4631,0.896,0.584,0.0849850697921235,0.3721920596308679,11,17,7,10,12,23,7,10,1.0695195182884696,33.09573428450826
4573,4632,0.967,0.667,0.030375799490165667,0.32325968806656,11,17,7,10,13,23,7,10,1.1747246485879148,34.59644226115705
4573,4633,0.994,0.75,0.006020970616112398,0.2993930843764906,11,17,7,10,14,23,7,10,1.2452052039724215,37.03554511738589
4573,4634,1,0.833,4.2006373378833395e-4,0.29336183853311626,11,17,7,10,15,23,7,10,1.3014949097096,39.79429794346564
4573,4635,1,0.917,1.622689189240134e-6,0.29289556010509865,11,17,7,10,16,23,7,10,1.3567936468011634,42.52082345847564
4573,4636,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,10,17,23,7,10,1.4142135623730951,45
4573,4642,0.652,0.572,0.2128288289850816,0.47771635857749994,11,17,7,10,10,24,7,10,0.8673453752686988,41.260496637068925
4573,4643,0.813,0.539,0.1275587787036595,0.41240687767648276,11,17,7,10,11,24,7,10,0.975443488880827,33.543447995123394
4573,4644,0.92,0.615,0.06221523072094204,0.35485813428891944,11,17,7,10,12,24,7,10,1.1066277603602759,33.76186671084419
4573,4645,0.976,0.692,0.02134218986848979,0.3157667749759956,11,17,7,10,13,24,7,10,1.1964280170574408,35.33726585548606
4573,4646,0.996,0.769,0.004128296783470153,0.29755192555220455,11,17,7,10,14,24,7,10,1.2583230904660376,37.671312329762905
4573,4647,1,0.846,2.785153124470474e-4,0.29320710781680104,11,17,7,10,15,24,7,10,1.30985342691463,40.23122105657414
4573,4648,1,0.923,1.0851604588246744e-6,0.2928946394725527,11,17,7,10,16,24,7,10,1.3608559806239602,42.707010169212275
4573,4649,1,1,0,0.2928932188134524,11,17,7,10,17,24,7,10,1.4142135623730951,45
4573,4656,0.712,0.6,0.16744553615937852,0.44652671991787585,11,17,7,10,10,25,7,10,0.9310982762308176,40.120726216993276
4573,4657,0.85,0.572,0.09765624058225286,0.39007687951997383,11,17,7,10,11,25,7,10,1.0245408727815595,33.93823394164408
4573,4658,0.938,0.643,0.04600263653823422,0.3420008289879898,11,17,7,10,12,25,7,10,1.1372304076131625,34.4306790345966
4573,4659,0.982,0.714,0.015259353329163727,0.31041668881309015,11,17,7,10,13,25,7,10,1.2141334358298514,36.02043432984953
4573,4660,0.997,0.786,0.0028745823131590686,0.2963034802255502,11,17,7,10,14,25,7,10,1.2695688244439527,38.251012729141095
4573,4661,1,0.857,1.855819553289173e-4,0.293109457233224,11,17,7,10,15,25,7,10,1.3169848138835922,40.59657583596283
4573,4662,1,0.929,7.271588627899561e-7,0.2928941202289367,11,17,7,10,16,25,7,10,1.3649325990685401,42.8920866639288
4573,4663,1,1,0,0.2928932188134524,11,17,7,10,17,25,7,10,1.4142135623730951,45
4573,4671,0.762,0.625,0.13246843097579897,0.42166732383226024,11,17,7,10,10,26,7,10,0.9855298067537075,39.35894550556951
4573,4672,0.88,0.6,0.07520186460073142,0.37270040710437957,11,17,7,10,11,26,7,10,1.0650821564555477,34.28687697720896
4573,4673,0.952,0.667,0.034283702578009057,0.33224647488044146,11,17,7,10,12,26,7,10,1.1624082759512684,35.016248449780605
4573,4674,0.986,0.733,0.011023254159606033,0.30649499943461667,11,17,7,10,13,26,7,10,1.2286110043459646,36.627397015510304
4573,4675,0.998,0.8,0.002019072325402438,0.2954318420380373,11,17,7,10,14,26,7,10,1.2790637200702708,38.71577480968507
4573,4676,1,0.867,1.2548991991079284e-4,0.2930458532809067,11,17,7,10,15,26,7,10,1.323513883569039,40.92528797789907
4573,4677,1,0.934,4.897539890302838e-7,0.2928938142997074,11,17,7,10,16,26,7,10,1.3683406008739198,43.045473375173806
4573,4678,1,1,0,0.2928932188134524,11,17,7,10,17,26,7,10,1.4142135623730951,45
4573,4687,0.802,0.647,0.10520991915879685,0.4015848659800687,11,17,7,10,10,27,7,10,1.0304431085702888,38.89426981999287
4573,4688,0.903,0.625,0.058208610550756545,0.35895998158645426,11,17,7,10,11,27,7,10,1.0981957931079502,34.688554155599356
4573,4689,0.962,0.688,0.025750050812157865,0.324720608432549,11,17,7,10,12,27,7,10,1.182703682246741,35.57146731794494
4573,4690,0.99,0.75,0.008040279919585558,0.3035713015884919,11,17,7,10,13,27,7,10,1.242014492669067,37.14668669802178
4573,4691,0.998,0.813,0.0014329887222520599,0.29481291967379764,11,17,7,10,14,27,7,10,1.2872346328467084,39.167267916545725
4573,4692,1,0.875,8.623386548634038e-5,0.29300359245250873,11,17,7,10,15,27,7,10,1.3287682265918312,41.18592516570965
4573,4693,1,0.938,3.349050425871525e-7,0.29289362776269057,11,17,7,10,16,27,7,10,1.3710740315533658,43.16763304046667
4573,4694,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,10,17,27,7,10,1.4142135623730951,45
4573,4704,0.835,0.667,0.08390741794403322,0.3851950582528606,11,17,7,10,10,28,7,10,1.068697337883837,38.61794374341009
4573,4705,0.921,0.647,0.045270230962042635,0.347978109264534,11,17,7,10,11,28,7,10,1.12554431276605,35.087937055517386
4573,4706,0.97,0.706,0.01950796569789104,0.3188571292505348,11,17,7,10,12,28,7,10,1.1997233014324595,36.0484405907407
4573,4707,0.992,0.765,0.005930056641383463,0.301372395301746,11,17,7,10,13,28,7,10,1.2527126565976732,37.6383084593207
4573,4708,0.999,0.824,0.0010322532838363818,0.2943692085587659,11,17,7,10,14,28,7,10,1.294981467048853,39.516658694700745
4573,4709,1,0.883,6.043596969262932e-5,0.2929750684850917,11,17,7,10,15,28,7,10,1.3340498491435768,41.4445038973404
4573,4710,1,0.942,2.3502565027477829e-7,0.292893510418891,11,17,7,10,16,28,7,10,1.3738136700440857,43.289306039103366
4573,4711,1,1,0,0.2928932188134524,11,17,7,10,17,28,7,10,1.4142135623730951,45
4573,4722,0.862,0.684,0.06719296614358627,0.37173764544960797,11,17,7,10,10,29,7,10,1.100409014866745,38.43212256268642
4573,4723,0.935,0.667,0.03542064983341886,0.33915157270267404,11,17,7,10,11,29,7,10,1.148526882576111,35.50288278845036
4573,4724,0.976,0.722,0.01490318237736743,0.31426751137749165,11,17,7,10,12,29,7,10,1.2140263588571707,36.4923361949512
4573,4725,0.994,0.778,0.004429844168083785,0.2997106081054829,11,17,7,10,13,29,7,10,1.2622678004290533,38.050150858167804
4573,4726,0.999,0.834,7.548935997105932e-4,0.29404849423511914,11,17,7,10,14,29,7,10,1.3013673578202274,39.85630524032165
4573,4727,1,0.889,4.3260660380961546e-5,0.2929554868691828,11,17,7,10,15,29,7,10,1.3380287739805896,41.63709543013025
4573,4728,1,0.945,1.682502833721955e-7,0.29289343419606906,11,17,7,10,16,29,7,10,1.3758724504836921,43.38024250274473
4573,4729,1,1,0,0.2928932188134524,11,17,7,10,17,29,7,10,1.4142135623730951,45
4573,4741,0.884,0.7,0.05409227616395462,0.3606547373901987,11,17,7,10,10,30,7,10,1.1275885774519,38.37412529438252
4573,4742,0.947,0.685,0.02794862143839061,0.3320375460872387,11,17,7,10,11,30,7,10,1.1687745719342117,35.87960199732994
4573,4743,0.981,0.737,0.011505721081074838,0.3106643022983605,11,17,7,10,12,30,7,10,1.2270004074978949,36.91659346232931
4573,4744,0.995,0.79,0.003355870235663194,0.2984483043283327,11,17,7,10,13,30,7,10,1.2704821919255698,38.44851561814214
4573,4745,0.999,0.843,5.60828858718776e-4,0.293814191359138,11,17,7,10,14,30,7,10,1.3071533957420605,40.159140324335844
4573,4746,1,0.895,3.162875219842043e-5,0.29294176635113023,11,17,7,10,15,30,7,10,1.3420227270802831,41.82854278370222
4573,4747,1,0.948,1.2358631606979031e-7,0.2928933829793867,11,17,7,10,16,30,7,10,1.3779346864057092,43.470907000688804
4573,4748,1,1,0,0.2928932188134524,11,17,7,10,17,30,7,10,1.4142135623730951,45
4573,4761,0.903,0.714,0.043832948894860335,0.3515104179040377,11,17,7,10,10,31,7,10,1.1511754861879226,38.33334010909863
4573,4762,0.956,0.7,0.022259813917466675,0.3262896163422504,11,17,7,10,11,31,7,10,1.1848780527969955,36.212243712437186
4573,4763,0.984,0.75,0.008995991077612175,0.3078240586734351,11,17,7,10,12,31,7,10,1.2372372448322109,37.31447285161838
4573,4764,0.996,0.8,0.002579698781778661,0.2974820207203035,11,17,7,10,13,31,7,10,1.2775038160412673,38.77187809554532
4573,4765,0.999,0.85,4.247871089384514e-4,0.2936405627112535,11,17,7,10,14,31,7,10,1.3116786954128667,40.39282667395615
4573,4766,1,0.9,2.3646477810057576e-5,0.2929319246484178,11,17,7,10,15,31,7,10,1.3453624047073711,41.98721249581666
4573,4767,1,0.95,9.268216927260653e-8,0.29289334736163963,11,17,7,10,16,31,7,10,1.379311422413372,43.53119928561418
4573,4768,1,1,0,0.2928932188134524,11,17,7,10,17,31,7,10,1.4142135623730951,45
4573,4782,0.918,0.727,0.03581334768602451,0.34394819277075506,11,17,7,10,10,32,7,10,1.17100512381458,38.37707597417295
4573,4783,0.963,0.715,0.017902513778999984,0.321627986428324,11,17,7,10,11,32,7,10,1.1994140235965227,36.59283167046529
4573,4784,0.987,0.762,0.00712539247166788,0.30557104485853726,11,17,7,10,12,32,7,10,1.246921408910762,37.669449978657994
4573,4785,0.997,0.81,0.0020144084929500927,0.29673439672402,11,17,7,10,13,32,7,10,1.2845656853582847,39.09169531174548
4573,4786,1,0.858,3.2678769273752906e-4,0.293509686781373,11,17,7,10,14,32,7,10,1.317635761506191,40.62959351305883
4573,4787,1,0.905,1.8046935586490953e-5,0.2929246877723919,11,17,7,10,15,32,7,10,1.348712348872064,42.14509520315724
4573,4788,1,0.953,7.100444354701807e-8,0.29289332175492877,11,17,7,10,16,32,7,10,1.3813793830805496,43.62141221053497
4573,4789,1,1,0,0.2928932188134524,11,17,7,10,17,32,7,10,1.4142135623730951,45
4573,4804,0.93,0.739,0.029519694197842727,0.33767170124096746,11,17,7,10,10,33,7,10,1.1878640494602066,38.47148465041736
4573,4805,0.969,0.728,0.014547611603650812,0.31782605041580025,11,17,7,10,11,33,7,10,1.2120004125411838,36.91717138058949
4573,4806,0.989,0.773,0.005718195526368874,0.3037683726567252,11,17,7,10,12,33,7,10,1.2552489792865795,38.01109690143116
4573,4807,0.997,0.819,0.0015983075720843454,0.29614840228038086,11,17,7,10,13,33,7,10,1.2902596637886499,39.40188616300896
4573,4808,1,0.864,2.555977033928958e-4,0.2934091902583408,11,17,7,10,14,33,7,10,1.3215506044037815,40.8270155239205
4573,4809,1,0.91,1.4004917825216623e-5,0.2929192329029401,11,17,7,10,15,33,7,10,1.3520724832641184,42.3021943666837
4573,4810,1,0.955,5.5584241875905605e-08,0.29289330276690984,11,17,7,10,16,33,7,10,1.3827599213167845,43.681404157171436
4573,4811,1,1,0,0.2928932188134524,11,17,7,10,17,33,7,10,1.4142135623730951,45
4573,4827,0.941,0.75,0.024539544504465383,0.3324355052136576,11,17,7,10,10,34,7,10,1.2033208217262759,38.55570182574099
4573,4828,0.974,0.739,0.011947811709165812,0.3147022990104609,11,17,7,10,11,34,7,10,1.2226189103723204,37.18856874287628
4573,4829,0.991,0.783,0.0046445600843758594,0.302310949507984,11,17,7,10,12,34,7,10,1.2630003958827567,38.3126512317162
4573,4830,0.998,0.826,0.001285222435954303,0.29568246720849356,11,17,7,10,13,34,7,10,1.2954844653642128,39.61303806488329
4573,4831,1,0.87,2.0310822619129532e-4,0.2933305464757745,11,17,7,10,14,34,7,10,1.3254810447531868,41.023269024922435
4573,4832,1,0.913,1.103411616809602e-5,0.2929150227287304,11,17,7,10,15,34,7,10,1.3540934236602733,42.39607920836728
4573,4833,1,0.957,4.413399168345933e-8,0.2928932882870223,11,17,7,10,16,34,7,10,1.3841419724869266,43.7412763666856
4573,4834,1,1,0,0.2928932188134524,11,17,7,10,17,34,7,10,1.4142135623730951,45
4573,4851,0.95,0.76,0.020569211437505897,0.3280387063557233,11,17,7,10,10,35,7,10,1.2165936051122412,38.659808254090095
4573,4852,0.978,0.75,0.009911846369747068,0.31211326465643063,11,17,7,10,11,35,7,10,1.2324706893066464,37.48355828373051
4573,4853,0.993,0.792,0.0038126108485418975,0.30111901233956173,11,17,7,10,12,35,7,10,1.2701625880177703,38.57527009409709
4573,4854,0.998,0.834,0.0010456186232341569,0.2953064485661442,11,17,7,10,13,35,7,10,1.30059986160233,39.88453746411934
4573,4855,1,0.875,1.6337687897782782e-4,0.2932678544291407,11,17,7,10,14,35,7,10,1.3287682265918312,41.18592516570965
4573,4856,1,0.917,8.817968089047667e-6,0.2929117010962614,11,17,7,10,15,35,7,10,1.3567936468011634,42.52082345847564
4573,4857,1,0.959,3.5445903101560816e-8,0.29289327696866396,11,17,7,10,16,35,7,10,1.385525532063556,43.80102906682782
4573,4858,1,1,1.1102230246251565e-16,0.2928932188134524,11,17,7,10,17,35,7,10,1.4142135623730951,45
4573,4876,1,1,0,0.2928932188134524,11,17,7,10,10,11,10,10,1.4142135623730951,45
4573,4877,0.999,0.857,4.391051595009632e-4,0.29390268461975755,11,17,7,10,10,12,10,10,1.3162256645423687,40.624902299009705
4573,4878,0.995,0.834,0.0012979433194719725,0.29949369327695974,11,17,7,10,11,12,10,10,1.2982992721248827,39.969434314718825
4573,4879,0.968,0.714,0.023782676372712475,0.32161691870926956,11,17,7,10,10,13,10,10,1.20283830999848,36.41260815119424
4573,4880,0.902,0.667,0.05285235342798178,0.36026074521694185,11,17,7,10,11,13,10,10,1.1218257440440562,36.481734637838315
4573,4881,0.695,0.834,0.10155904951364425,0.40784238910538306,11,17,7,10,12,13,10,10,1.0856247049510248,50.19442890773481
4573,4882,0.834,0.572,0.14960964410705757,0.4211071054474036,11,17,7,10,10,14,10,10,1.011306086207336,34.44432933204302
4573,4883,0.652,0.5,0.25671997032167704,0.5051013490368508,11,17,7,10,11,14,10,10,0.8216471262044309,37.48355828373051
4573,4884,0.401,0.667,0.36860246127684304,0.5693038094071403,11,17,7,10,12,14,10,10,0.778260881709983,58.9857403699322
4573,4885,0.422,0.834,0.26721012917089404,0.5101971518921461,11,17,7,10,13,14,10,10,0.9346871134235242,63.16080842918878
4573,4886,0.594,0.429,0.3841164609105461,0.5837492368896373,11,17,7,10,10,15,10,10,0.732718909268759,35.83765295427829
4573,4887,0.321,0.333,0.5711933264602106,0.6996849675942258,11,17,7,10,11,15,10,10,0.462525674963023,46.05118074954375
4573,4888,0.265,0.5,0.6202788576601976,0.724809501366701,11,17,7,10,12,15,10,10,0.5658842637854493,62.076410284861616
4573,4889,0.412,0.667,0.40732886652332856,0.5924137104454548,11,17,7,10,13,15,10,10,0.7839853314954305,58.29674154723563
4573,4890,0.681,0.834,0.1488737049600083,0.43924166121839225,11,17,7,10,14,15,10,10,1.0767158399503558,50.76675444034547
4573,4891,0.299,0.286,0.6861040640517774,0.7858754281450036,11,17,7,10,10,16,10,10,0.4137595920338282,43.72696997994329
4573,4892,0.108,0.167,0.8671925157231972,0.8982547749125744,11,17,7,10,11,16,10,10,0.1988793604173143,57.108984983228986
4573,4893,0.319,0.334,0.6369943606511612,0.7441069615269329,11,17,7,10,12,16,10,10,0.4618625336612616,46.31590440488711
4573,4894,0.625,0.5,0.3296801744764638,0.5531077560399656,11,17,7,10,13,16,10,10,0.8003905296791061,38.65980825409009
4573,4895,0.866,0.667,0.10890637323677632,0.41016912454177,11,17,7,10,14,16,10,10,1.0930896578048848,37.603746730721454
4573,4896,0.979,0.834,0.010238983339990959,0.32177795042374635,11,17,7,10,15,16,10,10,1.2860781469257612,40.42733481330979
4573,4897,0.045,0.143,0.9546402348719167,0.960975022355218,11,17,7,10,10,17,10,10,0.14991330828181998,72.5319767487223
4573,4898,0.285,0,0.7098033417779753,0.816737476841013,11,17,7,10,11,17,10,10,0.285,0
4573,4899,0.573,0.167,0.4252237981773709,0.6229190260216737,11,17,7,10,12,17,10,10,0.5968400120635344,16.24868488147575
4573,4900,0.808,0.333,0.20095671819785343,0.4657378599637737,11,17,7,10,13,17,10,10,0.8739296310344444,22.397965318239375
4573,4901,0.948,0.5,0.0554791333110366,0.35604676982922956,11,17,7,10,14,17,10,10,1.0717760960200595,27.8083370247406
4573,4902,0.995,0.667,0.004454313596145232,0.3042813445933449,11,17,7,10,15,17,10,10,1.197878958826809,33.835993020749214
4573,4903,1,0.834,1.9425050794219523e-5,0.2933064895942258,11,17,7,10,16,17,10,10,1.3021351696348578,39.82810630428432
4573,4904,0.241,0.25,0.7013520969747984,0.8057625113995005,11,17,7,10,10,18,10,10,0.34724775017269727,46.05011054053864
4573,4905,0.506,0.143,0.4734995943016792,0.6593490260682499,11,17,7,10,11,18,10,10,0.5258184097195533,15.780753309515388
4573,4906,0.736,0.286,0.2691803587514102,0.5110663200152604,11,17,7,10,12,18,10,10,0.7896150961069577,21.235477106294123
4573,4907,0.897,0.429,0.11541831751812859,0.3947301978396427,11,17,7,10,13,18,10,10,0.9943088051505931,25.55996517182381
4573,4908,0.977,0.572,0.026244501468632664,0.32254148149685735,11,17,7,10,14,18,10,10,1.1321276429802427,30.347509981527477
4573,4909,0.998,0.714,0.0019126749858395797,0.2965005629059281,11,17,7,10,15,18,10,10,1.227110426978762,35.581100125088206
4573,4910,1,0.857,6.860180858492271e-6,0.2929365561207332,11,17,7,10,16,18,10,10,1.3169848138835922,40.59657583596283
4573,4911,1,1,0,0.2928932188134524,11,17,7,10,17,18,10,10,1.4142135623730951,45
4573,4912,0.433,0.333,0.4894218773888641,0.6661117771005858,11,17,7,10,10,19,10,10,0.546239874048023,37.5621966968401
4573,4913,0.66,0.25,0.31361686845765235,0.5452876112413089,11,17,7,10,11,19,10,10,0.7057619995437556,20.74608027568341
4573,4914,0.835,0.375,0.16769208585017392,0.4334465150462765,11,17,7,10,12,19,10,10,0.9153414663392018,24.18493403363269
4573,4915,0.943,0.5,0.06435660628135631,0.3512648026728178,11,17,7,10,13,19,10,10,1.067356079291255,27.93355007405936
4573,4916,0.989,0.625,0.01263759668456832,0.3069945803867711,11,17,7,10,14,19,10,10,1.1699341861831374,32.29089936182248
4573,4917,0.999,0.75,8.357487077108594e-4,0.2941372750265726,11,17,7,10,15,19,10,10,1.2492001440922107,36.89741723042958
4573,4918,1,0.875,2.5469655872134567e-6,0.2929006978588157,11,17,7,10,16,19,10,10,1.3287682265918312,41.18592516570965
4573,4919,1,1,0,0.2928932188134524,11,17,7,10,17,19,10,10,1.4142135623730951,45
4573,4921,0.581,0.4,0.3396178666587071,0.564479052764933,11,17,7,10,10,20,10,10,0.7053800394113799,34.5461735382959
4573,4922,0.766,0.333,0.20734478023056513,0.4674494588997742,11,17,7,10,11,20,10,10,0.8352514591426944,23.49583053276566
4573,4923,0.896,0.444,0.10348947374524253,0.38383183395958964,11,17,7,10,12,20,10,10,0.9999759997119931,26.360058207353113
4573,4924,0.967,0.556,0.03537108173573855,0.32697778142959943,11,17,7,10,13,20,10,10,1.1154483403546755,29.897788607490263
4573,4925,0.994,0.667,0.006372888640732821,0.2999660458472435,11,17,7,10,14,20,10,10,1.1970484534888302,33.862644653218624
4573,4926,1,0.778,3.79969345263631e-4,0.2933826219452931,11,17,7,10,15,20,10,10,1.266998026833507,37.88291605856699
4573,4927,1,0.889,1.042752648450218e-6,0.29289515077548756,11,17,7,10,16,20,10,10,1.3380287739805896,41.63709543013025
4573,4928,1,1,0,0.2928932188134524,11,17,7,10,17,20,10,10,1.4142135623730951,45
4573,4931,0.692,0.454,0.23579838711779033,0.49214803063404655,11,17,7,10,10,21,10,10,0.8276351853322815,33.26765321253762
4573,4932,0.838,0.4,0.13714467645977524,0.41512732770471117,11,17,7,10,11,21,10,10,0.9285709450548192,25.51640160704811
4573,4933,0.933,0.5,0.06349876372326935,0.3528016746731445,11,17,7,10,12,21,10,10,1.058531529998044,28.187110181796363
4573,4934,0.981,0.6,0.01975162468146896,0.3134789620129059,11,17,7,10,13,21,10,10,1.149939563629324,31.450823014127717
4573,4935,0.997,0.7,0.0033461951886385455,0.2966803404546662,11,17,7,10,14,21,10,10,1.2181990806103902,35.07293550251782
4573,4936,1,0.8,1.7918261783400613e-4,0.293113740490913,11,17,7,10,15,21,10,10,1.2806248474865698,38.659808254090095
4573,4937,1,0.9,4.5166176776412215e-7,0.2928938876759668,11,17,7,10,16,21,10,10,1.3453624047073711,41.98721249581666
4573,4938,1,1,0,0.2928932188134524,11,17,7,10,17,21,10,10,1.4142135623730951,45
4573,4942,0.774,0.5,0.16454144321414177,0.440956711592721,11,17,7,10,10,22,10,10,0.9214532001138203,32.862251135945236
4573,4943,0.888,0.455,0.09100611263871905,0.38002123964516843,11,17,7,10,11,22,10,10,0.9977820403274454,27.130029345752785
4573,4944,0.956,0.545,0.03930009421620628,0.33338021249714767,11,17,7,10,12,22,10,10,1.1004367314843684,29.686758907544693
4573,4945,0.988,0.637,0.011469914738748144,0.30584329190266035,11,17,7,10,13,22,10,10,1.175547957337343,32.81136679806812
4573,4946,0.998,0.728,0.0018362471573749595,0.2950602659957716,11,17,7,10,14,22,10,10,1.2353088682592706,36.10921470001234
4573,4947,1,0.819,8.893885517458067e-5,0.29300378259107496,11,17,7,10,15,22,10,10,1.2925792045364184,39.31747620953449
4573,4948,1,0.91,2.0222383534385102e-7,0.2928934920261379,11,17,7,10,16,22,10,10,1.3520724832641184,42.3021943666837
4573,4949,1,1,0,0.2928932188134524,11,17,7,10,17,22,10,10,1.4142135623730951,45
4573,4954,0.834,0.539,0.11552491096755979,0.4045871114268057,11,17,7,10,10,23,10,10,0.9930140985907501,32.873897943042216
