spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1829,2557,0.385,0.632,0.4677531433151987,0.62851491590322,23,30,4,4,15,34,10,4,0.7400331073675015,58.65117913660753
1829,2558,0.443,0.611,0.43334641604381774,0.609556581107015,23,30,4,4,16,34,10,4,0.754698615342575,54.05635151318871
1829,2559,0.513,0.588,0.3872820137868973,0.5834326774978374,23,30,4,4,17,34,10,4,0.780328776862676,48.89696198010361
1829,2560,0.589,0.563,0.3330376232442841,0.5513343219033144,23,30,4,4,18,34,10,4,0.8147944526075271,43.70708558573841
1829,2561,0.667,0.533,0.2754206063886879,0.5149114262803263,23,30,4,4,19,34,10,4,0.8538020847948312,38.62836736854297
1829,2562,0.741,0.5,0.21890755943076945,0.47604570635344057,23,30,4,4,20,34,10,4,0.893913306758547,34.01005303912939
1829,2563,0.808,0.462,0.16649112091042795,0.43674631333406233,23,30,4,4,21,34,10,4,0.9307566814157179,29.760152026728047
1829,2564,0.866,0.417,0.11962672815306352,0.39912408007508704,23,30,4,4,22,34,10,4,0.9611685596189671,25.7119430103877
1829,2565,0.913,0.364,0.07947986312654798,0.3653066969579417,23,30,4,4,23,34,10,4,0.9828860564683987,21.736460585949402
1829,2566,0.95,0.454,0.04718634736280958,0.337192211424554,23,30,4,4,24,34,10,4,1.0529083530868202,25.542889988448206
1829,2567,0.975,0.546,0.023727546033115665,0.3161052342454248,23,30,4,4,25,34,10,4,1.1174708049877633,29.24882633654698
1829,2568,0.99,0.637,0.00898621604240779,0.30244231209833894,23,30,4,4,26,34,10,4,1.1772293744211448,32.75862065840027
1829,2569,0.998,0.727,0.0021480810614348256,0.2954642682628812,23,30,4,4,27,34,10,4,1.234719806271852,36.07172523605618
1829,2570,1,0.819,2.3141384826219635e-4,0.293194058184886,23,30,4,4,28,34,10,4,1.2925792045364184,39.31747620953449
1829,2571,1,0.909,2.3978416535674896e-6,0.2928976279982999,23,30,4,4,29,34,10,4,1.35139964481274,42.270837050918736
1829,2572,1,1,0,0.2928932188134524,23,30,4,4,30,34,10,4,1.4142135623730951,45
1829,2576,0.324,0.72,0.44160745224292075,0.6086095882557465,23,30,4,4,10,35,10,4,0.789541639180607,65.77225468204583
1829,2577,0.334,0.708,0.4446023189604883,0.6108776976608776,23,30,4,4,11,35,10,4,0.7828282059302666,64.74433864233256
1829,2578,0.354,0.696,0.440615676872673,0.6091862973644304,23,30,4,4,12,35,10,4,0.7808533793229046,63.04116959683518
1829,2579,0.384,0.682,0.4283645507531466,0.6027375404498081,23,30,4,4,13,35,10,4,0.7826749005813334,60.61832004733293
1829,2580,0.426,0.667,0.4069808414585636,0.5909902107864692,23,30,4,4,14,35,10,4,0.791432245994564,57.43441606553033
1829,2581,0.479,0.65,0.3763209734665226,0.5737985699342074,23,30,4,4,15,35,10,4,0.8074286346173264,53.612641478692844
1829,2582,0.542,0.632,0.33729278676496643,0.5514741003447425,23,30,4,4,16,35,10,4,0.8325791253688745,49.3837768041314
1829,2583,0.611,0.611,0.29215160239492066,0.524749818075275,23,30,4,4,17,35,10,4,0.8640844866099611,45
1829,2584,0.682,0.589,0.2440946742924126,0.494677624211166,23,30,4,4,18,35,10,4,0.9011353949324153,40.81508387488159
1829,2585,0.749,0.563,0.19643839913063665,0.46251805628521714,23,30,4,4,19,35,10,4,0.9370005336177776,36.931045733101165
1829,2586,0.811,0.533,0.15176137413661506,0.429669803066257,23,30,4,4,20,35,10,4,0.9704689588029078,33.31345022124749
1829,2587,0.865,0.5,0.11167024820958338,0.3976421817138631,23,30,4,4,21,35,10,4,0.9991121058219643,30.029401761514666
1829,2588,0.909,0.461,0.0771362806028617,0.3680206183703607,23,30,4,4,22,35,10,4,1.0192163656456856,26.89187744083558
1829,2589,0.944,0.417,0.04881904694748651,0.342345466263699,23,30,4,4,23,35,10,4,1.0320004844960102,23.83283522807431
1829,2590,0.97,0.5,0.027340883867827293,0.32186912886622443,23,30,4,4,24,35,10,4,1.091283647820309,27.269471988458072
1829,2591,0.986,0.583,0.012597359479150305,0.3072679560417184,23,30,4,4,25,35,10,4,1.1454627885706283,30.59488627000505
1829,2592,0.995,0.667,0.004296104227905495,0.29840025427362094,23,30,4,4,26,35,10,4,1.197878958826809,33.835993020749214
1829,2593,0.999,0.75,9.228623947388215e-4,0.29424245642351243,23,30,4,4,27,35,10,4,1.2492001440922107,36.89741723042958
1829,2594,1,0.834,8.220099547928683e-5,0.29303235464485733,23,30,4,4,28,35,10,4,1.3021351696348578,39.82810630428432
1829,2595,1,0.917,5.90857497595465e-7,0.2928949333998976,23,30,4,4,29,35,10,4,1.3567936468011634,42.52082345847564
1829,2596,1,1,0,0.2928932188134524,23,30,4,4,30,35,10,4,1.4142135623730951,45
1829,2679,1,1,0,0.2928932188134524,23,30,4,4,10,23,1,7,1.4142135623730951,45
1829,2680,1,1,0,0.2928932188134524,23,30,4,4,11,23,1,7,1.4142135623730951,45
1829,2681,1,1,0,0.2928932188134524,23,30,4,4,12,23,1,7,1.4142135623730951,45
1829,2682,1,1,0,0.2928932188134524,23,30,4,4,13,23,1,7,1.4142135623730951,45
1829,2683,1,1,0,0.2928932188134524,23,30,4,4,14,23,1,7,1.4142135623730951,45
1829,2684,1,1,0,0.2928932188134524,23,30,4,4,15,23,1,7,1.4142135623730951,45
1829,2685,1,1,0,0.2928932188134524,23,30,4,4,16,23,1,7,1.4142135623730951,45
1829,2686,1,1,0,0.2928932188134524,23,30,4,4,17,23,1,7,1.4142135623730951,45
1829,2687,1,1,0,0.2928932188134524,23,30,4,4,18,23,1,7,1.4142135623730951,45
1829,2688,1,1,0,0.2928932188134524,23,30,4,4,19,23,1,7,1.4142135623730951,45
1829,2689,1,1,0,0.2928932188134524,23,30,4,4,20,23,1,7,1.4142135623730951,45
1829,2690,1,1,0,0.2928932188134524,23,30,4,4,21,23,1,7,1.4142135623730951,45
1829,2691,1,1,0,0.2928932188134524,23,30,4,4,22,23,1,7,1.4142135623730951,45
1829,2692,1,0.95,1.1199185245835963e-8,0.2928935735298359,23,30,4,4,10,24,1,7,1.379311422413372,43.53119928561418
1829,2693,1,0.948,1.6299311900169755e-8,0.2928936517958871,23,30,4,4,11,24,1,7,1.3779346864057092,43.470907000688804
1829,2694,1,0.945,2.542721244669366e-8,0.2928937678870165,23,30,4,4,12,24,1,7,1.3758724504836921,43.38024250274473
1829,2695,1,0.942,4.1832395436536274e-8,0.29289393624249416,23,30,4,4,13,24,1,7,1.3738136700440857,43.289306039103366
1829,2696,1,0.938,7.29354228123924e-8,0.2928941872753331,23,30,4,4,14,24,1,7,1.3710740315533658,43.16763304046667
1829,2697,1,0.934,1.4256674873980302e-7,0.2928946168958251,23,30,4,4,15,24,1,7,1.3683406008739198,43.045473375173806
1829,2698,1,0.929,3.094659724034443e-7,0.29289537978724556,23,30,4,4,16,24,1,7,1.3649325990685401,42.8920866639288
1829,2699,1,0.924,7.651126882057824e-7,0.2928968578766681,23,30,4,4,17,24,1,7,1.3615344285033706,42.73793318624221
1829,2700,1,0.917,2.1672048825527312e-6,0.29290004479652887,23,30,4,4,18,24,1,7,1.3567936468011634,42.52082345847564
1829,2701,1,0.909,6.492273350255928e-6,0.2929069220575695,23,30,4,4,19,24,1,7,1.35139964481274,42.270837050918736
1829,2702,1,0.9,2.1286689895427813e-5,0.29292424480633894,23,30,4,4,20,24,1,7,1.3453624047073711,41.98721249581666
1829,2703,1,0.889,8.352306170866797e-5,0.29298358720897066,23,30,4,4,21,24,1,7,1.3380287739805896,41.63709543013025
1829,2704,1,0.876,4.0166553175136066e-4,0.29331773346649337,23,30,4,4,22,24,1,7,1.3294269442131825,41.218359795425336
1829,2705,0.996,0.857,0.0020874999973005126,0.29836362525777593,23,30,4,4,23,24,1,7,1.3139501512614549,40.71007798208014
1829,2706,1,0.9,1.3102496191352841e-6,0.29291045797405546,23,30,4,4,10,25,1,7,1.3453624047073711,41.98721249581666
1829,2707,1,0.895,1.8270462308622726e-6,0.2929138857483812,23,30,4,4,11,25,1,7,1.3420227270802831,41.82854278370222
1829,2708,1,0.889,2.6963534618396068e-6,0.29291883368662286,23,30,4,4,12,25,1,7,1.3380287739805896,41.63709543013025
1829,2709,1,0.883,4.152260703826904e-6,0.2929258116934209,23,30,4,4,13,25,1,7,1.3340498491435768,41.4445038973404
1829,2710,1,0.876,6.71399312734966e-6,0.2929359362551003,23,30,4,4,14,25,1,7,1.3294269442131825,41.218359795425336
1829,2711,1,0.867,1.1951067623083844e-5,0.29295254474285926,23,30,4,4,15,25,1,7,1.323513883569039,40.92528797789907
1829,2712,1,0.857,2.3169292095115424e-5,0.292980497557247,23,30,4,4,16,25,1,7,1.3169848138835922,40.59657583596283
1829,2713,1,0.847,4.947457794302057e-5,0.2930307819762008,23,30,4,4,17,25,1,7,1.3104995230827061,40.26459927013793
1829,2714,1,0.834,1.1587472921148478e-4,0.29312772018409383,23,30,4,4,18,25,1,7,1.3021351696348578,39.82810630428432
1829,2715,1,0.819,2.7315479859024716e-4,0.2933077260390523,23,30,4,4,19,25,1,7,1.2925792045364184,39.31747620953449
1829,2716,0.999,0.8,6.724947157116246e-4,0.29368541443416585,23,30,4,4,20,25,1,7,1.2798441311347253,38.687774465176346
1829,2717,0.998,0.778,0.0018177361812519166,0.2946639275316243,23,30,4,4,21,25,1,7,1.2654200883501099,37.93852205534109
1829,2718,0.994,0.75,0.005411159872902305,0.29808875814583247,23,30,4,4,22,25,1,7,1.2452052039724215,37.03554511738589
1829,2719,0.975,0.715,0.016546023847751945,0.3158029171233966,23,30,4,4,23,25,1,7,1.2090698904529877,36.25383773744479
1829,2720,0.88,0.857,0.03650707236001571,0.3518121101873276,23,30,4,4,24,25,1,7,1.2283521482050659,44.24137828431716
1829,2721,1,0.85,1.6285629025447612e-5,0.29302404816045546,23,30,4,4,10,26,1,7,1.3124404748406686,40.36453657309736
1829,2722,1,0.843,2.1953775817817878e-5,0.2930476796891607,23,30,4,4,11,26,1,7,1.3079178108734508,40.1308887134993
1829,2723,1,0.834,3.112639437952147e-5,0.2930810284768548,23,30,4,4,12,26,1,7,1.3021351696348578,39.82810630428432
1829,2724,1,0.824,4.585949649982268e-5,0.2931270116345829,23,30,4,4,13,26,1,7,1.2957530628943155,39.48852258397938
1829,2725,1,0.813,7.044189376670396e-5,0.29319224669685906,23,30,4,4,14,26,1,7,1.2887858627405873,39.111110804715416
1829,2726,1,0.8,1.1712002945429845e-4,0.29329554429425275,23,30,4,4,15,26,1,7,1.2806248474865698,38.659808254090095
1829,2727,1,0.786,2.0903974289865346e-4,0.2934618255530097,23,30,4,4,16,26,1,7,1.2719260984821406,38.1673468344621
1829,2728,1,0.769,4.012050785187071e-4,0.29374313646260897,23,30,4,4,17,26,1,7,1.2614915774590014,37.560284279318815
1829,2729,0.999,0.75,8.182014362140277e-4,0.29423913634497423,23,30,4,4,18,26,1,7,1.2492001440922107,36.89741723042958
1829,2730,0.998,0.727,0.0016491751298446378,0.2950656406464537,23,30,4,4,19,26,1,7,1.234719806271852,36.07172523605618
1829,2731,0.997,0.7,0.0033782405981092056,0.29660161385598727,23,30,4,4,20,26,1,7,1.2181990806103902,35.07293550251782
1829,2732,0.992,0.667,0.007384469286885298,0.2999720357149359,23,30,4,4,21,26,1,7,1.1953882214577822,33.91605898783147
1829,2733,0.979,0.625,0.01750445001257417,0.30921037803587237,23,30,4,4,22,26,1,7,1.1614930047141911,32.554426988587885
1829,2734,0.939,0.572,0.043170117752558745,0.34072715040028934,23,30,4,4,23,26,1,7,1.0995021600706383,31.348046280178433
1829,2735,0.811,0.714,0.09939077285450448,0.40106694510301544,23,30,4,4,24,26,1,7,1.0805170058819067,41.36051563029179
1829,2736,0.6,0.858,0.11643988632046254,0.41749403294189913,23,30,4,4,25,26,1,7,1.0469785098081048,55.034879226466444
1829,2737,1,0.8,8.329826445574451e-5,0.2933894373705449,23,30,4,4,10,27,1,7,1.2806248474865698,38.659808254090095
1829,2738,1,0.79,1.0922745145036661e-4,0.29347149167564013,23,30,4,4,11,27,1,7,1.2744018204632321,38.30873556744772
1829,2739,1,0.778,1.496783168498661e-4,0.2935851136210207,23,30,4,4,12,27,1,7,1.266998026833507,37.88291605856699
1829,2740,1,0.765,2.120875447972903e-4,0.29373892045692374,23,30,4,4,13,27,1,7,1.2590571869458511,37.41598861857788
1829,2741,1,0.75,3.120983710035441e-4,0.29395305594536114,23,30,4,4,14,27,1,7,1.25,36.86989764584402
1829,2742,0.999,0.733,4.917123916535759e-4,0.294282134704416,23,30,4,4,15,27,1,7,1.2390681982845013,36.26875333399602
1829,2743,0.999,0.714,8.212603476429603e-4,0.2947923589382361,23,30,4,4,16,27,1,7,1.227923857574239,35.553950378731706
1829,2744,0.998,0.693,0.0014517562909958093,0.2956125487671589,23,30,4,4,17,27,1,7,1.215011522579107,34.7756795334348
1829,2745,0.997,0.667,0.0026670490442156636,0.29695971362328666,23,30,4,4,18,27,1,7,1.1995407454521918,33.78280049855468
1829,2746,0.995,0.637,0.00478562217177958,0.29903632426921933,23,30,4,4,19,27,1,7,1.1814372602893477,32.62741254379168
1829,2747,0.99,0.6,0.008774602207198834,0.3025946637468735,23,30,4,4,20,27,1,7,1.1576268828944842,31.218402764346376
1829,2748,0.979,0.556,0.016997045764714613,0.30964182286190645,23,30,4,4,21,27,1,7,1.1258672213009846,29.59338900831162
1829,2749,0.953,0.5,0.03555140711132332,0.3264598969211676,23,30,4,4,22,27,1,7,1.0762011893693482,27.68415308127754
1829,2750,0.891,0.429,0.08277825987203113,0.3732702719726476,23,30,4,4,23,27,1,7,0.9888993882089321,25.709953780811265
1829,2751,0.739,0.572,0.17840793822832768,0.45818142717149946,23,30,4,4,24,27,1,7,0.9345078918874896,37.74054987734913
1829,2752,0.526,0.715,0.2532028170586905,0.5040077262340876,23,30,4,4,25,27,1,7,0.8876378766141066,53.65940837767966
1829,2753,0.454,0.858,0.18937330296830646,0.4642674341243843,23,30,4,4,26,27,1,7,0.9707110795700232,62.115003129000236
1829,2754,1,0.75,2.656910992702155e-4,0.2942023196218104,23,30,4,4,10,28,1,7,1.25,36.86989764584402
1829,2755,1,0.737,3.403786099447359e-4,0.2944018538908554,23,30,4,4,11,28,1,7,1.2422435348996588,36.39021467612443
1829,2756,1,0.722,4.534264065212401e-4,0.29467375757017866,23,30,4,4,12,28,1,7,1.2334034214319336,35.82928433102471
1829,2757,0.999,0.706,6.224339642910692e-4,0.2950362290902463,23,30,4,4,13,28,1,7,1.2232894179220222,35.249105081031196
1829,2758,0.999,0.688,8.84115828502563e-4,0.29553285810750685,23,30,4,4,14,28,1,7,1.2129901071319584,34.55474494650793
1829,2759,0.998,0.667,0.0013322303673453106,0.29627673469991034,23,30,4,4,15,28,1,7,1.2003720256653767,33.75625947840964
1829,2760,0.997,0.643,0.0021112505847112883,0.297393942444216,23,30,4,4,16,28,1,7,1.1863633507488336,32.81937802754542
1829,2761,0.996,0.616,0.0034886355671926994,0.29911514058059485,23,30,4,4,17,28,1,7,1.1710986294928365,31.735709191619993
1829,2762,0.993,0.583,0.0059196415050956075,0.3017884195068684,23,30,4,4,18,28,1,7,1.1514938124019598,30.41761133851785
1829,2763,0.988,0.546,0.009874596847621708,0.30568568951530095,23,30,4,4,19,28,1,7,1.1288312539968053,28.926425835253614
1829,2764,0.978,0.5,0.016805693658764165,0.3120094891105154,23,30,4,4,20,28,1,7,1.098400655498712,27.078273260434482
1829,2765,0.958,0.445,0.030135487872699596,0.3237429794229899,23,30,4,4,21,28,1,7,1.0563091403561742,24.91531113301159
1829,2766,0.919,0.375,0.05975498696592729,0.3494840539802839,23,30,4,4,22,28,1,7,0.9925653630869858,22.198025011342
1829,2767,0.836,0.286,0.1310908868798083,0.41325142576941387,23,30,4,4,23,28,1,7,0.8835677676330208,18.88608736970929
1829,2768,0.666,0.429,0.2699220896061483,0.5228008581324005,23,30,4,4,24,28,1,7,0.7922101993789276,32.787372587186724
1829,2769,0.455,0.572,0.3830616350607987,0.5849535266298356,23,30,4,4,25,28,1,7,0.7308960254372711,51.49934627965456
1829,2770,0.402,0.715,0.33484042949215964,0.5488797272685566,23,30,4,4,26,28,1,7,0.8202615436554367,60.65366147489136
1829,2771,0.47,0.858,0.1553095518468165,0.4437561118279991,23,30,4,4,27,28,1,7,0.9782964785789633,61.28670905683802
1829,2772,0.999,0.7,6.373923552686067e-4,0.295634270384736,23,30,4,4,10,29,1,7,1.219836464449231,35.01895575443812
1829,2773,0.999,0.684,8.006259053862097e-4,0.29602165764061816,23,30,4,4,11,29,1,7,1.210725815368616,34.39884513634789
1829,2774,0.999,0.667,0.0010414110927673415,0.2965423574406246,23,30,4,4,12,29,1,7,1.2012035630982785,33.729755198814786
1829,2775,0.998,0.647,0.0013917692110733126,0.29722757525764254,23,30,4,4,13,29,1,7,1.1893750459800307,32.955203935520316
1829,2776,0.997,0.625,0.0019206512967971934,0.2981535195160514,23,30,4,4,14,29,1,7,1.1767047208199686,32.082802915284425
1829,2777,0.996,0.6,0.0027916017558233808,0.2995100519421394,23,30,4,4,15,29,1,7,1.1627622284886967,31.065164885498643
1829,2778,0.994,0.572,0.004226784692455299,0.3014928905597458,23,30,4,4,16,29,1,7,1.1468304146646966,29.918391671395902
1829,2779,0.991,0.539,0.0066342431695710635,0.30444185250371936,23,30,4,4,17,29,1,7,1.1280966270670256,28.541550731965074
1829,2780,0.986,0.5,0.010658432389194172,0.3088250238654189,23,30,4,4,18,29,1,7,1.1055297372753028,26.889538368531692
1829,2781,0.976,0.454,0.016853630317590018,0.3149649471802817,23,30,4,4,19,29,1,7,1.076425566400204,24.94615004400301
1829,2782,0.96,0.4,0.027244263095486332,0.32456456136620504,23,30,4,4,20,29,1,7,1.04,22.61986494804043
1829,2783,0.931,0.333,0.046653566163902926,0.3416234043777957,23,30,4,4,21,29,1,7,0.9887618520149329,19.68110961668126
1829,2784,0.877,0.25,0.08941152258787466,0.3770276984326504,23,30,4,4,22,29,1,7,0.9119369495749143,15.910875176367853
1829,2785,0.776,0.143,0.1863720009938875,0.45819887400767756,23,30,4,4,23,29,1,7,0.7890659034580064,10.44123380691738
1829,2786,0.593,0.286,0.36502315754815073,0.589816955730367,23,30,4,4,24,29,1,7,0.6583654000629133,25.747707596304675
1829,2787,0.387,0.429,0.4981858485869223,0.6599575156056804,23,30,4,4,25,29,1,7,0.5777629271595747,47.94644738001233
1829,2788,0.351,0.572,0.4556745373496537,0.6140516234521319,23,30,4,4,26,29,1,7,0.6711072939552959,58.46520809481171
1829,2789,0.441,0.714,0.2539495694177456,0.49941428847823255,23,30,4,4,27,29,1,7,0.8392121305128996,58.29857033049428
1829,2790,0.706,0.857,0.07399143828817778,0.39058659759010506,23,30,4,4,28,29,1,7,1.1103535472992374,50.518167759065975
1829,2791,0.999,0.65,0.0012679271836799622,0.29778354310791977,23,30,4,4,10,30,1,7,1.1918477251729769,33.05006682001603
1829,2792,0.998,0.632,0.0015657681240484056,0.2984277651587244,23,30,4,4,11,30,1,7,1.181282354054271,32.34471174682118
1829,2793,0.997,0.611,0.0019968295911836353,0.2992835129797774,23,30,4,4,12,30,1,7,1.1693288673422888,31.501571461914185
1829,2794,0.996,0.589,0.002611947944016091,0.3003972873870163,23,30,4,4,13,30,1,7,1.1571244531164313,30.59860384747251
1829,2795,0.995,0.563,0.0035133892556503676,0.3018843854589567,23,30,4,4,14,30,1,7,1.1432383828406043,29.50244644119229
1829,2796,0.993,0.534,0.004950024043082868,0.30402161182335985,23,30,4,4,15,30,1,7,1.1274772724982087,28.26977949608526
1829,2797,0.989,0.5,0.0072371316708327305,0.30707431302543164,23,30,4,4,16,30,1,7,1.1082062082482664,26.819389124986376
1829,2798,0.984,0.462,0.010934493384715749,0.3114838896129265,23,30,4,4,17,30,1,7,1.0870602559196063,25.150627965675834
1829,2799,0.975,0.417,0.016837873556842187,0.3178157243540205,23,30,4,4,18,30,1,7,1.0604310444342904,23.156023077562477
1829,2800,0.96,0.364,0.025574403861133077,0.3264344396524659,23,30,4,4,19,30,1,7,1.0266917745847581,20.765057623986323
1829,2801,0.937,0.3,0.03983182724531964,0.33956617404689216,23,30,4,4,20,30,1,7,0.9838541558584789,17.753546092287117
1829,2802,0.897,0.222,0.06630387466010701,0.3622125973894825,23,30,4,4,21,30,1,7,0.9240633095194289,13.900899358612126
1829,2803,0.83,0.125,0.12322107826339279,0.4073907315805604,23,30,4,4,22,30,1,7,0.8393598751429567,8.564518642575582
1829,2804,0.713,0,0.24595142920907453,0.5052261799768869,23,30,4,4,23,30,1,7,0.713,0
1829,2805,0.521,0.143,0.45646686126118996,0.655886433612604,23,30,4,4,24,30,1,7,0.540268451790404,15.348131250430589
1829,2806,0.321,0.286,0.6030096685686177,0.7283039351887479,23,30,4,4,25,30,1,7,0.4299267379449666,41.69994353266007
1829,2807,0.301,0.429,0.552537814656821,0.6603763693303883,23,30,4,4,26,30,1,7,0.5240629733152304,54.945283178569746
1829,2808,0.432,0.572,0.31170038432502345,0.5265782519117637,23,30,4,4,27,30,1,7,0.7168040178458823,52.938264523545485
1829,2809,0.766,0.715,0.09153604086703138,0.4064455608709965,23,30,4,4,28,30,1,7,1.0478458856148647,43.02773090909346
1829,2810,0.975,0.857,0.0048117313345223955,0.3168934589979999,23,30,4,4,29,30,1,7,1.2981040019967582,41.31464218700405
1829,2811,0.997,0.667,0.002214576419060421,0.30065777172174535,23,30,4,4,10,31,1,7,1.1995407454521918,33.78280049855468
1829,2812,0.997,0.65,0.002697039009464386,0.30161569983490644,23,30,4,4,11,31,1,7,1.1901718363328886,33.102576044539276
1829,2813,0.995,0.632,0.0033803755546397696,0.3028751839542263,23,30,4,4,12,31,1,7,1.1787489130429771,32.422728177631605
1829,2814,0.993,0.611,0.004335012060783572,0.30449896574472124,23,30,4,4,13,31,1,7,1.1659202374090605,31.60428283963808
1829,2815,0.991,0.588,0.00571097647642782,0.30664442706362693,23,30,4,4,14,31,1,7,1.152312891535975,30.682353716030953
1829,2816,0.987,0.563,0.007849299674129173,0.30967691123808283,23,30,4,4,15,31,1,7,1.136282535287769,29.701101100617045
1829,2817,0.981,0.533,0.011168105529929417,0.31392405662406897,23,30,4,4,16,31,1,7,1.1164452516805292,28.516256953736814
1829,2818,0.973,0.5,0.016365268154085122,0.3199126875223637,23,30,4,4,17,31,1,7,1.0939510957990763,27.19748094797262
1829,2819,0.96,0.461,0.024341828901846774,0.3282812400995758,23,30,4,4,18,31,1,7,1.0649511725896168,25.650706450569274
1829,2820,0.94,0.417,0.035883501602103185,0.3394371799600847,23,30,4,4,19,31,1,7,1.0283428416632265,23.922888817318235
1829,2821,0.908,0.364,0.05444541489079591,0.35612250631714604,23,30,4,4,20,31,1,7,0.9782433235141449,21.84491424603443
1829,2822,0.858,0.3,0.08860437052818193,0.3842693485186335,23,30,4,4,21,31,1,7,0.9089356412860043,19.272197067269857
1829,2823,0.778,0.222,0.15990505917884967,0.4387307510528079,23,30,4,4,22,31,1,7,0.8090537682997342,15.925940628491272
1829,2824,0.649,0.125,0.3071505267833209,0.5514213638608434,23,30,4,4,23,31,1,7,0.660928135276446,10.90189821242599
1829,2825,0.449,0.25,0.541998467092291,0.7174423727305017,23,30,4,4,24,31,1,7,0.5139075792396918,29.10874864874407
1829,2826,0.257,0.375,0.6994545853205955,0.7838669614241437,23,30,4,4,25,31,1,7,0.454614122085973,55.57585954265296
1829,2827,0.252,0.5,0.6272210942936255,0.6826248304785456,23,30,4,4,26,31,1,7,0.5599142791535148,63.25189583707854
1829,2828,0.484,0.625,0.3140719150367779,0.5296187978525294,23,30,4,4,27,31,1,7,0.7904941492509606,52.245799461979004
1829,2829,0.832,0.75,0.09076082645653683,0.40276458705767326,23,30,4,4,28,31,1,7,1.1201446335183685,42.03283619912385
1829,2830,0.987,0.876,0.0048075995698113605,0.3134049098683209,23,30,4,4,29,31,1,7,1.319676096623713,41.59027275652697
1829,2831,1,1,0,0.2928932188134524,23,30,4,4,30,31,1,7,1.4142135623730951,45
1829,2832,0.995,0.682,0.003519103530094103,0.3041874452178055,23,30,4,4,10,32,1,7,1.206295569087444,34.42779719683825
1829,2833,0.994,0.667,0.004230081687712439,0.3054979450279389,23,30,4,4,11,32,1,7,1.1970484534888302,33.862644653218624
1829,2834,0.992,0.65,0.0052238827742899785,0.30720565606675077,23,30,4,4,12,32,1,7,1.1859865091981443,33.23449796323049
1829,2835,0.989,0.632,0.00659394353263465,0.3093893250858303,23,30,4,4,13,32,1,7,1.1736886299185147,32.579770714481086
1829,2836,0.985,0.611,0.008538271098345485,0.3122481917193596,23,30,4,4,14,32,1,7,1.1591143170541893,31.81151619832962
1829,2837,0.979,0.588,0.011503620295059802,0.3162308813964264,23,30,4,4,15,32,1,7,1.1420091943587845,30.989569315811337
1829,2838,0.971,0.563,0.01600551399682071,0.32171602705203184,23,30,4,4,16,32,1,7,1.1224125801148168,30.105784848620893
1829,2839,0.959,0.533,0.022846541127289233,0.3292967396110129,23,30,4,4,17,32,1,7,1.097164527315753,29.064748535853774
1829,2840,0.942,0.5,0.03308605250870589,0.3396633535829129,23,30,4,4,18,32,1,7,1.0664726906958282,27.958717197762567
1829,2841,0.915,0.462,0.04760613454373985,0.35327064929590013,23,30,4,4,19,32,1,7,1.025021463189918,26.790033448157367
1829,2842,0.875,0.416,0.07085481310619046,0.37334052990438193,23,30,4,4,20,32,1,7,0.9688555103832562,25.427749729722272
1829,2843,0.815,0.364,0.11305129794863689,0.4066123357203193,23,30,4,4,21,32,1,7,0.8925922921468682,24.066769654815744
1829,2844,0.723,0.3,0.19843293024477515,0.46936243632982444,23,30,4,4,22,32,1,7,0.7827700811860402,22.53540778705149
1829,2845,0.583,0.222,0.36777669615361863,0.5941965690768654,23,30,4,4,23,32,1,7,0.6238373185374533,20.846284021585003
1829,2846,0.379,0.333,0.6206989251041313,0.7705200018311166,23,30,4,4,24,32,1,7,0.5045096629401661,41.303443847571685
1829,2847,0.195,0.445,0.7856645399270719,0.8186416582905096,23,30,4,4,25,32,1,7,0.48584977101980814,66.33685929180565
1829,2848,0.219,0.556,0.6272503065984953,0.6830867436320638,23,30,4,4,26,32,1,7,0.5975759365971827,68.50126894462257
1829,2849,0.569,0.667,0.30658593629636133,0.5199907416017672,23,30,4,4,27,32,1,7,0.8767268673880139,49.53338527652752
1829,2850,0.867,0.778,0.08952352964616095,0.39333368117753165,23,30,4,4,28,32,1,7,1.164891840472754,41.903126100799795
1829,2851,0.99,0.889,0.004784995136362324,0.30927375557212733,23,30,4,4,29,32,1,7,1.3305716816466522,41.92319846791535
1829,2852,1,1,0,0.2928932188134524,23,30,4,4,30,32,1,7,1.4142135623730951,45
1829,2854,0.993,0.696,0.005203076449969535,0.3082612310174221,23,30,4,4,10,33,1,7,1.2126273129036802,35.026857514601886
1829,2855,0.99,0.682,0.006188347891614376,0.30994486002840627,23,30,4,4,11,33,1,7,1.2021746961236541,34.562524648881826
1829,2856,0.987,0.667,0.007548096885851785,0.3121216623696009,23,30,4,4,12,33,1,7,1.191242208788792,34.05024579585459
1829,2857,0.983,0.65,0.009400890382574856,0.3148853564350109,23,30,4,4,13,33,1,7,1.1784689219491535,33.474316022272
1829,2858,0.977,0.632,0.0120015129539508,0.3184745064012997,23,30,4,4,14,33,1,7,1.1635948607655502,32.89794750523779
1829,2859,0.969,0.611,0.015903194981339186,0.32341164807065426,23,30,4,4,15,33,1,7,1.1455487767877892,32.233356328986325
1829,2860,0.958,0.588,0.021700661561077195,0.33011419374873974,23,30,4,4,16,33,1,7,1.1240587173275245,31.540716194770106
