spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4179,4259,0.481,0.864,0.2774025303178379,0.5150644365388106,12,34,1,10,15,18,4,10,0.9888665228431995,60.89474646753757
4179,4260,0.572,0.91,0.17489595346058961,0.45547337843147717,12,34,1,10,16,18,4,10,1.0748413836469082,57.84770485871767
4179,4261,0.664,0.955,0.07755425405957528,0.3913067939958743,12,34,1,10,17,18,4,10,1.1631513229154666,55.18957590263072
4179,4262,0.548,0.708,0.36538859338601837,0.5518867455312975,12,34,1,10,10,19,4,10,0.8953033005635577,52.25972404625981
4179,4263,0.35,0.696,0.45529054887738074,0.6220965237240155,12,34,1,10,11,19,4,10,0.779048137151999,63.30338584056972
4179,4264,0.287,0.682,0.5201462213311092,0.6611177501805742,12,34,1,10,12,19,4,10,0.739927699170669,67.17761416719345
4179,4265,0.327,0.727,0.4954748056372358,0.6439383965210481,12,34,1,10,13,19,4,10,0.797156195484925,65.78208636635928
4179,4266,0.395,0.773,0.43691850881145533,0.606339671064358,12,34,1,10,14,19,4,10,0.8680748815626449,62.9331439041868
4179,4267,0.484,0.819,0.3358981435072862,0.5479208179861462,12,34,1,10,15,19,4,10,0.9513238144816937,59.418416246413464
4179,4268,0.582,0.864,0.2298498077755461,0.4876135296422046,12,34,1,10,16,19,4,10,1.041738930826721,56.0353541630349
4179,4269,0.677,0.909,0.13256740578435966,0.4289529881995784,12,34,1,10,17,19,4,10,1.1334063701956152,53.32219971285667
4179,4270,0.761,0.955,0.052747682656957284,0.37177851411179597,12,34,1,10,18,19,4,10,1.2211248912375834,51.45010805725124
4179,4271,0.461,0.667,0.45811991920707984,0.6109048747656867,12,34,1,10,10,20,4,10,0.8108082387346591,55.34953895542171
4179,4272,0.267,0.652,0.5482612560768751,0.6797299763888683,12,34,1,10,11,20,4,10,0.7045516304714652,67.73044880577388
4179,4273,0.258,0.637,0.5957474042920514,0.7081802303227511,12,34,1,10,12,20,4,10,0.6872648688824419,67.95089346930105
4179,4274,0.311,0.682,0.5583234558761783,0.6816489676095039,12,34,1,10,13,20,4,10,0.7495632061407498,65.4864577993834
4179,4275,0.395,0.727,0.48625919127773665,0.6349872781867687,12,34,1,10,14,20,4,10,0.8273777855369335,61.48349493793834
4179,4276,0.495,0.773,0.37992348267659093,0.5717150324207845,12,34,1,10,15,20,4,10,0.917907402737335,57.36603604615838
4179,4277,0.598,0.818,0.2689925344439238,0.5087284831246172,12,34,1,10,16,20,4,10,1.0132758755640046,53.831279020099615
4179,4278,0.694,0.864,0.16373978775215947,0.44879928415668036,12,34,1,10,17,20,4,10,1.1082111712124183,51.22715061394723
4179,4279,0.777,0.909,0.08076382116384562,0.3937390090393952,12,34,1,10,18,20,4,10,1.1958302555128801,49.476658748410614
4179,4280,0.843,0.955,0.029301682361341674,0.34921455520311506,12,34,1,10,19,20,4,10,1.2738422194290782,48.564430819868114
4179,4281,0.378,0.625,0.5485528745009358,0.6685583559448718,12,34,1,10,10,21,4,10,0.7304170041832269,58.83445123050136
4179,4282,0.211,0.609,0.6372897385375086,0.7334892747608048,12,34,1,10,11,21,4,10,0.644516873324508,70.890352871224
4179,4283,0.234,0.591,0.6585928497833937,0.7491692046494483,12,34,1,10,12,21,4,10,0.6356390485173169,68.39945131923916
4179,4284,0.306,0.637,0.6080144279434168,0.7110798560607094,12,34,1,10,13,21,4,10,0.7066859274104728,64.34145196687007
4179,4285,0.403,0.682,0.5203164380071132,0.654458136126493,12,34,1,10,14,21,4,10,0.7921698050291996,59.42077312751099
4179,4286,0.512,0.728,0.4075370390083478,0.5859921252697937,12,34,1,10,15,21,4,10,0.8900157301980679,54.881406120350206
4179,4287,0.618,0.773,0.2876371918405254,0.5197751681365477,12,34,1,10,16,21,4,10,0.9896731783775894,51.35827468029865
4179,4288,0.714,0.818,0.1820218631696171,0.4596698724821545,12,34,1,10,17,21,4,10,1.0857808250286978,48.8835723667625
4179,4289,0.794,0.864,0.09948751650275278,0.4069692386932695,12,34,1,10,18,21,4,10,1.1734274583458493,47.41756580103016
4179,4290,0.857,0.91,0.04884075958315692,0.3682940859933448,12,34,1,10,19,21,4,10,1.2500195998463386,46.71803403861421
4179,4291,0.905,0.955,0.019961409026435173,0.3386918390247762,12,34,1,10,20,21,4,10,1.3156937333589456,46.53983828862361
4179,4292,0.299,0.583,0.6349877817820132,0.723162151781759,12,34,1,10,10,22,4,10,0.655202258848365,62.84832311541146
4179,4293,0.175,0.565,0.7196987123037184,0.7817778138021327,12,34,1,10,11,22,4,10,0.5914811915860047,72.7904424794521
4179,4294,0.221,0.546,0.7074171894570223,0.7819084040777132,12,34,1,10,12,22,4,10,0.5890305594788781,67.96377305985456
4179,4295,0.311,0.591,0.642016395573052,0.7308904008054569,12,34,1,10,13,22,4,10,0.6678338116627519,62.24545519916455
4179,4296,0.421,0.636,0.5389622819069598,0.6651599131448952,12,34,1,10,14,22,4,10,0.7627168544092886,56.49744526477961
4179,4297,0.535,0.682,0.4175923414999879,0.5927747183090608,12,34,1,10,15,22,4,10,0.8668038993913214,51.88732400004719
4179,4298,0.642,0.727,0.29688251217063966,0.525263224231421,12,34,1,10,16,22,4,10,0.9698932930998131,48.5528834683248
4179,4299,0.735,0.773,0.19382037556977894,0.46632412841126814,12,34,1,10,17,22,4,10,1.0666555207751,46.44348737249259
4179,4300,0.812,0.818,0.11222383818894721,0.4153497003402511,12,34,1,10,18,22,4,10,1.1525918618487638,45.210903757311904
4179,4301,0.872,0.864,0.06204842775828179,0.37983380514562126,12,34,1,10,19,22,4,10,1.2275504062970286,44.73596601874089
4179,4302,0.916,0.909,0.03187065297299785,0.35237716752231163,12,34,1,10,20,22,4,10,1.2904793682969131,44.780236443964036
4179,4303,0.947,0.955,0.012006761233868346,0.32758560093207667,12,34,1,10,21,22,4,10,1.344928994408255,45.24099029080273
4179,4304,0.224,0.542,0.7163818111972498,0.7735460396279226,12,34,1,10,10,23,4,10,0.586463980138593,67.54546868924052
4179,4305,0.148,0.522,0.7859927084133917,0.8231736324530027,12,34,1,10,11,23,4,10,0.5425753403906226,74.17064602550272
4179,4306,0.22,0.5,0.7406366944140932,0.8049779333700194,12,34,1,10,12,23,4,10,0.5462600113499065,66.25050550713324
4179,4307,0.327,0.546,0.6587441135502052,0.7416401346375558,12,34,1,10,13,23,4,10,0.6364314574249139,59.082561792123506
4179,4308,0.446,0.591,0.5429165413926964,0.6691391433993965,12,34,1,10,14,23,4,10,0.7404032684962972,52.95985607651873
4179,4309,0.562,0.637,0.41941680060641484,0.5947826336357614,12,34,1,10,15,23,4,10,0.8494780750555014,48.57930938820996
4179,4310,0.667,0.682,0.3008869722811087,0.5274217738330744,12,34,1,10,16,23,4,10,0.9539460152440494,45.63706543743775
4179,4311,0.758,0.727,0.20002449051344506,0.46942731459671616,12,34,1,10,17,23,4,10,1.0502823429916357,43.8041001857775
4179,4312,0.83,0.773,0.11868679970098284,0.4199113167046836,12,34,1,10,18,23,4,10,1.134208534617863,42.963515888704464
4179,4313,0.886,0.819,0.07042649266695511,0.38621477262182147,12,34,1,10,19,23,4,10,1.2065475539737338,42.74965214002958
4179,4314,0.926,0.864,0.03979997990035089,0.36035280737736397,12,34,1,10,20,23,4,10,1.266480161708031,43.016246504924915
4179,4315,0.954,0.909,0.018849555221772563,0.33772939890416953,12,34,1,10,21,23,4,10,1.317724174476586,43.616313032631496
4179,4316,0.973,0.955,0.006255400160353641,0.3174871344021081,12,34,1,10,22,23,4,10,1.3633612874069734,44.465096437523684
4179,4317,0.153,0.5,0.7907236993716091,0.8189843052751116,12,34,1,10,10,24,4,10,0.5228852646613786,72.9858892919256
4179,4318,0.137,0.478,0.8248589151829174,0.8562294536059785,12,34,1,10,11,24,4,10,0.4972454122463072,74.00712141974317
4179,4319,0.234,0.455,0.7578709660337113,0.8180657464962837,12,34,1,10,12,24,4,10,0.5116453850080152,62.78388844269253
4179,4320,0.353,0.5,0.6585352278265315,0.7449067871724155,12,34,1,10,13,24,4,10,0.6120531022713633,54.777908305410044
4179,4321,0.476,0.546,0.538879412714371,0.6682561764529726,12,34,1,10,14,24,4,10,0.7243562659354856,48.91824886406738
4179,4322,0.592,0.591,0.415778780148204,0.59337703699446,12,34,1,10,15,24,4,10,0.8365076210053318,44.951567399944
4179,4323,0.694,0.637,0.2990457167653068,0.5266483226332449,12,34,1,10,16,24,4,10,0.9420217619566971,42.5478098242621
4179,4324,0.78,0.682,0.20056104939273822,0.46931702198268377,12,34,1,10,17,24,4,10,1.0361100327667907,41.16511682105955
4179,4325,0.848,0.727,0.12123572224453605,0.42154577983607544,12,34,1,10,18,24,4,10,1.1169749325745855,40.60685842237221
4179,4326,0.899,0.773,0.0743271260878926,0.3893255340153987,12,34,1,10,19,24,4,10,1.185634851039729,40.690401539747555
4179,4327,0.936,0.818,0.043405447723608215,0.36378399572206854,12,34,1,10,20,24,4,10,1.2430687832939897,41.1512372453144
4179,4328,0.961,0.864,0.022097885173999576,0.342133661720846,12,34,1,10,21,24,4,10,1.292291375812746,41.95755288638625
4179,4329,0.977,0.91,0.008882172240022745,0.322951016395967,12,34,1,10,22,24,4,10,1.3351513022874972,42.966504891555495
4179,4330,0.987,0.955,0.0022537843900654053,0.3073977651324393,12,34,1,10,23,24,4,10,1.3733877820921518,44.055973722570236
4179,4331,0.106,0.458,0.856579452167043,0.8587361324049408,12,34,1,10,10,25,4,10,0.47010637094172636,76.9688425373277
4179,4332,0.144,0.435,0.8432727616369062,0.8789150424514066,12,34,1,10,11,25,4,10,0.45821501503115325,71.68367580988674
4179,4333,0.259,0.409,0.757664601242646,0.821750790619947,12,34,1,10,12,25,4,10,0.4841094917474765,57.655889394482024
4179,4334,0.386,0.454,0.6490985508087148,0.742194442011082,12,34,1,10,13,25,4,10,0.5959127452907851,49.62813753773235
4179,4335,0.51,0.5,0.5284790147878122,0.6635439646455603,12,34,1,10,14,25,4,10,0.7142128534267638,44.432733590142064
4179,4336,0.623,0.546,0.40621802302880383,0.5889813221257683,12,34,1,10,15,25,4,10,0.8283990584253461,41.23147029086462
4179,4337,0.72,0.591,0.29240187230433334,0.5230218147060399,12,34,1,10,16,25,4,10,0.9314939613330834,39.38029064229053
4179,4338,0.801,0.636,0.19614875267136034,0.46649188246694606,12,34,1,10,17,25,4,10,1.0227888345108194,38.449838403341154
4179,4339,0.864,0.682,0.11976771833220301,0.42069971903607173,12,34,1,10,18,25,4,10,1.1007361173323968,38.285862675887486
4179,4340,0.911,0.727,0.07467199969973526,0.3895199868760708,12,34,1,10,19,25,4,10,1.1655256324937688,38.59071247951689
4179,4341,0.944,0.773,0.04395570342197841,0.3641921594535259,12,34,1,10,20,25,4,10,1.2201086017236333,39.31253531154062
4179,4342,0.967,0.818,0.022935167726597427,0.3429404156562178,12,34,1,10,21,25,4,10,1.2665753037226013,40.22838912491521
4179,4343,0.981,0.864,0.00965294279359119,0.3243153907263753,12,34,1,10,22,25,4,10,1.3072325730335823,41.37146784456358
4179,4344,0.99,0.909,0.0029034955039325405,0.30965440904719965,12,34,1,10,23,25,4,10,1.3440167409671653,42.55758468934291
4179,4345,0.995,0.955,5.439349004419114e-4,0.29973055587496733,12,34,1,10,24,25,4,10,1.379148287893655,43.824866762760635
4179,4346,0.092,0.416,0.8999484110401872,0.8911529920097461,12,34,1,10,10,26,4,10,0.4260516400625633,77.5295382783311
4179,4347,0.168,0.391,0.8428213853460199,0.8887831662448425,12,34,1,10,11,26,4,10,0.42556433121209775,66.74837422271476
4179,4348,0.294,0.364,0.7450052565615632,0.8172280894414663,12,34,1,10,12,26,4,10,0.4679016990779153,51.0724564072077
4179,4349,0.423,0.409,0.6328667572024913,0.7346035603836218,12,34,1,10,13,26,4,10,0.588396125072217,44.035979304621364
4179,4350,0.544,0.454,0.5118771786014114,0.6555140256888718,12,34,1,10,14,26,4,10,0.7085562786398834,39.84698473124972
4179,4351,0.653,0.5,0.3916476573518327,0.5817897379495963,12,34,1,10,15,26,4,10,0.8224408793341926,37.44116445440662
4179,4352,0.745,0.546,0.2810112293057778,0.5168055712699717,12,34,1,10,16,26,4,10,0.9236563213663402,36.23716356891689
4179,4353,0.821,0.591,0.18762802286401592,0.46149933403816545,12,34,1,10,17,26,4,10,1.0115937919936044,35.748371503770635
4179,4354,0.879,0.636,0.11548806576062964,0.4178065767834487,12,34,1,10,18,26,4,10,1.084959446246725,35.88759944929678
4179,4355,0.922,0.682,0.07266794635984897,0.38754310009676785,12,34,1,10,19,26,4,10,1.1468251828417442,36.4901962596702
4179,4356,0.952,0.727,0.042844983890404476,0.3626778915499135,12,34,1,10,20,26,4,10,1.1978451485897499,37.36736060609404
4179,4357,0.972,0.773,0.022579408530348788,0.3417960183802642,12,34,1,10,21,26,4,10,1.2418989491903116,38.4940890320035
4179,4358,0.984,0.818,0.009625722139696036,0.32366765172047685,12,34,1,10,22,26,4,10,1.2796015004680168,39.73677491218343
4179,4359,0.992,0.864,0.00306298879727529,0.30974046749704265,12,34,1,10,23,26,4,10,1.3155075066300457,41.05481377096244
4179,4360,0.996,0.909,7.195363993329762e-4,0.3008710783158728,12,34,1,10,24,26,4,10,1.3484424348113642,42.38515925361078
4179,4361,0.998,0.955,1.6423913986507443e-4,0.2966318297755892,12,34,1,10,25,26,4,10,1.3813142292758733,43.738699167651745
4179,4362,0.104,0.375,0.9051221306883048,0.912491891509721,12,34,1,10,10,27,4,10,0.3891542110783333,74.49953237721861
4179,4363,0.203,0.348,0.8271696233687285,0.8851764927172577,12,34,1,10,11,27,4,10,0.4028808756940443,59.74356283647073
4179,4364,0.334,0.318,0.7236293401542082,0.8061142386964729,12,34,1,10,12,27,4,10,0.4611724189497894,43.59425073895367
4179,4365,0.462,0.364,0.6098493279061115,0.7230430347152783,12,34,1,10,13,27,4,10,0.5881666430528002,38.23382517744694
4179,4366,0.579,0.409,0.4900508310907107,0.6446349475407451,12,34,1,10,14,27,4,10,0.7088878613715994,35.23701394891225
4179,4367,0.682,0.455,0.3727275986022027,0.5722067852362445,12,34,1,10,15,27,4,10,0.8198469369339622,33.709450400583094
4179,4368,0.768,0.5,0.26630126152332545,0.5085927068719016,12,34,1,10,16,27,4,10,0.9164191180895344,33.06580407494142
4179,4369,0.838,0.546,0.1767836648231098,0.45503634372729607,12,34,1,10,17,27,4,10,1.0001799838029155,33.08630739474419
4179,4370,0.891,0.591,0.11002534812884501,0.4135410712254963,12,34,1,10,18,27,4,10,1.069187542014964,33.55630330321738
4179,4371,0.931,0.637,0.0697105479309138,0.3842931799115399,12,34,1,10,19,27,4,10,1.1280647144556912,34.38034472384487
4179,4372,0.958,0.682,0.041176536390368446,0.3601348710121831,12,34,1,10,20,27,4,10,1.1759625844388077,35.447055835887994
4179,4373,0.976,0.727,0.021914598787520334,0.33978330034444026,12,34,1,10,21,27,4,10,1.2170065735237423,36.681580231891836
4179,4374,0.987,0.773,0.009408515425863406,0.3223060073340187,12,34,1,10,22,27,4,10,1.2536738012736806,38.067385153767155
4179,4375,0.993,0.819,0.0030646768741334762,0.3091864736752342,12,34,1,10,23,27,4,10,1.2871713172689951,39.514905650356816
4179,4376,0.997,0.864,7.814943419194309e-4,0.3011377651815722,12,34,1,10,24,27,4,10,1.3192820016963773,40.91219527258994
4179,4377,0.998,0.91,2.27507033187746e-4,0.297421945955328,12,34,1,10,25,27,4,10,1.3505939434189687,42.359298733468776
4179,4378,0.999,0.955,5.3662994703551625e-5,0.2950359443115851,12,34,1,10,26,27,4,10,1.3820369025463828,43.7100366789229
4179,4379,0.135,0.333,0.8882461204323742,0.9177275291347751,12,34,1,10,10,28,4,10,0.35932436599818834,67.9321004375898
4179,4380,0.245,0.304,0.8005255738841863,0.8709761619860664,12,34,1,10,11,28,4,10,0.3904369347282606,51.13392783071985
4179,4381,0.376,0.273,0.6946855944460205,0.7902349044228713,12,34,1,10,12,28,4,10,0.4646557865775482,35.982044455072554
4179,4382,0.499,0.318,0.5810254250061284,0.7084801796345708,12,34,1,10,13,28,4,10,0.5917136131609615,32.508325000823426
4179,4383,0.611,0.363,0.4640942895558988,0.6315862831344798,12,34,1,10,14,28,4,10,0.7106968411355153,30.714886468059955
4179,4384,0.708,0.409,0.3513526587374841,0.5609363184347984,12,34,1,10,15,28,4,10,0.8176460114254823,30.014322448594314
4179,4385,0.789,0.454,0.25051070648158935,0.49919334319908626,12,34,1,10,16,28,4,10,0.9102950071268106,29.91663540153742
4179,4386,0.853,0.5,0.16560405297213798,0.4478508483984205,12,34,1,10,17,28,4,10,0.9887411187970286,30.377402156041576
4179,4387,0.902,0.545,0.10457031373029058,0.4086087109006359,12,34,1,10,18,28,4,10,1.053863843197972,31.140911347639967
4179,4388,0.938,0.591,0.06667840764049926,0.3805060156357283,12,34,1,10,19,28,4,10,1.1086590999942227,32.21355129694795
4179,4389,0.963,0.636,0.03947967649800421,0.3572074463407906,12,34,1,10,20,28,4,10,1.1540645562532452,33.44221422192766
4179,4390,0.979,0.682,0.021174818171396104,0.3375092707209675,12,34,1,10,21,28,4,10,1.193132431878373,34.86219614691487
4179,4391,0.989,0.727,0.009110487778302145,0.3207397530478705,12,34,1,10,22,28,4,10,1.227456720214607,36.319083428729755
4179,4392,0.994,0.773,0.0029960834481155274,0.30830188253718094,12,34,1,10,23,28,4,10,1.259192201373563,37.87099286058344
4179,4393,0.997,0.818,7.829953126412548e-4,0.30097336865301316,12,34,1,10,24,28,4,10,1.289625139333132,39.36755589406566
