spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2608,2668,0.531,0.728,0.263930844074452,0.5079310304384548,11,14,1,7,11,22,1,7,0.9010799076663513,53.89315308135746
2608,2669,0.928,0.818,0.0757966403657,0.3443175593294604,11,14,1,7,12,22,1,7,1.237056183041013,41.39506472481876
2608,2670,0.999,0.91,0.0013275989750011208,0.2952016600156656,11,14,1,7,13,22,1,7,1.3513330455516879,42.33073093011519
2608,2671,1,1,0,0.2928932188134524,11,14,1,7,14,22,1,7,1.4142135623730951,45
2608,2679,0.386,0.769,0.32091105506423834,0.5429223510222877,11,14,1,7,10,23,1,7,0.8604400037190275,63.34561036177949
2608,2680,0.553,0.75,0.2316444365828545,0.487113070844038,11,14,1,7,11,23,1,7,0.9318309932600439,53.59741107780512
2608,2681,0.931,0.834,0.06803042148112304,0.3392198372516859,11,14,1,7,12,23,1,7,1.2499267978565785,41.85433122829378
2608,2682,0.999,0.917,0.0013031898902042816,0.2949480158633633,11,14,1,7,13,23,1,7,1.3560567834718427,42.549379651519416
2608,2683,1,1,0,0.2928932188134524,11,14,1,7,14,23,1,7,1.4142135623730951,45
2608,2692,0.395,0.786,0.2897400763606799,0.5245597918462995,11,14,1,7,10,24,1,7,0.8796709612122025,63.31843494283234
2608,2693,0.573,0.77,0.20467457490319974,0.4695379226110724,11,14,1,7,11,24,1,7,0.9598067513827978,53.34500529121161
2608,2694,0.934,0.847,0.061284446389262226,0.33495392513761824,11,14,1,7,12,24,1,7,1.2608588342871696,42.20338372080739
2608,2695,0.999,0.924,0.0012778023346355916,0.2947423021891843,11,14,1,7,13,24,1,7,1.360800132275126,42.76650722642894
2608,2696,1,1,0,0.2928932188134524,11,14,1,7,14,24,1,7,1.4142135623730951,45
2608,2706,0.405,0.8,0.2622706923240541,0.5081559287099653,11,14,1,7,10,25,1,7,0.8966744113668016,63.14918670604547
2608,2707,0.591,0.786,0.1820735237506883,0.4545859789692135,11,14,1,7,11,25,1,7,0.9834007321534797,53.060186855590004
2608,2708,0.936,0.858,0.05537968237660751,0.33135066777029987,11,14,1,7,12,25,1,7,1.2697480064957771,42.510447078000844
2608,2709,0.999,0.929,0.001252425611364405,0.2945726107376656,11,14,1,7,13,25,1,7,1.3642001319454562,42.92067237968438
2608,2710,1,1,0,0.2928932188134524,11,14,1,7,14,25,1,7,1.4142135623730951,45
2608,2721,0.415,0.813,0.23812040927032552,0.4935385955628132,11,14,1,7,10,26,1,7,0.9127946099753218,62.95772896608795
2608,2722,0.606,0.8,0.16294213780866673,0.4417628079448639,11,14,1,7,11,26,1,7,1.0036114786111208,52.856071221567575
2608,2723,0.938,0.867,0.05024836412052758,0.3282773580435894,11,14,1,7,12,26,1,7,1.2773147615212155,42.74742148964195
2608,2724,0.999,0.934,0.001225168462861137,0.29443044714130095,11,14,1,7,13,26,1,7,1.3676099590160933,43.074069886805844
2608,2725,1,1,0,0.2928932188134524,11,14,1,7,14,26,1,7,1.4142135623730951,45
2608,2737,0.424,0.824,0.21687807183011087,0.48050929177198465,11,14,1,7,10,27,1,7,0.9266887287541594,62.77132082290876
2608,2738,0.621,0.813,0.1466341134387329,0.4306773254100975,11,14,1,7,11,27,1,7,1.0230395886768018,52.62604691683792
2608,2739,0.94,0.875,0.04572661536011435,0.3256312843046144,11,14,1,7,12,27,1,7,1.2842215540941524,42.948961582909114
2608,2740,0.999,0.938,0.0011971032733560927,0.29430971247144155,11,14,1,7,13,27,1,7,1.3703448471096609,43.19623756362995
2608,2741,1,1,0,0.2928932188134524,11,14,1,7,14,27,1,7,1.4142135623730951,45
2608,2754,0.433,0.834,0.19818016313220166,0.46887555488045585,11,14,1,7,10,28,1,7,0.9397047408627882,62.562353302077234
2608,2755,0.633,0.824,0.13264984081746578,0.421022870227295,11,14,1,7,11,28,1,7,1.0390692950905631,52.46839033750965
2608,2756,0.941,0.883,0.04172552295158771,0.3233336599024744,11,14,1,7,12,28,1,7,1.2904146620369747,43.178708418196166
2608,2757,0.999,0.941,0.001168887234585969,0.29420599719944274,11,14,1,7,13,28,1,7,1.372400087438062,43.287543486629325
2608,2758,1,1,0,0.2928932188134524,11,14,1,7,14,28,1,7,1.4142135623730951,45
2608,2772,0.442,0.842,0.1816944543244018,0.4584642205116576,11,14,1,7,10,29,1,7,0.9509616185735363,62.30319446904903
2608,2773,0.645,0.834,0.12056070743508196,0.41255932352518854,11,14,1,7,11,29,1,7,1.0543154177000353,52.2823040932075
2608,2774,0.943,0.889,0.03822576207285888,0.32132398144284813,11,14,1,7,12,29,1,7,1.2959822529649085,43.311639458727214
2608,2775,0.999,0.945,0.0011393467692533132,0.2941160671461819,11,14,1,7,13,29,1,7,1.375145810450659,43.40885972880541
2608,2776,1,1,0,0.2928932188134524,11,14,1,7,14,29,1,7,1.4142135623730951,45
2608,2791,0.451,0.85,0.16713937579652693,0.4491242592618858,11,14,1,7,10,30,1,7,0.96223749667117,62.050104409225874
2608,2792,0.656,0.842,0.11006101116801836,0.4050972676624043,11,14,1,7,11,30,1,7,1.067379969832674,52.077936836479346
2608,2793,0.944,0.895,0.0351564682070733,0.3195552471919365,11,14,1,7,12,30,1,7,1.3008308883171555,43.473719910652264
2608,2794,0.999,0.948,0.0011100305956567302,0.2940374958060674,11,14,1,7,13,30,1,7,1.3772091344454551,43.4995291643456
2608,2795,1,1,0,0.2928932188134524,11,14,1,7,14,30,1,7,1.4142135623730951,45
2608,2811,0.46,0.857,0.15423503461739396,0.44072514508168126,11,14,1,7,10,31,1,7,0.972650502493059,61.775048089962915
2608,2812,0.666,0.851,0.10090629115317507,0.39848524924918227,11,14,1,7,11,31,1,7,1.0806280581217573,51.95295746817391
2608,2813,0.945,0.901,0.03245269109671611,0.31799028644364735,11,14,1,7,12,31,1,7,1.3056898559765255,43.63459531619794
2608,2814,0.999,0.95,0.0010818502961619236,0.29396841328154855,11,14,1,7,13,31,1,7,1.3785865950313023,43.559824574075215
2608,2815,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,1,7,14,31,1,7,1.4142135623730951,45
2608,2832,0.469,0.864,0.14278064542202062,0.4331539633019422,11,14,1,7,10,32,1,7,0.9830854489819285,61.50582483810353
2608,2833,0.676,0.858,0.09286648221730764,0.39260025212455274,11,14,1,7,11,32,1,7,1.0923094799552002,51.766174822553054
2608,2834,0.947,0.905,0.030074240240867245,0.31659912780774724,11,14,1,7,12,32,1,7,1.309898469347911,43.70085835548281
2608,2835,0.999,0.953,0.0010545949501613583,0.2939073408270745,11,14,1,7,13,32,1,7,1.3806556413530493,43.65004193770776
2608,2836,1,1,0,0.2928932188134524,11,14,1,7,14,32,1,7,1.4142135623730951,45
2608,2854,0.477,0.87,0.1326037131785045,0.42631261859249026,11,14,1,7,10,33,1,7,0.9921839547180754,61.26510471510007
2608,2855,0.684,0.864,0.08577376882998411,0.3873408637148378,11,14,1,7,11,33,1,7,1.1019764062810056,51.63251461513846
2608,2856,0.948,0.91,0.027963645051700126,0.31535717999906265,11,14,1,7,12,33,1,7,1.3140791452572407,43.82834438840896
2608,2857,0.999,0.955,0.001028361728001248,0.2938530833514542,11,14,1,7,13,33,1,7,1.3820369025463828,43.7100366789229
2608,2858,1,1,0,0.2928932188134524,11,14,1,7,14,33,1,7,1.4142135623730951,45
2608,2877,0.485,0.876,0.1235142538781826,0.42011553237599397,11,14,1,7,10,34,1,7,1.0012996554478584,61.02876345220633
2608,2878,0.692,0.87,0.07950404265173905,0.3826224401077962,11,14,1,7,11,34,1,7,1.1116492252504835,51.50117974459836
2608,2879,0.949,0.913,0.02608142046456352,0.31424398332319914,11,14,1,7,12,34,1,7,1.316878885850935,43.89237856584778
2608,2880,0.999,0.957,0.0010030236922090596,0.293804658890765,11,14,1,7,13,34,1,7,1.3834196760202595,43.769911552242654
2608,2881,1,1,0,0.2928932188134524,11,14,1,7,14,34,1,7,1.4142135623730951,45
2608,2901,0.493,0.881,0.11537906401447051,0.4144878217293557,11,14,1,7,10,35,1,7,1.009559309798092,60.76899998484753
2608,2902,0.7,0.876,0.07395744589325803,0.3783736524881507,11,14,1,7,11,35,1,7,1.1213277843699405,51.37211139693252
2608,2903,0.95,0.917,0.024399883542487122,0.3132423380425593,11,14,1,7,12,35,1,7,1.3203745680677133,43.98737875906628
2608,2904,0.999,0.959,9.77810484661501e-4,0.2937612508944476,11,14,1,7,13,35,1,7,1.3848039572444903,43.82966678616596
2608,2905,1,1,0,0.2928932188134524,11,14,1,7,14,35,1,7,1.4142135623730951,45
2608,2926,1,1,0,0.2928932188134524,11,14,1,7,10,11,4,7,1.4142135623730951,45
2608,2927,0.861,0.751,0.15573353852550276,0.3979085770617595,11,14,1,7,10,12,4,7,1.1425068927582012,41.09629001357798
2608,2928,0.299,0.667,0.5261461943447402,0.6585669402624996,11,14,1,7,11,12,4,7,0.7309514347752524,65.85445803957835
2608,2929,0.413,0.501,0.6026935376504696,0.6665571315599019,11,14,1,7,10,13,4,7,0.6492842212775541,50.49949130736272
2608,2930,0.293,0.334,0.7031369590048495,0.7930266446976146,11,14,1,7,11,13,4,7,0.44430282465903814,48.741287518570765
2608,2931,0.843,0.667,0.12585417424726342,0.42423420000779777,11,14,1,7,12,13,4,7,1.074959534122099,38.35181414940314
2608,2932,0.191,0.25,0.7992688778539065,0.8118043338127017,11,14,1,7,10,14,4,7,0.3146124600202605,52.62017245327351
2608,2933,0.552,0,0.4773249792175541,0.660968942001787,11,14,1,7,11,14,4,7,0.552,0
2608,2934,0.926,0.334,0.08603092623024755,0.38474050476997157,11,14,1,7,12,14,4,7,0.9843942299708994,19.833924999496023
2608,2935,0.999,0.667,0.0010956964208442832,0.29968266931324883,11,14,1,7,13,14,4,7,1.2012035630982785,33.729755198814786
2608,2936,0.307,0.4,0.6083999855357263,0.7370121439183418,11,14,1,7,10,15,4,7,0.5042310978113111,52.49376127371737
2608,2937,0.698,0.25,0.3077513231146891,0.5419011977605939,11,14,1,7,11,15,4,7,0.7414202586927335,19.705807149862487
2608,2938,0.956,0.501,0.056756054411037704,0.3485684360526903,11,14,1,7,12,15,4,7,1.0793224726651438,27.65717163113693
2608,2939,0.999,0.751,7.906137250229817e-4,0.29540847677184867,11,14,1,7,13,15,4,7,1.2498007841252141,36.9340791611004
2608,2940,1,1,0,0.2928932188134524,11,14,1,7,14,15,4,7,1.4142135623730951,45
2608,2941,0.43,0.5,0.4448978873264503,0.6347831987361445,11,14,1,7,10,16,4,7,0.6594694837519018,49.30446896050799
2608,2942,0.784,0.4,0.20456338522488782,0.46489331259022615,11,14,1,7,11,16,4,7,0.8801454425264044,27.03086025984298
2608,2943,0.971,0.6,0.037487814053708046,0.3268774527936137,11,14,1,7,12,16,4,7,1.1414206060869936,31.712734576089794
2608,2944,1,0.8,5.465757167798513e-4,0.2939965489584959,11,14,1,7,13,16,4,7,1.2806248474865698,38.659808254090095
2608,2945,1,1,0,0.2928932188134524,11,14,1,7,14,16,4,7,1.4142135623730951,45
2608,2947,0.536,0.572,0.3234829746325173,0.554368850619094,11,14,1,7,10,17,4,7,0.7838877470658665,46.86094106601302
2608,2948,0.839,0.5,0.13824782117697298,0.4140071274979664,11,14,1,7,11,17,4,7,0.9766887938335321,30.79272486242361
2608,2949,0.979,0.667,0.024136506747818864,0.3143459430674381,11,14,1,7,12,17,4,7,1.1846223026771021,34.266896203373406
2608,2950,1,0.834,3.8033969992101735e-4,0.29346247093515043,11,14,1,7,13,17,4,7,1.3021351696348578,39.82810630428432
2608,2951,1,1,0,0.2928932188134524,11,14,1,7,14,17,4,7,1.4142135623730951,45
2608,2954,0.62,0.625,0.2348383739955493,0.4939924336287993,11,14,1,7,10,18,4,7,0.8803550420143,45.23010229509721
2608,2955,0.877,0.572,0.09474777201833617,0.37996704621912714,11,14,1,7,11,18,4,7,1.047049664533636,33.1133347877342
2608,2956,0.984,0.714,0.015731681154991906,0.30710235670787245,11,14,1,7,12,18,4,7,1.2157516193696802,35.96500499952699
2608,2957,1,0.858,2.6299764200143905e-4,0.29322669625903264,11,14,1,7,13,18,4,7,1.317635761506191,40.62959351305883
2608,2958,1,1,0,0.2928932188134524,11,14,1,7,14,18,4,7,1.4142135623730951,45
2608,2962,0.687,0.667,0.1709785046140445,0.4492463948615256,11,14,1,7,10,19,4,7,0.9575270231173636,44.1537427909406
2608,2963,0.903,0.625,0.06589541646113617,0.3570686064162458,11,14,1,7,11,19,4,7,1.0981957931079502,34.688554155599356
2608,2964,0.988,0.75,0.010500654286773825,0.3027607633964391,11,14,1,7,12,19,4,7,1.2404208963089909,37.20247179889837
2608,2965,1,0.875,1.8623709242138187e-4,0.2931062970113244,11,14,1,7,13,19,4,7,1.3287682265918312,41.18592516570965
2608,2966,1,1,0,0.2928932188134524,11,14,1,7,14,19,4,7,1.4142135623730951,45
2608,2971,0.74,0.7,0.12576824802494946,0.4161910336880248,11,14,1,7,10,20,4,7,1.0186265262597474,43.40885972880541
2608,2972,0.923,0.667,0.046385397116035176,0.3414243623129696,11,14,1,7,11,20,4,7,1.1387791708667665,35.853514945432934
2608,2973,0.991,0.778,0.007249683662913231,0.30003203373177223,11,14,1,7,12,20,4,7,1.259906742580577,38.13423880259959
2608,2974,1,0.889,1.3423378621069126e-4,0.29303830700434874,11,14,1,7,13,20,4,7,1.3380287739805896,41.63709543013025
2608,2975,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,1,7,14,20,4,7,1.4142135623730951,45
2608,2981,0.782,0.727,0.09360190826642201,0.39166548856497196,11,14,1,7,10,21,4,7,1.067732644438672,42.91260865137262
2608,2982,0.937,0.7,0.03319731549305838,0.33050690636211055,11,14,1,7,11,21,4,7,1.1696020690816171,36.762125273863084
2608,2983,0.992,0.8,0.005128973556072558,0.2982411183976965,11,14,1,7,12,21,4,7,1.2743876961113523,38.884496433714595
2608,2984,1,0.9,9.907250480734042e-5,0.2929970483946005,11,14,1,7,13,21,4,7,1.3453624047073711,41.98721249581666
2608,2985,1,1,0,0.2928932188134524,11,14,1,7,14,21,4,7,1.4142135623730951,45
2608,2992,0.816,0.75,0.07054999589423416,0.3733108667885614,11,14,1,7,10,22,4,7,1.1083122303755382,42.58666356715011
2608,2993,0.948,0.728,0.024265387748232836,0.32272047338699406,11,14,1,7,11,22,4,7,1.1952773736668825,37.5218295176737
2608,2994,0.994,0.818,0.003731021328510442,0.29702251569102534,11,14,1,7,12,22,4,7,1.2873072671277825,39.45224969767828
2608,2995,1,0.91,7.461702732558528e-5,0.2929706199634351,11,14,1,7,13,22,4,7,1.3520724832641184,42.3021943666837
2608,2996,1,1,0,0.2928932188134524,11,14,1,7,14,22,4,7,1.4142135623730951,45
2608,3004,0.844,0.769,0.05387667053740042,0.35940364464941754,11,14,1,7,10,23,4,7,1.1417955158433581,42.33782352689505
2608,3005,0.957,0.75,0.018109945704293695,0.3170393423949973,11,14,1,7,11,23,4,7,1.2158737598945049,38.08576570208169
2608,3006,0.995,0.834,0.002767144552584977,0.29616501056367883,11,14,1,7,12,23,4,7,1.2982992721248827,39.969434314718825
2608,3007,1,0.917,5.7397412396409386e-5,0.29295285679522753,11,14,1,7,13,23,4,7,1.3567936468011634,42.52082345847564
2608,3008,1,1,0,0.2928932188134524,11,14,1,7,14,23,4,7,1.4142135623730951,45
2608,3017,0.866,0.786,0.0417989441668819,0.34869461995705275,11,14,1,7,10,24,4,7,1.1695092988086926,42.227551841719624
2608,3018,0.964,0.77,0.01380391561948724,0.3127912962369259,11,14,1,7,11,24,4,7,1.2337730747588878,38.616292480548495
2608,3019,0.996,0.847,0.0020952037862589368,0.2955412086297785,11,14,1,7,12,24,4,7,1.3074498078320254,40.377892621577864
2608,3020,1,0.924,4.4726918932314064e-5,0.29294037116251903,11,14,1,7,13,24,4,7,1.3615344285033706,42.73793318624221
2608,3021,1,1,0,0.2928932188134524,11,14,1,7,14,24,4,7,1.4142135623730951,45
2608,3031,0.885,0.8,0.03286838821104421,0.3402959594159567,11,14,1,7,10,25,4,7,1.1929899412819875,42.112156365238704
2608,3032,0.969,0.786,0.010699325799536363,0.30953547742436116,11,14,1,7,11,25,4,7,1.2477006852606918,39.04708137660958
2608,3033,0.996,0.858,0.0016127601649692513,0.295073148289271,11,14,1,7,12,25,4,7,1.3146026015492287,40.74311559178489
2608,3034,1,0.929,3.5296080719726675e-5,0.2929312493466719,11,14,1,7,13,25,4,7,1.3649325990685401,42.8920866639288
2608,3035,1,1,0,0.2928932188134524,11,14,1,7,14,25,4,7,1.4142135623730951,45
2608,3046,0.9,0.813,0.026167914483288923,0.33359068483614807,11,14,1,7,10,26,4,7,1.2128351083308893,42.09255486565165
2608,3047,0.974,0.8,0.008409494475742463,0.30698435280730496,11,14,1,7,11,26,4,7,1.2604269118040918,39.39815165229199
2608,3048,0.997,0.867,0.0012586381413625114,0.294712766057866,11,14,1,7,12,26,4,7,1.3212486518441562,41.010509656890456
2608,3049,1,0.934,2.8287346775623945e-5,0.29292438387657294,11,14,1,7,13,26,4,7,1.3683406008739198,43.045473375173806
2608,3050,1,1,0,0.2928932188134524,11,14,1,7,14,26,4,7,1.4142135623730951,45
2608,3062,0.913,0.824,0.021075370535397653,0.32815632571789843,11,14,1,7,10,27,4,7,1.2298556825904412,42.06685724862789
2608,3063,0.977,0.813,0.006695981038009946,0.304950265615863,11,14,1,7,11,27,4,7,1.271022423090954,39.7651691188476
2608,3064,0.997,0.875,9.94920596396609e-4,0.2944299782143872,11,14,1,7,12,27,4,7,1.3265119675298824,41.271253190690025
2608,3065,1,0.938,2.2819693821563014e-5,0.2929191106979093,11,14,1,7,13,27,4,7,1.3710740315533658,43.16763304046667
2608,3066,1,1,0,0.2928932188134524,11,14,1,7,14,27,4,7,1.4142135623730951,45
2608,3079,0.924,0.834,0.0171567112299148,0.32370197585183214,11,14,1,7,10,28,4,7,1.2447216556322944,42.06932749443312
2608,3080,0.98,0.824,0.005387502921101683,0.30330811138448643,11,14,1,7,11,28,4,7,1.280381193238951,40.05767089524709
2608,3081,0.998,0.883,7.937749059426791e-4,0.2942052122034996,11,14,1,7,12,28,4,7,1.3325513123328496,41.501422915984314
2608,3082,1,0.941,1.8611887296682283e-5,0.29291500662467074,11,14,1,7,13,28,4,7,1.3731281804696893,43.25893331542532
2608,3083,1,1,0,0.2928932188134524,11,14,1,7,14,28,4,7,1.4142135623730951,45
2608,3097,0.933,0.842,0.014101098467050877,0.3200207393816191,11,14,1,7,10,29,4,7,1.2567629052450586,42.0651520579157
2608,3098,0.983,0.834,0.004379845100872637,0.30197050936202563,11,14,1,7,11,29,4,7,1.2891256726944818,40.31204621704805
2608,3099,0.998,0.889,6.415897382030522e-4,0.2940249194407616,11,14,1,7,12,29,4,7,1.3365346983898323,41.694060517722356
2608,3100,1,0.945,1.5319051520856775e-5,0.2929117806851721,11,14,1,7,13,29,4,7,1.3758724504836921,43.38024250274473
2608,3101,1,1,0,0.2928932188134524,11,14,1,7,14,29,4,7,1.4142135623730951,45
2608,3116,0.94,0.85,0.011708702346909461,0.3169584985872076,11,14,1,7,10,30,4,7,1.2673200069437869,42.121630500265965
2608,3117,0.985,0.842,0.003600968547442518,0.300873040417897,11,14,1,7,11,30,4,7,1.2958352518742497,40.52456141288508
2608,3118,0.998,0.895,5.247046046137349e-4,0.2938791491789634,11,14,1,7,12,30,4,7,1.3405331029109278,41.88555111403898
2608,3119,1,0.948,1.273900564413566e-5,0.2929092209430997,11,14,1,7,13,30,4,7,1.3779346864057092,43.470907000688804
2608,3120,1,1,0,0.2928932188134524,11,14,1,7,14,30,4,7,1.4142135623730951,45
2608,3136,0.947,0.857,0.0098197156429074,0.31439580035767534,11,14,1,7,10,31,4,7,1.277207109281811,42.14393105028079
2608,3137,0.987,0.851,0.0029939483985852444,0.2999662880631454,11,14,1,7,11,31,4,7,1.3032152546682378,40.76819823307795
2608,3138,0.998,0.901,4.343280936602856e-4,0.2937603287793634,11,14,1,7,12,31,4,7,1.3445463919106697,42.07590067897114
2608,3139,1,0.95,1.0695226992374351e-5,0.29290716893263813,11,14,1,7,13,31,4,7,1.379311422413372,43.53119928561418
2608,3140,1,1,0,0.2928932188134524,11,14,1,7,14,31,4,7,1.4142135623730951,45
2608,3157,0.953,0.864,0.008315586919265705,0.31223781766564407,11,14,1,7,10,32,4,7,1.2863533729111918,42.19578860608267
2608,3158,0.988,0.858,0.0025137970131442477,0.29921156362722157,11,14,1,7,11,32,4,7,1.3085518713448083,40.97173633351486
2608,3159,0.999,0.905,3.636350835078961e-4,0.293662614729264,11,14,1,7,12,32,4,7,1.3479710679387744,42.17361663502773
2608,3160,1,0.953,9.075579290973579e-6,0.2929055054069861,11,14,1,7,13,32,4,7,1.3813793830805496,43.62141221053497
2608,3161,1,1,0,0.29289321881345254,11,14,1,7,14,32,4,7,1.4142135623730951,45
2608,3179,0.958,0.87,0.007101469192574705,0.31040850681346477,11,14,1,7,10,33,4,7,1.2940880959192846,42.243906401689586
2608,3180,0.989,0.864,0.0021324947616544465,0.2985783696484826,11,14,1,7,11,33,4,7,1.3132467399540726,41.14077807085258
2608,3181,0.999,0.91,3.074974490255844e-4,0.29358148717738985,11,14,1,7,12,33,4,7,1.3513330455516879,42.33073093011519
2608,3182,1,0.955,7.77660058948193e-6,0.29290414069808857,11,14,1,7,13,33,4,7,1.3827599213167845,43.681404157171436
2608,3183,1,1,0,0.2928932188134524,11,14,1,7,14,33,4,7,1.4142135623730951,45
2608,3202,0.962,0.876,0.006116469117741996,0.3088467403666453,11,14,1,7,10,34,4,7,1.3010841633038195,42.32108494566086
2608,3203,0.991,0.87,0.0018270346588314945,0.29804264753895526,11,14,1,7,11,34,4,7,1.3187042883072762,41.27993299466322
2608,3204,0.999,0.913,2.628720039965504e-4,0.29351345363566717,11,14,1,7,12,34,4,7,1.3533550901371008,42.424624404956
2608,3205,1,0.957,6.7256181498498435e-6,0.29290300743142916,11,14,1,7,13,34,4,7,1.3841419724869266,43.7412763666856
2608,3206,1,1,0,0.2928932188134524,11,14,1,7,14,34,4,7,1.4142135623730951,45
2608,3226,0.966,0.881,0.0053096168206703265,0.3075033987929464,11,14,1,7,10,35,4,7,1.3074085054029594,42.36507445879709
2608,3227,0.992,0.876,0.001578167741755565,0.29758542760790596,11,14,1,7,11,35,4,7,1.323419812455594,41.44658088021854
2608,3228,0.999,0.917,2.268343589334476e-4,0.29345581633587703,11,14,1,7,12,35,4,7,1.3560567834718427,42.549379651519416
2608,3229,1,0.959,5.866492272632584e-6,0.29290205489851495,11,14,1,7,13,35,4,7,1.385525532063556,43.80102906682782
2608,3230,1,1,0,0.2928932188134524,11,14,1,7,14,35,4,7,1.4142135623730951,45
2608,3251,1,1,0,0.2928932188134524,11,14,1,7,10,11,7,7,1.4142135623730951,45
