spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1324,1473,0.397,0.722,0.3023877422729375,0.5296766218859581,12,17,1,4,11,29,1,4,0.8239496343830732,61.195299284016585
1324,1474,0.53,0.706,0.24831713478372108,0.494733634153363,12,17,1,4,12,29,1,4,0.8828000906207475,53.104141422759476
1324,1475,0.743,0.765,0.17188990246246139,0.4216937842738029,12,17,1,4,13,29,1,4,1.0664304946877692,45.835820778582395
1324,1476,0.897,0.824,0.09690511232688404,0.359141136975608,12,17,1,4,14,29,1,4,1.218025040793497,42.571129492762296
1324,1477,0.977,0.883,0.03192111005817633,0.314422828697998,12,17,1,4,15,29,1,4,1.3168971106354512,42.106868236632714
1324,1478,0.999,0.942,0.0024856084671371903,0.29546705375239946,12,17,1,4,16,29,1,4,1.373085940500448,43.317918024814965
1324,1479,1,1,0,0.2928932188134524,12,17,1,4,17,29,1,4,1.4142135623730951,45
1324,1491,0.38,0.75,0.30910903664185463,0.5332110042000238,12,17,1,4,10,30,1,4,0.8407734534343957,63.13018691250094
1324,1492,0.412,0.737,0.2816219878630095,0.5173885716403834,12,17,1,4,11,30,1,4,0.8443417554521392,60.79380268180277
1324,1493,0.546,0.723,0.2302230198901528,0.48348154647294284,12,17,1,4,12,30,1,4,0.9060049668738025,52.94038192333066
1324,1494,0.752,0.778,0.15935296034057134,0.4145259543717833,12,17,1,4,13,30,1,4,1.0820295744571864,45.97356006253463
1324,1495,0.9,0.834,0.0901107419844408,0.35537608659211084,12,17,1,4,14,30,1,4,1.227011002395659,42.82024400825848
1324,1496,0.978,0.889,0.030158163693182805,0.3131360820957695,12,17,1,4,15,30,1,4,1.3216675073557647,42.2707728935396
1324,1497,0.999,0.945,0.0024310289160877074,0.2953001377932699,12,17,1,4,16,30,1,4,1.375145810450659,43.40885972880541
1324,1498,1,1,0,0.2928932188134524,12,17,1,4,17,30,1,4,1.4142135623730951,45
1324,1511,0.389,0.762,0.29068125199943473,0.5225711823952439,12,17,1,4,10,31,1,4,0.8555495310033195,62.95574804045307
1324,1512,0.426,0.75,0.26338275152079804,0.5065385984968438,12,17,1,4,11,31,1,4,0.8625404338348435,60.40342496246962
1324,1513,0.561,0.737,0.21449671373499757,0.47364831460794754,12,17,1,4,12,31,1,4,0.9262235151409189,52.72182580013098
1324,1514,0.761,0.789,0.14846571117965102,0.40826528746007984,12,17,1,4,13,31,1,4,1.0961943258382612,46.03490797021828
1324,1515,0.903,0.842,0.08419589611371314,0.35210132104180736,12,17,1,4,14,31,1,4,1.23465501254399,42.99792552795147
1324,1516,0.979,0.895,0.02858173930489949,0.3120269834324445,12,17,1,4,15,31,1,4,1.3264486420513988,42.43349729766132
1324,1517,0.999,0.948,0.002377775957357442,0.29515828344779294,12,17,1,4,16,31,1,4,1.3772091344454551,43.4995291643456
1324,1518,1,1,0,0.2928932188134524,12,17,1,4,17,31,1,4,1.4142135623730951,45
1324,1532,0.397,0.773,0.27424449869023404,0.5130208428615713,12,17,1,4,10,32,1,4,0.868986766297393,62.81571849733295
1324,1533,0.439,0.762,0.24730846589455613,0.4969111868027659,12,17,1,4,11,32,1,4,0.8794117351957501,60.05308928819284
1324,1534,0.574,0.75,0.20075458049434936,0.4649976418123041,12,17,1,4,12,32,1,4,0.9444448104574453,52.571965443983856
1324,1535,0.768,0.8,0.1389744343660495,0.4027597111782807,12,17,1,4,13,32,1,4,1.1089743008744612,46.16913932790742
1324,1536,0.906,0.85,0.07900959558005527,0.34923123696018743,12,17,1,4,14,32,1,4,1.2423107501748505,43.173418794029025
1324,1537,0.979,0.9,0.027161810058024205,0.3110620016389256,12,17,1,4,15,32,1,4,1.329827432413695,42.592494747569255
1324,1538,0.999,0.95,0.0023255986607647605,0.29503624479843416,12,17,1,4,16,32,1,4,1.3785865950313023,43.559824574075215
1324,1539,1,1,0,0.2928932188134524,12,17,1,4,17,32,1,4,1.4142135623730951,45
1324,1554,0.406,0.783,0.2595363007160201,0.5044165583770377,12,17,1,4,10,33,1,4,0.8820005668932418,62.59242456218159
1324,1555,0.451,0.773,0.2330646243581347,0.48832040064277393,12,17,1,4,11,33,1,4,0.8949469258006308,59.73895447329294
1324,1556,0.587,0.762,0.18866777193900575,0.4573335422296073,12,17,1,4,12,33,1,4,0.9618799301368129,52.391457827124185
1324,1557,0.775,0.81,0.13064211328090303,0.3978828141784676,12,17,1,4,13,33,1,4,1.1210374659216347,46.26500090302504
1324,1558,0.909,0.858,0.0744308432751094,0.3466954628932378,12,17,1,4,14,33,1,4,1.2499779998063965,43.34676075077436
1324,1559,0.98,0.905,0.02587720120642989,0.3102143014842408,12,17,1,4,15,33,1,4,1.3339508986465731,42.721528893517366
1324,1560,0.999,0.953,0.002274893673071432,0.29492998717771124,12,17,1,4,16,33,1,4,1.3806556413530493,43.65004193770776
1324,1561,1,1,0,0.2928932188134524,12,17,1,4,17,33,1,4,1.4142135623730951,45
1324,1577,0.414,0.792,0.24631562492254555,0.49662960419421753,12,17,1,4,10,34,1,4,0.8936777942860615,62.40270413135629
1324,1578,0.463,0.783,0.22037830540262537,0.4806082306819802,12,17,1,4,11,34,1,4,0.909647184352263,59.403519075264576
1324,1579,0.598,0.773,0.17797567080110677,0.45049444811248096,12,17,1,4,12,34,1,4,0.9773090606353755,52.27413003951602
1324,1580,0.782,0.818,0.12327167128878935,0.3935304113350818,12,17,1,4,13,34,1,4,1.1316571919092813,46.288937560186895
1324,1581,0.912,0.864,0.0703657137298852,0.3444366219230647,12,17,1,4,14,34,1,4,1.2562802235170305,43.45184230102203
1324,1582,0.98,0.91,0.02470835754041245,0.3094625025869635,12,17,1,4,15,34,1,4,1.337348122217996,42.87890360333855
1324,1583,0.999,0.955,0.002226282070541541,0.2948364010948712,12,17,1,4,16,34,1,4,1.3820369025463828,43.7100366789229
1324,1584,1,1,0,0.2928932188134524,12,17,1,4,17,34,1,4,1.4142135623730951,45
1324,1601,0.422,0.8,0.2343863591064369,0.48954751538573793,12,17,1,4,10,35,1,4,0.9044799610826102,62.188353130356205
1324,1602,0.474,0.792,0.20901707578692819,0.4736420200506801,12,17,1,4,11,35,1,4,0.9230059588106677,59.100118335013
1324,1603,0.609,0.783,0.1684479530101336,0.4443479261379205,12,17,1,4,12,35,1,4,0.99195261983625,52.1250163489018
1324,1604,0.788,0.826,0.11669385115983089,0.3896172685898177,12,17,1,4,13,35,1,4,1.1415866151983387,46.34872209405649
1324,1605,0.914,0.87,0.06673438317741331,0.34240825587318235,12,17,1,4,14,35,1,4,1.261862116080834,43.58716182178083
1324,1606,0.981,0.914,0.02364259488622311,0.3087896381911639,12,17,1,4,15,35,1,4,1.3408046091806218,42.97508240584307
1324,1607,0.999,0.957,0.002179657352620157,0.29475308749795925,12,17,1,4,16,35,1,4,1.3834196760202595,43.769911552242654
1324,1608,1,1,0,0.2928932188134524,12,17,1,4,17,35,1,4,1.4142135623730951,45
1324,1627,1,1,0,0.2928932188134524,12,17,1,4,10,12,4,4,1.4142135623730951,45
1324,1628,1,1,0,0.2928932188134524,12,17,1,4,11,12,4,4,1.4142135623730951,45
1324,1629,0.921,0.858,0.08557024542115654,0.34721986169087216,12,17,1,4,10,13,4,4,1.2587315043328342,42.971823323980615
1324,1630,0.801,0.834,0.15087400214721192,0.39776653117341043,12,17,1,4,11,13,4,4,1.15635504928201,46.15627158306168
1324,1631,0.453,0.8,0.22843307709559812,0.48600817447792377,12,17,1,4,12,13,4,4,0.919352489527276,60.47929154808603
1324,1632,0.677,0.715,0.33566873798270525,0.4965104616058795,12,17,1,4,10,14,4,4,0.9846593319519193,46.563720558266624
1324,1633,0.461,0.667,0.4528548330953114,0.5879643290098646,12,17,1,4,11,14,4,4,0.8108082387346591,55.34953895542171
1324,1634,0.3,0.6,0.5184212491964822,0.6462855521469205,12,17,1,4,12,14,4,4,0.6708203932499369,63.43494882292201
1324,1635,0.422,0.8,0.27943609684655113,0.514778455878808,12,17,1,4,13,14,4,4,0.9044799610826102,62.188353130356205
1324,1636,0.398,0.572,0.6087850586383322,0.6604478813063916,12,17,1,4,10,15,4,4,0.6968414453805112,55.16964157656987
1324,1637,0.168,0.5,0.7439193673969109,0.7651437440125223,12,17,1,4,11,15,4,4,0.5274694303938381,71.4276514895927
1324,1638,0.243,0.4,0.6664994863719707,0.7556786138073612,12,17,1,4,12,15,4,4,0.46802670863958185,58.72131930602361
1324,1639,0.448,0.6,0.41340949894384327,0.5917486395387315,12,17,1,4,13,15,4,4,0.7488017093997582,53.252529047136086
1324,1640,0.665,0.8,0.17867703019677073,0.45704801333275935,12,17,1,4,14,15,4,4,1.0403004373737426,50.264946754605816
1324,1641,0.138,0.429,0.8543856805072634,0.8119408519884423,12,17,1,4,10,16,4,4,0.45064953123242013,72.16814237145852
1324,1642,0.133,0.334,0.8666743246701769,0.8930332887757846,12,17,1,4,11,16,4,4,0.3595066063370742,68.28737522488771
1324,1643,0.347,0.2,0.645465837784015,0.7625584707935522,12,17,1,4,12,16,4,4,0.4005109236962208,29.957809816275105
1324,1644,0.581,0.4,0.4005570917439565,0.5904513674845184,12,17,1,4,13,16,4,4,0.7053800394113799,34.5461735382959
1324,1645,0.781,0.6,0.1970738701195497,0.4673080329468945,12,17,1,4,14,16,4,4,0.9848659807303733,37.53312135948226
1324,1646,0.919,0.8,0.04726906774137263,0.3660301774699082,12,17,1,4,15,16,4,4,1.2184256234994404,41.03994333799421
1324,1647,0.173,0.286,0.8126454303237183,0.8514136944097046,12,17,1,4,10,17,4,4,0.3342528982671653,58.83046166594049
1324,1648,0.293,0.167,0.6956303676632378,0.816439148553561,12,17,1,4,11,17,4,4,0.33725064862799004,29.68166420654543
1324,1649,0.51,0,0.4999086971069754,0.6770946875594267,12,17,1,4,12,17,4,4,0.51,0
1324,1650,0.713,0.2,0.310350064725907,0.5359596185944773,12,17,1,4,13,17,4,4,0.7405194123046337,15.669068926802886
1324,1651,0.869,0.4,0.14916045526039545,0.4285550639672048,12,17,1,4,14,17,4,4,0.9566404758319607,24.716577333536428
1324,1652,0.963,0.6,0.037063613507163695,0.34693472200766073,12,17,1,4,15,17,4,4,1.1346228448255393,31.92509208979887
1324,1653,0.997,0.8,0.002273066995872375,0.3035918057457181,12,17,1,4,16,17,4,4,1.2782836148523535,38.74380933674647
1324,1654,0.281,0.375,0.6476637576466974,0.7656980974423169,12,17,1,4,10,18,4,4,0.4686000426803224,53.15455637721789
1324,1655,0.431,0.286,0.5285870130879063,0.6985696198954928,12,17,1,4,11,18,4,4,0.5172591226841726,33.56718132403042
1324,1656,0.627,0.167,0.37559948160620993,0.5849148748010056,12,17,1,4,12,18,4,4,0.6488589985505325,14.914353013195917
1324,1657,0.795,0.334,0.23080309828613454,0.4728865836531708,12,17,1,4,13,18,4,4,0.8623114286613625,22.788531786774428
1324,1658,0.914,0.5,0.1055052658188389,0.3851738561668603,12,17,1,4,14,18,4,4,1.0418234015417391,28.68068580455453
1324,1659,0.979,0.667,0.026107666431075205,0.3241003451966258,12,17,1,4,15,18,4,4,1.1846223026771021,34.266896203373406
1324,1660,0.999,0.834,0.00158134483810779,0.2966624134362773,12,17,1,4,16,18,4,4,1.3013673578202274,39.85630524032165
1324,1661,1,1,0,0.2928932188134524,12,17,1,4,17,18,4,4,1.4142135623730951,45
1324,1662,0.381,0.445,0.5117427037720967,0.6748894977526654,12,17,1,4,10,19,4,4,0.5858207917102294,49.43053044680481
1324,1663,0.536,0.375,0.4050655080571376,0.6072474579231506,12,17,1,4,11,19,4,4,0.6541567090537251,34.97766934613163
1324,1664,0.708,0.286,0.28354250320618646,0.514014506204933,12,17,1,4,12,19,4,4,0.7635836561896803,21.996481911885123
1324,1665,0.847,0.429,0.1699493996292908,0.424630418890916,12,17,1,4,13,19,4,4,0.9494472075897638,26.861917844402686
1324,1666,0.94,0.572,0.07395473540523623,0.35558415932706666,12,17,1,4,14,19,4,4,1.1003563059300383,31.32095751217234
1324,1667,0.986,0.715,0.01833418611833748,0.31141290479175177,12,17,1,4,15,19,4,4,1.2179577168358513,35.94782478664514
1324,1668,0.999,0.858,0.0010785086185736148,0.29453557107948136,12,17,1,4,16,19,4,4,1.3168769874213764,40.65792499919822
1324,1669,1,1,0,0.2928932188134524,12,17,1,4,17,19,4,4,1.4142135623730951,45
1324,1671,0.468,0.5,0.40592088944657156,0.6029353773281689,12,17,1,4,10,20,4,4,0.6848532689562049,46.89338584574627
1324,1672,0.618,0.444,0.3137052421691454,0.5408850469667081,12,17,1,4,11,20,4,4,0.760959920100921,35.69522765935668
1324,1673,0.768,0.375,0.21555353531373334,0.46349031869584567,12,17,1,4,12,20,4,4,0.8546630915161834,26.025389464350663
1324,1674,0.882,0.5,0.12511093135183993,0.39137776199403396,12,17,1,4,13,20,4,4,1.013865868840647,29.548615631231534
1324,1675,0.956,0.625,0.05289969590637977,0.33713346301315006,12,17,1,4,14,20,4,4,1.1421738046374554,33.17528199960569
1324,1676,0.99,0.75,0.012986631413465899,0.30477910450511714,12,17,1,4,15,20,4,4,1.242014492669067,37.14668669802178
1324,1677,0.999,0.875,7.529793337036628e-4,0.29377754484316265,12,17,1,4,16,20,4,4,1.3280158131588644,41.21433562286915
1324,1678,1,1,0,0.2928932188134524,12,17,1,4,17,20,4,4,1.4142135623730951,45
1324,1681,0.542,0.546,0.3252276496904859,0.5485138927757859,12,17,1,4,10,21,4,4,0.7693373772279624,45.21064529915538
1324,1682,0.682,0.5,0.2463266935986782,0.4930197202777471,12,17,1,4,11,21,4,4,0.8456500458227387,36.246552832269415
1324,1683,0.812,0.445,0.1657106947809046,0.427931261797151,12,17,1,4,12,21,4,4,0.9259422228195451,28.724043634461463
1324,1684,0.908,0.556,0.09356068441707943,0.3688281742964292,12,17,1,4,13,21,4,4,1.0647065323364933,31.480585885870614
1324,1685,0.966,0.667,0.03888706026302258,0.3255492502929468,12,17,1,4,14,21,4,4,1.1739016142760856,34.624155079948956
1324,1686,0.993,0.778,0.009378928970163458,0.3010937094434767,12,17,1,4,15,21,4,4,1.261480479436761,38.07814519658472
1324,1687,1,0.889,5.397122879189364e-4,0.2934368642643934,12,17,1,4,16,21,4,4,1.3380287739805896,41.63709543013025
1324,1688,1,1,0,0.2928932188134524,12,17,1,4,17,21,4,4,1.4142135623730951,45
1324,1692,0.605,0.583,0.2632910757697786,0.5070336940749455,12,17,1,4,10,22,4,4,0.8401868839728456,43.93908830973577
1324,1693,0.733,0.545,0.19564856479191284,0.4576352477160095,12,17,1,4,11,22,4,4,0.9134079044983134,36.6315325198909
1324,1694,0.846,0.5,0.12900649845639378,0.4021546656285816,12,17,1,4,12,22,4,4,0.9827085020493106,30.58379009161867
1324,1695,0.926,0.6,0.07130101853710225,0.3529241088940772,12,17,1,4,13,22,4,4,1.103392949043993,32.94114574315596
1324,1696,0.974,0.7,0.029143930621004288,0.31778127454117433,12,17,1,4,14,22,4,4,1.199448206468291,35.704267105964696
1324,1697,0.995,0.8,0.006827556925862011,0.29880494558679593,12,17,1,4,15,22,4,4,1.2767243241984545,38.79998113532084
1324,1698,1,0.9,3.850216550668195e-4,0.2932510823926805,12,17,1,4,16,22,4,4,1.3453624047073711,41.98721249581666
1324,1699,1,1,0,0.2928932188134524,12,17,1,4,17,22,4,4,1.4142135623730951,45
1324,1704,0.657,0.616,0.21472903751908612,0.47452959131278694,12,17,1,4,10,23,4,4,0.9006136796651493,43.155290492382484
1324,1705,0.774,0.584,0.15674481901007276,0.4304837954471752,12,17,1,4,11,23,4,4,0.9696040428958617,37.035355295064996
1324,1706,0.872,0.546,0.10143855018519443,0.38267125090026777,12,17,1,4,12,23,4,4,1.0288342918079665,32.052608237169245
1324,1707,0.94,0.636,0.05494531132056524,0.3411560395223808,12,17,1,4,13,23,4,4,1.1349431703834338,34.08211463956856
