spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2062,2167,0.734,0.4,0.34461556711037455,0.5493252014243144,16,25,7,4,16,31,7,4,0.8359162637489476,28.588578521520834
2062,2168,0.81,0.467,0.26160429145361397,0.49551896299983555,16,25,7,4,17,31,7,4,0.9349807484649083,29.965307060861104
2062,2169,0.873,0.533,0.18072359991185993,0.43995771204168266,16,25,7,4,18,31,7,4,1.0228479847953948,31.405666927082454
2062,2170,0.924,0.6,0.10922251745079237,0.3874345823733032,16,25,7,4,19,31,7,4,1.1017150266743212,32.99770510121629
2062,2171,0.96,0.667,0.054417098957054266,0.34377057414861156,16,25,7,4,20,31,7,4,1.1689692040426043,34.79125089093858
2062,2172,0.984,0.733,0.020357627419123503,0.31380183940380335,16,25,7,4,21,31,7,4,1.2270065199500775,36.68311500022316
2062,2173,0.995,0.8,0.0048197092883006665,0.2984788202296227,16,25,7,4,22,31,7,4,1.2767243241984545,38.79998113532084
2062,2174,0.999,0.867,5.302799921595991e-4,0.29358081560369387,16,25,7,4,23,31,7,4,1.3227584813562905,40.95366277021042
2062,2175,1,0.934,1.0629551185803443e-5,0.292907641244483,16,25,7,4,24,31,7,4,1.3683406008739198,43.045473375173806
2062,2176,1,1,0,0.2928932188134524,16,25,7,4,25,31,7,4,1.4142135623730951,45
2062,2182,0.372,0.591,0.5949132084559068,0.6934484913308392,16,25,7,4,10,32,7,4,0.6983301511462898,57.811980590554946
2062,2183,0.414,0.572,0.5728377892885054,0.6797208768337877,16,25,7,4,11,32,7,4,0.7061019756380801,54.10387452665353
2062,2184,0.474,0.55,0.5376900920545957,0.6592005989353756,16,25,7,4,12,32,7,4,0.7260688672570943,49.2446387960542
2062,2185,0.549,0.526,0.4882711084345751,0.6315069161807316,16,25,7,4,13,32,7,4,0.7603137510265089,43.77432380982668
2062,2186,0.632,0.5,0.4255537437845195,0.5967179084039902,16,25,7,4,14,32,7,4,0.8058684756211772,38.34890397493633
2062,2187,0.714,0.47,0.35389092187065874,0.5554464190557211,16,25,7,4,15,32,7,4,0.8548075806870221,33.355443156941945
2062,2188,0.788,0.438,0.27857422199097504,0.5089797494731378,16,25,7,4,16,32,7,4,0.901547558368387,29.06694966654674
2062,2189,0.852,0.5,0.20377660063826053,0.4595148239197938,16,25,7,4,17,32,7,4,0.9878785350436561,30.406731781100692
2062,2190,0.904,0.563,0.13465369454640064,0.4103770137087961,16,25,7,4,18,32,7,4,1.0649812204917042,31.914138886670735
2062,2191,0.945,0.625,0.07720799461135275,0.3659238634890588,16,25,7,4,19,32,7,4,1.1329827889248802,33.47968005228896
2062,2192,0.972,0.688,0.03616372558402159,0.33072503245203033,16,25,7,4,20,32,7,4,1.190851795984706,35.29158263426393
2062,2193,0.989,0.75,0.012657730995651262,0.3077854999855758,16,25,7,4,21,32,7,4,1.241217547410606,37.17456134287004
2062,2194,0.997,0.813,0.0027796336664018817,0.2966772050166312,16,25,7,4,22,32,7,4,1.286459482455627,39.19539724518994
2062,2195,1,0.876,2.910345748412535e-4,0.2933314780976215,16,25,7,4,23,32,7,4,1.3294269442131825,41.218359795425336
2062,2196,1,0.938,5.0157179541931995e-6,0.29290172631028066,16,25,7,4,24,32,7,4,1.3710740315533658,43.16763304046667
2062,2197,1,1,0,0.2928932188134524,16,25,7,4,25,32,7,4,1.4142135623730951,45
2062,2204,0.426,0.609,0.5458187525467955,0.6628329467223913,16,25,7,4,10,33,7,4,0.7432072389313764,55.026926817785444
2062,2205,0.478,0.591,0.5161925220594392,0.6454586126677772,16,25,7,4,11,33,7,4,0.760108544880269,51.03411488200186
2062,2206,0.542,0.572,0.4748410524627693,0.6221852037096804,16,25,7,4,12,33,7,4,0.7880025380669785,46.54260147522569
2062,2207,0.617,0.55,0.42166503264449984,0.5928924586895147,16,25,7,4,13,33,7,4,0.8265524786727096,41.71413216126197
2062,2208,0.694,0.526,0.35870293186836755,0.5578610137941381,16,25,7,4,14,33,7,4,0.8708111161440235,37.15940072854939
2062,2209,0.767,0.5,0.2904703874438178,0.5178775644036695,16,25,7,4,15,33,7,4,0.9155812361554818,33.09994707179208
2062,2210,0.831,0.471,0.2216093790183411,0.4743865140360347,16,25,7,4,16,33,7,4,0.9551973618054019,29.54400092968786
2062,2211,0.884,0.529,0.1561875532763063,0.42965954763314385,16,25,7,4,17,33,7,4,1.0301927004206544,30.896989381241426
2062,2212,0.927,0.588,0.09881936053585938,0.3868376401242306,16,25,7,4,18,33,7,4,1.0977581700902983,32.38712811797041
2062,2213,0.959,0.647,0.05384819642129168,0.34960897471528385,16,25,7,4,19,33,7,4,1.1568448469868378,34.0060084447476
2062,2214,0.981,0.706,0.023901279459622504,0.3213375279375309,16,25,7,4,20,33,7,4,1.2086343533095525,35.74157650244118
2062,2215,0.993,0.765,0.007854351486951794,0.30369098206630063,16,25,7,4,21,33,7,4,1.2535046868679829,37.61039545020965
2062,2216,0.998,0.824,0.0016319003680643762,0.2955235483592662,16,25,7,4,22,33,7,4,1.2942101838573208,39.544828347592805
2062,2217,1,0.883,1.632555560703297e-4,0.2931827550616829,16,25,7,4,23,33,7,4,1.3340498491435768,41.4445038973404
2062,2218,1,0.942,2.4320993959880965e-6,0.29289849335112916,16,25,7,4,24,33,7,4,1.3738136700440857,43.289306039103366
2062,2219,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,25,33,7,4,1.4142135623730951,45
2062,2227,0.482,0.625,0.49436118009704,0.6322419112050597,16,25,7,4,10,34,7,4,0.7892711828009432,52.36059051227862
2062,2228,0.538,0.609,0.45911336418766513,0.6123565911078508,16,25,7,4,11,34,7,4,0.812603839518372,48.5421242300835
2062,2229,0.604,0.591,0.4138047286474188,0.5874121073426795,16,25,7,4,12,34,7,4,0.8450426024763485,44.37672321942186
2062,2230,0.675,0.572,0.3592439668867027,0.5574936411739179,16,25,7,4,13,34,7,4,0.8847649405350553,40.27818836586556
2062,2231,0.745,0.55,0.29820980504479944,0.5230617323151983,16,25,7,4,14,34,7,4,0.9260264575053998,36.4367844523209
2062,2232,0.809,0.526,0.23502046894011241,0.4850559679344073,16,25,7,4,15,34,7,4,0.964964766196155,33.03133507415471
2062,2233,0.864,0.5,0.17375334023945266,0.44501281384164104,16,25,7,4,16,34,7,4,0.9982464625532114,30.058125479486673
2062,2234,0.909,0.556,0.1180932604251067,0.4051426397163552,16,25,7,4,17,34,7,4,1.0655594774577344,31.452506356366317
2062,2235,0.945,0.611,0.07163577301338087,0.36823509293848355,16,25,7,4,18,34,7,4,1.1253203988198206,32.88512678951687
2062,2236,0.97,0.667,0.03734063303449009,0.3372472042463437,16,25,7,4,19,34,7,4,1.1771953958455665,34.51353639969683
2062,2237,0.986,0.722,0.015787550279970808,0.31453442453402347,16,25,7,4,20,34,7,4,1.2220801937679866,36.21350990351802
2062,2238,0.995,0.778,0.004917620384047194,0.30086048177898617,16,25,7,4,21,34,7,4,1.2630554223786066,38.02219142676163
2062,2239,0.999,0.834,9.782453937904334e-4,0.29476679270160655,16,25,7,4,22,34,7,4,1.3013673578202274,39.85630524032165
2062,2240,1,0.889,9.35250755011996e-5,0.29309103685960003,16,25,7,4,23,34,7,4,1.3380287739805896,41.63709543013025
2062,2241,1,0.945,1.228244899009745e-6,0.29289664519137304,16,25,7,4,24,34,7,4,1.3758724504836921,43.38024250274473
2062,2242,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,25,34,7,4,1.4142135623730951,45
2062,2251,0.536,0.64,0.44228847405994964,0.6024341313533567,16,25,7,4,10,35,7,4,0.8348029707661563,50.053826050064366
2062,2252,0.595,0.625,0.4032728244921514,0.5809397271815342,16,25,7,4,11,35,7,4,0.8629310517069136,46.40862873533847
2062,2253,0.659,0.609,0.3560715318083486,0.5551854800978191,16,25,7,4,12,35,7,4,0.8973081967752217,42.74187260053449
2062,2254,0.725,0.591,0.30221643836983525,0.5254245762646323,16,25,7,4,13,35,7,4,0.9353641002304931,39.18596943099673
2062,2255,0.788,0.572,0.2448303570745567,0.49226120921118144,16,25,7,4,14,35,7,4,0.9737186451948017,35.97545937377727
2062,2256,0.844,0.55,0.1878192750409876,0.45673214067096957,16,25,7,4,15,35,7,4,1.007390688859094,33.09062914965077
2062,2257,0.891,0.527,0.1346831187392179,0.4203740675092863,16,25,7,4,16,35,7,4,1.0351859736298594,30.603052281263707
2062,2258,0.929,0.579,0.08839054023601556,0.38522036723419106,16,25,7,4,17,35,7,4,1.0946606780185355,31.933257252798676
2062,2259,0.957,0.632,0.051653867346548754,0.35363187847913813,16,25,7,4,18,35,7,4,1.146853521597244,33.44065579272516
2062,2260,0.977,0.684,0.025866751227688556,0.327889552664303,16,25,7,4,19,35,7,4,1.192637832705302,34.99595588886111
2062,2261,0.99,0.737,0.010462791526149262,0.3095753773117794,16,25,7,4,20,35,7,4,1.2342078431123342,36.66563548264217
2062,2262,0.997,0.79,0.0031281825026475696,0.2988781034375929,16,25,7,4,21,35,7,4,1.272049134271157,38.39250023384801
2062,2263,0.999,0.843,6.015673589589987e-4,0.29425978266505937,16,25,7,4,22,35,7,4,1.3071533957420605,40.159140324335844
2062,2264,1,0.895,5.5070473485407945e-5,0.2930326526857342,16,25,7,4,23,35,7,4,1.3420227270802831,41.82854278370222
2062,2265,1,0.948,6.480081955473338e-7,0.29289553791083134,16,25,7,4,24,35,7,4,1.3779346864057092,43.470907000688804
2062,2266,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,25,35,7,4,1.4142135623730951,45
2062,2291,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,10,16,10,4,1.4142135623730951,45
2062,2292,1,1,0,0.2928932188134524,16,25,7,4,11,16,10,4,1.4142135623730951,45
2062,2293,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,12,16,10,4,1.4142135623730951,45
2062,2294,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,13,16,10,4,1.4142135623730951,45
2062,2295,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,14,16,10,4,1.4142135623730951,45
2062,2296,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,4,15,16,10,4,1.4142135623730951,45
2062,2297,1,0.934,4.125164449253482e-6,0.2929211246334462,16,25,7,4,10,17,10,4,1.3683406008739198,43.045473375173806
2062,2298,1,0.929,4.424626549148769e-6,0.29293085381764783,16,25,7,4,11,17,10,4,1.3649325990685401,42.8920866639288
2062,2299,1,0.923,4.7490361599900055e-6,0.29294677934584024,16,25,7,4,12,17,10,4,1.3608559806239602,42.707010169212275
2062,2300,1,0.917,5.1152046488534e-6,0.29297512522858327,16,25,7,4,13,17,10,4,1.3567936468011634,42.52082345847564
2062,2301,1,0.91,5.479815817555078e-6,0.2930308247714417,16,25,7,4,14,17,10,4,1.3520724832641184,42.3021943666837
2062,2302,1,0.901,5.8697752732816966e-6,0.29315582402385576,16,25,7,4,15,17,10,4,1.3460315746668055,42.01885188710784
2062,2303,1,0.889,6.275228838670266e-6,0.2934503418683131,16,25,7,4,16,17,10,4,1.3380287739805896,41.63709543013025
2062,2304,0.999,0.867,5.146988670575725e-4,0.29410091756116796,16,25,7,4,10,18,10,4,1.3227584813562905,40.95366277021042
2062,2305,0.999,0.857,5.698296765664912e-4,0.2944125830143587,16,25,7,4,11,18,10,4,1.3162256645423687,40.624902299009705
2062,2306,0.999,0.846,6.327300478098374e-4,0.2948629782071548,16,25,7,4,12,18,10,4,1.3090901420452299,40.25948942610883
2062,2307,0.999,0.833,7.027986679266629e-4,0.29553656209936296,16,25,7,4,13,18,10,4,1.3007267199531192,39.822490802231016
2062,2308,0.999,0.819,7.818176943751309e-4,0.2965766858289739,16,25,7,4,14,18,10,4,1.2918057129460296,39.3455791773593
2062,2309,0.998,0.8,8.684660646152143e-4,0.29820325180022933,16,25,7,4,15,18,10,4,1.2790637200702708,38.71577480968507
2062,2310,0.997,0.778,9.61357330999224e-4,0.300542440244568,16,25,7,4,16,18,10,4,1.26463156690002,37.96637707721167
2062,2311,0.994,0.889,0.0010375709261588595,0.3025593154944589,16,25,7,4,17,18,10,4,1.3335505239772507,41.80837334344573
2062,2312,0.993,0.8,0.006237160632419747,0.30161180765548956,16,25,7,4,10,19,10,4,1.2751662636691734,38.856290255030515
2062,2313,0.992,0.786,0.006922908729878441,0.3033587220415417,16,25,7,4,11,19,10,4,1.2656460800713603,38.391147880863045
2062,2314,0.99,0.769,0.0077042238319777745,0.3056719924159297,16,25,7,4,12,19,10,4,1.253579275514716,37.83890571452329
2062,2315,0.988,0.75,0.008593466594954635,0.3087602075364222,16,25,7,4,13,19,10,4,1.2404208963089909,37.20247179889837
2062,2316,0.985,0.727,0.009600704570587815,0.3128644937686781,16,25,7,4,14,19,10,4,1.2242360883424406,36.42996157080926
2062,2317,0.98,0.7,0.010725810701990413,0.3181292730157038,16,25,7,4,15,19,10,4,1.2043255373859678,35.53767779197438
2062,2318,0.972,0.667,0.011941047349813605,0.3242053993007078,16,25,7,4,16,19,10,4,1.178843925208083,34.45845897007794
2062,2319,0.956,0.778,0.013211768017208247,0.3293999157379446,16,25,7,4,17,19,10,4,1.232566428230138,39.138955909197826
2062,2320,0.926,0.889,0.012039572375936447,0.3281113457572419,16,25,7,4,18,19,10,4,1.2836654548596376,43.83214862289741
2062,2321,0.969,0.733,0.026717908661642253,0.32152754696927266,16,25,7,4,10,20,10,4,1.2150102880222866,37.10568141572064
2062,2322,0.963,0.715,0.030015113400905902,0.32614933522283673,16,25,7,4,11,20,10,4,1.1994140235965227,36.59283167046529
2062,2323,0.956,0.692,0.03394705047537583,0.33192555355229003,16,25,7,4,12,20,10,4,1.1801694793545543,35.898875714764856
2062,2324,0.947,0.667,0.03857681503717558,0.3391411367722864,16,25,7,4,13,20,10,4,1.1583168823771843,35.158164931261076
2062,2325,0.935,0.637,0.0440403549314643,0.3480646723078429,16,25,7,4,14,20,10,4,1.1313681982449393,34.26595569765268
2062,2326,0.917,0.6,0.050425612576848744,0.35876726654960756,16,25,7,4,15,20,10,4,1.095850811013981,33.19702565835603
2062,2327,0.89,0.556,0.05760727399973675,0.37057042334628254,16,25,7,4,16,20,10,4,1.0493979226203949,31.99380830328883
2062,2328,0.846,0.667,0.06496791893252252,0.3806249026714914,16,25,7,4,17,20,10,4,1.0773137890141387,38.252814056395906
2062,2329,0.786,0.778,0.06676991012285038,0.38346386764911056,16,25,7,4,18,20,10,4,1.1059294733390552,44.70692951497367
2062,2330,0.726,0.889,0.05249316594610964,0.3718852376861984,16,25,7,4,19,20,10,4,1.1477791599432359,50.763277282076224
2062,2331,0.91,0.667,0.07983256729776544,0.36253246128983607,16,25,7,4,10,21,10,4,1.1282681418882659,36.2401874352508
2062,2332,0.896,0.643,0.09067293463425574,0.3724445479970858,16,25,7,4,11,21,10,4,1.1028440506254726,35.66450496648734
2062,2333,0.878,0.615,0.10348163636957153,0.38449813500978247,16,25,7,4,12,21,10,4,1.0719650180859448,35.009535147806915
2062,2334,0.856,0.583,0.1187200000995361,0.39906616716079235,16,25,7,4,13,21,10,4,1.035676107670733,34.25778966371324
2062,2335,0.826,0.546,0.13673882676078386,0.4163126178142277,16,25,7,4,14,21,10,4,0.9901474637648676,33.46537934635529
2062,2336,0.787,0.5,0.1573402303879371,0.43569185906137664,16,25,7,4,15,21,10,4,0.9323995924495034,32.42877541814862
2062,2337,0.73,0.445,0.18010894445592884,0.4550388509033594,16,25,7,4,16,21,10,4,0.8549415184677838,31.366027210595636
