spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1555,1583,0.451,0.261,0.6042334510040046,0.6851284636358422,11,33,1,4,16,34,1,4,0.5210777293264413,30.05856607729438
1555,1584,0.533,0.304,0.5037613945479712,0.6270289091682621,11,33,1,4,17,34,1,4,0.6136000325945233,29.69855360983757
1555,1585,0.61,0.348,0.4053748870864957,0.5737852235082171,11,33,1,4,18,34,1,4,0.7022848424962623,29.704403889678968
1555,1586,0.683,0.391,0.3246065803676498,0.5302158100777046,11,33,1,4,19,34,1,4,0.7870006353237589,29.790031626062216
1555,1587,0.748,0.435,0.25056995238130353,0.4912073625916463,11,33,1,4,20,34,1,4,0.8652912804368249,30.18017629248215
1555,1588,0.806,0.478,0.17843866176678702,0.45120817562752524,11,33,1,4,21,34,1,4,0.9370805728431254,30.670149690240567
1555,1589,0.856,0.522,0.11058849515914848,0.41007318686744665,11,33,1,4,22,34,1,4,1.002606602810893,31.375385224829106
1555,1590,0.897,0.565,0.05756656993408804,0.37290005881285015,11,33,1,4,23,34,1,4,1.0601103716123148,32.205897566261044
1555,1591,0.93,0.609,0.027563331117976042,0.3472814886433221,11,33,1,4,24,34,1,4,1.1116568715210642,33.21833149800855
1555,1592,0.956,0.652,0.015360357017342396,0.3331376617163755,11,33,1,4,25,34,1,4,1.157168959141231,34.2943150895277
1555,1593,0.974,0.696,0.008381888887665112,0.32197559182639746,11,33,1,4,26,34,1,4,1.1971182063605916,35.54880534660493
1555,1594,0.986,0.739,0.004173997833097243,0.3131955530387732,11,33,1,4,27,34,1,4,1.2322000649245235,36.851298140081816
1555,1595,0.993,0.783,0.0019348397606959722,0.30640337860128897,11,33,1,4,28,34,1,4,1.2645702827443004,38.25647300825066
1555,1596,0.997,0.826,6.523131999819354e-4,0.300562212406859,11,33,1,4,29,34,1,4,1.2947142541889312,39.641254137107246
1555,1597,0.999,0.87,1.818226961556313e-4,0.29684913743812946,11,33,1,4,30,34,1,4,1.324726764280091,41.05165750040357
1555,1598,1,0.913,2.8261898701864574e-5,0.29436412042574034,11,33,1,4,31,34,1,4,1.3540934236602733,42.39607920836728
1555,1599,1,0.957,8.199825778376635e-7,0.2930982319101296,11,33,1,4,32,34,1,4,1.3841419724869266,43.7412763666856
1555,1600,1,1,0,0.2928932188134524,11,33,1,4,33,34,1,4,1.4142135623730951,45
1555,1601,0.063,0.12,0.9539684886040948,0.946731677313454,11,33,1,4,10,35,1,4,0.13553228397691822,62.300527191945
1555,1602,0.054,0.083,0.949364655331773,0.9629079561270081,11,33,1,4,11,35,1,4,0.09902019995940223,56.951875130024774
1555,1603,0.137,0.125,0.9023641941569143,0.9127916281567375,11,33,1,4,12,35,1,4,0.1854561942885705,42.37759853945891
1555,1604,0.221,0.166,0.8420265847265963,0.8548775475307889,11,33,1,4,13,35,1,4,0.2764000723588907,36.91135623449339
1555,1605,0.306,0.208,0.7709590556019176,0.7998309139196245,11,33,1,4,14,35,1,4,0.37,34.20545793810475
1555,1606,0.39,0.25,0.6869881947401257,0.7395245888849706,11,33,1,4,15,35,1,4,0.4632493928760188,32.66091272167381
1555,1607,0.472,0.291,0.5941574787303792,0.6798740743069065,11,33,1,4,16,35,1,4,0.554495265985202,31.654887686365864
1555,1608,0.551,0.333,0.4961397843325035,0.6225191118334079,11,33,1,4,17,35,1,4,0.6438089778808619,31.14690704148609
1555,1609,0.627,0.375,0.4006866357439156,0.5699315467700192,11,33,1,4,18,35,1,4,0.7305846973486374,30.88305830443041
1555,1610,0.697,0.416,0.3215990813693278,0.5267202925193576,11,33,1,4,19,35,1,4,0.811704995672689,30.830595230598497
1555,1611,0.76,0.458,0.24844176119428396,0.48779472087228604,11,33,1,4,20,35,1,4,0.8873353368372072,31.07449427496241
1555,1612,0.816,0.5,0.17719723905374218,0.4478473285272717,11,33,1,4,21,35,1,4,0.9570036572552897,31.497680240383556
1555,1613,0.864,0.542,0.10985849071246556,0.4068894382524083,11,33,1,4,22,35,1,4,1.0199313702401744,32.100657748434934
1555,1614,0.904,0.583,0.05725579564440364,0.37025295792165924,11,33,1,4,23,35,1,4,1.0756881518358377,32.81843518793425
1555,1615,0.935,0.625,0.02746318680271287,0.3453197908303326,11,33,1,4,24,35,1,4,1.124655502809638,33.76071580030233
1555,1616,0.959,0.667,0.01533527168442883,0.33149529078536144,11,33,1,4,25,35,1,4,1.1681481070480746,34.8192373210297
1555,1617,0.976,0.708,0.008372213002634132,0.3205994405349273,11,33,1,4,26,35,1,4,1.205752876836709,35.95750051789692
1555,1618,0.987,0.75,0.004170746001266767,0.31208131327459665,11,33,1,4,27,35,1,4,1.2396245399313455,37.230418121890686
1555,1619,0.994,0.792,0.0019341852357422917,0.3054862214345818,11,33,1,4,28,35,1,4,1.270944530654269,38.5471600246719
1555,1620,0.998,0.834,6.522536579154359e-4,0.29993063060804936,11,33,1,4,29,35,1,4,1.30059986160233,39.88453746411934
1555,1621,0.999,0.875,1.818226961556313e-4,0.2964317163312108,11,33,1,4,30,35,1,4,1.3280158131588644,41.21433562286915
1555,1622,1,0.917,2.8261898701864574e-5,0.2941350578320575,11,33,1,4,31,35,1,4,1.3567936468011634,42.52082345847564
1555,1623,1,0.959,8.199825778376635e-7,0.2930454118586209,11,33,1,4,32,35,1,4,1.385525532063556,43.80102906682782
1555,1624,1,1,0,0.2928932188134524,11,33,1,4,33,35,1,4,1.4142135623730951,45
1555,1626,1,1,0,0.2928932188134524,11,33,1,4,10,11,4,4,1.4142135623730951,45
1555,1627,0.93,0.957,0.007608886411566873,0.3096183225549407,11,33,1,4,10,12,4,4,1.3344470765077199,45.81975648531547
1555,1628,0.797,0.955,0.009149736418276766,0.32297884019896206,11,33,1,4,11,12,4,4,1.243878611440843,50.153145285791055
1555,1629,0.807,0.913,0.03344591564404886,0.34532561417091956,11,33,1,4,10,13,4,4,1.2185310829026892,48.526558860540845
1555,1630,0.659,0.91,0.03761555463975408,0.3579777570675752,11,33,1,4,11,13,4,4,1.1235572971593393,54.08885268011285
1555,1631,0.581,0.955,0.029876692580314557,0.35090299063550556,11,33,1,4,12,13,4,4,1.1178488269886944,58.684632174534805
1555,1632,0.687,0.87,0.07189241186040052,0.38281785999883755,11,33,1,4,10,14,4,4,1.1085436391951378,51.70343146630647
1555,1633,0.556,0.864,0.07859783275730414,0.3929074631828414,11,33,1,4,11,14,4,4,1.027439535933867,57.23796868680096
1555,1634,0.511,0.91,0.07193818386863204,0.38765948076235957,11,33,1,4,12,14,4,4,1.043657510872221,60.684114027040785
1555,1635,0.501,0.955,0.04430840072519082,0.364790329765436,11,33,1,4,13,14,4,4,1.0784368317152377,62.31816715552419
1555,1636,0.576,0.826,0.12232796696113613,0.420753905010561,11,33,1,4,10,15,4,4,1.0070014895718873,55.11052664518969
1555,1637,0.478,0.818,0.13311959648993332,0.42979880238635704,11,33,1,4,11,15,4,4,0.9474217645800628,59.70003163415451
1555,1638,0.46,0.864,0.12865540975464695,0.4262446524412704,11,33,1,4,12,15,4,4,0.9788237839366185,61.968832128748446
1555,1639,0.464,0.909,0.10469690792200237,0.4107812537855836,11,33,1,4,13,15,4,4,1.0205767976982427,62.95791347830599
1555,1640,0.479,0.955,0.0682004477519822,0.38477974886722477,11,33,1,4,14,15,4,4,1.0683941220354967,63.36299936784108
1555,1641,0.476,0.783,0.19517850899190503,0.46570317374949055,11,33,1,4,10,16,4,4,0.9163323632831049,58.703818007529
1555,1642,0.42,0.773,0.20946384699760878,0.47468536231960723,11,33,1,4,11,16,4,4,0.8797323456597467,61.48310135322682
1555,1643,0.42,0.818,0.20410149237782294,0.47187153941500937,11,33,1,4,12,16,4,4,0.9195237897955658,62.82188508559745
1555,1644,0.434,0.864,0.18127783892759686,0.45903660506606747,11,33,1,4,13,16,4,4,0.9668774482839073,63.32894380138922
1555,1645,0.455,0.91,0.1471974375409042,0.4384832520744696,11,33,1,4,14,16,4,4,1.0174109297624043,63.43494882292201
1555,1646,0.477,0.955,0.08554714832694099,0.3976227219917552,11,33,1,4,15,16,4,4,1.0674989461353113,63.4589520806351
1555,1647,0.392,0.739,0.27746524365666825,0.5144828250079365,11,33,1,4,10,17,4,4,0.8365315295910848,62.0564394300794
1555,1648,0.377,0.728,0.2928482372062131,0.5220625552366128,11,33,1,4,11,17,4,4,0.8198249813222331,62.62229722866828
1555,1649,0.389,0.773,0.2863595126187125,0.518534839058954,11,33,1,4,12,17,4,4,0.8653611962643114,63.28689804257768
1555,1650,0.409,0.819,0.2656578051837437,0.507084560357499,11,33,1,4,13,17,4,4,0.9154463392247522,63.46293894258746
1555,1651,0.432,0.864,0.23318900066824322,0.4883802388737323,11,33,1,4,14,17,4,4,0.9659813662799092,63.43494882292201
1555,1652,0.455,0.91,0.17387112869001564,0.45445537607596254,11,33,1,4,15,17,4,4,1.0174109297624043,63.43494882292201
1555,1653,0.48,0.955,0.09710705606397396,0.40595468135710555,11,33,1,4,16,17,4,4,1.0688428322255803,63.3150833502756
1555,1654,0.339,0.696,0.3676938026251717,0.5646222073748286,11,33,1,4,10,18,4,4,0.7741685862911256,64.03072401696669
1555,1655,0.345,0.682,0.38077002094390455,0.570265151485445,11,33,1,4,11,18,4,4,0.7642964084699078,63.16674350511332
1555,1656,0.364,0.727,0.37127209016978746,0.5656228046380769,11,33,1,4,12,18,4,4,0.8130344396149526,63.403432995785266
1555,1657,0.387,0.773,0.35060929609461766,0.55384580376769,11,33,1,4,13,18,4,4,0.8644639957800441,63.405307967049424
1555,1658,0.41,0.819,0.31498162982895583,0.533973332660507,11,33,1,4,14,18,4,4,0.915893552766914,63.406972370305006
1555,1659,0.435,0.864,0.2568896205508123,0.502000962950207,11,33,1,4,15,18,4,4,0.9673267286703081,63.27601502942251
1555,1660,0.463,0.909,0.18380575927208576,0.46026041394349504,11,33,1,4,16,18,4,4,1.020122541658599,63.00793864401155
1555,1661,0.493,0.955,0.0974504423412389,0.40601569891112155,11,33,1,4,17,18,4,4,1.0747436903745935,62.69584327053922
1555,1662,0.302,0.652,0.4591867474896222,0.6144282230282851,11,33,1,4,10,19,4,4,0.7185457535884545,65.14689088353504
1555,1663,0.319,0.637,0.4656035282585913,0.6178052970812887,11,33,1,4,11,19,4,4,0.7124113979997794,63.39898160886866
1555,1664,0.341,0.682,0.4528955866461951,0.6113918872958586,11,33,1,4,12,19,4,4,0.7624991803274284,63.43494882292201
1555,1665,0.364,0.727,0.4306944625957422,0.597863467919733,11,33,1,4,13,19,4,4,0.8130344396149526,63.403432995785266
1555,1666,0.39,0.773,0.3900622662121698,0.5757818050587021,11,33,1,4,14,19,4,4,0.8658111803389928,63.22778523364865
1555,1667,0.418,0.818,0.3327023512620044,0.5433978328372973,11,33,1,4,15,19,4,4,0.9186119964381044,62.93285649984726
1555,1668,0.45,0.864,0.25899678827111194,0.5029980976809055,11,33,1,4,16,19,4,4,0.9741642571969061,62.487997376148556
1555,1669,0.484,0.909,0.17471979761742773,0.4551737706758945,11,33,1,4,17,19,4,4,1.029823771331775,61.96678588338966
1555,1670,0.521,0.955,0.08461144060787729,0.39685776795334105,11,33,1,4,18,19,4,4,1.0878722351452859,61.38533699022947
1555,1671,0.274,0.609,0.5454662716098091,0.6601649412044934,11,33,1,4,10,20,4,4,0.6678001197963355,65.77616672488512
1555,1672,0.296,0.591,0.5427137161120512,0.6603585586688383,11,33,1,4,11,20,4,4,0.6609818454390407,63.396183078151886
1555,1673,0.319,0.637,0.5259107393767877,0.6507903687031218,11,33,1,4,12,20,4,4,0.7124113979997794,63.39898160886866
1555,1674,0.345,0.682,0.49677072218447216,0.6336866699533192,11,33,1,4,13,20,4,4,0.7642964084699078,63.16674350511332
1555,1675,0.374,0.728,0.4471095159256734,0.6077158017940811,11,33,1,4,14,20,4,4,0.8184497541083386,62.808790369386806
1555,1676,0.407,0.773,0.38359098678461545,0.5725931155164219,11,33,1,4,15,20,4,4,0.8736005952378924,62.23229549548668
1555,1677,0.442,0.818,0.30823751560202295,0.5311039490415463,11,33,1,4,16,20,4,4,0.9297784682385368,61.61577142079931
1555,1678,0.48,0.864,0.22754994512393933,0.48563304576886857,11,33,1,4,17,20,4,4,0.988380493534752,60.94539590092286
1555,1679,0.521,0.91,0.14200886162888837,0.4347471624649438,11,33,1,4,18,20,4,4,1.0485900056742865,60.20767721205548
1555,1680,0.563,0.955,0.06855786696945743,0.38515005534666125,11,33,1,4,19,20,4,4,1.108600018040772,59.47942599296591
1555,1681,0.251,0.565,0.6178137324146382,0.7012837060436972,11,33,1,4,10,21,4,4,0.618244288287405,66.04692074442295
1555,1682,0.274,0.546,0.6052397851251161,0.6978449112213738,11,33,1,4,11,21,4,4,0.610894426230916,63.3510604794784
1555,1683,0.301,0.591,0.580969940138098,0.6846293028842689,11,33,1,4,12,21,4,4,0.663236006260215,63.009971063892266
1555,1684,0.331,0.636,0.5424182230671049,0.6637618284410898,11,33,1,4,13,21,4,4,0.7169776844504995,62.505716349739195
1555,1685,0.364,0.682,0.4896869675911478,0.6344795553800202,11,33,1,4,14,21,4,4,0.7730588593373728,61.9100740814218
1555,1686,0.401,0.727,0.4254791247095028,0.5976456579549412,11,33,1,4,15,21,4,4,0.830258995735668,61.11966890903596
1555,1687,0.44,0.773,0.3521448447145733,0.556262872455717,11,33,1,4,16,21,4,4,0.8894543271017349,60.35099775930919
1555,1688,0.482,0.818,0.2754217994779321,0.5123146024801788,11,33,1,4,17,21,4,4,0.9494461543447316,59.491619410149575
1555,1689,0.526,0.864,0.19409325171834158,0.4661535559209683,11,33,1,4,18,21,4,4,1.0115196488452411,58.66709977579915
1555,1690,0.57,0.909,0.1285985970326068,0.4266361839080054,11,33,1,4,19,21,4,4,1.0729310322662868,57.909709059890815
1555,1691,0.615,0.955,0.0664695706854167,0.38363153476470646,11,33,1,4,20,21,4,4,1.1358917201916738,57.219312923219356
1555,1692,0.229,0.522,0.67496604776235,0.740830068894841,11,33,1,4,10,22,4,4,0.5700219294027205,66.31306751269683
1555,1693,0.256,0.5,0.6555444842134959,0.7336589794100581,11,33,1,4,11,22,4,4,0.5617259118110896,62.88755357204426
1555,1694,0.287,0.546,0.6255774028290481,0.7166516093271944,11,33,1,4,12,22,4,4,0.6168346618016858,62.271742577680875
1555,1695,0.322,0.591,0.5828477222961065,0.6920630565525869,11,33,1,4,13,22,4,4,0.6730267453823807,61.41671726998458
1555,1696,0.361,0.637,0.5283768732568898,0.6596924821125447,11,33,1,4,14,22,4,4,0.7321816714450041,60.45894833102759
1555,1697,0.402,0.682,0.4638317094329,0.6210033469845035,11,33,1,4,15,22,4,4,0.7916615438430745,59.483081909141156
1555,1698,0.445,0.727,0.3911889361431772,0.5787769547766577,11,33,1,4,16,22,4,4,0.8523813700451224,58.52901038183068
1555,1699,0.49,0.773,0.3142121974964748,0.5348855208042749,11,33,1,4,17,22,4,4,0.9152207384013978,57.62963818997505
1555,1700,0.536,0.819,0.23754075218225623,0.49204643607067944,11,33,1,4,18,22,4,4,0.9788038618640611,56.79699169230478
1555,1701,0.583,0.864,0.1782297372825854,0.45678912130679306,11,33,1,4,19,22,4,4,1.0422979420492011,55.989762477763456
1555,1702,0.629,0.909,0.12014906401884018,0.4209655061410449,11,33,1,4,20,22,4,4,1.1054058078371038,55.31795913120173
1555,1703,0.674,0.955,0.06026162607310459,0.37872762245715386,11,33,1,4,21,22,4,4,1.168888788550904,54.787118274613185
1555,1704,0.213,0.478,0.724157686124071,0.7804522869953088,11,33,1,4,10,23,4,4,0.5233096597617897,65.98192724434035
1555,1705,0.245,0.455,0.6996878858234344,0.7688634202247093,11,33,1,4,11,23,4,4,0.5167688071081691,61.69924423399363
1555,1706,0.282,0.5,0.664177575839367,0.7472568771035252,11,33,1,4,12,23,4,4,0.574041810323952,60.577001718456515
1555,1707,0.322,0.546,0.6177909109877799,0.7182477603346811,11,33,1,4,13,23,4,4,0.6338769596696192,59.47029410006589
1555,1708,0.364,0.591,0.5601634251556766,0.6821763947832884,11,33,1,4,14,23,4,4,0.6941015775806881,58.370866502485065
1555,1709,0.41,0.637,0.4941489940614894,0.6409149246691122,11,33,1,4,15,23,4,4,0.757541418009603,57.23296293987039
1555,1710,0.456,0.682,0.4226257268894099,0.5972254057270052,11,33,1,4,16,23,4,4,0.8204023403184563,56.23245344144546
1555,1711,0.504,0.727,0.3458243815860972,0.5534871353354078,11,33,1,4,17,23,4,4,0.8846157357858835,55.26797923887752
1555,1712,0.552,0.773,0.2756960220421897,0.5133593340946394,11,33,1,4,18,23,4,4,0.9498594632891753,54.4693342970266
1555,1713,0.6,0.818,0.21776939008920893,0.4800925476558574,11,33,1,4,19,23,4,4,1.0144574904844461,53.74008957794487
1555,1714,0.647,0.864,0.1599760586909964,0.4460095052360379,11,33,1,4,20,23,4,4,1.0794002964609561,53.17256725615494
1555,1715,0.693,0.91,0.10349347083500138,0.4102516486521639,11,33,1,4,21,23,4,4,1.1438308441373664,52.70933308003393
1555,1716,0.736,0.955,0.04700412364233897,0.3674146580095602,11,33,1,4,22,23,4,4,1.2057035290650848,52.379255063642525
1555,1717,0.204,0.435,0.7661532612558374,0.8179319907899499,11,33,1,4,10,24,4,4,0.48045915539200623,64.87504218471818
1555,1718,0.242,0.409,0.7349253880710722,0.8001434400455025,11,33,1,4,11,24,4,4,0.4752315225234959,59.38774690779984
1555,1719,0.284,0.454,0.6939070256664517,0.7724061720050266,11,33,1,4,12,24,4,4,0.5355109709427063,57.97193437840903
1555,1720,0.329,0.5,0.6430696954422443,0.7379093744410061,11,33,1,4,13,24,4,4,0.5985323717226998,56.655083597184344
1555,1721,0.376,0.546,0.5823463191722988,0.6974822104010006,11,33,1,4,14,24,4,4,0.6629419280751521,55.446965073249665
1555,1722,0.425,0.591,0.5137940535136336,0.6532728888170488,11,33,1,4,15,24,4,4,0.7279464266001997,54.27932768648773
1555,1723,0.474,0.636,0.4400101645747152,0.6080723808220798,11,33,1,4,16,24,4,4,0.7932036308540198,53.30346273136305
1555,1724,0.524,0.682,0.36398764811797557,0.5645081035315678,11,33,1,4,17,24,4,4,0.8600581375697809,52.463902383972844
1555,1725,0.573,0.727,0.2985392658297783,0.5258006027309592,11,33,1,4,18,24,4,4,0.9256662465489384,51.75586161181841
1555,1726,0.622,0.773,0.24037926402145715,0.49277632954629946,11,33,1,4,19,24,4,4,0.9921758916643763,51.1778556414627
1555,1727,0.669,0.818,0.18116391318962755,0.4592834226323169,11,33,1,4,20,24,4,4,1.0567331735116485,50.72203779668156
1555,1728,0.714,0.864,0.1258115955862944,0.42457244176078535,11,33,1,4,21,24,4,4,1.1208443246053394,50.43005107301194
1555,1729,0.757,0.909,0.070638531247469,0.38660557567396336,11,33,1,4,22,24,4,4,1.1829327960623968,50.21303344637515
1555,1730,0.796,0.955,0.026720557516673127,0.3472796930246205,11,33,1,4,23,24,4,4,1.243238110741462,50.18852820955659
1555,1731,0.205,0.391,0.7948996784686377,0.8463863311195492,11,33,1,4,10,25,4,4,0.4414815964454238,62.33212676631164
1555,1732,0.249,0.364,0.7570949087564995,0.8203992017644187,11,33,1,4,11,25,4,4,0.44101814021647684,55.62529851257076
1555,1733,0.296,0.409,0.7097859714624983,0.785722695025123,11,33,1,4,12,25,4,4,0.5048732514205917,54.10612462178265
1555,1734,0.345,0.454,0.6528167603073867,0.7457942061680078,11,33,1,4,13,25,4,4,0.5702113643202843,52.76836600610775
1555,1735,0.395,0.5,0.5872992481441652,0.7015902137794019,11,33,1,4,14,25,4,4,0.6372009102316161,51.69126443255228
1555,1736,0.446,0.546,0.5153410022659626,0.6552425620628981,11,33,1,4,15,25,4,4,0.7050049645215274,50.75633826112338
1555,1737,0.497,0.591,0.43904580140413996,0.6093719873713925,11,33,1,4,16,25,4,4,0.7721981610959715,49.937924893161195
1555,1738,0.548,0.636,0.3661721774833099,0.5664025388812786,11,33,1,4,17,25,4,4,0.8395236744726143,49.25065457465119
1555,1739,0.598,0.682,0.3034872168776962,0.5286411369240639,11,33,1,4,18,25,4,4,0.9070435491198866,48.7546517281195
1555,1740,0.647,0.727,0.24523618738092168,0.4955244865229138,11,33,1,4,19,25,4,4,0.9732101520226759,48.3322367186485
1555,1741,0.694,0.773,0.18595589437907978,0.4620649747820592,11,33,1,4,20,25,4,4,1.0388286672979332,48.082480389940756
1555,1742,0.738,0.818,0.13027151874722975,0.42741193119554133,11,33,1,4,21,25,4,4,1.1017113959653861,47.94320691288398
1555,1743,0.779,0.864,0.07742658673203473,0.3907856887158673,11,33,1,4,22,25,4,4,1.1633301337109772,47.96153578229728
1555,1744,0.817,0.909,0.03583117140284586,0.3560191002389974,11,33,1,4,23,25,4,4,1.2221988381601416,48.05111709614495
1555,1745,0.851,0.955,0.010897206956197336,0.3262242299518783,11,33,1,4,24,25,4,4,1.279150499354943,48.29578486919451
1555,1746,0.217,0.348,0.8059832549427599,0.8590776588734649,11,33,1,4,10,26,4,4,0.4101133989520459,58.05385252114814
1555,1747,0.266,0.318,0.7601382672396388,0.8253271111165685,11,33,1,4,11,26,4,4,0.414584128977461,50.08826019753761
1555,1748,0.317,0.364,0.7055363003385744,0.7853235863866395,11,33,1,4,12,26,4,4,0.4826851976184892,48.94807368453645
1555,1749,0.369,0.409,0.642761567938442,0.7418871868399182,11,33,1,4,13,26,4,4,0.5508556979826931,47.94320691288398
1555,1750,0.421,0.455,0.5734533313470456,0.6957984958189297,11,33,1,4,14,26,4,4,0.6198919260645359,47.2226931296444
1555,1751,0.473,0.5,0.4992224552543447,0.6489630505681654,11,33,1,4,15,26,4,4,0.6882797396407946,46.589505817350705
1555,1752,0.526,0.546,0.4244102838647731,0.6036821667516687,11,33,1,4,16,26,4,4,0.7581503808612116,46.06882711185
1555,1753,0.577,0.591,0.35624435389332365,0.5619657544672624,11,33,1,4,17,26,4,4,0.825960047459924,45.686731593823744
1555,1754,0.627,0.637,0.2962855853583275,0.5252908432326491,11,33,1,4,18,26,4,4,0.893810941978224,45.453279938089764
1555,1755,0.674,0.682,0.23928531698255462,0.49242203367561066,11,33,1,4,19,26,4,4,0.9588534820294496,45.33802427593755
1555,1756,0.72,0.727,0.18276165889297658,0.4592428306367625,11,33,1,4,20,26,4,4,1.0231954847437512,45.27717161573949
1555,1757,0.763,0.773,0.12834655802107298,0.4250200258542357,11,33,1,4,21,26,4,4,1.0861390334575036,45.373014127797966
1555,1758,0.802,0.819,0.07825548465418164,0.3899458502185821,11,33,1,4,22,26,4,4,1.1462831238398303,45.600859065215886
1555,1759,0.838,0.864,0.03941629202888175,0.35814670892965783,11,33,1,4,23,26,4,4,1.2036361576489798,45.875190602356234
1555,1760,0.87,0.91,0.016356630716419795,0.33405252978661437,11,33,1,4,24,26,4,4,1.2589678312014172,46.28732894152504
1555,1761,0.898,0.955,0.006328193764424617,0.3180454774828584,11,33,1,4,25,26,4,4,1.3108886298995808,46.7619157727086
1555,1762,0.24,0.304,0.7953189294153288,0.8565197864654377,11,33,1,4,10,27,4,4,0.3873189899811265,51.70983680775693
1555,1763,0.292,0.273,0.7426790158629696,0.8181776667309377,11,33,1,4,11,27,4,4,0.39974116625636646,43.07396508192645
1555,1764,0.345,0.318,0.6832387380349334,0.7757123872461659,11,33,1,4,12,27,4,4,0.4692003836315567,42.667976318376944
1555,1765,0.399,0.363,0.6179115254990312,0.7311172214775045,11,33,1,4,13,27,4,4,0.5394163512538344,42.29512401426435
1555,1766,0.452,0.409,0.5479206349463126,0.6850052807242293,11,33,1,4,14,27,4,4,0.6095777226900603,42.140913767078835
1555,1767,0.505,0.454,0.4757737335752189,0.6390585490126535,11,33,1,4,15,27,4,4,0.679073633709924,41.9558553516657
1555,1768,0.557,0.5,0.40630751395017584,0.5952583130452433,11,33,1,4,16,27,4,4,0.7484978289881675,41.91324579076327
1555,1769,0.608,0.545,0.34344101297151763,0.5552113893268175,11,33,1,4,17,27,4,4,0.8165102571309194,41.87246461561433
